target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10942242881291961,0.07878082065424674,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.017661526926229465,0.07677557013523678,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.002859681673310654,0.4549940128880823,0.00400972617320689,0.484855683745351,0.286,1714005595.3986616,2024-04-25_10-39-55
5,0.10942242881291961,0.07405025237175661,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.016601001554651454,0.07216541154669115,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.003920207044888666,0.45038385429953665,0.00400972617320689,0.484855683745351,0.31,1714005595.4234388,2024-04-25_10-39-55
5,0.10942242881291961,0.06873311725003638,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.015408976334010385,0.06698361631955352,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.005112232265529733,0.445202059072399,0.00400972617320689,0.484855683745351,0.336,1714005595.4484081,2024-04-25_10-39-55
5,0.10942242881291961,0.06369407617180939,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.014279295798235402,0.06207283665893443,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.006241912801304716,0.4402912794117799,0.00400972617320689,0.484855683745351,0.36,1714005595.4734707,2024-04-25_10-39-55
5,0.10942242881291961,0.05814655998312106,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.013035622455833746,0.05666652437779873,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.007485586143706372,0.43488496713064423,0.00400972617320689,0.484855683745351,0.386,1714005595.4985335,2024-04-25_10-39-55
5,0.10942242881291961,0.05299269363186668,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.011880199745319484,0.05164384215346679,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.008641008854220634,0.4298622849063123,0.00400972617320689,0.484855683745351,0.41,1714005595.5235054,2024-04-25_10-39-55
5,0.10942242881291961,0.04742798431225867,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.010632671950245691,0.046220774367402295,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.009888536649294427,0.4244392171202478,0.00400972617320689,0.484855683745351,0.436,1714005595.548539,2024-04-25_10-39-55
5,0.10942242881291961,0.04235735288153399,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.009495909311788692,0.04127920844048588,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.011025299287751426,0.4194976511933314,0.00400972617320689,0.484855683745351,0.46,1714005595.5734832,2024-04-25_10-39-55
5,0.10942242881291961,0.036989299089433936,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.008292468857585797,0.03604779060321961,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.012228739741954322,0.4142662333560651,0.00400972617320689,0.484855683745351,0.486,1714005595.5984766,2024-04-25_10-39-55
5,0.10942242881291961,0.032196764101478904,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.007218051441878133,0.031377242581028086,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.013303157157661985,0.4095956853338736,0.00400972617320689,0.484855683745351,0.51,1714005595.6235952,2024-04-25_10-39-55
5,0.10942242881291961,0.027231657133677933,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0061049458703039666,0.026538515146233232,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.014416262729236151,0.40475695789907873,0.00400972617320689,0.484855683745351,0.536,1714005595.648521,2024-04-25_10-39-55
5,0.10942242881291961,0.02290139302039501,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.005134162936091055,0.022318471569985843,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.015387045663449063,0.40053691432283134,0.00400972617320689,0.484855683745351,0.56,1714005595.673421,2024-04-25_10-39-55
5,0.10942242881291961,0.018530039153201595,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.004154168270024426,0.018058384119391924,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.016367040329515692,0.3962768268722374,0.00400972617320689,0.484855683745351,0.586,1714005595.6985462,2024-04-25_10-39-55
5,0.10942242881291961,0.014828455536024273,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.003324326461046724,0.014451018897096268,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.017196882138493394,0.39266946164994176,0.00400972617320689,0.484855683745351,0.61,1714005595.7235355,2024-04-25_10-39-55
5,0.10942242881291961,0.011218843447071197,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.002515103345917223,0.010933284202345073,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.018006105253622895,0.38915172695519057,0.00400972617320689,0.484855683745351,0.636,1714005595.7485332,2024-04-25_10-39-55
5,0.10942242881291961,0.008288190108535468,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0018580930175131002,0.008077226356460132,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.018663115582027018,0.38629566910930563,0.00400972617320689,0.484855683745351,0.66,1714005595.7734163,2024-04-25_10-39-55
5,0.10942242881291961,0.00557903516610746,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0012507394438176084,0.0054370289891026435,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.01927046915572251,0.38365547174194814,0.00400972617320689,0.484855683745351,0.686,1714005595.7985518,2024-04-25_10-39-55
5,0.10942242881291961,0.0035319354704839434,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0007918091344519956,0.0034420352209501015,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.019729399465088122,0.3816604779737956,0.00400972617320689,0.484855683745351,0.71,1714005595.8235793,2024-04-25_10-39-55
5,0.10942242881291961,0.0018273489797068672,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0004096653594198238,0.0017808364851740754,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020111543240120294,0.37999927923801957,0.00400972617320689,0.484855683745351,0.736,1714005595.8485947,2024-04-25_10-39-55
5,0.10942242881291961,0.0007424718202716666,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.00016645150351055765,0.0007235732864586675,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.02035475709602956,0.37894201603930416,0.00400972617320689,0.484855683745351,0.76,1714005595.8733447,2024-04-25_10-39-55
5,0.10942242881291961,0.00010796008404299463,0.10942242881291961,0.02453093477274701,0.10663724099250549,2.420309810749477e-05,0.0001052121180690202,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020497005501432623,0.3783236548709145,0.00400972617320689,0.484855683745351,0.786,1714005595.898492,2024-04-25_10-39-55
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.81,1714005595.9234855,2024-04-25_10-39-55
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.836,1714005595.9487503,2024-04-25_10-39-55
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.86,1714005595.9734592,2024-04-25_10-39-55
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.886,1714005595.9984345,2024-04-25_10-39-55
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.91,1714005596.0235581,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.936,1714005596.048559,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.96,1714005596.073444,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,0.986,1714005596.0984359,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.01,1714005596.1237245,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.036,1714005596.14856,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.06,1714005596.1733656,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.086,1714005596.19846,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.11,1714005596.223669,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.136,1714005596.2485776,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.16,1714005596.2734804,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.186,1714005596.298841,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.21,1714005596.3235507,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.236,1714005596.348528,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.26,1714005596.3735075,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.286,1714005596.3986197,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.31,1714005596.4233983,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.336,1714005596.4485,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.36,1714005596.473391,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.386,1714005596.4985738,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.41,1714005596.5235744,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.436,1714005596.5484264,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.46,1714005596.5733447,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.486,1714005596.598412,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.51,1714005596.6235952,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.536,1714005596.6485498,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.56,1714005596.6733897,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.586,1714005596.6986167,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.61,1714005596.7235425,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.636,1714005596.7487297,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.66,1714005596.7734551,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.686,1714005596.798413,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.71,1714005596.8235655,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.736,1714005596.8486884,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.76,1714005596.873554,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.786,1714005596.8985438,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.81,1714005596.9233713,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.836,1714005596.948433,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.86,1714005596.9734278,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.886,1714005596.9987001,2024-04-25_10-39-56
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.91,1714005597.0235646,2024-04-25_10-39-57
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.936,1714005597.0484638,2024-04-25_10-39-57
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.96,1714005597.0733378,2024-04-25_10-39-57
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,1.986,1714005597.0985863,2024-04-25_10-39-57
5,0.10942242881291961,0.0,0.10942242881291961,0.02453093477274701,0.10663724099250549,0.0,0.0,0.02453093477274701,0.10663724099250549,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,-0.020521208599540118,0.3782184427528455,0.00400972617320689,0.484855683745351,2.01,1714005597.1234486,2024-04-25_10-39-57
