target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.030725138425620243,0.0,0.01843508305537213,0.02059699685453624,0.022799075679679426,0.0,0.0,0.012358198112721744,0.013679445407807633,-0.020521208599540118,0.3782184427528455,7.578825499612299e-05,0.4010175184325249,-0.020521208599540118,0.3782184427528455,-0.008163010486818374,0.39189788816065313,1.8,1714005211.0300977,2024-04-25_10-33-31
5,0.03042839314671493,0.0,0.01834604559019262,0.02038406996594909,0.0225915205578186,0.0,0.0,0.012294311401831293,0.013617169160740683,-0.020521208599540118,0.3782184427528455,-0.00013713863359102836,0.4008099633106641,-0.020521208599540118,0.3782184427528455,-0.008226897197708825,0.3918356119135862,1.824,1714005211.055084,2024-04-25_10-33-31
5,0.029391247188112594,0.0,0.01763474831286758,0.019639734460066754,0.021866097996917577,0.0,0.0,0.011783840676040054,0.01311965879815058,-0.020521208599540118,0.3782184427528455,-0.0008814741394733623,0.4000845407497631,-0.020521208599540118,0.3782184427528455,-0.008737367923500064,0.3913381015509961,1.85,1714005211.080088,2024-04-25_10-33-31
5,0.027618626328133066,0.0,0.016659650798640912,0.018367027995153034,0.020626216397543917,0.0,0.0,0.011083756452048801,0.012437616638420856,-0.020521208599540118,0.3782184427528455,-0.0021541806043870832,0.3988446591503894,-0.020521208599540118,0.3782184427528455,-0.009437452147491317,0.39065605939126635,1.874,1714005211.1051228,2024-04-25_10-33-31
5,0.026440680221599823,0.0,0.015864408132959886,0.01752087890852491,0.019802231511971247,0.0,0.0,0.010512527345114946,0.011881338907182737,-0.020521208599540118,0.3782184427528455,-0.0030003296910152072,0.39802067426481674,-0.020521208599540118,0.3782184427528455,-0.010008681254425172,0.39009978166002823,1.9,1714005211.1301188,2024-04-25_10-33-31
5,0.026146674703058564,0.0,0.015688004821835137,0.01730963268255204,0.01959656129076448,0.0,0.0,0.010385779609531224,0.011757936774458688,-0.020521208599540118,0.3782184427528455,-0.0032115759169880783,0.39781500404361,-0.020521208599540118,0.3782184427528455,-0.010135428990008894,0.3899763795273042,1.924,1714005211.1569855,2024-04-25_10-33-31
5,0.026146674703058564,0.0,0.015688004821835137,0.01730963268255204,0.01959656129076448,0.0,0.0,0.010385779609531224,0.011757936774458688,-0.020521208599540118,0.3782184427528455,-0.0032115759169880783,0.39781500404361,-0.020521208599540118,0.3782184427528455,-0.010135428990008894,0.3899763795273042,1.95,1714005211.1801987,2024-04-25_10-33-31
5,0.02608023099351631,0.0,0.01564813859610978,0.017163700371391605,0.0196363397362202,0.0,0.0,0.010298220222834963,0.011781803841732108,-0.020521208599540118,0.3782184427528455,-0.003357508228148513,0.3978547824890657,-0.020521208599540118,0.3782184427528455,-0.010222988376705155,0.3900002465945776,1.974,1714005211.2051797,2024-04-25_10-33-31
5,0.02588509998333494,0.0,0.015531059990000963,0.01672566990255316,0.019755767954146297,0.0,0.0,0.010035401941531897,0.011853460772487778,-0.020521208599540118,0.3782184427528455,-0.0037955386969869584,0.3979742107069918,-0.020521208599540118,0.3782184427528455,-0.010485806658008221,0.3900719035253333,2.0,1714005211.2301888,2024-04-25_10-33-31
5,0.02502503459250481,0.0,0.015015020755502923,0.01486451015240472,0.02013203154888049,0.0,0.0,0.008918706091442833,0.01207921892932834,-0.020521208599540118,0.3782184427528455,-0.005656698447135398,0.398350474301726,-0.020521208599540118,0.3782184427528455,-0.011602502508097285,0.39029766168217384,2.024,1714005211.2553215,2024-04-25_10-33-31
5,0.02342395482342235,0.0,0.014054372894053412,0.012365588676361543,0.019894066358006612,0.0,0.0,0.007419353205816926,0.011936439814803967,-0.020521208599540118,0.3782184427528455,-0.008155619923178575,0.3981125091108521,-0.020521208599540118,0.3782184427528455,-0.013101855393723192,0.39015488256764946,2.05,1714005211.2800856,2024-04-25_10-33-31
5,0.021073329301256747,0.0,0.012727712012271252,0.009907269619850232,0.018599226234410904,0.0,0.0,0.006007267104652592,0.011220846447602462,-0.020521208599540118,0.3782184427528455,-0.010613938979689886,0.3968176689872564,-0.020521208599540118,0.3782184427528455,-0.014513941494887526,0.38943928920044796,2.074,1714005211.3051531,2024-04-25_10-33-31
5,0.018387721461800535,0.0,0.011032632877080333,0.007623398113070182,0.016732964524148075,0.0,0.0,0.00457403886784211,0.010039778714488856,-0.020521208599540118,0.3782184427528455,-0.012897810486469936,0.39495140727699357,-0.020521208599540118,0.3782184427528455,-0.01594716973169801,0.38825822146733435,2.1,1714005211.330107,2024-04-25_10-33-31
1,0.10282155650735213,0.11817693036146493,0.10887228485284847,0.053508765030436396,0.08780139262854636,0.05908846518073247,0.10234422383429315,0.05567841411433668,0.09355794253184607,0.03856725658119235,0.48056266658713864,-0.014941508449244046,0.3927612739585923,-0.020521208599540118,0.3782184427528455,-0.01711115753314433,0.38700472405529257,2.124,1714005211.3552008,2024-04-25_10-33-31
1,0.10455130938189948,0.1087529908170223,0.10623057262669611,0.05442523667206974,0.08926852696588455,0.055636699280440655,0.09344394418487029,0.054909821715418104,0.09093869385347886,0.03856725658119235,0.48056266658713864,-0.01585798009087739,0.3912941396212541,-0.0170694426992483,0.38711872240226836,-0.016342565134225752,0.3896239727336598,2.15,1714005211.380057,2024-04-25_10-33-31
1,0.10469102326435331,0.10806974040591638,0.10604101175612042,0.05452862454328411,0.08936911914948542,0.0552871567311245,0.0928568742312072,0.054832037418420264,0.09076422118217414,0.03856725658119235,0.48056266658713864,-0.015961367962091758,0.3911935474376532,-0.01671990014993215,0.38770579235593144,-0.01626478083722791,0.3897984454049645,2.174,1714005211.4051504,2024-04-25_10-33-31
1,0.10469102326435331,0.10679304953250915,0.10553034594279727,0.05452862454328411,0.08936911914948542,0.05463401730328706,0.09175990181858895,0.054570781647285294,0.09032543221712686,0.03856725658119235,0.48056266658713864,-0.015961367962091758,0.3911935474376532,-0.01606676072209471,0.3888027647685497,-0.016003525066092938,0.3902372343700118,2.2,1714005211.4302812,2024-04-25_10-33-31
1,0.10469102326435331,0.10513053087398387,0.10486535235333526,0.05452862454328411,0.08936911914948542,0.05378349310199755,0.09033141420122381,0.05423057196676949,0.08975403717018077,0.03856725658119235,0.48056266658713864,-0.015961367962091758,0.3911935474376532,-0.015216236520805202,0.39023125238591483,-0.015663315385577137,0.3908086294169579,2.224,1714005211.4551353,2024-04-25_10-33-31
1,0.10480113483353759,0.10282267356818055,0.1040085724274441,0.054488919770557746,0.08952226250846795,0.0526028215458361,0.08834843159403305,0.05373448048066909,0.08905273014269399,0.03856725658119235,0.48056266658713864,-0.015921663189365394,0.3910404040786707,-0.014035564964643747,0.3922142349931056,-0.015167223899476737,0.39150993644444465,2.25,1714005211.4800549,2024-04-25_10-33-31
1,0.10494077402650955,0.10024477632193185,0.10306113121330336,0.05459227844356784,0.08962281622233759,0.05128400086064932,0.08613342229099613,0.053268967410400436,0.08822705864980102,0.03856725658119235,0.48056266658713864,-0.01602502186237549,0.39093985036480106,-0.012716744279456967,0.3944292442961425,-0.01470171082920808,0.3923356079373376,2.274,1714005211.5051315,2024-04-25_10-33-31
1,0.10494077402650955,0.09699444224573321,0.1017610225346684,0.05459227844356784,0.08962281622233759,0.049621169721938904,0.08334063439875777,0.052603834954916266,0.08710994349290568,0.03856725658119235,0.48056266658713864,-0.01602502186237549,0.39093985036480106,-0.011053913140746548,0.39722203218838087,-0.014036578373723914,0.39345272309423296,2.3,1714005211.5303025,2024-04-25_10-33-31
1,0.10494077402650955,0.0936002335572329,0.10040336580533592,0.05459227844356784,0.08962281622233759,0.04788473409218341,0.08042422497537316,0.05190926070301407,0.08594337972355182,0.03856725658119235,0.48056266658713864,-0.01602502186237549,0.39093985036480106,-0.009317477510991063,0.4001384416117655,-0.013342004121821719,0.3946192868635868,2.324,1714005211.555479,2024-04-25_10-33-31
1,0.1049831743808012,0.08953233122637891,0.09880133452551974,0.05473944299448452,0.089582700806145,0.045803645039058226,0.07692895707057246,0.051165123812314,0.08452120331191598,0.03856725658119235,0.48056266658713864,-0.01617218641329217,0.39097996578099364,-0.007236388457865872,0.4036337095165662,-0.012597867231121652,0.39604146327522266,2.35,1714005211.5801392,2024-04-25_10-33-31
1,0.10530759158769282,0.08545224863203196,0.09736211446657746,0.055436105763662744,0.08953506030466674,0.043716324712181225,0.07342322350543962,0.05074819334307014,0.08309032558497592,0.03856725658119235,0.48056266658713864,-0.01686884918247039,0.3910276062824719,-0.0051490681309888705,0.407139443081699,-0.012180936761877783,0.3974723410021627,2.374,1714005211.6052167,2024-04-25_10-33-31
1,0.1055271866067512,0.08072310525179138,0.0955992416348266,0.05617342415110195,0.08933383195786737,0.041296952829864675,0.06935979677348919,0.05022283562260704,0.08134421788411611,0.03856725658119235,0.48056266658713864,-0.0176061675699096,0.39122883462927127,-0.002729696248672321,0.41120286981364945,-0.011655579041414689,0.39921844870302253,2.4,1714005211.6301076,2024-04-25_10-33-31
1,0.10585201484607205,0.0761139440375619,0.09394965750572733,0.05652753810634541,0.08949461705940043,0.038938962355445306,0.0653994624414782,0.04949210780598537,0.07985655521223156,0.03856725658119235,0.48056266658713864,-0.017960281525153058,0.3910680495277382,-0.00037170577425295337,0.41516320414566044,-0.010924851224793017,0.4007061113749071,2.424,1714005211.6551495,2024-04-25_10-33-31
1,0.1059921054869761,0.07090529793590318,0.09195042325383121,0.056630761140729444,0.0895951076688003,0.03627428274857544,0.06092403209289088,0.04848816978386784,0.07812667743843654,0.03856725658119235,0.48056266658713864,-0.018063504559537095,0.39096755891833834,0.002292973832616906,0.41963863449424776,-0.009920913202675494,0.4024359891487021,2.45,1714005211.6800778,2024-04-25_10-33-31
1,0.1059921054869761,0.06594418558240661,0.0899663224898383,0.056630761140729444,0.0895951076688003,0.03373623837816936,0.056661290421399835,0.04747295203570541,0.07642158076984013,0.03856725658119235,0.48056266658713864,-0.018063504559537095,0.39096755891833834,0.004831018203022994,0.4239013761657388,-0.008905695454513059,0.4041410858172985,2.474,1714005211.7053947,2024-04-25_10-33-31
1,0.10594741680224351,0.06045620210797418,0.08774534297379905,0.05648319659249635,0.08963539272944432,0.030928653189668653,0.05194584473462166,0.04626137923136527,0.07455957353151527,0.03856725658119235,0.48056266658713864,-0.017915940011303998,0.3909272738576943,0.0076386033915237,0.428616821852517,-0.007694122650172918,0.4060030930556234,2.5,1714005211.7301204,2024-04-25_10-33-31
1,0.10569898117895503,0.05533379138073154,0.08561283711865733,0.05641969706731604,0.08938172299246294,0.028308090545078872,0.04754451049551289,0.04515121804026067,0.07273874750768389,0.03856725658119235,0.48056266658713864,-0.017852440486123687,0.3911809435946757,0.01025916603611348,0.43301815609162575,-0.00658396145906832,0.40782391907945476,2.524,1714005211.7550833,2024-04-25_10-33-31
1,0.10488014761814268,0.04977737066075119,0.08295389939415412,0.05525628148364478,0.08914364094540683,0.025465493699229496,0.042770261403834275,0.04349291184928663,0.07063792213510833,0.03856725658119235,0.48056266658713864,-0.016689024902452426,0.3914190256417318,0.013101762881962856,0.43779240518330437,-0.004925655268094274,0.4099247444520303,2.55,1714005211.7801147,2024-04-25_10-33-31
1,0.10167780312828302,0.044690512931329314,0.07917201239869202,0.051440660213962264,0.08770538253576893,0.022863119533259146,0.03839947540361999,0.04028786899902208,0.0681549349554108,0.03856725658119235,0.48056266658713864,-0.012873403632769915,0.3928572840513697,0.015704137047933206,0.44216319118351866,-0.0017206124178297238,0.41240773163172784,2.574,1714005211.8052905,2024-04-25_10-33-31
1,0.0951652307653901,0.039279185097993344,0.07325219148620314,0.04527714470885393,0.08370424907759133,0.020094750432700405,0.03374989462220451,0.03560613453292918,0.06401630058941488,0.03856725658119235,0.48056266658713864,-0.006709888127661582,0.3968584175095473,0.018472506148491948,0.44681277196493413,0.002961122048263172,0.41654636599772377,2.6,1714005211.8301253,2024-04-25_10-33-31
1,0.08650177489957973,0.034423365456191256,0.06609955160350219,0.0383909384416391,0.07751575908386527,0.017610572525119474,0.029577623715707935,0.030568024105804267,0.05860671142839374,0.03856725658119235,0.48056266658713864,0.00017631813955324913,0.4030469075032734,0.02095668405607288,0.4509850428714307,0.007999232475388087,0.4219559551587449,2.624,1714005211.8551788,2024-04-25_10-33-31
1,0.07479264849719437,0.02936508480342711,0.05715042980919725,0.030373397178690725,0.06834761892743868,0.015022818041866566,0.0252313920264704,0.024679270515620355,0.051547116642861934,0.03856725658119235,0.48056266658713864,0.008193859402501629,0.41221504765969996,0.023544438539325786,0.45533127456066824,0.013887986065571999,0.4290155499442767,2.65,1714005211.880097,2024-04-25_10-33-31
1,0.06435453225809712,0.024926909674904272,0.048977451718205944,0.023711558048635357,0.059826982516793026,0.012752301956520377,0.02141797424479175,0.019626819099822522,0.044872917765975906,0.03856725658119235,0.48056266658713864,0.014855698532556996,0.4207356840703456,0.025814954624671975,0.4591446923423469,0.01894043748136983,0.43568974882116274,2.674,1714005211.9051244,2024-04-25_10-33-31
1,0.05375129505435291,0.02041606309148116,0.040765244164845546,0.017204392215858212,0.05092357615587323,0.01044460804413528,0.017542114894154692,0.014802386705433549,0.03798281821616556,0.03856725658119235,0.48056266658713864,0.02136286436533414,0.4296390904312654,0.028122648537057073,0.46302055169298395,0.023764869875758803,0.4425798483709731,2.7,1714005211.9300857,2024-04-25_10-33-31
1,0.0446334337278756,0.016566089057469355,0.03370044337953903,0.011737591717645761,0.0430624238404031,0.008475008440863581,0.014234097744054486,0.010736700943282988,0.03194437566821462,0.03856725658119235,0.48056266658713864,0.02682966486354659,0.43750024274673555,0.03009224814032877,0.46632856884308416,0.027830555637909364,0.448618290918924,2.724,1714005211.955646,2024-04-25_10-33-31
1,0.03565538726178603,0.012776025847876384,0.02667677601052089,0.007239138650911164,0.03491277004737403,0.006536058482229601,0.010977557833255991,0.007112640116570736,0.025711101277223647,0.03856725658119235,0.48056266658713864,0.03132811793028119,0.4456498965397646,0.03203119809896275,0.46958510875388265,0.03145461646462162,0.454851565309915,2.75,1714005211.9801192,2024-04-25_10-33-31
1,0.02837380134491915,0.009662205251412466,0.020968995899647482,0.002724771195166814,0.028242666741915945,0.004943065969221956,0.008302066558655286,0.003943334937826427,0.02059487554241468,0.03856725658119235,0.48056266658713864,0.03584248538602554,0.4523199998452227,0.033624190611970396,0.47226060002848336,0.034623921643365925,0.45996779104472396,2.774,1714005212.0051198,2024-04-25_10-33-32
1,0.023847036873508847,0.006738575419302278,0.01673091160328922,0.002385108924287699,0.02372746137001963,0.003447372723873722,0.005789993090178636,0.00023598519397392825,0.016729247265352465,0.03856725658119235,0.48056266658713864,0.04095236550548005,0.456835205217119,0.03511988385731863,0.47477267349696,0.038331271387218424,0.4638334193217862,2.8,1714005212.0300817,2024-04-25_10-33-32
1,0.022735136898376106,0.0044805706396576096,0.014981435844832355,0.007042226779030547,0.021616972308364735,0.0022922051100445207,0.003849845320327505,0.0031797119316310934,0.01464011106531199,0.03856725658119235,0.48056266658713864,0.0456094833602229,0.4589456942787739,0.03627505147114783,0.47671282126681114,0.041746968512823446,0.46592255552182665,2.824,1714005212.0552223,2024-04-25_10-33-32
1,0.023371080139876734,0.0025357276398877662,0.014539558132017101,0.011226289938915654,0.020498238975871608,0.001297247230606341,0.0021787758687792924,0.006065331869779242,0.01321402663777188,0.03856725658119235,0.48056266658713864,0.049793546520108006,0.46006442761126704,0.03727000935058601,0.47838389071835935,0.044632588450971594,0.46734863994936676,2.85,1714005212.0801435,2024-04-25_10-33-32
1,0.023917190878999104,0.0012203125344404202,0.0145733555440508,0.013841046962563677,0.01950531821126189,0.0006242969595295772,0.0010485303944257063,0.007986288380840326,0.01219023747559378,0.03856725658119235,0.48056266658713864,0.05240830354375603,0.46105734837587675,0.037942959621662775,0.47951413619271294,0.04655354496203268,0.46837242911154486,2.874,1714005212.1051545,2024-04-25_10-33-32
1,0.02383058827616482,0.00032899559281151494,0.014343544473337551,0.015123855281715337,0.018416458373037292,0.00016831011932944007,0.00028268322168234494,0.00900698912129743,0.011162948312495313,0.03856725658119235,0.48056266658713864,0.05369111186290769,0.46214620821410135,0.03839894646186291,0.4802799833654563,0.04757424570248978,0.46939971827464333,2.9,1714005212.1302173,2024-04-25_10-33-32
1,0.023754860281518873,6.720826370546089e-06,0.0142537081305619,0.015926635234079063,0.01762485963391125,3.438292527732645e-06,5.774742556752255e-06,0.009554605823436348,0.010577225677369406,0.03856725658119235,0.48056266658713864,0.054493891815271416,0.4629378069532274,0.03856381828866462,0.4805568918445819,0.0481218624046287,0.46998544090976924,2.924,1714005212.1553729,2024-04-25_10-33-32
1,0.02374837678046021,0.0,0.014249026068276133,0.016041408975303893,0.01751167033134593,0.0,0.0,0.009624845385182337,0.010507002198807569,0.03856725658119235,0.48056266658713864,0.054608665556496246,0.4630509962557927,0.03856725658119235,0.48056266658713864,0.04819210196637469,0.4700556643883311,2.95,1714005212.1819482,2024-04-25_10-33-32
1,0.023626024521528226,0.0,0.014175614712916958,0.01590359181246051,0.017471828815395718,0.0,0.0,0.0095421550874763,0.010483097289237464,0.03856725658119235,0.48056266658713864,0.05447084839365286,0.4630908377717429,0.03856725658119235,0.48056266658713864,0.04810941166866865,0.4700795692979012,2.974,1714005212.2051554,2024-04-25_10-33-32
1,0.023626024521528226,0.0,0.014175614712916958,0.01590359181246051,0.017471828815395718,0.0,0.0,0.0095421550874763,0.010483097289237464,0.03856725658119235,0.48056266658713864,0.05447084839365286,0.4630908377717429,0.03856725658119235,0.48056266658713864,0.04810941166866865,0.4700795692979012,3.0,1714005212.2301621,2024-04-25_10-33-32
1,0.02338193369563792,0.0,0.014102325290989093,0.015627823438119547,0.017392123445231444,0.0,0.0,0.009459437977896265,0.01045918791088507,0.03856725658119235,0.48056266658713864,0.0541950800193119,0.4631705431419072,0.03856725658119235,0.48056266658713864,0.04802669455908862,0.47010347867625357,3.024,1714005212.25525,2024-04-25_10-33-32
1,0.02313868835413852,0.0,0.013956121954340886,0.015351876403779621,0.017312388328391326,0.0,0.0,0.009293923348844393,0.010411355761390573,0.03856725658119235,0.48056266658713864,0.053919132984971974,0.4632502782587473,0.03856725658119235,0.48056266658713864,0.047861179930036746,0.47015131082574807,3.05,1714005212.280164,2024-04-25_10-33-32
1,0.022762473502063427,0.0,0.013657484101238057,0.01503708706516696,0.01708848186723233,0.0,0.0,0.009022252239100179,0.010253089120339398,0.03856725658119235,0.48056266658713864,0.05360434364635931,0.4634741847199063,0.03856725658119235,0.48056266658713864,0.04758950882029253,0.47030957746679924,3.074,1714005212.3052137,2024-04-25_10-33-32
1,0.022495460210929383,0.0,0.013497276126557633,0.014959770659390983,0.016800327137289073,0.0,0.0,0.008975862395634596,0.010080196282373444,0.03856725658119235,0.48056266658713864,0.053527027240583336,0.46376233944984957,0.03856725658119235,0.48056266658713864,0.04754311897682695,0.4704824703047652,3.1,1714005212.3300698,2024-04-25_10-33-32
1,0.022495460210929383,0.0,0.013497276126557633,0.014959770659390983,0.016800327137289073,0.0,0.0,0.008975862395634596,0.010080196282373444,0.03856725658119235,0.48056266658713864,0.053527027240583336,0.46376233944984957,0.03856725658119235,0.48056266658713864,0.04754311897682695,0.4704824703047652,3.124,1714005212.3551476,2024-04-25_10-33-32
1,0.022495460210929383,0.0,0.013497276126557633,0.014959770659390983,0.016800327137289073,0.0,0.0,0.008975862395634596,0.010080196282373444,0.03856725658119235,0.48056266658713864,0.053527027240583336,0.46376233944984957,0.03856725658119235,0.48056266658713864,0.04754311897682695,0.4704824703047652,3.15,1714005212.3801966,2024-04-25_10-33-32
1,0.022107391059930166,0.0,0.013264434635958078,0.014744352091205191,0.01647242607775956,0.0,0.0,0.008846611254723108,0.009883455646655714,0.03856725658119235,0.48056266658713864,0.053311608672397544,0.4640902405093791,0.03856725658119235,0.48056266658713864,0.04741386783591546,0.47067921094048293,3.174,1714005212.4051855,2024-04-25_10-33-32
1,0.02120975394327537,0.0,0.01272585236596524,0.01417521716609188,0.01577709988015602,0.0,0.0,0.008505130299655134,0.009466259928093634,0.03856725658119235,0.48056266658713864,0.05274247374728423,0.4647855667069826,0.03856725658119235,0.48056266658713864,0.047072386880847486,0.471096406659045,3.2,1714005212.4301903,2024-04-25_10-33-32
1,0.020323008226910796,0.0,0.012193804936146486,0.013505995877576421,0.015185938849671843,0.0,0.0,0.008103597526545853,0.009111563309803117,0.03856725658119235,0.48056266658713864,0.05207325245876877,0.4653767277374668,0.03856725658119235,0.48056266658713864,0.046670854107738205,0.4714511032773355,3.224,1714005212.4552188,2024-04-25_10-33-32
1,0.019582688475208058,0.0,0.011749613085124868,0.012774693670990572,0.01484213224336045,0.0,0.0,0.007664816202594342,0.008905279346016315,0.03856725658119235,0.48056266658713864,0.051341950252182925,0.4657205343437782,0.03856725658119235,0.48056266658713864,0.046232072783786694,0.47165738724112233,3.25,1714005212.4801636,2024-04-25_10-33-32
1,0.01874441113317039,0.0,0.011317936211465382,0.011803040085520529,0.014561634299381288,0.0,0.0,0.0071651885719676706,0.008761036058306304,0.03856725658119235,0.48056266658713864,0.05037029666671288,0.46600103228775736,0.03856725658119235,0.48056266658713864,0.04573244515316002,0.47180163052883234,3.274,1714005212.5051377,2024-04-25_10-33-32
1,0.018116985296510454,0.0,0.010952021928551613,0.011308851619949434,0.014153975811479369,0.0,0.0,0.006808439627977739,0.008578574133016381,0.03856725658119235,0.48056266658713864,0.049876108201141786,0.4664086907756593,0.03856725658119235,0.48056266658713864,0.04537569620917009,0.47198409245412226,3.3,1714005212.5299714,2024-04-25_10-33-32
1,0.01704522370514997,0.0,0.01029647549876053,0.010156188340812972,0.013689101122591696,0.0,0.0,0.006177364964256221,0.008237570624580748,0.03856725658119235,0.48056266658713864,0.048723444922005324,0.46687356546454695,0.03856725658119235,0.48056266658713864,0.044744621545448574,0.4723250959625579,3.324,1714005212.5551667,2024-04-25_10-33-32
6,0.11770631724915814,0.11817693036146495,0.11762574784945552,0.09970779140870802,0.06255504338386342,0.09052878080825866,0.07596266658713868,0.09603618716852827,0.06791809266517351,-0.0519615242270663,0.40459999999999996,0.04774626718164172,0.4671550433838634,0.03856725658119235,0.48056266658713864,0.04407466294146197,0.4725180926651735,3.35,1714005212.580023,2024-04-25_10-33-32
6,0.11751245198138617,0.11740639797234816,0.11742985162692322,0.0994282001155334,0.06263552819656776,0.09585709775793225,0.06779143820769418,0.09799975917249293,0.06469789220101835,-0.0519615242270663,0.40459999999999996,0.0474666758884671,0.4672355281965677,0.043895573530865956,0.47239143820769414,0.04603823494542664,0.4692978922010183,3.374,1714005212.6056504,2024-04-25_10-33-32
6,0.11735477977871416,0.11658401015970159,0.11700604221888765,0.0993131870641269,0.0625222777262332,0.09518565471638384,0.06731658459199158,0.09766217412502967,0.06444000047253651,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.04322413048931754,0.47191658459199154,0.04570064989796338,0.46904000047253647,3.4,1714005212.6301677,2024-04-25_10-33-32
6,0.11735477977871416,0.11529050539115794,0.11648891137615915,0.0993131870641269,0.0625222777262332,0.09412956565147751,0.06656970409738056,0.09723973849906714,0.06414124827469214,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.04216804142441122,0.4711697040973805,0.04527821427200085,0.4687412482746921,3.424,1714005212.655291,2024-04-25_10-33-32
6,0.11735477977871416,0.11332397403041256,0.1157027155782174,0.0993131870641269,0.0625222777262332,0.09252398033290392,0.06543421240759323,0.09659750437163771,0.06368705159877719,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.04056245610583762,0.4700342124075932,0.04463598014457141,0.46828705159877715,3.45,1714005212.6800969,2024-04-25_10-33-32
6,0.11735477977871416,0.11100420910573346,0.11477530855343325,0.0993131870641269,0.0625222777262332,0.09062999553309123,0.06409476069743347,0.09583991045171263,0.06315127091471329,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.038668471306024924,0.46869476069743343,0.04387838622464633,0.46775127091471325,3.474,1714005212.7051702,2024-04-25_10-33-32
6,0.11735477977871416,0.10796910689423922,0.1135619327812889,0.0993131870641269,0.0625222777262332,0.08815196968086261,0.06234226724240893,0.09484870011082118,0.06245027353270349,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.03619044545379631,0.4669422672424089,0.04288717588375488,0.46705027353270345,3.5,1714005212.7302077,2024-04-25_10-33-32
6,0.11735477977871416,0.10471222907854089,0.11225991136395141,0.0993131870641269,0.0625222777262332,0.08549287391984144,0.060461718694748645,0.09378506180641272,0.06169805411363938,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.03353134969277514,0.4650617186947486,0.04182353757934641,0.46629805411363934,3.524,1714005212.7555847,2024-04-25_10-33-32
6,0.11735477977871416,0.1007251932921806,0.1106660137342254,0.0993131870641269,0.0625222777262332,0.08223763667776604,0.05815957081515383,0.09248296690958255,0.06077719496180145,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.030276112450699735,0.4627595708151538,0.04052144268251626,0.4653771949618014,3.55,1714005212.7800856,2024-04-25_10-33-32
6,0.11735477977871416,0.09665636257344219,0.10903944457533626,0.0993131870641269,0.0625222777262332,0.07891561751439434,0.055810193856055845,0.09115415924423387,0.059837444178162225,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.026954093287328038,0.4604101938560558,0.039192635017167576,0.4644374441781622,3.574,1714005212.8051167,2024-04-25_10-33-32
6,0.11735477977871416,0.09187061276153022,0.10712631492311098,0.0993131870641269,0.0625222777262332,0.07500826582412704,0.0530468618038441,0.08959121856812696,0.05873211135727757,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.02304674159706074,0.45764686180384406,0.03762969434106066,0.46333211135727753,3.6,1714005212.8302653,2024-04-25_10-33-32
6,0.11735477977871416,0.0871461920224463,0.10523774365047373,0.0993131870641269,0.0625222777262332,0.07115098659184338,0.050318941672300777,0.08804830687521349,0.05764094330466024,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.019189462364777084,0.45491894167230074,0.03608678264814719,0.4622409433046602,3.624,1714005212.8553314,2024-04-25_10-33-32
6,0.11735477977871416,0.08174564186637508,0.10307894566647964,0.0993131870641269,0.0625222777262332,0.06674167778757309,0.047200618748544254,0.08628458335350538,0.05639361413515759,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.014780153560506791,0.4518006187485442,0.03432305912643908,0.46099361413515755,3.65,1714005212.8800685,2024-04-25_10-33-32
6,0.11735477977871416,0.076547187946463,0.10100099040100911,0.0993131870641269,0.0625222777262332,0.062497371564087016,0.044198987885375574,0.08458686086411094,0.05519296178989014,-0.0519615242270663,0.40459999999999996,0.047351662837060604,0.46712227772623316,0.010535847337020718,0.44879898788537553,0.032625336637044644,0.4597929617898901,3.674,1714005212.9050584,2024-04-25_10-33-32
6,0.1171611057059728,0.07073937756006687,0.09862240973122194,0.09903340840527874,0.06260278516072104,0.057755552910392964,0.040845509491258536,0.0826062130410267,0.053875720581849584,-0.0519615242270663,0.40459999999999996,0.04707188417821245,0.467202785160721,0.005794028683326666,0.4454455094912585,0.030644688813960392,0.45847572058184954,3.7,1714005212.9301698,2024-04-25_10-33-32
6,0.11642378427492142,0.06526666412814226,0.0960923771754342,0.0980779819635191,0.06273122825879518,0.053287326003638696,0.03768551888720206,0.08031484443808588,0.05275671250288416,-0.0519615242270663,0.40459999999999996,0.0461164577364528,0.46733122825879514,0.0013258017765723981,0.442285518887202,0.02835332021101959,0.4573567125028841,3.724,1714005212.9552355,2024-04-25_10-33-32
