target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08955474420229607,0.009660166087612321,0.08955474420229607,0.01635547979718191,0.0880485689250124,0.0015388129752926805,0.00953681621230723,0.01635547979718191,0.0880485689250124,-0.020521208599540118,0.3782184427528455,-0.004165728802358206,0.4662670116778579,-0.018982395624247438,0.3877552589651527,-0.004165728802358206,0.4662670116778579,0.652,1714006236.7789423,2024-04-25_10-50-36
5,0.08377667721792366,0.006874774777045013,0.08430448442324905,0.01474177500921879,0.08246945928799182,0.0010951149838611639,0.006786991336904524,0.01488683868655219,0.08297968503067732,-0.020521208599540118,0.3782184427528455,-0.005779433590321329,0.4606879020408373,-0.019426093615678954,0.38500543408975,-0.005634369912987929,0.4611981277835228,0.676,1714006236.80404,2024-04-25_10-50-36
5,0.07775012060854136,0.004363227122741437,0.07775012060854136,0.013222714541377658,0.07661749848957461,0.0006950388274621286,0.004307513430384935,0.013222714541377658,0.07661749848957461,-0.020521208599540118,0.3782184427528455,-0.007298494058162461,0.4548359412424201,-0.01982616977207799,0.38252595618323043,-0.007298494058162461,0.4548359412424201,0.702,1714006236.8289702,2024-04-25_10-50-36
5,0.0696202298264815,0.0025339455104522813,0.07040165637899118,0.011587307163172324,0.06864918582036061,0.00040364401551738066,0.0025015897662643005,0.011801438705683818,0.06940546999611441,-0.020521208599540118,0.3782184427528455,-0.008933901436367794,0.4468676285732061,-0.020117564584022737,0.3807200325191098,-0.0087197698938563,0.4476239127489599,0.726,1714006236.8543828,2024-04-25_10-50-36
5,0.06065109743568898,0.0011013882135304392,0.06065109743568898,0.010210689997492087,0.059785428240739014,0.0001754452727255329,0.0010873246769856904,0.010210689997492087,0.059785428240739014,-0.020521208599540118,0.3782184427528455,-0.01031051860204803,0.4380038709935845,-0.020345763326814585,0.3793057674298312,-0.01031051860204803,0.4380038709935845,0.752,1714006236.878852,2024-04-25_10-50-36
5,0.05048846823196561,0.00029851456600679167,0.051408439842740045,0.008654047590150402,0.04974125938009222,4.755177947449174e-05,0.00029470285778565586,0.008819090500208671,0.05064633579849337,-0.020521208599540118,0.3782184427528455,-0.011867161009389716,0.4279597021329377,-0.020473656820065626,0.37851314561063115,-0.011702118099331447,0.42886477855133887,0.776,1714006236.9038234,2024-04-25_10-50-36
5,0.04113499111682,0.0,0.04113499111682,0.007205191908573284,0.040499045713960846,0.0,0.0,0.007205191908573284,0.040499045713960846,-0.020521208599540118,0.3782184427528455,-0.013316016690966834,0.41871748846680634,-0.020521208599540118,0.3782184427528455,-0.013316016690966834,0.41871748846680634,0.802,1714006236.9288166,2024-04-25_10-50-36
5,0.03140447085840558,0.0,0.03208635963610138,0.006283484860727757,0.03076944276228366,0.0,0.0,0.006233147040813163,0.03147510687296928,-0.020521208599540118,0.3782184427528455,-0.014237723738812361,0.40898788551512916,-0.020521208599540118,0.3782184427528455,-0.014288061558726955,0.4096935496258148,0.826,1714006236.9539206,2024-04-25_10-50-36
5,0.023892565848404212,0.0,0.023892565848404212,0.006026328279651263,0.02312007937456545,0.0,0.0,0.006026328279651263,0.02312007937456545,-0.020521208599540118,0.3782184427528455,-0.014494880319888855,0.40133852212741095,-0.020521208599540118,0.3782184427528455,-0.014494880319888855,0.40133852212741095,0.852,1714006236.978993,2024-04-25_10-50-36
5,0.01793553121070766,0.0,0.018332135175847874,0.005357956336385047,0.017116529546250314,0.0,0.0,0.005382803348235854,0.017524057983805574,-0.020521208599540118,0.3782184427528455,-0.015163252263155071,0.3953349722990958,-0.020521208599540118,0.3782184427528455,-0.015138405251304264,0.39574250073665107,0.876,1714006237.0038981,2024-04-25_10-50-37
5,0.013739301143715936,0.0,0.013739301143715936,0.004618842953894475,0.012939655547385076,0.0,0.0,0.004618842953894475,0.012939655547385076,-0.020521208599540118,0.3782184427528455,-0.015902365645645643,0.3911580983002306,-0.020521208599540118,0.3782184427528455,-0.015902365645645643,0.3911580983002306,0.902,1714006237.0289404,2024-04-25_10-50-37
5,0.009915320563945257,0.0,0.010152003237825462,0.0046701173240564255,0.008746632841576452,0.0,0.0,0.004589863521268597,0.00905518208524525,-0.020521208599540118,0.3782184427528455,-0.015851091275483693,0.38696507559442195,-0.020521208599540118,0.3782184427528455,-0.01593134507827152,0.38727362483809075,0.926,1714006237.0539505,2024-04-25_10-50-37
1,0.1114320596739176,0.11817693036146493,0.1114320596739176,0.0545207632260294,0.09718328200067528,0.05908846518073247,0.10234422383429315,0.0545207632260294,0.09718328200067528,0.03856725658119235,0.48056266658713864,-0.015953506644837048,0.38337938458646337,-0.020521208599540118,0.3782184427528455,-0.015953506644837048,0.38337938458646337,0.952,1714006237.078858,2024-04-25_10-50-37
1,0.11454737149277451,0.1112242598593177,0.11429362705915724,0.05494491996224543,0.10050948256879116,0.05441909226595411,0.09700205347415386,0.0548824965810212,0.10025440017960269,0.03856725658119235,0.48056266658713864,-0.01637766338105308,0.3800531840183475,-0.015851835684761756,0.3835606131129848,-0.016315239999828847,0.38030826640753596,0.976,1714006237.1038055,2024-04-25_10-50-37
1,0.11657758144120811,0.11044517560702267,0.11657758144120811,0.05544277222335766,0.1025496538408121,0.05403790692147781,0.09632259044695474,0.05544277222335766,0.1025496538408121,0.03856725658119235,0.48056266658713864,-0.016875515642165308,0.37801301274632654,-0.015470650340285453,0.3842400761401839,-0.016875515642165308,0.37801301274632654,1.002,1714006237.128847,2024-04-25_10-50-37
1,0.11733900639402788,0.10921978148037849,0.11733900639402788,0.05562876128483452,0.10331448755838946,0.05343835394513656,0.09525388702964271,0.05562876128483452,0.10331448755838946,0.03856725658119235,0.48056266658713864,-0.01706150470364217,0.3772481790287492,-0.014871097363944204,0.38530877955749593,-0.01706150470364217,0.3772481790287492,1.026,1714006237.1538785,2024-04-25_10-50-37
1,0.11782867132895307,0.10735679957422582,0.11782867132895307,0.05560923083827373,0.10388074524531499,0.052526846110704045,0.09362912395447748,0.05560923083827373,0.10388074524531499,0.03856725658119235,0.48056266658713864,-0.01704197425708138,0.37668192134182366,-0.013959589529511696,0.38693354263266116,-0.01704197425708138,0.37668192134182366,1.052,1714006237.1788805,2024-04-25_10-50-37
1,0.11831915047421111,0.10515918393103227,0.11831915047421111,0.05558955358835101,0.10444722543364598,0.05145161082837158,0.09171251663871444,0.05558955358835101,0.10444722543364598,0.03856725658119235,0.48056266658713864,-0.017022297007158654,0.37611544115349266,-0.012884354247179227,0.3888501499484242,-0.017022297007158654,0.37611544115349266,1.076,1714006237.2046444,2024-04-25_10-50-37
1,0.11958985363020004,0.10228389772090316,0.11958985363020004,0.0558979874198644,0.10572203220569187,0.050044809238880626,0.0892048922493841,0.0558979874198644,0.10572203220569187,0.03856725658119235,0.48056266658713864,-0.017330730838672048,0.37484063438144677,-0.011477552657688274,0.39135777433775454,-0.017330730838672048,0.37484063438144677,1.102,1714006237.2288563,2024-04-25_10-50-37
1,0.12087656171850557,0.09919851369789111,0.12087656171850557,0.05634848750539417,0.10693919360431947,0.04853521233945808,0.08651403517946904,0.05634848750539417,0.10693919360431947,0.03856725658119235,0.48056266658713864,-0.017781230924201814,0.37362347298281917,-0.009967955758265725,0.3940486314076696,-0.017781230924201814,0.37362347298281917,1.126,1714006237.2538157,2024-04-25_10-50-37
1,0.12228119421585096,0.09542141882036168,0.12228119421585096,0.05675673999801599,0.10831141640497677,0.0466871795910494,0.08321991607496354,0.05675673999801599,0.10831141640497677,0.03856725658119235,0.48056266658713864,-0.018189483416823637,0.3722512501821619,-0.008119923009857043,0.3973427505121751,-0.018189483416823637,0.3722512501821619,1.152,1714006237.2789626,2024-04-25_10-50-37
1,0.12316251701301918,0.09156683599523216,0.12316251701301918,0.056898835349763324,0.10923153451646994,0.04480123403678988,0.07985821737904325,0.056898835349763324,0.10923153451646994,0.03856725658119235,0.48056266658713864,-0.018331578768570975,0.3713311320706687,-0.006233977455597528,0.4007044492080954,-0.018331578768570975,0.3713311320706687,1.176,1714006237.3044,2024-04-25_10-50-37
1,0.1244185079430457,0.08703308408822667,0.1244185079430457,0.05706014975798401,0.11056267194840291,0.04258298899159611,0.07590419470918547,0.05706014975798401,0.11056267194840291,0.03856725658119235,0.48056266658713864,-0.018492893176791664,0.36999999463873573,-0.004015732410403761,0.4046584718779532,-0.018492893176791664,0.36999999463873573,1.202,1714006237.3288634,2024-04-25_10-50-37
1,0.12591757561120792,0.08255743191727448,0.125796746403985,0.05713812859283176,0.11220726406393344,0.04039317061249938,0.07200084258288181,0.057179318380433386,0.11205064460045533,0.03856725658119235,0.48056266658713864,-0.018570872011639407,0.3683554025232052,-0.0018259140313070209,0.40856182400425683,-0.018612061799241034,0.3685120219866833,1.226,1714006237.354006,2024-04-25_10-50-37
1,0.1276640186851937,0.07744125252402183,0.1276640186851937,0.0571321182709795,0.11416664455402153,0.03788995918360116,0.06753886722143299,0.0571321182709795,0.11416664455402153,0.03856725658119235,0.48056266658713864,-0.018564861689787143,0.3663960220331171,0.0006772973975911895,0.41302379936570566,-0.018564861689787143,0.3663960220331171,1.252,1714006237.3787687,2024-04-25_10-50-37
1,0.12902038957256548,0.072516527810202,0.12889754351266303,0.056819708338782325,0.11583514868014921,0.03548042147191159,0.06324386529793474,0.05686116778899914,0.11567793359699224,0.03856725658119235,0.48056266658713864,-0.018252451757589973,0.36472751790698943,0.003086835109280761,0.4173188012892039,-0.01829391120780679,0.3648847329901464,1.276,1714006237.4038653,2024-04-25_10-50-37
1,0.13013093678026572,0.06701453283559841,0.13013093678026572,0.056445970094153745,0.11725149537400115,0.032788440670704355,0.05844540845573071,0.056445970094153745,0.11725149537400115,0.03856725658119235,0.48056266658713864,-0.017878713512961393,0.3633111712131375,0.005778815910487997,0.42211725813140794,-0.017878713512961393,0.3633111712131375,1.302,1714006237.4291143,2024-04-25_10-50-37
1,0.13100076975478822,0.06182998998784558,0.13100076975478822,0.05615453526319342,0.11835484715769695,0.03025178080939786,0.05392381125029305,0.05615453526319342,0.11835484715769695,0.03856725658119235,0.48056266658713864,-0.017587278682001065,0.3622078194294417,0.008315475771794492,0.4266388553368456,-0.017587278682001065,0.3622078194294417,1.326,1714006237.4539397,2024-04-25_10-50-37
1,0.13125025878971974,0.056153618013210775,0.13125025878971974,0.056071147898819854,0.1186703703781069,0.027474481948391763,0.04897327493277415,0.056071147898819854,0.1186703703781069,0.03856725658119235,0.48056266658713864,-0.017503891317627498,0.36189229620903174,0.01109277463280059,0.4315893916543645,-0.017503891317627498,0.36189229620903174,1.352,1714006237.4789603,2024-04-25_10-50-37
1,0.13125025878971974,0.05090849610563897,0.13125025878971974,0.056071147898819854,0.1186703703781069,0.024908182353363128,0.044398844890261135,0.056071147898819854,0.1186703703781069,0.03856725658119235,0.48056266658713864,-0.017503891317627498,0.36189229620903174,0.013659074227829224,0.4361638216968775,-0.017503891317627498,0.36189229620903174,1.376,1714006237.5038445,2024-04-25_10-50-37
1,0.13125025878971974,0.045275886922612,0.13125025878971974,0.056071147898819854,0.1186703703781069,0.022152295470259483,0.03948647543181677,0.056071147898819854,0.1186703703781069,0.03856725658119235,0.48056266658713864,-0.017503891317627498,0.36189229620903174,0.01641496111093287,0.4410761911553219,-0.017503891317627498,0.36189229620903174,1.402,1714006237.5288951,2024-04-25_10-50-37
1,0.13125025878971974,0.04017175304863096,0.13125025878971974,0.056071147898819854,0.1186703703781069,0.019654977595748264,0.035035005333392266,0.056071147898819854,0.1186703703781069,0.03856725658119235,0.48056266658713864,-0.017503891317627498,0.36189229620903174,0.01891227898544409,0.4455276612537464,-0.017503891317627498,0.36189229620903174,1.426,1714006237.553989,2024-04-25_10-50-37
1,0.13125025878971974,0.034799364669311966,0.13125025878971974,0.056071147898819854,0.1186703703781069,0.017026409877945573,0.030349582337421965,0.056071147898819854,0.1186703703781069,0.03856725658119235,0.48056266658713864,-0.017503891317627498,0.36189229620903174,0.02154084670324678,0.4502130842497167,-0.017503891317627498,0.36189229620903174,1.452,1714006237.5788212,2024-04-25_10-50-37
1,0.13111867485919598,0.030032367831267535,0.13111867485919598,0.055969581729539655,0.11857281652154483,0.01469404424935723,0.026192139682555238,0.055969581729539655,0.11857281652154483,0.03856725658119235,0.48056266658713864,-0.017402325148347306,0.3619898500655938,0.023873212331835123,0.4543705269045834,-0.017402325148347306,0.3619898500655938,1.476,1714006237.6038535,2024-04-25_10-50-37
1,0.13072376820451614,0.025126658128203656,0.13072376820451614,0.05566470285119064,0.1182799409455243,0.012293810080132906,0.02191372132717867,0.05566470285119064,0.1182799409455243,0.03856725658119235,0.48056266658713864,-0.017097446269998286,0.36228272564161434,0.026273446501059446,0.45864894525996,-0.017097446269998286,0.36228272564161434,1.502,1714006237.62895,2024-04-25_10-50-37
1,0.13006507914557416,0.020879991341219237,0.13006507914557416,0.05515597071737159,0.1177911019872423,0.010216028200568373,0.01821007430557553,0.05515597071737159,0.1177911019872423,0.03856725658119235,0.48056266658713864,-0.016588714136179235,0.36277156459989635,0.02835122838062398,0.4623525922815631,-0.016588714136179235,0.36277156459989635,1.526,1714006237.6544132,2024-04-25_10-50-37
1,0.12806612143256588,0.016629483987145557,0.12806612143256588,0.054050615355876214,0.11610108715439243,0.008136367232978881,0.014503077808825204,0.054050615355876214,0.11610108715439243,0.03856725658119235,0.48056266658713864,-0.01548335877468386,0.3644615794327462,0.03043088934821347,0.46605958877831344,-0.01548335877468386,0.3644615794327462,1.552,1714006237.6788826,2024-04-25_10-50-37
1,0.12462171777935747,0.013066344274286804,0.12531439118056506,0.052184820288199193,0.11316941757279736,0.00639301709483632,0.01139555549849669,0.05255896294067949,0.11375962399531725,0.03856725658119235,0.48056266658713864,-0.013617563707006838,0.3673932490143413,0.03217423948635603,0.46916711108864195,-0.013991706359487141,0.3668030425918214,1.576,1714006237.7038596,2024-04-25_10-50-37
1,0.12014145185949728,0.009634383883108243,0.12014145185949728,0.04957977724510514,0.10943406299335529,0.0047138495335787844,0.008402438656834987,0.04957977724510514,0.10943406299335529,0.03856725658119235,0.48056266658713864,-0.011012520663912789,0.37112860359378336,0.03385340704761357,0.47216022793030366,-0.011012520663912789,0.37112860359378336,1.602,1714006237.7290397,2024-04-25_10-50-37
1,0.11310049411615465,0.006891700705308544,0.11379190040032465,0.04557465630844327,0.10351170210022442,0.0033719271049850036,0.00601046139744843,0.04595131374468375,0.10410126493878469,0.03856725658119235,0.48056266658713864,-0.007007399727250916,0.3770509644869142,0.03519532947620735,0.4745522051896902,-0.0073840571634913995,0.37646140164835395,1.626,1714006237.7540703,2024-04-25_10-50-37
1,0.10515064562934304,0.004410175590192682,0.10515064562934304,0.04125558393331656,0.0967193624389075,0.0021577824177505672,0.003846248012541298,0.04125558393331656,0.0967193624389075,0.03856725658119235,0.48056266658713864,-0.00268832735212421,0.38384330414823115,0.036409474163441785,0.47671641857459734,-0.00268832735212421,0.38384330414823115,1.652,1714006237.7789,2024-04-25_10-50-37
1,0.09537078144818655,0.0025933487238604474,0.0960487132473336,0.036162908657493095,0.0882486826613722,0.0012688570250776465,0.0022617381487386456,0.036544454143009324,0.08882487370020858,0.03856725658119235,0.48056266658713864,0.0024043479236992567,0.39231398392576644,0.037298399556114706,0.4783009284384,0.0020228024381830313,0.39173779288693006,1.676,1714006237.803838,2024-04-25_10-50-37
1,0.08600554269619937,0.0011576225033258249,0.08600554269619937,0.0311972060400713,0.08014791144977584,0.0005663941112965393,0.0010095977272631673,0.0311972060400713,0.08014791144977584,0.03856725658119235,0.48056266658713864,0.007370050541121052,0.4004147551373628,0.03800086246989581,0.4795530688598755,0.007370050541121052,0.4004147551373628,1.702,1714006237.8289688,2024-04-25_10-50-37
1,0.07598576522321633,0.000336471586045933,0.07665621739641597,0.02624895719811679,0.07130798526511029,0.0001646266588697931,0.0002934470845069592,0.026489903116604843,0.07193372434678658,0.03856725658119235,0.48056266658713864,0.01231829938307556,0.40925468132202836,0.03840262992232256,0.4802692195026317,0.01207735346458751,0.40862894224035207,1.726,1714006237.8538072,2024-04-25_10-50-37
1,0.06760340476624085,1.7184135831235361e-06,0.06760340476624085,0.021665156292868203,0.0640378117895497,8.407743728733319e-07,1.4986806519678986e-06,0.021665156292868203,0.0640378117895497,0.03856725658119235,0.48056266658713864,0.01690210028832415,0.41652485479758894,0.03856641580681948,0.4805611679064867,0.01690210028832415,0.41652485479758894,1.752,1714006237.8789961,2024-04-25_10-50-37
1,0.0595370629667571,0.0,0.06007475260401318,0.016958202052672122,0.057070844131205445,0.0,0.0,0.017390107113339784,0.05750269624130644,0.03856725658119235,0.48056266658713864,0.02160905452852023,0.4234918224559332,0.03856725658119235,0.48056266658713864,0.02117714946785257,0.4230599703458322,1.776,1714006237.9041624,2024-04-25_10-50-37
1,0.05260621212528019,0.0,0.05260621212528019,0.013080241846065932,0.05095410510860143,0.0,0.0,0.013080241846065932,0.05095410510860143,0.03856725658119235,0.48056266658713864,0.02548701473512642,0.4296085614785372,0.03856725658119235,0.48056266658713864,0.02548701473512642,0.4296085614785372,1.802,1714006237.9288802,2024-04-25_10-50-37
1,0.0451863381125764,0.0,0.045719534368150364,0.00960784807358226,0.044153079251837424,0.0,0.0,0.009752706392131091,0.044667219981428974,0.03856725658119235,0.48056266658713864,0.028959408507610092,0.4364095873353012,0.03856725658119235,0.48056266658713864,0.02881455018906126,0.43589544660570967,1.826,1714006237.9538927,2024-04-25_10-50-37
1,0.03830214120027386,0.0,0.03830214120027386,0.006970915044455649,0.03766245297333537,0.0,0.0,0.006970915044455649,0.03766245297333537,0.03856725658119235,0.48056266658713864,0.031596341536736704,0.4429002136138033,0.03856725658119235,0.48056266658713864,0.031596341536736704,0.4429002136138033,1.852,1714006237.9789588,2024-04-25_10-50-37
1,0.0309452875911451,0.0,0.03147408627467327,0.004001044265356239,0.03068554169124832,0.0,0.0,0.0041493763297627065,0.031199371514496588,0.03856725658119235,0.48056266658713864,0.03456621231583611,0.4498771248958903,0.03856725658119235,0.48056266658713864,0.034417880251429646,0.44936329507264205,1.876,1714006238.0040047,2024-04-25_10-50-38
