target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11369097384366768,0.0836059228317396,0.10165651773385656,0.01795298201932084,0.11226454458169538,0.013716435354496166,0.08247308490479016,0.01625836335339097,0.10034796071093327,-0.020521208599540118,0.3782184427528455,-0.0025682265802192783,0.4904829873345409,-0.006804773245043952,0.46069152765763566,-0.004262845246149147,0.47856640346377877,0.284,1714005365.769738,2024-04-25_10-36-05
5,0.11369097384366768,0.07862717757029003,0.0996650373878675,0.01795298201932084,0.11226454458169538,0.012899619569056955,0.07756180031203197,0.015931637039215286,0.09838344687383,-0.020521208599540118,0.3782184427528455,-0.0025682265802192783,0.4904829873345409,-0.0076215890304831635,0.45578024306487747,-0.004589571560324832,0.4766018896266755,0.308,1714005365.7946622,2024-04-25_10-36-05
5,0.11317260783535608,0.0730261464647701,0.09711384207940425,0.018096731154777095,0.11171637071515983,0.011980711213341514,0.07203666168220574,0.015650323178202863,0.09584448710197824,-0.020521208599540118,0.3782184427528455,-0.0024244774447630215,0.4899348134680053,-0.008540497386198604,0.45025510443505123,-0.004870885421337254,0.47406292985482373,0.334,1714005365.8195305,2024-04-25_10-36-05
5,0.11187785396499579,0.06771365694179107,0.09421217342202887,0.018307963177248636,0.11036970912398669,0.011109141154124168,0.06679615497353358,0.015428434367998848,0.09294028746380545,-0.020521208599540118,0.3782184427528455,-0.002213245422291482,0.4885881518768322,-0.00941206744541595,0.4450145977263791,-0.005092774231541269,0.47115873021665094,0.358,1714005365.8446026,2024-04-25_10-36-05
5,0.11045130535221423,0.061860455910415064,0.09101482161470595,0.018556112227163007,0.10888141050253253,0.01014886165663789,0.06102226325300325,0.015193211998952958,0.0897377516027208,-0.020521208599540118,0.3782184427528455,-0.0019650963723771126,0.487099853255378,-0.010372346942902228,0.43924070600584875,-0.00532799660058716,0.4679561943555663,0.384,1714005365.869592,2024-04-25_10-36-05
5,0.1086323175403808,0.05641837811899618,0.08774587034747791,0.018913994277936476,0.10697308649678344,0.00925603127223601,0.055653924162321344,0.01505080907565629,0.08644542156299861,-0.020521208599540118,0.3782184427528455,-0.001607214321603641,0.48519152924962894,-0.011265177327304109,0.43387236691516684,-0.005470399523883828,0.4646638643158441,0.408,1714005365.8945975,2024-04-25_10-36-05
5,0.10615979974398412,0.05053794239488686,0.08390855064859767,0.019306347724376078,0.10438950147992992,0.008291283635536342,0.04985316677187107,0.014900322088840184,0.08257496759670635,-0.020521208599540118,0.3782184427528455,-0.0012148608751640397,0.4826079442327754,-0.012229924964003776,0.42807160952471657,-0.005620886510699934,0.46079341034955185,0.434,1714005365.919798,2024-04-25_10-36-05
5,0.10325447363801006,0.045175412332600015,0.08001783120358828,0.019661700570724066,0.10136520042366465,0.007411503896917443,0.044563297559835124,0.014761621901201416,0.0786444392781328,-0.020521208599540118,0.3782184427528455,-0.000859508028816053,0.47958364317651014,-0.013109704702622675,0.4227817403126806,-0.005759586698338702,0.4568628820309783,0.458,1714005365.944545,2024-04-25_10-36-05
5,0.09875930151367043,0.039493723762848564,0.07504745351037029,0.019118590340242284,0.09689106841639256,0.006479362831646051,0.038958594352877685,0.01406289933680379,0.07371807879098663,-0.020521208599540118,0.3782184427528455,-0.0014026182592978334,0.47510951116923805,-0.014041845767894067,0.4171770371057232,-0.006458309262736327,0.4519365215438321,0.484,1714005365.969708,2024-04-25_10-36-05
5,0.09324381683088835,0.03441682045264592,0.06970926378543238,0.017690158948260842,0.09155035583534082,0.005646443180779094,0.03395048172671339,0.012872672641268143,0.06851040619188986,-0.020521208599540118,0.3782184427528455,-0.002831049651279276,0.4697687985881863,-0.014874765418761024,0.4121689244795589,-0.007648535958271975,0.44672884894473536,0.508,1714005365.9945393,2024-04-25_10-36-05
5,0.08606115118368718,0.029152223142660253,0.06329645040952157,0.015425798436574167,0.08466738737941337,0.004782730345323626,0.028757218304338417,0.01116857120007395,0.06230331974938336,-0.020521208599540118,0.3782184427528455,-0.005095410162965951,0.46288583013225887,-0.015738478254216492,0.4069756610571839,-0.009352637399466167,0.44052176250222885,0.534,1714005366.0197093,2024-04-25_10-36-06
5,0.07849177775564993,0.024556049131592678,0.05691743412609778,0.013154777261651322,0.07738159348603957,0.0040286794172847105,0.02422332122368731,0.009504338123904678,0.05611828458109863,-0.020521208599540118,0.3782184427528455,-0.007366431337888796,0.45560003623888506,-0.016492529182255408,0.4024417639765328,-0.01101687047563544,0.43433672733394413,0.558,1714005366.0444965,2024-04-25_10-36-06
5,0.06920104844928932,0.019910858603575384,0.04948476628476135,0.010816521799886444,0.06835047887640194,0.003266586811535979,0.019641071786801023,0.007796547804546257,0.048866716040561586,-0.020521208599540118,0.3782184427528455,-0.009704686799653674,0.44656892162924744,-0.01725462178800414,0.3978595145396465,-0.012724660794993861,0.4270851587934071,0.584,1714005366.0696337,2024-04-25_10-36-06
5,0.060869721767760586,0.015972042281324116,0.04290877857218477,0.00840770920636064,0.060286262564417326,0.0026203823606130022,0.015755625373833737,0.006092778468061584,0.042474007688183935,-0.020521208599540118,0.3782184427528455,-0.012113499393179478,0.4385047053172628,-0.017900826238927116,0.39397406812667923,-0.014428430131478534,0.42069245044102943,0.608,1714005366.0946522,2024-04-25_10-36-06
5,0.05283387448590486,0.012124770602213996,0.03654521854260581,0.006113642602190071,0.052478964045844456,0.0019891967760234767,0.011960483198540539,0.004463864271723433,0.03627157170692291,-0.020521208599540118,0.3782184427528455,-0.014407565997350047,0.43069740679868995,-0.01853201182351664,0.39017892595138604,-0.016057344327816685,0.4144900144597684,0.634,1714005366.1197326,2024-04-25_10-36-06
5,0.046615729492367274,0.008994678471129591,0.03155975944543692,0.004467003110869006,0.04640120816652349,0.0014756720768697822,0.008872802979924044,0.0032704706972693162,0.03138984609188372,-0.020521208599540118,0.3782184427528455,-0.016054205488671112,0.424619650919369,-0.019045536522670336,0.38709124573276954,-0.017250737902270802,0.4096082888447292,0.658,1714005366.1446538,2024-04-25_10-36-06
5,0.04080066232809353,0.006093174133980006,0.026910997479258732,0.0035539598131513576,0.04064558298336507,0.0009996496214822806,0.006010613251680175,0.002532235736483729,0.026791595090691123,-0.020521208599540118,0.3782184427528455,-0.01696724878638876,0.41886402573621057,-0.019521558978057837,0.38422905600452567,-0.01798897286305639,0.4050100378435366,0.684,1714005366.169688,2024-04-25_10-36-06
5,0.034692305669983645,0.0038920938792841235,0.022368640936822004,0.003273095950161977,0.03453755804339115,0.0006385391402983706,0.0038393570466248583,0.0022192732262165324,0.022258277644684632,-0.020521208599540118,0.3782184427528455,-0.01724811264937814,0.41275600079623664,-0.019882669459241747,0.38205779979947035,-0.018301935373323586,0.40047672039753013,0.708,1714005366.1946135,2024-04-25_10-36-06
5,0.027455375276497666,0.0020478600685894,0.01729146672563428,0.003196988574701437,0.0272686064115229,0.00033597309011697274,0.0020201121115522858,0.0020525823808676506,0.017169208691534654,-0.020521208599540118,0.3782184427528455,-0.01732422002483868,0.4054870491643684,-0.020185235509423145,0.3802385548643978,-0.018468626218672467,0.39538765144438015,0.734,1714005366.2196877,2024-04-25_10-36-06
5,0.020960544697106218,0.000860377970089955,0.012920435171328556,0.00310771149189722,0.020728882345233124,0.00014115410018165908,0.000848720078363896,0.001921088535210995,0.01277681743848541,-0.020521208599540118,0.3782184427528455,-0.017413497107642898,0.3989473250980786,-0.02038005449935846,0.3790671628312094,-0.018600120064329123,0.3909952601913309,0.758,1714005366.2446153,2024-04-25_10-36-06
5,0.014342933023411731,0.00014428755693679385,0.008663401082941237,0.0030675248633596705,0.014011067729717996,2.3671898833833166e-05,0.00014233249907308343,0.0018499836775493356,0.008463573637460031,-0.020521208599540118,0.3782184427528455,-0.017453683736180448,0.3922295104825635,-0.020497536700706285,0.3783607752519186,-0.018671224921990782,0.3866820163903055,0.784,1714005366.269575,2024-04-25_10-36-06
1,0.1100104758386887,0.11817693036146493,0.11327419722186517,0.05637250200631562,0.09446928501794988,0.05908846518073247,0.10234422383429315,0.057458887276082365,0.09761926054448716,0.03856725658119235,0.48056266658713864,-0.01780524542512327,0.38609338156918876,-0.020521208599540118,0.3782184427528455,-0.01889163069489001,0.3829434060426515,0.808,1714005366.2946157,2024-04-25_10-36-06
1,0.11451241992078251,0.113022839773451,0.11391352019589582,0.05660018189560859,0.09954654049989708,0.05733138498828291,0.09740264167762835,0.05689266313267832,0.0986889809709896,0.03856725658119235,0.48056266658713864,-0.018032925314416234,0.38101612608724156,-0.018764128407090564,0.3831600249095103,-0.018325406551485967,0.38187368561614904,0.834,1714005366.3196018,2024-04-25_10-36-06
1,0.11797200818723537,0.1122709984947152,0.11568026111342615,0.05689616275555864,0.1033451565358634,0.05695000984421747,0.09675470780144951,0.05691770159102217,0.10070897704209791,0.03856725658119235,0.48056266658713864,-0.018328906174366284,0.37721751005127524,-0.018382753263025117,0.38380795878568913,-0.018350445009829817,0.37985368954504073,0.858,1714005366.3445673,2024-04-25_10-36-06
1,0.12108069008924009,0.11089956789424206,0.11698587296670956,0.05716451573923042,0.10673683362731856,0.056254345004278575,0.09557281426885578,0.05680044744524968,0.10227122588393345,0.03856725658119235,0.48056266658713864,-0.018597259158038067,0.3738258329598201,-0.017687088423086222,0.38498985231828287,-0.01823319086405733,0.3782914407032052,0.884,1714005366.3696861,2024-04-25_10-36-06
1,0.12332142024632882,0.10913156701639538,0.11761264952710364,0.05728522293202903,0.10920886376663469,0.05535751796303076,0.09404915802082825,0.05651414094442972,0.10314498146831208,0.03856725658119235,0.48056266658713864,-0.018717966350836675,0.37135380282050395,-0.016790261381838405,0.3865135085663104,-0.017946884363237367,0.37741768511882656,0.908,1714005366.394639,2024-04-25_10-36-06
1,0.1256792697692727,0.1066910197512189,0.11803602343063818,0.057218031270192746,0.11189895328956778,0.05411953849691225,0.09194590392418911,0.055978634160880544,0.10391773354341627,0.03856725658119235,0.48056266658713864,-0.018650774689000393,0.36866371329757086,-0.015552281915719899,0.38861676266294953,-0.017411377579688195,0.3766449330437224,0.934,1714005366.4197857,2024-04-25_10-36-06
1,0.12866610489584565,0.10397480255649066,0.11871644299271891,0.056939326717742156,0.11538145267762479,0.05274172411873082,0.08960507855944833,0.05526028567813762,0.10507090303035421,0.03856725658119235,0.48056266658713864,-0.018372070136549803,0.36518121390951386,-0.014174467537538468,0.3909575880276903,-0.01669302909694527,0.37549176355678443,0.958,1714005366.4445517,2024-04-25_10-36-06
1,0.13281726892324894,0.10055892748933688,0.11979772952735661,0.05642096308852626,0.1202376889681176,0.05100900488304875,0.08666129077417911,0.05425617980633526,0.10680712969054224,0.03856725658119235,0.48056266658713864,-0.017853706507333908,0.36032497761902105,-0.012441748301856397,0.39390137581295953,-0.015688923225142905,0.3737555368965964,0.984,1714005366.4697096,2024-04-25_10-36-06
1,0.13742212795060044,0.09699887668124836,0.12109450436337398,0.05633962302191004,0.1253422838798634,0.04920315180180001,0.08359325289874209,0.05348503453386603,0.10864267148741491,0.03856725658119235,0.48056266658713864,-0.01777236644071769,0.35522038270727524,-0.010635895220607658,0.39696941368839656,-0.014917777952673676,0.37191999509972373,1.008,1714005366.4946203,2024-04-25_10-36-06
1,0.14167673157163987,0.09273894397530319,0.12191746201596904,0.056804738505415814,0.12979028450602081,0.0470422802250615,0.07992205953853548,0.052899755193274084,0.10984299451902668,0.03856725658119235,0.48056266658713864,-0.018237481924223458,0.35077238208111783,-0.008475023643869147,0.40064060704860316,-0.014332498612081733,0.37071967206811196,1.034,1714005366.5196128,2024-04-25_10-36-06
1,0.1440001023872753,0.0884718703099098,0.12159704522345034,0.057184168103507634,0.13215899668904707,0.04487778636192377,0.07624471212737988,0.05226161540687409,0.10979328286438023,0.03856725658119235,0.48056266658713864,-0.01861691152231528,0.3484036698980916,-0.0063105297807314175,0.40431795445975877,-0.013694358825681735,0.3707693837227584,1.058,1714005366.5446694,2024-04-25_10-36-06
1,0.14451983625703918,0.08353158679006487,0.11993173660648741,0.05701277982221792,0.1327988177985961,0.04237180352699214,0.07198719509423962,0.05115638930412761,0.10847416871685356,0.03856725658119235,0.48056266658713864,-0.01844552324102557,0.34776384878854255,-0.003804546945799783,0.408575471492899,-0.012589132722935254,0.3720884978702851,1.084,1714005366.5696833,2024-04-25_10-36-06
1,0.14465000508565945,0.07872147151532513,0.11809182121869413,0.056969898446775774,0.13295884567130295,0.03993184916726365,0.06784185654609587,0.050154678734970926,0.10691205002122012,0.03856725658119235,0.48056266658713864,-0.018402641865583422,0.3476038209158357,-0.0013645925860713039,0.4127208100410428,-0.011587422153778573,0.3736506165659185,1.108,1714005366.5947464,2024-04-25_10-36-06
1,0.14465000508565945,0.07329068950670528,0.1159291445947179,0.056969898446775774,0.13295884567130295,0.03717705858911395,0.0631616298319626,0.049052762503711045,0.10503995933556681,0.03856725658119235,0.48056266658713864,-0.018402641865583422,0.3476038209158357,0.0013901979920784013,0.41740103675517604,-0.01048550592251869,0.37552270725157183,1.134,1714005366.6196365,2024-04-25_10-36-06
1,0.14465000508565945,0.0681223826550837,0.11387133298307128,0.056969898446775774,0.13295884567130295,0.034555409810496915,0.05870760318250323,0.04800410299226423,0.10325834867578304,0.03856725658119235,0.48056266658713864,-0.018402641865583422,0.3476038209158357,0.0040118467706954375,0.4218550634046354,-0.009436846411071877,0.3773043179113556,1.158,1714005366.6453645,2024-04-25_10-36-06
1,0.14465000508565945,0.062409804064662455,0.11159722334840054,0.056969898446775774,0.13295884567130295,0.031657676546143085,0.05378452527529959,0.04684500968652269,0.1012891175129016,0.03856725658119235,0.48056266658713864,-0.018402641865583422,0.3476038209158357,0.0069095800350492675,0.42677814131183905,-0.008277753105330344,0.37927354907423705,1.184,1714005366.6696002,2024-04-25_10-36-06
1,0.14465000508565945,0.05708192077004702,0.10947666626307878,0.056969898446775774,0.13295884567130295,0.028955081840962172,0.049192976270816424,0.04576397180445033,0.09945249791110833,0.03856725658119235,0.48056266658713864,-0.018402641865583422,0.3476038209158357,0.00961217474023018,0.4313696903163222,-0.007196715223257979,0.3811101686760303,1.208,1714005366.694974,2024-04-25_10-36-06
1,0.14465000508565945,0.051307076789403334,0.1071786885510922,0.056969898446775774,0.13295884567130295,0.026025764154685802,0.04421623829362242,0.044592244729939785,0.09746180272023075,0.03856725658119235,0.48056266658713864,-0.018402641865583422,0.3476038209158357,0.01254149242650655,0.4363464282935162,-0.006024988148747431,0.3831008638669079,1.234,1714005366.719624,2024-04-25_10-36-06
1,0.14426365144944933,0.04602436461889467,0.10484515492592576,0.056811273617517366,0.13260648671721825,0.023346082721828535,0.039663617587387345,0.043425197259241835,0.09542933906528595,0.03856725658119235,0.48056266658713864,-0.018244017036325014,0.3479561798699204,0.015221173859363817,0.4408990489997513,-0.004857940678049481,0.3851333275218527,1.258,1714005366.7446673,2024-04-25_10-36-06
1,0.14387517941889638,0.0404091792636349,0.1023804686327998,0.056796186255322484,0.13219024351165387,0.02049775264953294,0.03482447278967976,0.04227681281300666,0.09324393522286423,0.03856725658119235,0.48056266658713864,-0.018228929674130128,0.34837242307548477,0.018069503931659413,0.4457381937974589,-0.00370955623181431,0.3873187313642744,1.284,1714005366.7696738,2024-04-25_10-36-06
1,0.14258212426223926,0.0353746498833666,0.09960674776999481,0.05664944124220016,0.13084533987146485,0.01794396314368137,0.03048573504229435,0.041167250002792644,0.09070149793979665,0.03856725658119235,0.48056266658713864,-0.0180821846610078,0.3497173267156738,0.020623293437510983,0.4500769315448443,-0.0025999934216002878,0.389861168647342,1.308,1714005366.7945812,2024-04-25_10-36-06
1,0.1402576247835332,0.030134911577661107,0.0961378499856431,0.05669885353551697,0.12828655938046035,0.015286080412682961,0.025970149044825364,0.04013374428638337,0.08735999524620641,0.03856725658119235,0.48056266658713864,-0.01813159695432462,0.3522761072066783,0.02328117616850939,0.4545925175423133,-0.001566487705191015,0.39320267134093223,1.334,1714005366.819606,2024-04-25_10-36-06
1,0.13689023210293413,0.025542039128320284,0.09229946570158025,0.056505530538058374,0.124683842833816,0.012956323532365307,0.02201202951472947,0.039085847735781144,0.08361511750618139,0.03856725658119235,0.48056266658713864,-0.01793827395686602,0.35587882375332264,0.025610933048827045,0.4585506370724092,-0.0005185911545887937,0.39694754908095725,1.358,1714005366.844608,2024-04-25_10-36-06
1,0.13259270633119458,0.020879108076778213,0.08787258957082618,0.05601745117151846,0.12017849614834158,0.010591029085458541,0.017993533755012003,0.03784688233709449,0.07930451119100979,0.03856725658119235,0.48056266658713864,-0.01745019459032611,0.36038417043879706,0.02797622749573381,0.46256913283212664,0.0007203742440978593,0.40125815539612886,1.384,1714005366.8698087,2024-04-25_10-36-06
1,0.12787016699605663,0.016904394070880485,0.08346044046895565,0.055061205093676846,0.11540815959554795,0.008574836081042713,0.014568140756008208,0.03646665748862319,0.07507215205973206,0.03856725658119235,0.48056266658713864,-0.016493948512484494,0.3651545069915907,0.02999242050014964,0.46599452583113044,0.0021005990925691605,0.4054905145274066,1.408,1714005366.894637,2024-04-25_10-36-06
1,0.12137575849851524,0.012997464098810734,0.07800998365719786,0.05331709642164649,0.10903835096081904,0.006593026857349804,0.011201163772489808,0.034627468595927816,0.06990347608548741,0.03856725658119235,0.48056266658713864,-0.014749839840454134,0.3715243156263196,0.03197422972384255,0.46936150281464883,0.0039397879852645385,0.41065919050165123,1.434,1714005366.9196365,2024-04-25_10-36-06
1,0.11422129571462733,0.009793654566557447,0.07244249549426418,0.05145801411104245,0.10197341407678817,0.004967878895301411,0.008440133236547298,0.032861960024746034,0.06456010174069182,0.03856725658119235,0.48056266658713864,-0.012890757529850095,0.37858925251035047,0.03359937768589094,0.47212253335059134,0.00570529655644632,0.4160025648464468,1.458,1714005366.944615,2024-04-25_10-36-06
1,0.10618028054164723,0.006792866801755151,0.06642258823665566,0.04961920470335552,0.09387324699034016,0.003445714711877476,0.0058540660664822,0.0311498087067643,0.05866557462079697,0.03856725658119235,0.48056266658713864,-0.011051948122163167,0.3866894195967985,0.035121541869314876,0.47470860052065644,0.0074174478744280506,0.4218970919663417,1.484,1714005366.9697356,2024-04-25_10-36-06
1,0.09829682252122109,0.0044830823467537145,0.06077061955520322,0.047427066669195585,0.08609842428827669,0.002274065316984597,0.0038635028486934675,0.029365866128311192,0.05320445571244342,0.03856725658119235,0.48056266658713864,-0.008859810088003234,0.39446424229886196,0.036293191264207755,0.4766991637384452,0.009201390452881162,0.4273582108746952,1.508,1714005366.9947026,2024-04-25_10-36-06
1,0.08886561047877028,0.0025037553801590274,0.05432085359729497,0.04465599612188882,0.07683058464001413,0.001270042089759102,0.002157726603144061,0.027301614509036932,0.04696144142526609,0.03856725658119235,0.48056266658713864,-0.0060887395406964695,0.4037320819471245,0.03729721449143325,0.4784049399839946,0.011265642072155418,0.43360122516187255,1.534,1714005367.0196562,2024-04-25_10-36-07
1,0.08013562537985693,0.0011767597236730589,0.04855206758985203,0.04113386253454163,0.06877298748789529,0.0005969170911988841,0.001014126931647985,0.02491908435720453,0.041669443265396344,0.03856725658119235,0.48056266658713864,-0.002566605953349281,0.41178967909924336,0.03797033948999347,0.47954853965549066,0.01364817222398782,0.4388932233217423,1.558,1714005367.0446107,2024-04-25_10-36-07
1,0.07155064957071057,0.00029495798059282996,0.043048359877083234,0.03720901199737144,0.06111452266172168,0.00014961886973138827,0.00025419363512035886,0.02238525474631542,0.03677039105108121,0.03856725658119235,0.48056266658713864,0.0013582445838209109,0.41944814392541696,0.038417637711460964,0.4803084729520183,0.016182001834876933,0.44379227553605743,1.584,1714005367.0697315,2024-04-25_10-36-07
1,0.0647698238479033,1.7468215133963574e-06,0.03886259291764086,0.03388237391438516,0.05520067770611348,8.86083705672891e-07,1.5054039544937226e-06,0.020329778782113363,0.03312100878524993,0.03856725658119235,0.48056266658713864,0.004684882666807193,0.42536198888102517,0.03856637049748668,0.48056116118318415,0.01823747779907899,0.4474416578018887,1.608,1714005367.0945947,2024-04-25_10-36-07
1,0.05755787157350989,0.0,0.034534722944105936,0.029881844104003366,0.04919333260734321,0.0,0.0,0.01792910646240202,0.029515999564405926,0.03856725658119235,0.48056266658713864,0.008685412477188988,0.43136933397979543,0.03856725658119235,0.48056266658713864,0.020638150118790333,0.4510466670227327,1.634,1714005367.1195867,2024-04-25_10-36-07
1,0.051294657786352456,0.0,0.030776794671811502,0.026791793532987447,0.043741761700973825,0.0,0.0,0.016075076119792468,0.026245057020584328,0.03856725658119235,0.48056266658713864,0.011775463048204904,0.4368209048861648,0.03856725658119235,0.48056266658713864,0.022492180461399884,0.4543176095665543,1.658,1714005367.1446013,2024-04-25_10-36-07
1,0.04516006872948416,0.0,0.027096041237690525,0.023786791144742178,0.038387763345734904,0.0,0.0,0.014272074686845306,0.023032658007440976,0.03856725658119235,0.48056266658713864,0.014780465436450176,0.44217490324140374,0.03856725658119235,0.48056266658713864,0.024295181894347047,0.45753000857969767,1.684,1714005367.1696231,2024-04-25_10-36-07
1,0.04035409741950077,0.0,0.0242124584517005,0.021744321337431247,0.033994671172363045,0.0,0.0,0.013046592802458748,0.02039680270341787,0.03856725658119235,0.48056266658713864,0.016822935243761106,0.4465679954147756,0.03856725658119235,0.48056266658713864,0.025520663778733604,0.46016586388372077,1.708,1714005367.1946366,2024-04-25_10-36-07
1,0.036559416010717875,0.0,0.02193564960643076,0.01998182012067163,0.03061564573400105,0.0,0.0,0.01198909207240298,0.018369387440400675,0.03856725658119235,0.48056266658713864,0.018585436460520723,0.4499470208531376,0.03856725658119235,0.48056266658713864,0.026578164508789373,0.46219327914673797,1.734,1714005367.2198765,2024-04-25_10-36-07
1,0.03409068740654288,0.0,0.020454412443925707,0.018402924123569798,0.0286968177948837,0.0,0.0,0.01104175447414188,0.017218090676930198,0.03856725658119235,0.48056266658713864,0.020164332457622555,0.45186584879225494,0.03856725658119235,0.48056266658713864,0.027525502107050473,0.46334457591020844,1.758,1714005367.2445872,2024-04-25_10-36-07
1,0.03242741637972897,0.0,0.019456449827837386,0.01752378566818507,0.027284689276585616,0.0,0.0,0.010514271400911039,0.01637081356595138,0.03856725658119235,0.48056266658713864,0.021043470913007283,0.453277977310553,0.03856725658119235,0.48056266658713864,0.028052985180281313,0.46419185302118726,1.784,1714005367.2696939,2024-04-25_10-36-07
1,0.030752425179826175,0.0,0.018451455107895743,0.01696888588311281,0.02564699916806451,0.0,0.0,0.010181331529867686,0.01538819950083875,0.03856725658119235,0.48056266658713864,0.02159837069807954,0.45491566741907413,0.03856725658119235,0.48056266658713864,0.028385925051324666,0.4651744670862999,1.808,1714005367.2948275,2024-04-25_10-36-07
1,0.028831503347155018,0.0,0.01729890200829301,0.016338448970830748,0.023755224067235625,0.0,0.0,0.009803069382498447,0.014253134440341375,0.03856725658119235,0.48056266658713864,0.022228807610361605,0.456807442519903,0.03856725658119235,0.48056266658713864,0.028764187198693905,0.46630953214679727,1.834,1714005367.3198228,2024-04-25_10-36-07
1,0.02692068850190764,0.0,0.016152413101144597,0.015706208309958298,0.021864091335816793,0.0,0.0,0.009423724985974977,0.013118454801490098,0.03856725658119235,0.48056266658713864,0.022861048271234054,0.45869857525132185,0.03856725658119235,0.48056266658713864,0.029143531595217376,0.46744421178564854,1.858,1714005367.34467,2024-04-25_10-36-07
1,0.024646410888611373,0.0,0.01478784653316685,0.014696449967627659,0.01978534629566231,0.0,0.0,0.008817869980576595,0.011871207777397419,0.03856725658119235,0.48056266658713864,0.023870806613564693,0.46077732029147633,0.03856725658119235,0.48056266658713864,0.029749386600615758,0.4686914588097412,1.884,1714005367.369601,2024-04-25_10-36-07
1,0.02206306432634356,0.0,0.013237838595806172,0.01345765497892671,0.01748343015362097,0.0,0.0,0.008074592987356025,0.010490058092172627,0.03856725658119235,0.48056266658713864,0.025109601602265642,0.46307923643351767,0.03856725658119235,0.48056266658713864,0.030492663593836327,0.470072608494966,1.908,1714005367.3946252,2024-04-25_10-36-07
