target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09704461558950349,0.021288082530036632,0.0974348094987057,0.01840586090980121,0.09528316587458435,0.0037340685641741936,0.020958034014756655,0.01859312802322585,0.09564432911762727,-0.020521208599540118,0.3782184427528455,-0.0021153476897389084,0.47350160862742985,-0.016787140035365924,0.39917647676760215,-0.0019280805763142697,0.47386277187047277,0.578,1714005071.0495949,2024-04-25_10-31-11
5,0.09224189536241054,0.017196766576661103,0.09262931132436575,0.016057568609891555,0.09083348364115801,0.003016425053254484,0.01693014945563881,0.01624332562660312,0.09119398932503398,-0.020521208599540118,0.3782184427528455,-0.004463639989648565,0.4690519263940035,-0.017504783546285634,0.3951485922084843,-0.004277882972937,0.46941243207787947,0.602,1714005071.074552,2024-04-25_10-31-11
5,0.08605362066653019,0.01318141579301233,0.08657267933500003,0.013395725282906227,0.08500458913472836,0.002312106328719303,0.01297705230909435,0.013542886314425224,0.08550683620340127,-0.020521208599540118,0.3782184427528455,-0.00712548331663389,0.46322303188757386,-0.018209102270820815,0.39119549506193985,-0.006978322285114894,0.46372527895624677,0.628,1714005071.0992677,2024-04-25_10-31-11
5,0.07974411668006266,0.009894997740296655,0.08026220564791957,0.01109085135063416,0.07896908991118984,0.0017356471609165994,0.009741586586038131,0.011236191294114056,0.07947181676966375,-0.020521208599540118,0.3782184427528455,-0.009430357248905959,0.45718753266403533,-0.01878556143862352,0.3879600293388836,-0.009285017305426062,0.45769025952250925,0.652,1714005071.1242378,2024-04-25_10-31-11
5,0.07408260907783334,0.006824518968543001,0.07459981752417437,0.009209152420255062,0.07350798922212187,0.0011970651518327692,0.006718712240769864,0.00935287357440276,0.07401119192758182,-0.020521208599540118,0.3782184427528455,-0.011312056179285056,0.45172643197496737,-0.01932414344770735,0.38493715499361536,-0.011168335025137357,0.4522296346804273,0.678,1714005071.1493363,2024-04-25_10-31-11
5,0.06807406901959376,0.004469294019208583,0.06859162076205241,0.008003615988197519,0.06760193047537832,0.0007839433296837131,0.004400002487042254,0.008145810509962527,0.06810621271147738,-0.020521208599540118,0.3782184427528455,-0.012517592611342599,0.4458203732282238,-0.019737265269856405,0.38261844523988775,-0.012375398089577591,0.4463246554643229,0.702,1714005071.174282,2024-04-25_10-31-11
5,0.06252397709700128,0.002461684036604201,0.06292384299234634,0.007254320573834613,0.06210171128912939,0.00043179544062005304,0.0024235183088913703,0.007287129930780834,0.06250046203267118,-0.020521208599540118,0.3782184427528455,-0.013266888025705505,0.4403201540419749,-0.020089413158920065,0.38064196106173687,-0.013234078668759284,0.4407189047855167,0.728,1714005071.1993299,2024-04-25_10-31-11
5,0.05851863189548089,0.0011281621646286458,0.05880133592750276,0.00694935124345562,0.05810453335337851,0.00019788700406843732,0.001110671239980765,0.006870007767067461,0.05839863097829828,-0.020521208599540118,0.3782184427528455,-0.013571857356084498,0.436322976106224,-0.02032332159547168,0.37932911399282626,-0.013651200832472657,0.4366170737311438,0.752,1714005071.224403,2024-04-25_10-31-11
5,0.055691694779159126,0.00026057229692438665,0.055691694779159126,0.006887318227172794,0.055264181121343625,4.57060809148542e-05,0.0002565324074885189,0.006887318227172794,0.055264181121343625,-0.020521208599540118,0.3782184427528455,-0.013633890372367324,0.4334826238741891,-0.020475502518625264,0.378474975160334,-0.013633890372367324,0.4334826238741891,0.778,1714005071.2495596,2024-04-25_10-31-11
5,0.05368709325129089,0.0,0.05368709325129089,0.006734179113318115,0.05326307176123579,0.0,0.0,0.006734179113318115,0.05326307176123579,-0.020521208599540118,0.3782184427528455,-0.013787029486222003,0.4314815145140813,-0.020521208599540118,0.3782184427528455,-0.013787029486222003,0.4314815145140813,0.802,1714005071.2745235,2024-04-25_10-31-11
5,0.05113522898407457,0.0,0.05113522898407457,0.006586023332600829,0.05070932793792654,0.0,0.0,0.006586023332600829,0.05070932793792654,-0.020521208599540118,0.3782184427528455,-0.01393518526693929,0.42892777069077204,-0.020521208599540118,0.3782184427528455,-0.01393518526693929,0.42892777069077204,0.828,1714005071.299453,2024-04-25_10-31-11
5,0.04771616738487402,0.0,0.04799656451362012,0.006830623750794861,0.04722473090528301,0.0,0.0,0.0067502729520421845,0.04751951199436949,-0.020521208599540118,0.3782184427528455,-0.013690584848745257,0.4254431736581285,-0.020521208599540118,0.3782184427528455,-0.013770935647497934,0.425737954747215,0.852,1714005071.3243306,2024-04-25_10-31-11
5,0.04431525283540011,0.0,0.04431525283540011,0.0070907948770955916,0.043744282619290864,0.0,0.0,0.0070907948770955916,0.043744282619290864,-0.020521208599540118,0.3782184427528455,-0.013430413722444526,0.42196272537213636,-0.020521208599540118,0.3782184427528455,-0.013430413722444526,0.42196272537213636,0.878,1714005071.349383,2024-04-25_10-31-11
5,0.040619227457953926,0.0,0.04103334617201919,0.007724581741864358,0.03987796981033831,0.0,0.0,0.0076053697989095954,0.04032237404090433,-0.020521208599540118,0.3782184427528455,-0.01279662685767576,0.4180964125631838,-0.020521208599540118,0.3782184427528455,-0.012915838800630523,0.4185408167937498,0.902,1714005071.3744645,2024-04-25_10-31-11
5,0.037099327580746404,0.0,0.037099327580746404,0.008016790369259383,0.036222799161838404,0.0,0.0,0.008016790369259383,0.036222799161838404,-0.020521208599540118,0.3782184427528455,-0.012504418230280735,0.4144412419146839,-0.020521208599540118,0.3782184427528455,-0.012504418230280735,0.4144412419146839,0.928,1714005071.3993163,2024-04-25_10-31-11
5,0.03283621470523868,0.0,0.03323657807202651,0.007824630312137707,0.031890314464534664,0.0,0.0,0.007852302200458105,0.032295688134650335,-0.020521208599540118,0.3782184427528455,-0.012696578287402411,0.41010875721738016,-0.020521208599540118,0.3782184427528455,-0.012668906399082013,0.41051413088749583,0.952,1714005071.4243128,2024-04-25_10-31-11
5,0.029685967889836372,0.0,0.029685967889836372,0.007179731673636313,0.028804654878178626,0.0,0.0,0.007179731673636313,0.028804654878178626,-0.020521208599540118,0.3782184427528455,-0.013341476925903805,0.4070230976310241,-0.020521208599540118,0.3782184427528455,-0.013341476925903805,0.4070230976310241,0.978,1714005071.449333,2024-04-25_10-31-11
5,0.02758431483687766,0.0,0.02758431483687766,0.006652040542466087,0.02677022191991274,0.0,0.0,0.006652040542466087,0.02677022191991274,-0.020521208599540118,0.3782184427528455,-0.01386916805707403,0.40498866467275824,-0.020521208599540118,0.3782184427528455,-0.01386916805707403,0.40498866467275824,1.002,1714005071.4744296,2024-04-25_10-31-11
5,0.025721121108223496,0.0,0.025858358454144956,0.006480471923501327,0.02489135501961698,0.0,0.0,0.006441214342412236,0.025043271745883222,-0.020521208599540118,0.3782184427528455,-0.01404073667603879,0.4031097977724625,-0.020521208599540118,0.3782184427528455,-0.014079994257127882,0.4032617144987287,1.028,1714005071.499365,2024-04-25_10-31-11
5,0.024522312087338037,0.0,0.024522312087338037,0.0064019071880180595,0.02367191108602784,0.0,0.0,0.0064019071880180595,0.02367191108602784,-0.020521208599540118,0.3782184427528455,-0.014119301411522059,0.40189035383887334,-0.020521208599540118,0.3782184427528455,-0.014119301411522059,0.40189035383887334,1.052,1714005071.5243635,2024-04-25_10-31-11
5,0.02398680080334049,0.0,0.02398680080334049,0.006415229889513117,0.023113014477645133,0.0,0.0,0.006415229889513117,0.023113014477645133,-0.020521208599540118,0.3782184427528455,-0.014105978710027,0.40133145723049063,-0.020521208599540118,0.3782184427528455,-0.014105978710027,0.40133145723049063,1.078,1714005071.5491757,2024-04-25_10-31-11
5,0.023716930322443205,0.0,0.023714924979070368,0.006641764829097861,0.022767954319055206,0.0,0.0,0.006493992842647803,0.022808457285019845,-0.020521208599540118,0.3782184427528455,-0.013879443770442257,0.4009863970719007,-0.020521208599540118,0.3782184427528455,-0.014027215756892315,0.40102690003786534,1.102,1714005071.5743577,2024-04-25_10-31-11
5,0.02319882203220193,0.0,0.02319882203220193,0.006806598692997936,0.02217781679774311,0.0,0.0,0.006806598692997936,0.02217781679774311,-0.020521208599540118,0.3782184427528455,-0.013714609906542182,0.4003962595505886,-0.020521208599540118,0.3782184427528455,-0.013714609906542182,0.4003962595505886,1.128,1714005071.5993707,2024-04-25_10-31-11
5,0.02308767099371441,0.0,0.023080938996719123,0.007144771240045348,0.021954334329271352,0.0,0.0,0.00699719926494141,0.021994748178075896,-0.020521208599540118,0.3782184427528455,-0.01337643735949477,0.40017277708211685,-0.020521208599540118,0.3782184427528455,-0.013524009334598708,0.4002131909309214,1.152,1714005071.6245043,2024-04-25_10-31-11
5,0.022710863091541047,0.0,0.022842217282873525,0.007413999176844748,0.02146662336205829,0.0,0.0,0.007374573032272933,0.021619032424918527,-0.020521208599540118,0.3782184427528455,-0.01310720942269537,0.3996850661149038,-0.020521208599540118,0.3782184427528455,-0.013146635567267185,0.399837475177764,1.178,1714005071.649324,2024-04-25_10-31-11
5,0.021985669846585964,0.0,0.022113179350871502,0.008096251536269153,0.020440655313970213,0.0,0.0,0.008056768697663268,0.020593231391798694,-0.020521208599540118,0.3782184427528455,-0.012424957063270965,0.3986590980668157,-0.020521208599540118,0.3782184427528455,-0.01246443990187685,0.3988116741446442,1.202,1714005071.6743064,2024-04-25_10-31-11
5,0.02087868779407838,0.0,0.02085135082040522,0.009092294723556864,0.018794940294200924,0.0,0.0,0.008945283896460408,0.018835092966251576,-0.020521208599540118,0.3782184427528455,-0.011428913875983254,0.3970133830470464,-0.020521208599540118,0.3782184427528455,-0.01157592470307971,0.3970535357190971,1.228,1714005071.6993494,2024-04-25_10-31-11
5,0.01949232184173188,0.0,0.019604215878032016,0.009914600517996957,0.016782470239812497,0.0,0.0,0.009874973861715125,0.01693547080606045,-0.020521208599540118,0.3782184427528455,-0.010606608081543161,0.395000912992658,-0.020521208599540118,0.3782184427528455,-0.010646234737824993,0.39515391355890594,1.252,1714005071.7247846,2024-04-25_10-31-11
5,0.01753792856589466,0.0,0.017720016231603596,0.010872686488248285,0.01376094571280212,0.0,0.0,0.010790794012573681,0.014055523463268771,-0.020521208599540118,0.3782184427528455,-0.009648522111291833,0.3919793884656476,-0.020521208599540118,0.3782184427528455,-0.009730414586966437,0.39227396621611427,1.278,1714005071.7493744,2024-04-25_10-31-11
5,0.015028941061700902,0.0,0.015227663710128084,0.011792478802366241,0.009317001295042426,0.0,0.0,0.011672445580013818,0.009779353570168514,-0.020521208599540118,0.3782184427528455,-0.008728729797173877,0.3875354440478879,-0.020521208599540118,0.3782184427528455,-0.0088487630195263,0.387997796323014,1.302,1714005071.7744234,2024-04-25_10-31-11
5,0.01302936541993223,0.0,0.01317714171561594,0.012460631858935034,0.003807494835481595,0.0,0.0,0.012483771632962604,0.004218116832125918,-0.020521208599540118,0.3782184427528455,-0.008060576740605084,0.3820259375883271,-0.020521208599540118,0.3782184427528455,-0.008037436966577514,0.3824365595849714,1.328,1714005071.799388,2024-04-25_10-31-11
5,0.013216179071224009,0.0,0.013117916876136494,0.013188792937663658,0.0008503705604574474,0.0,0.0,0.013106156231471044,0.0005553485441588402,-0.020521208599540118,0.3782184427528455,-0.00733241566187646,0.37736807219238805,-0.020521208599540118,0.3782184427528455,-0.007415052368069073,0.37766309420868666,1.352,1714005071.8243606,2024-04-25_10-31-11
5,0.014782619796665486,0.0,0.014782619796665486,0.014132301189476563,0.004336347673179086,0.0,0.0,0.014132301189476563,0.004336347673179086,-0.020521208599540118,0.3782184427528455,-0.006388907410063556,0.3738820950796664,-0.020521208599540118,0.3782184427528455,-0.006388907410063556,0.3738820950796664,1.378,1714005071.8493726,2024-04-25_10-31-11
5,0.016230773330331946,0.0,0.016230773330331946,0.015017981997311615,0.006156152989411412,0.0,0.0,0.015017981997311615,0.006156152989411412,-0.020521208599540118,0.3782184427528455,-0.005503226602228503,0.3720622897634341,-0.020521208599540118,0.3782184427528455,-0.005503226602228503,0.3720622897634341,1.402,1714005071.8744566,2024-04-25_10-31-11
5,0.0165759790673888,0.0,0.0165759790673888,0.015244834925563559,0.006508309314624594,0.0,0.0,0.015244834925563559,0.006508309314624594,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,1.428,1714005071.8992786,2024-04-25_10-31-11
5,0.0165759790673888,0.0,0.0165759790673888,0.015244834925563559,0.006508309314624594,0.0,0.0,0.015244834925563559,0.006508309314624594,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,1.452,1714005071.924361,2024-04-25_10-31-11
5,0.0165759790673888,0.0,0.0165759790673888,0.015244834925563559,0.006508309314624594,0.0,0.0,0.015244834925563559,0.006508309314624594,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,1.478,1714005071.949589,2024-04-25_10-31-11
5,0.0165759790673888,0.0,0.0165759790673888,0.015244834925563559,0.006508309314624594,0.0,0.0,0.015244834925563559,0.006508309314624594,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,1.502,1714005071.9744558,2024-04-25_10-31-11
5,0.0165759790673888,0.0,0.0165759790673888,0.015244834925563559,0.006508309314624594,0.0,0.0,0.015244834925563559,0.006508309314624594,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,-0.020521208599540118,0.3782184427528455,-0.00527637367397656,0.3717101334382209,1.528,1714005071.999266,2024-04-25_10-31-11
5,0.016427278792496957,0.0,0.016427278792496957,0.015099773012542367,0.006469338721702356,0.0,0.0,0.015099773012542367,0.006469338721702356,-0.020521208599540118,0.3782184427528455,-0.005421435586997751,0.37174910403114314,-0.020521208599540118,0.3782184427528455,-0.005421435586997751,0.37174910403114314,1.554,1714005072.024948,2024-04-25_10-31-12
5,0.016129833676304512,0.0,0.016129833676304512,0.014809533557902748,0.006391341817067797,0.0,0.0,0.014809533557902748,0.006391341817067797,-0.020521208599540118,0.3782184427528455,-0.005711675041637371,0.3718271009357777,-0.020521208599540118,0.3782184427528455,-0.005711675041637371,0.3718271009357777,1.578,1714005072.0494905,2024-04-25_10-31-12
5,0.015683566584251695,0.0,0.015683566584251695,0.014373885530227584,0.006274207166373336,0.0,0.0,0.014373885530227584,0.006274207166373336,-0.020521208599540118,0.3782184427528455,-0.006147323069312535,0.37194423558647216,-0.020521208599540118,0.3782184427528455,-0.006147323069312535,0.37194423558647216,1.602,1714005072.0747616,2024-04-25_10-31-12
5,0.015088395097887525,0.0,0.015088395097887525,0.01379248294885355,0.006117767626801496,0.0,0.0,0.01379248294885355,0.006117767626801496,-0.020521208599540118,0.3782184427528455,-0.006728725650686569,0.372100675126044,-0.020521208599540118,0.3782184427528455,-0.006728725650686569,0.372100675126044,1.628,1714005072.0992837,2024-04-25_10-31-12
5,0.014046620424467254,0.0,0.014195451225820518,0.01277355016090902,0.0058432834635846476,0.0,0.0,0.012919227025277848,0.00588255119603559,-0.020521208599540118,0.3782184427528455,-0.007747658438631098,0.37237515928926085,-0.020521208599540118,0.3782184427528455,-0.0076019815742622695,0.3723358915568099,1.652,1714005072.1243927,2024-04-25_10-31-12
5,0.01330251953964717,0.0,0.013451327503382026,0.01204459157043495,0.005646666273484036,0.0,0.0,0.012190459806450546,0.005686026847505687,-0.020521208599540118,0.3782184427528455,-0.008476617029105168,0.37257177647936146,-0.020521208599540118,0.3782184427528455,-0.008330748793089572,0.3725324159053398,1.678,1714005072.1493578,2024-04-25_10-31-12
5,0.012901416182832226,0.0,0.012901416182832226,0.011711760123682184,0.005411211909357561,0.0,0.0,0.011711760123682184,0.005411211909357561,-0.020521208599540118,0.3782184427528455,-0.008809448475857934,0.37280723084348794,-0.020521208599540118,0.3782184427528455,-0.008809448475857934,0.37280723084348794,1.702,1714005072.1749823,2024-04-25_10-31-12
5,0.012156366993723383,0.0,0.012156366993723383,0.010981447060554657,0.005213931236823399,0.0,0.0,0.010981447060554657,0.005213931236823399,-0.020521208599540118,0.3782184427528455,-0.009539761538985461,0.3730045115160221,-0.020521208599540118,0.3782184427528455,-0.009539761538985461,0.3730045115160221,1.728,1714005072.1994236,2024-04-25_10-31-12
5,0.011411763348732298,0.0,0.011411763348732298,0.010250181062438487,0.005016186889929164,0.0,0.0,0.010250181062438487,0.005016186889929164,-0.020521208599540118,0.3782184427528455,-0.01027102753710163,0.37320225586291633,-0.020521208599540118,0.3782184427528455,-0.01027102753710163,0.37320225586291633,1.752,1714005072.224471,2024-04-25_10-31-12
5,0.011066701016405165,0.0,0.011066701016405165,0.009854171604217858,0.005036583502844916,0.0,0.0,0.009854171604217858,0.005036583502844916,-0.020521208599540118,0.3782184427528455,-0.01066703699532226,0.3731818592500006,-0.020521208599540118,0.3782184427528455,-0.01066703699532226,0.3731818592500006,1.778,1714005072.2492983,2024-04-25_10-31-12
5,0.010872979136114413,0.0,0.010872979136114413,0.009604528359992398,0.005096539048852766,0.0,0.0,0.009604528359992398,0.005096539048852766,-0.020521208599540118,0.3782184427528455,-0.01091668023954772,0.37312190370399273,-0.020521208599540118,0.3782184427528455,-0.01091668023954772,0.37312190370399273,1.802,1714005072.2744994,2024-04-25_10-31-12
5,0.01053449760769948,0.0,0.01053449760769948,0.009208375663125863,0.005116781947022697,0.0,0.0,0.009208375663125863,0.005116781947022697,-0.020521208599540118,0.3782184427528455,-0.011312832936414255,0.3731016608058228,-0.020521208599540118,0.3782184427528455,-0.011312832936414255,0.3731016608058228,1.828,1714005072.2995863,2024-04-25_10-31-12
5,0.010127842990662573,0.0,0.010127842990662573,0.008874218292819827,0.004880722624252987,0.0,0.0,0.008874218292819827,0.004880722624252987,-0.020521208599540118,0.3782184427528455,-0.011646990306720291,0.3733377201285925,-0.020521208599540118,0.3782184427528455,-0.011646990306720291,0.3733377201285925,1.852,1714005072.3243465,2024-04-25_10-31-12
5,0.009721237148692882,0.0,0.009721237148692882,0.00853990832258041,0.004644611667626086,0.0,0.0,0.00853990832258041,0.004644611667626086,-0.020521208599540118,0.3782184427528455,-0.011981300276959709,0.3735738310852194,-0.020521208599540118,0.3782184427528455,-0.011981300276959709,0.3735738310852194,1.878,1714005072.3493283,2024-04-25_10-31-12
5,0.008569371360249758,0.0,0.008717067972766808,0.00747396828949852,0.004192126371835581,0.0,0.0,0.00762086470008406,0.004231984790243171,-0.020521208599540118,0.3782184427528455,-0.013047240310041598,0.3740263163810099,-0.020521208599540118,0.3782184427528455,-0.012900343899456058,0.3739864579626023,1.902,1714005072.3744216,2024-04-25_10-31-12
5,0.006971130273782621,0.0,0.0071179503395055995,0.0059683362464743595,0.003602168755495627,0.0,0.0,0.006115536091517684,0.0036421745357701485,-0.020521208599540118,0.3782184427528455,-0.014552872353065759,0.37461627399734987,-0.020521208599540118,0.3782184427528455,-0.014405672508022434,0.37457626821707535,1.928,1714005072.4002903,2024-04-25_10-31-12
5,0.005437286512636962,0.0,0.005553546770135974,0.0046735353643584075,0.002778875999139785,0.0,0.0,0.004714495172003487,0.0029352030596269674,-0.020521208599540118,0.3782184427528455,-0.01584767323518171,0.3754395667537057,-0.020521208599540118,0.3782184427528455,-0.01580671342753663,0.37528323969321853,1.952,1714005072.4243834,2024-04-25_10-31-12
