target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11641354477510159,0.08357623674321091,0.0901436770816458,0.019990723366917557,0.11468428133956265,0.01448104839879922,0.08231212902986335,0.015582983392422886,0.0887865594918032,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.0060401602007409,0.46053057178270884,-0.004938225207117232,0.4670050022446487,0.292,1714006816.9511018,2024-04-25_11-00-16
5,0.11641354477510159,0.07843192247388271,0.08602822602047622,0.019990723366917557,0.11468428133956265,0.013589705753859815,0.07724562356841103,0.014869909276471364,0.08473335512264135,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.006931502845680302,0.4554640663212565,-0.005651299323068753,0.46295179787548685,0.316,1714006816.9759624,2024-04-25_11-00-16
5,0.11641354477510159,0.07266486741801775,0.0814145824155508,0.019990723366917557,0.11468428133956265,0.012590462348834118,0.07156579640247629,0.014070514552450807,0.08018949338989356,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.007930746250706,0.4497842391553218,-0.006450694047089312,0.45840793614273906,0.342,1714006817.0010178,2024-04-25_11-00-17
5,0.11641354477510159,0.06721289745386937,0.07705300690839768,0.019990723366917557,0.11468428133956265,0.01164581296048934,0.06619628860165544,0.013314795041774984,0.0758938871492369,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.008875395639050779,0.44441473135450094,-0.007206413557765135,0.4541123299020824,0.366,1714006817.0260453,2024-04-25_11-00-17
5,0.11641354477510159,0.061224987290015444,0.07226267935167281,0.019990723366917557,0.11468428133956265,0.010608302535643918,0.06029894680651399,0.012484786701898645,0.07117601371312371,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.0099129060638962,0.4385173895593595,-0.008036421897641473,0.4493944564659692,0.392,1714006817.0512547,2024-04-25_11-00-17
5,0.11641354477510159,0.05567487777926915,0.06782259234789328,0.019990723366917557,0.11468428133956265,0.009646648750122375,0.054832783839855515,0.011715463673481412,0.0668030833397969,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.010874559849417743,0.433051226592701,-0.008805744926058706,0.4450215260926424,0.416,1714006817.0761046,2024-04-25_11-00-17
5,0.11641354477510159,0.04969622453696441,0.06303967050088735,0.019990723366917557,0.11468428133956265,0.008610742249241486,0.0489445589534272,0.0108867384727767,0.062092503430654256,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.011910466350298632,0.4271630017062727,-0.009634470126763418,0.44031094618349975,0.442,1714006817.1010735,2024-04-25_11-00-17
5,0.11641354477510159,0.044261263075580884,0.0586917021163242,0.019990723366917557,0.11468428133956265,0.00766903988221912,0.043591802398280255,0.010133376579158807,0.05781029818653671,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.012852168717320998,0.42181024515112575,-0.01038783202038131,0.4360287409393822,0.466,1714006817.126053,2024-04-25_11-00-17
5,0.11641354477510159,0.03852162304605977,0.05409999105814011,0.019990723366917557,0.11468428133956265,0.006674546611188558,0.03793897560079601,0.009337781962334358,0.05328803674854932,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.01384666198835156,0.4161574183536415,-0.01118342663720576,0.4315064795013948,0.492,1714006817.1511385,2024-04-25_11-00-17
5,0.11641354477510159,0.033410672155038484,0.05001123135422344,0.019990723366917557,0.11468428133956265,0.0057889847565172625,0.032905328889714425,0.008629332478597321,0.04926111937968408,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.014732223843022856,0.4111237716425599,-0.011891876120942797,0.4274795621325296,0.516,1714006817.176076,2024-04-25_11-00-17
5,0.11641354477510159,0.028130616485808304,0.04578718805035025,0.019990723366917557,0.11468428133956265,0.004874122534024486,0.027705135144859783,0.007897442700603101,0.045100964383800346,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.015647086065515632,0.4059235778977053,-0.012623765898937017,0.42331940713664584,0.542,1714006817.2011232,2024-04-25_11-00-17
5,0.11641354477510159,0.023540087141636874,0.04211476584645266,0.019990723366917557,0.11468428133956265,0.004078732837150462,0.023184038498048787,0.007261130943103881,0.04148408706635154,-0.020521208599540118,0.3782184427528455,-0.0005304852326225599,0.49290272409240815,-0.016442475762389656,0.4014024812508943,-0.013260077656436237,0.41970252981919703,0.566,1714006817.2261512,2024-04-25_11-00-17
5,0.11628524411421226,0.01892252541097683,0.03839506396633671,0.020026650086069582,0.11454776857290616,0.0032786593053452176,0.018636318335136293,0.0066282574614900894,0.037818608382690244,-0.020521208599540118,0.3782184427528455,-0.000494558513470536,0.49276621132575166,-0.0172425492941949,0.3968547610879818,-0.013892951138050029,0.41603705113553574,0.592,1714006817.2512968,2024-04-25_11-00-17
5,0.11615693072383841,0.015028829081953321,0.03528010760648242,0.02006258682384974,0.11441121083669242,0.002604008146259662,0.014801514961272688,0.006088536534221645,0.03475076568359936,-0.020521208599540118,0.3782184427528455,-0.0004586217756903793,0.4926296535895379,-0.017917200453280456,0.3930199577141182,-0.014432672065318473,0.41296920843644486,0.616,1714006817.2762022,2024-04-25_11-00-17
5,0.1160286047395957,0.011251211597614167,0.03220669021861693,0.020098533576637503,0.11427460814146817,0.0019494696822828263,0.011081034715772153,0.005579282461153762,0.03171974940091138,-0.020521208599540118,0.3782184427528455,-0.0004226750229026129,0.49249305089431367,-0.018571738917257292,0.38929947746861765,-0.014941926138386356,0.4099381921537569,0.642,1714006817.301125,2024-04-25_11-00-17
5,0.11577191553505159,0.008203980850052842,0.029717565365971775,0.02017045711272825,0.11400126791627674,0.001421483526680662,0.008079893957930961,0.0051712782438901785,0.02926416874960014,-0.020521208599540118,0.3782184427528455,-0.00035075148681186757,0.49221971066912223,-0.019099725072859456,0.38629833671077646,-0.01534993035564994,0.40748261150244564,0.666,1714006817.3260355,2024-04-25_11-00-17
5,0.11512998174357252,0.005411479333445456,0.027355156881925028,0.020350440961169232,0.11331713131279536,0.0009376336766334648,0.00532962959920763,0.004820195133540619,0.026927129941925143,-0.020521208599540118,0.3782184427528455,-0.00017076763837088442,0.49153557406564086,-0.019583574922906653,0.3835480723520531,-0.0157010134659995,0.40514557269477064,0.692,1714006817.3512013,2024-04-25_11-00-17
5,0.11358610542943738,0.003327817536068498,0.025379413483661194,0.020484832699494655,0.11172365450476895,0.0005766027363764414,0.0032774836136536534,0.004558248729000083,0.024966717791876702,-0.020521208599540118,0.3782184427528455,-3.637590004546259e-05,0.48994209725761445,-0.019944605863163677,0.38149592636649915,-0.015962959870540035,0.4031851605447222,0.716,1714006817.3763223,2024-04-25_11-00-17
5,0.11113519271947944,0.0016277462544231913,0.023529146037850154,0.02057509929077592,0.10921399337983456,0.00028203557865006876,0.001603126258647225,0.004340648321075238,0.02312529968288468,-0.020521208599540118,0.3782184427528455,5.3890691235802986e-05,0.48743243613268006,-0.02023917302089005,0.3798215690114927,-0.01618056027846488,0.4013437424357302,0.742,1714006817.401157,2024-04-25_11-00-17
5,0.10711910953606218,0.0005877273615727186,0.021893957246945355,0.02005907455908761,0.1052242232360584,0.00010183407030377178,0.0005788378647484937,0.004093282168060541,0.021507914939010442,-0.020521208599540118,0.3782184427528455,-0.0004621340404525084,0.4834426659889039,-0.020419374529236346,0.378797280617594,-0.016427926431479577,0.39972635769185594,0.766,1714006817.4260645,2024-04-25_11-00-17
5,0.10127282522405406,4.5419100832179784e-05,0.020290898928487653,0.018422016026218426,0.09958320367607959,7.869655574487683e-06,4.473212762146073e-05,0.0036906989297032754,0.019952426437313042,-0.020521208599540118,0.3782184427528455,-0.0020991925733216932,0.4778016464289251,-0.02051333894396563,0.37826317488046696,-0.016830509669836843,0.39817086919015854,0.792,1714006817.4510512,2024-04-25_11-00-17
5,0.09467524255812759,0.0,0.018935048511625484,0.015392533458444786,0.09341558471246086,0.0,0.0,0.003078506691688958,0.01868311694249214,-0.020521208599540118,0.3782184427528455,-0.005128675141095333,0.47163402746530636,-0.020521208599540118,0.3782184427528455,-0.01744270190785116,0.39690155969533764,0.816,1714006817.476123,2024-04-25_11-00-17
5,0.08744881732337202,0.0,0.01748976346467437,0.011292822981137374,0.08671659472311621,0.0,0.0,0.0022585645962274747,0.01734331894462321,-0.020521208599540118,0.3782184427528455,-0.009228385618402744,0.4649350374759617,-0.020521208599540118,0.3782184427528455,-0.018262644003312643,0.3955617616974687,0.842,1714006817.5012126,2024-04-25_11-00-17
5,0.07964229324872625,0.0,0.016054439329486903,0.007719154811123606,0.07926732948017118,0.0,0.0,0.0015945344006879393,0.015975058129133635,-0.020521208599540118,0.3782184427528455,-0.012802053788416512,0.4574857722330167,-0.020521208599540118,0.3782184427528455,-0.01892667419885218,0.39419350088197913,0.866,1714006817.526036,2024-04-25_11-00-17
5,0.07225074836008517,0.0,0.014450149672017012,0.005494259036377874,0.07204154187851292,0.0,0.0,0.0010988518072755742,0.014408308375702561,-0.020521208599540118,0.3782184427528455,-0.015026949563162244,0.4502599846313584,-0.020521208599540118,0.3782184427528455,-0.019422356792264544,0.39262675112854806,0.892,1714006817.5510004,2024-04-25_11-00-17
5,0.06454302186454472,0.0,0.013039033150450803,0.0036637746973071546,0.06443895115824333,0.0,0.0,0.0007533924939591256,0.013017249527016106,-0.020521208599540118,0.3782184427528455,-0.016857433902232963,0.4426573939110888,-0.020521208599540118,0.3782184427528455,-0.019767816105580992,0.3912356922798616,0.916,1714006817.5759618,2024-04-25_11-00-17
5,0.058805279494361845,0.0,0.011761055898872315,0.0021669285481869457,0.05876534112108145,0.0,0.0,0.00043338570963738846,0.011753068224216234,-0.020521208599540118,0.3782184427528455,-0.018354280051353172,0.43698378387392695,-0.020521208599540118,0.3782184427528455,-0.02008782288990273,0.38997151097706173,0.942,1714006817.6012537,2024-04-25_11-00-17
5,0.055375107977954474,0.0,0.011125477717896437,0.0007686946315906343,0.05536977236844559,0.0,0.0,0.00016749122636459252,0.01112421687762788,-0.020521208599540118,0.3782184427528455,-0.019752513967949484,0.4335882151212911,-0.020521208599540118,0.3782184427528455,-0.020353717373175526,0.3893426596304734,0.966,1714006817.6260731,2024-04-25_11-00-17
5,0.054385437367993006,0.0,0.01087708747359859,4.266908934864866e-05,0.05438542062958329,0.0,0.0,8.533817869728344e-06,0.010877084125916647,-0.020521208599540118,0.3782184427528455,-0.020563877688888767,0.4326038633824288,-0.020521208599540118,0.3782184427528455,-0.020529742417409846,0.38909552687876214,0.992,1714006817.6511142,2024-04-25_11-00-17
5,0.05428102017103109,0.0,0.010856204034206162,0.00014863457983550765,0.05428081667191054,0.0,0.0,2.972691596710153e-05,0.010856163334382052,-0.020521208599540118,0.3782184427528455,-0.020669843179375626,0.43249925942475603,-0.020521208599540118,0.3782184427528455,-0.02055093551550722,0.38907460608722755,1.016,1714006817.6761591,2024-04-25_11-00-17
5,0.05428102017103109,0.0,0.010856204034206162,0.00014863457983550765,0.05428081667191054,0.0,0.0,2.972691596710153e-05,0.010856163334382052,-0.020521208599540118,0.3782184427528455,-0.020669843179375626,0.43249925942475603,-0.020521208599540118,0.3782184427528455,-0.02055093551550722,0.38907460608722755,1.042,1714006817.701174,2024-04-25_11-00-17
5,0.05428102017103109,0.0,0.010856204034206162,0.00014863457983550765,0.05428081667191054,0.0,0.0,2.972691596710153e-05,0.010856163334382052,-0.020521208599540118,0.3782184427528455,-0.020669843179375626,0.43249925942475603,-0.020521208599540118,0.3782184427528455,-0.02055093551550722,0.38907460608722755,1.066,1714006817.7260208,2024-04-25_11-00-17
5,0.05428102017103109,0.0,0.010856204034206162,0.00014863457983550765,0.05428081667191054,0.0,0.0,2.972691596710153e-05,0.010856163334382052,-0.020521208599540118,0.3782184427528455,-0.020669843179375626,0.43249925942475603,-0.020521208599540118,0.3782184427528455,-0.02055093551550722,0.38907460608722755,1.092,1714006817.7511637,2024-04-25_11-00-17
5,0.05428102017103109,0.0,0.010856204034206162,0.00014863457983550765,0.05428081667191054,0.0,0.0,2.972691596710153e-05,0.010856163334382052,-0.020521208599540118,0.3782184427528455,-0.020669843179375626,0.43249925942475603,-0.020521208599540118,0.3782184427528455,-0.02055093551550722,0.38907460608722755,1.116,1714006817.776097,2024-04-25_11-00-17
5,0.054239445192423574,0.0,0.01084788903848467,7.750932316322179e-07,0.05423944518688545,0.0,0.0,1.550186463257497e-07,0.010847889037377045,-0.020521208599540118,0.3782184427528455,-0.020520433506308486,0.43245788793973094,-0.020521208599540118,0.3782184427528455,-0.020521053580893792,0.38906633179022254,1.142,1714006817.8011322,2024-04-25_11-00-17
5,0.05409294855876811,0.0,0.010818589711753599,3.8253934424921365e-05,0.054092935032386935,0.0,0.0,7.65078688498566e-06,0.010818587006477365,-0.020521208599540118,0.3782184427528455,-0.020482954665115197,0.43231137778523243,-0.020521208599540118,0.3782184427528455,-0.020513557812655132,0.38903702975932286,1.166,1714006817.8259704,2024-04-25_11-00-17
5,0.05394643866491569,0.0,0.010789287732983084,7.57455895352907e-05,0.05394638548812308,0.0,0.0,1.514911790705814e-05,0.010789277097624561,-0.020521208599540118,0.3782184427528455,-0.020445463010004827,0.4321648282409686,-0.020521208599540118,0.3782184427528455,-0.02050605948163306,0.38900771985047006,1.192,1714006817.8511,2024-04-25_11-00-17
5,0.05348657008634184,0.0,0.010697314017268323,0.00020449548635446957,0.05348617916057585,0.0,0.0,4.089909727089322e-05,0.010697235832115126,-0.020521208599540118,0.3782184427528455,-0.020725704085894588,0.43170462191342135,-0.020521208599540118,0.3782184427528455,-0.02056210769681101,0.3889156785849606,1.216,1714006817.876114,2024-04-25_11-00-17
5,0.052469366871443976,0.0,0.01049387337428875,0.0008698172484973773,0.052462156625937506,0.0,0.0,0.00017396344969947478,0.010492431325187457,-0.020521208599540118,0.3782184427528455,-0.021391025848037495,0.430680599378783,-0.020521208599540118,0.3782184427528455,-0.020695172049239593,0.38871087407803295,1.242,1714006817.9016268,2024-04-25_11-00-17
5,0.05032029383296896,0.0,0.010064058766593748,0.0017675093869186642,0.05028924220947745,0.0,0.0,0.00035350187738373423,0.010057848441895445,-0.020521208599540118,0.3782184427528455,-0.022288717986458782,0.42850768496232294,-0.020521208599540118,0.3782184427528455,-0.020874710476923852,0.38827629119474094,1.266,1714006817.9260902,2024-04-25_11-00-17
5,0.04681063059329082,0.0,0.00936212611865812,0.0029600379757860618,0.04671694887001332,0.0,0.0,0.0005920075951572137,0.00934338977400262,-0.020521208599540118,0.3782184427528455,-0.02348124657532618,0.4249353916228588,-0.020521208599540118,0.3782184427528455,-0.021113216194697332,0.3875618325268481,1.292,1714006817.95128,2024-04-25_11-00-17
5,0.042687203273117535,0.0,0.008537440654623451,0.00384294603826478,0.04251386937256407,0.0,0.0,0.0007685892076529574,0.008502773874512759,-0.020521208599540118,0.3782184427528455,-0.024364154637804898,0.42073231212540957,-0.020521208599540118,0.3782184427528455,-0.021289797807193075,0.38672121662735826,1.316,1714006817.976005,2024-04-25_11-00-17
5,0.03769388887382744,0.0,0.0075387777747654445,0.004472912291510905,0.03742756088853377,0.0,0.0,0.0008945824583021823,0.00748551217770671,-0.020521208599540118,0.3782184427528455,-0.024994120891051023,0.41564600364137927,-0.020521208599540118,0.3782184427528455,-0.0214157910578423,0.3857039549305522,1.342,1714006818.001215,2024-04-25_11-00-18
5,0.03258210811103448,0.0,0.006516421622206884,0.005051046725892308,0.03218820740476225,0.0,0.0,0.0010102093451784602,0.0064376414809524385,-0.020521208599540118,0.3782184427528455,-0.025572255325432426,0.41040665015760774,-0.020521208599540118,0.3782184427528455,-0.02153141794471858,0.38465608423379793,1.366,1714006818.026134,2024-04-25_11-00-18
5,0.02727097314576018,0.0,0.005454194629152014,0.005701203701722536,0.026668375516109677,0.0,0.0,0.0011402407403445086,0.005333675103221913,-0.020521208599540118,0.3782184427528455,-0.026222412301262654,0.4048868182689552,-0.020521208599540118,0.3782184427528455,-0.021661449339884627,0.3835521178560674,1.392,1714006818.0511863,2024-04-25_11-00-18
1,0.10268606185107441,0.11817693036146493,0.1148539847396543,0.06512014534206112,0.07939643549373937,0.05908846518073247,0.10234422383429315,0.0602948012129982,0.09775466616618245,0.03856725658119235,0.48056266658713864,-0.026552888760868764,0.4011662310933993,-0.020521208599540118,0.3782184427528455,-0.02172754463180585,0.3828080004209562,1.416,1714006818.0761871,2024-04-25_11-00-18
1,0.10388851725971354,0.11466138386228998,0.11237952362377442,0.06492876041273049,0.08109919906933755,0.06017459803173079,0.09760251380438434,0.061125430507930734,0.09430185085737502,0.03856725658119235,0.48056266658713864,-0.026361503831538145,0.3994634675178011,-0.021607341450538435,0.3829601527827543,-0.022558173926738378,0.3862608157297636,1.442,1714006818.1011353,2024-04-25_11-00-18
1,0.10382751504801825,0.11394101344237491,0.11179404701162848,0.06477994845038822,0.08114007123370981,0.05979654572682923,0.09698931726440124,0.060793226271541025,0.09381946805826291,0.03856725658119235,0.48056266658713864,-0.026212691869195864,0.39942259535342883,-0.021229289145636872,0.3835733493227374,-0.022225969690348672,0.38674319852887573,1.466,1714006818.126126,2024-04-25_11-00-18
1,0.10382751504801825,0.11259496179625948,0.11071748020714041,0.06477994845038822,0.08114007123370981,0.05909013425675466,0.09584352589204886,0.06022809709548137,0.09290283496038104,0.03856725658119235,0.48056266658713864,-0.026212691869195864,0.39942259535342883,-0.020522877675562306,0.3847191406950898,-0.02166084051428902,0.3876598316267576,1.492,1714006818.15119,2024-04-25_11-00-18
1,0.10382751504801825,0.11084212089826413,0.10931557306724664,0.06477994845038822,0.08114007123370981,0.058170238709556954,0.09435146577398024,0.05949218065772321,0.09170918686592616,0.03856725658119235,0.48056266658713864,-0.026212691869195864,0.39942259535342883,-0.0196029821283646,0.3862112008131584,-0.020924924076530856,0.3888534797212125,1.516,1714006818.1760454,2024-04-25_11-00-18
1,0.10382751504801825,0.10840888103559838,0.10736950448839169,0.06477994845038822,0.08114007123370981,0.05689326798306941,0.09228023377515454,0.05847060407653317,0.09005220126686558,0.03856725658119235,0.48056266658713864,-0.026212691869195864,0.39942259535342883,-0.018326011401877056,0.3882824328119841,-0.01990334749534082,0.39051046532027306,1.542,1714006818.200997,2024-04-25_11-00-18
1,0.10382751504801825,0.10569093035222832,0.10519575138097685,0.06477994845038822,0.08114007123370981,0.055466880263571,0.0899666491125809,0.05732949390093445,0.08820133353680665,0.03856725658119235,0.48056266658713864,-0.026212691869195864,0.39942259535342883,-0.01689962368237865,0.39059601747455774,-0.018762237319742095,0.392361333050332,1.566,1714006818.2259912,2024-04-25_11-00-18
1,0.10382751504801825,0.10226401031635778,0.10245501798325544,0.06477994845038822,0.08114007123370981,0.053668423549555956,0.08704957277143638,0.055890728529722405,0.08586767246389104,0.03856725658119235,0.48056266658713864,-0.026212691869195864,0.39942259535342883,-0.015101166968363604,0.39351309381570226,-0.017323471948530057,0.3946949941232476,1.592,1714006818.2511597,2024-04-25_11-00-18
1,0.10376671702404382,0.09868539916813054,0.09958361454839589,0.06463117306667285,0.08118092774767832,0.051790358937889726,0.08400337332546715,0.05435852176364635,0.08343888420990941,0.03856725658119235,0.48056266658713864,-0.026063916485480496,0.3993817388394603,-0.013223102356697372,0.3965592932616715,-0.015791265182454,0.39712378237722923,1.616,1714006818.2761426,2024-04-25_11-00-18
1,0.10364573430753274,0.0943964935741949,0.09613477306814516,0.0643337321042373,0.08126259381589968,0.04953952991928063,0.0803525542498788,0.052498370356271966,0.08053456216308297,0.03856725658119235,0.48056266658713864,-0.025766475523044955,0.39930007277123897,-0.010972273338088277,0.40021011233725984,-0.013931113775079614,0.4000281044240557,1.642,1714006818.3016853,2024-04-25_11-00-18
1,0.10364573430753274,0.09009474598062865,0.0926945089357576,0.0643337321042373,0.08126259381589968,0.04728196138524214,0.0766908037568943,0.050692315529041174,0.07760516176869536,0.03856725658119235,0.48056266658713864,-0.025766475523044955,0.39930007277123897,-0.00871470480404979,0.40387186283024434,-0.012125058947848825,0.4029575048184433,1.666,1714006818.3262885,2024-04-25_11-00-18
1,0.10358554999707034,0.08510867506535687,0.08869761993106802,0.0641850665600253,0.08130340336591502,0.04466525815894469,0.07244654087653407,0.048569219839160814,0.07421791337441025,0.03856725658119235,0.48056266658713864,-0.025617809978832947,0.3992592632212236,-0.006098001577752338,0.40811612571060457,-0.01000196325796846,0.4063447532127284,1.692,1714006818.3511088,2024-04-25_11-00-18
1,0.1034657964206655,0.08024910477402449,0.08479249260081896,0.06388784543173716,0.08138497548720564,0.04211494279523802,0.06830995835444631,0.04646952332253784,0.07092496178099816,0.03856725658119235,0.48056266658713864,-0.025320588850544803,0.399177691099933,-0.0035476862140456644,0.41225270823269233,-0.007902266741345493,0.4096377048061405,1.716,1714006818.3760953,2024-04-25_11-00-18
1,0.10340622753177045,0.07475748044646964,0.0803914469259548,0.06373928988205216,0.08142573805427866,0.03923292379877475,0.06363535631159634,0.044134197015430233,0.06719343266013278,0.03856725658119235,0.48056266658713864,-0.0251720333008598,0.39913692853286,-0.0006656672175823983,0.4169273102755423,-0.005566940434237879,0.41336923392700586,1.742,1714006818.401218,2024-04-25_11-00-18
1,0.10340622753177045,0.06952683801838865,0.07620874749072848,0.06373928988205216,0.08142573805427866,0.036487868794593814,0.05918290830690698,0.041938153012085484,0.06363147425638133,0.03856725658119235,0.48056266658713864,-0.0251720333008598,0.39913692853286,0.0020793877865985383,0.42137975828023166,-0.0033708964308931297,0.4169311923307573,1.766,1714006818.4259906,2024-04-25_11-00-18
1,0.10340622753177045,0.06374070032172026,0.07158209162263447,0.06373928988205216,0.08142573805427866,0.03345128840174393,0.054257609436526966,0.039508888697805576,0.059691235160077294,0.03856725658119235,0.48056266658713864,-0.0251720333008598,0.39913692853286,0.00511596817944842,0.4263050571506117,-0.0009416321166132247,0.42087143142706135,1.792,1714006818.4509532,2024-04-25_11-00-18
1,0.10340622753177045,0.05833999641202374,0.06726391250480751,0.06373928988205216,0.08142573805427866,0.030616984681454823,0.049660401029094636,0.03724144572157429,0.05601346843413141,0.03856725658119235,0.48056266658713864,-0.0251720333008598,0.39913692853286,0.00795027189973753,0.430902265558044,0.0013258108596180635,0.42454919815300723,1.816,1714006818.476117,2024-04-25_11-00-18
1,0.10198658449169513,0.0524817033730214,0.06228079081836853,0.06367894730832291,0.07966338610670215,0.027542536973781655,0.04467368180463388,0.0347698190406899,0.051671622665047545,0.03856725658119235,0.48056266658713864,-0.025111690727130556,0.4008992804804365,0.011024719607410697,0.43588898478250476,0.0037974375405024456,0.4288910439220911,1.842,1714006818.501046,2024-04-25_11-00-18
1,0.0971642131944646,0.04711848400420932,0.05710030632619731,0.06241853998574823,0.07446348226981409,0.02472790523985924,0.040108381135411986,0.032321599264855824,0.04707185149861476,0.03856725658119235,0.48056266658713864,-0.023851283404555876,0.40609918431732456,0.01383935134133311,0.44045428545172666,0.006245657316336529,0.4334908150885239,1.866,1714006818.526067,2024-04-25_11-00-18
1,0.0896691097723084,0.0414131665389933,0.05088128577973778,0.05979411897772362,0.06682224616874327,0.021733739518598524,0.03525187838008215,0.02934581541042354,0.04156595193781437,0.03856725658119235,0.48056266658713864,-0.021226862396531265,0.41374042041839537,0.01683351706259383,0.4453107882070565,0.009221441170768811,0.43899671464932427,1.892,1714006818.5511174,2024-04-25_11-00-18
1,0.07888215147018088,0.03629353722368106,0.04474446500031658,0.05519244782088402,0.056357674935216706,0.019046944490113776,0.0308939273935388,0.02636728968489534,0.03615014775678471,0.03856725658119235,0.48056266658713864,-0.016625191239691667,0.42420499165192194,0.019520312091078577,0.44966873919359984,0.012199966896297012,0.44441251883035393,1.916,1714006818.5762799,2024-04-25_11-00-18
