target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23012426231714012,0.2047731239467659,0.23012426231714012,0.040108816426349087,0.22660198355682004,0.03569031598290158,0.20163886935796427,0.040108816426349087,0.22660198355682004,-0.041042417199080236,0.321836885505691,-0.0009336007727311531,0.548438869062511,-0.005352101216178653,0.5234757548636553,-0.0009336007727311531,0.548438869062511,0.282,1714005159.0317266,2024-04-25_10-32-39
5,0.23012426231714012,0.20007203009582322,0.23012426231714012,0.040108816426349087,0.22660198355682004,0.034870952964105036,0.19700973038415937,0.040108816426349087,0.22660198355682004,-0.041042417199080236,0.321836885505691,-0.0009336007727311531,0.548438869062511,-0.006171464234975203,0.5188466158898504,-0.0009336007727311531,0.548438869062511,0.308,1714005159.0567417,2024-04-25_10-32-39
5,0.23012426231714012,0.19543433748259514,0.23012426231714012,0.040108816426349087,0.22660198355682004,0.034062640273418585,0.19244302222960585,0.040108816426349087,0.22660198355682004,-0.041042417199080236,0.321836885505691,-0.0009336007727311531,0.548438869062511,-0.006979776925661649,0.5142799077352969,-0.0009336007727311531,0.548438869062511,0.332,1714005159.0818157,2024-04-25_10-32-39
5,0.22999086356972154,0.19010567405410833,0.22999086356972154,0.03998787767234917,0.22648789584613016,0.033133896901907274,0.18719591924948753,0.03998787767234917,0.22648789584613016,-0.041042417199080236,0.321836885505691,-0.0010545395267310687,0.5483247813518212,-0.007908520297172962,0.5090328047551785,-0.0010545395267310687,0.5483247813518212,0.358,1714005159.1067085,2024-04-25_10-32-39
5,0.22871204615628832,0.18492354326777297,0.22896515609293053,0.03940053857348297,0.2252926932173248,0.03223069299670575,0.18209310608493667,0.03948687871161366,0.2255345408452425,-0.041042417199080236,0.321836885505691,-0.0016418786255972696,0.5471295787230158,-0.008811724202374482,0.5039299915906277,-0.0015555384874665727,0.5473714263509335,0.382,1714005159.131687,2024-04-25_10-32-39
5,0.2232120527835512,0.1790450141736346,0.2232120527835512,0.03685650004523523,0.220148174901048,0.031206112442184263,0.1763045536754022,0.03685650004523523,0.220148174901048,-0.041042417199080236,0.321836885505691,-0.004185917153845002,0.541985060406739,-0.009836304756895975,0.4981414391810932,-0.004185917153845002,0.541985060406739,0.408,1714005159.1570537,2024-04-25_10-32-39
5,0.21267714119390127,0.17339401235019888,0.21370155914771408,0.031081711654488173,0.21039366337187504,0.030221188069243572,0.17074004600732756,0.03172295312861437,0.21133388423762922,-0.041042417199080236,0.321836885505691,-0.009960705544592063,0.532230548877566,-0.010821229129836662,0.49257693151301857,-0.009319464070465865,0.5331707697433202,0.432,1714005159.1818092,2024-04-25_10-32-39
5,0.20125422381764524,0.16705133978189624,0.20125422381764524,0.022970013360220292,0.19993909345266658,0.029115711023351296,0.16449445429719278,0.022970013360220292,0.19993909345266658,-0.041042417199080236,0.321836885505691,-0.018072403838859944,0.5217759789583576,-0.011926706175728939,0.4863313398028838,-0.018072403838859944,0.5217759789583576,0.458,1714005159.2071452,2024-04-25_10-32-39
5,0.18694844661712598,0.1610138712528938,0.18817032504776868,0.013564873551633487,0.18645566737990182,0.02806342859788545,0.158549395177575,0.01425420227634145,0.1876296590255604,-0.041042417199080236,0.321836885505691,-0.02747754364744675,0.5082925528855928,-0.012978988601194784,0.480386280683266,-0.026788214922738786,0.5094665445312514,0.482,1714005159.2319233,2024-04-25_10-32-39
5,0.1724827573737904,0.15429954565892742,0.1724827573737904,0.005413623739573208,0.17239777918892163,0.026893175405269018,0.15193783895782137,0.005413623739573208,0.17239777918892163,-0.041042417199080236,0.321836885505691,-0.03562879345950703,0.49423466469461264,-0.014149241793811216,0.4737747244635124,-0.03562879345950703,0.49423466469461264,0.508,1714005159.2567942,2024-04-25_10-32-39
5,0.15747504517748884,0.14796365031070632,0.1586646106329168,0.0017381327690473847,0.15746545255429623,0.02578887957457498,0.14569892073573176,0.0012279364046649949,0.15865985894195545,-0.041042417199080236,0.321836885505691,-0.04278054996812762,0.47930233805998723,-0.015253537624505256,0.46753580624142277,-0.04227035360374523,0.48049674444764645,0.532,1714005159.2817633,2024-04-25_10-32-39
5,0.14560925574346825,0.14097558167758073,0.14560925574346825,0.005574382338227331,0.14550251413537157,0.024570915161963428,0.1388178113839713,0.005574382338227331,0.14550251413537157,-0.041042417199080236,0.321836885505691,-0.04661679953730757,0.4673393996410626,-0.01647150203711681,0.4606546968896623,-0.04661679953730757,0.4673393996410626,0.558,1714005159.3068073,2024-04-25_10-32-39
5,0.13515594935483305,0.13443365113151182,0.1359796937498565,0.007285090252503859,0.13495946838224826,0.023430709045910353,0.13237601153590828,0.007370697077441146,0.135779784713695,-0.041042417199080236,0.321836885505691,-0.048327507451584095,0.45679635388793927,-0.017611708153169883,0.4542128970415993,-0.04841311427652138,0.457616670219386,0.582,1714005159.331831,2024-04-25_10-32-39
5,0.12632381326993639,0.12727374123565816,0.12632381326993639,0.00831296275482725,0.12604999186550792,0.022182794077056568,0.12532569112139846,0.00831296275482725,0.12604999186550792,-0.041042417199080236,0.321836885505691,-0.049355379953907486,0.4478868773711989,-0.018859623122023668,0.44716257662708947,-0.049355379953907486,0.4478868773711989,0.608,1714005159.3568263,2024-04-25_10-32-39
5,0.1170798648423785,0.12062117157024774,0.11771212378520941,0.009712787873536022,0.11667628937891927,0.02102330444833709,0.11877494559481672,0.009614593702579985,0.11731881210598227,-0.041042417199080236,0.321836885505691,-0.05075520507261626,0.4385131748846103,-0.020019112750743147,0.4406118311005077,-0.05065701090166022,0.4391556976116733,0.632,1714005159.3817165,2024-04-25_10-32-39
5,0.10954509188152343,0.1133938280206605,0.10954509188152343,0.010967817644745213,0.10899465184789126,0.019763636333546736,0.11165822366514006,0.010967817644745213,0.10899465184789126,-0.041042417199080236,0.321836885505691,-0.05201023484382545,0.43083153735358226,-0.0212787808655335,0.43349510917083106,-0.05201023484382545,0.43083153735358226,0.658,1714005159.407668,2024-04-25_10-32-39
5,0.10350164796054383,0.10672762868191256,0.10389240311004916,0.011495216079505703,0.10286131993044723,0.018601771161890837,0.10509405708081143,0.011467368999913123,0.10325759474344143,-0.041042417199080236,0.321836885505691,-0.05253763327858594,0.42469820543613823,-0.0224406460371894,0.42693094258650244,-0.05250978619899336,0.42509448024913243,0.682,1714005159.4316359,2024-04-25_10-32-39
5,0.09928784629111849,0.09953824242210506,0.09928784629111849,0.010997246100382427,0.09867693245807957,0.017348718698803126,0.09801471146716473,0.010997246100382427,0.09867693245807957,-0.041042417199080236,0.321836885505691,-0.05203966329946266,0.4205138179637706,-0.02369369850027711,0.41985159697285573,-0.05203966329946266,0.4205138179637706,0.708,1714005159.4570806,2024-04-25_10-32-39
5,0.09602556023016157,0.09295562160735209,0.09632902330876603,0.010250010496012138,0.09547693701804655,0.016201420594706063,0.09153284415510454,0.010325568976996519,0.09577402234908,-0.041042417199080236,0.321836885505691,-0.051292427695092374,0.41731382252373755,-0.024840996604374173,0.41336972966079555,-0.051367986176076755,0.417610907854771,0.732,1714005159.4818084,2024-04-25_10-32-39
5,0.09272530249515026,0.08590903007808036,0.09272530249515026,0.009102451133059943,0.0922774463570995,0.014973256109861235,0.08459410765783287,0.009102451133059943,0.0922774463570995,-0.041042417199080236,0.321836885505691,-0.05014486833214018,0.4141143318627905,-0.026069161089219,0.4064309931635239,-0.05014486833214018,0.4141143318627905,0.758,1714005159.5068176,2024-04-25_10-32-39
5,0.08826930372614206,0.07950597722157271,0.08847866852956478,0.0077560418274923715,0.0879278897476114,0.013857255263171081,0.07828905983934509,0.007948226548424794,0.08812094234346063,-0.041042417199080236,0.321836885505691,-0.04879845902657261,0.4097647752533024,-0.027185161935909155,0.4001259453450361,-0.04899064374750503,0.40995782784915163,0.782,1714005159.5318103,2024-04-25_10-32-39
5,0.08373725023769854,0.07270493559487569,0.08373725023769854,0.0060181223660192434,0.08352071168613545,0.01267188816034373,0.07159211486125244,0.0060181223660192434,0.08352071168613545,-0.041042417199080236,0.321836885505691,-0.04706053956509948,0.40535759719182646,-0.028370529038736506,0.39342900036694345,-0.04706053956509948,0.40535759719182646,0.808,1714005159.556837,2024-04-25_10-32-39
5,0.07838483148896001,0.0665748216256806,0.07883608694063841,0.004162639138624212,0.07827422463975131,0.011603458376420281,0.06555582833126183,0.004292005746627844,0.07871916723888034,-0.041042417199080236,0.321836885505691,-0.04520505633770445,0.4001111101454423,-0.029438958822659955,0.38739271383695284,-0.04533442294570808,0.40055605274457134,0.832,1714005159.5817368,2024-04-25_10-32-39
5,0.07370998220114487,0.06011850440308751,0.07370998220114487,0.0036615145104903213,0.07361898388039978,0.010478173977183886,0.059198331410335536,0.0036615145104903213,0.07361898388039978,-0.041042417199080236,0.321836885505691,-0.04470393170957056,0.3954558693860908,-0.03056424322189635,0.38103521691602654,-0.04470393170957056,0.3954558693860908,0.858,1714005159.6068864,2024-04-25_10-32-39
5,0.06978049998046235,0.0543507201866902,0.06993516563105895,0.003777487267307339,0.06967817999538045,0.009472895368171086,0.05351882881898273,0.003817179811559858,0.06983091385718698,-0.041042417199080236,0.321836885505691,-0.044819904466387575,0.39151506550107146,-0.03156952183090915,0.37535571432467374,-0.044859597010640094,0.391667799362878,0.882,1714005159.6317298,2024-04-25_10-32-39
5,0.06767615782393882,0.04833327501166685,0.06767615782393882,0.003566451282029426,0.0675821186636198,0.00842410285298631,0.047593486576166355,0.003566451282029426,0.0675821186636198,-0.041042417199080236,0.321836885505691,-0.04460886848110966,0.3894190041693108,-0.03261831434609393,0.36943037208185736,-0.04460886848110966,0.3894190041693108,0.908,1714005159.6567874,2024-04-25_10-32-39
5,0.06526457661280878,0.0430119278298615,0.06526457661280878,0.002651606698811766,0.06521068886589071,0.007496634644693856,0.042353587860359476,0.002651606698811766,0.06521068886589071,-0.041042417199080236,0.321836885505691,-0.043694023897892,0.3870475743715817,-0.03354578255438638,0.3641904733660505,-0.043694023897892,0.3870475743715817,0.932,1714005159.681763,2024-04-25_10-32-39
5,0.06137569004950421,0.03752110260316595,0.06137569004950421,0.0022683258170228537,0.061333759276931965,0.006539627770107151,0.03694680512826176,0.0022683258170228537,0.061333759276931965,-0.041042417199080236,0.321836885505691,-0.04331074301610309,0.38317064478262297,-0.034502789428973085,0.35878369063395277,-0.04331074301610309,0.38317064478262297,0.958,1714005159.7068672,2024-04-25_10-32-39
5,0.057237105249397166,0.03272378968049354,0.05748673891921898,0.0025475802076411064,0.05718038170925588,0.005703494537488474,0.03222291981050157,0.0024883023893344305,0.05743286082710558,-0.041042417199080236,0.321836885505691,-0.04358999740672134,0.3790172672149469,-0.03533892266159176,0.3540598053161926,-0.04353071958841467,0.3792697463327966,0.982,1714005159.7318225,2024-04-25_10-32-39
5,0.05370353622715858,0.02783965299819278,0.05370353622715858,0.002588957628395727,0.05364109526939309,0.004852228618723128,0.027413539656371055,0.002588957628395727,0.05364109526939309,-0.041042417199080236,0.321836885505691,-0.04363137482747596,0.3754779807750841,-0.03619018858035711,0.34925042516206206,-0.04363137482747596,0.3754779807750841,1.008,1714005159.7568645,2024-04-25_10-32-39
5,0.050785600350145614,0.023636329959673803,0.05094289424167784,0.0021675338861603943,0.05073932399802994,0.004119623067117856,0.02327455262185385,0.002208742958062497,0.050894989225502174,-0.041042417199080236,0.321836885505691,-0.04320995108524063,0.37257620950372095,-0.03692279413196238,0.34511143812754486,-0.04325116015714273,0.3727318747311932,1.032,1714005159.7818053,2024-04-25_10-32-39
5,0.04940620652927925,0.01943010353271373,0.04940620652927925,0.002177073064709538,0.04935821711209504,0.003386511478153373,0.01913270663811867,0.002177073064709538,0.04935821711209504,-0.041042417199080236,0.321836885505691,-0.043219490263789774,0.37119510261778604,-0.03765590572092686,0.3409695921438097,-0.043219490263789774,0.37119510261778604,1.058,1714005159.8068702,2024-04-25_10-32-39
5,0.04852580406048989,0.015882064293308865,0.048683462700587564,0.002069625767026635,0.04848164919741815,0.0027681166461879514,0.015638973637994713,0.002111033936766371,0.04863767136939556,-0.041042417199080236,0.321836885505691,-0.04311204296610687,0.37031853470310916,-0.038274300552892285,0.3374758591436857,-0.04315345113584661,0.37047455687508657,1.082,1714005159.8317063,2024-04-25_10-32-39
5,0.047737397010460314,0.012415084374591673,0.047737397010460314,0.0018623327808061363,0.047701056486705196,0.002163849804814974,0.012225059265722704,0.0018623327808061363,0.047701056486705196,-0.041042417199080236,0.321836885505691,-0.04290474997988637,0.3695379419923962,-0.03887856739426526,0.3340619447714137,-0.04290474997988637,0.3695379419923962,1.108,1714005159.856724,2024-04-25_10-32-39
5,0.04663336509008703,0.009574067335900027,0.046791099092608035,0.0015714169358907737,0.04660688134212526,0.0016686832816433517,0.009427526794335395,0.0016130267273180288,0.04676328794119616,-0.041042417199080236,0.321836885505691,-0.04261383413497101,0.36844376684781627,-0.039373733917436884,0.3312644123000264,-0.042655443926398265,0.36860017344688717,1.132,1714005159.8818831,2024-04-25_10-32-39
5,0.045593351788509054,0.006896890299599422,0.045593351788509054,0.0014208080411647062,0.04557120836472195,0.001202072759099504,0.0067913265925398925,0.0014208080411647062,0.04557120836472195,-0.041042417199080236,0.321836885505691,-0.04246322524024494,0.36740809387041296,-0.03984034443998073,0.3286282120982309,-0.04246322524024494,0.36740809387041296,1.158,1714005159.9071474,2024-04-25_10-32-39
5,0.04310471040102288,0.004804323887458425,0.04326243317180608,0.0007313603841556521,0.04309850543516025,0.0008373551876474233,0.004730788972816646,0.0007732987090080176,0.04325552141694322,-0.041042417199080236,0.321836885505691,-0.04177377758323589,0.36493539094085126,-0.04020506201143281,0.32656767447850765,-0.041815715908088254,0.3650924069226342,1.182,1714005159.9319534,2024-04-25_10-32-39
5,0.03894923994701001,0.0029559890032413417,0.03894923994701001,0.00028442962611915923,0.038948201399262916,0.0005152052160667941,0.0029107446766457046,0.00028442962611915923,0.038948201399262916,-0.041042417199080236,0.321836885505691,-0.04075798757296108,0.3607850869049539,-0.04052721198301344,0.3247476301823367,-0.04075798757296108,0.3607850869049539,1.208,1714005159.9567482,2024-04-25_10-32-39
5,0.03289628989708216,0.0016423875479891618,0.03330916704440583,0.000808000460467237,0.032886365324382605,0.00028625499979849367,0.0016172491870086736,0.000821210620350489,0.033299042363244546,-0.041042417199080236,0.321836885505691,-0.040234416738613,0.3547232508300736,-0.04075616219928174,0.3234541346926997,-0.04022120657872975,0.35513592786893555,1.232,1714005159.981759,2024-04-25_10-32-39
5,0.027833557472095812,0.0006498477005551722,0.027833557472095812,0.001499973762403961,0.027793110661898934,0.00011326325118528324,0.0006399011406832966,0.001499973762403961,0.027793110661898934,-0.041042417199080236,0.321836885505691,-0.039542443436676275,0.34962999616758994,-0.04092915394789495,0.3224767866463743,-0.039542443436676275,0.34962999616758994,1.258,1714005160.0068955,2024-04-25_10-32-40
5,0.02321386058810627,0.00013436646938224208,0.023496786204130597,0.0027555791908279864,0.023049731163879317,2.3418999804916685e-05,0.00013230985806955697,0.0026602241733304083,0.02334570986863005,-0.041042417199080236,0.321836885505691,-0.03828683800825225,0.3448866166695703,-0.04101899819927532,0.32196919536376056,-0.03838219302574983,0.34518259537432106,1.282,1714005160.0317917,2024-04-25_10-32-40
5,0.020819047948251113,0.0,0.020819047948251113,0.0033141344219629817,0.020553570748284566,0.0,0.0,0.0033141344219629817,0.020553570748284566,-0.041042417199080236,0.321836885505691,-0.037728282777117254,0.3423904562539756,-0.041042417199080236,0.321836885505691,-0.037728282777117254,0.3423904562539756,1.308,1714005160.056882,2024-04-25_10-32-40
5,0.019466214312795896,0.0,0.019466214312795896,0.003710096841662215,0.019109387250699272,0.0,0.0,0.003710096841662215,0.019109387250699272,-0.041042417199080236,0.321836885505691,-0.03733232035741802,0.3409462727563903,-0.041042417199080236,0.321836885505691,-0.03733232035741802,0.3409462727563903,1.332,1714005160.0818126,2024-04-25_10-32-40
5,0.018428148570926606,0.0,0.018428148570926606,0.0040190031033210324,0.017984556536307483,0.0,0.0,0.0040190031033210324,0.017984556536307483,-0.041042417199080236,0.321836885505691,-0.037023414095759204,0.3398214420419985,-0.041042417199080236,0.321836885505691,-0.037023414095759204,0.3398214420419985,1.358,1714005160.1067681,2024-04-25_10-32-40
5,0.017550320689567894,0.0,0.017550320689567894,0.004284430700595303,0.017019324601125374,0.0,0.0,0.004284430700595303,0.017019324601125374,-0.041042417199080236,0.321836885505691,-0.03675798649848493,0.3388562101068164,-0.041042417199080236,0.321836885505691,-0.03675798649848493,0.3388562101068164,1.382,1714005160.1318302,2024-04-25_10-32-40
5,0.016685574495492968,0.0,0.016685574495492968,0.004550458470417018,0.016053090791297964,0.0,0.0,0.004550458470417018,0.016053090791297964,-0.041042417199080236,0.321836885505691,-0.03649195872866322,0.33788997629698897,-0.041042417199080236,0.321836885505691,-0.03649195872866322,0.33788997629698897,1.408,1714005160.1568208,2024-04-25_10-32-40
5,0.015598408106679135,0.0,0.01573950637880324,0.004620619133823736,0.014898329244672215,0.0,0.0,0.004576135144673366,0.01505958326734419,-0.041042417199080236,0.321836885505691,-0.0364217980652565,0.3367352147503632,-0.041042417199080236,0.321836885505691,-0.03646628205440687,0.3368964687730352,1.432,1714005160.1817822,2024-04-25_10-32-40
5,0.014939335978671569,0.0,0.014939335978671569,0.004557843191507795,0.01422708068878703,0.0,0.0,0.004557843191507795,0.01422708068878703,-0.041042417199080236,0.321836885505691,-0.03648457400757244,0.33606396619447804,-0.041042417199080236,0.321836885505691,-0.03648457400757244,0.33606396619447804,1.458,1714005160.206778,2024-04-25_10-32-40
5,0.01425807998602474,0.0,0.01425807998602474,0.004930449208379019,0.013378472091067573,0.0,0.0,0.004930449208379019,0.013378472091067573,-0.041042417199080236,0.321836885505691,-0.03611196799070122,0.3352153575967586,-0.041042417199080236,0.321836885505691,-0.03611196799070122,0.3352153575967586,1.482,1714005160.2317452,2024-04-25_10-32-40
5,0.012958685164785046,0.0,0.012958685164785046,0.005527074825716634,0.01172087731660687,0.0,0.0,0.005527074825716634,0.01172087731660687,-0.041042417199080236,0.321836885505691,-0.0355153423733636,0.3335577628222979,-0.041042417199080236,0.321836885505691,-0.0355153423733636,0.3335577628222979,1.508,1714005160.256853,2024-04-25_10-32-40
5,0.010980003941722358,0.0,0.011087762421991922,0.0062970749027903145,0.00899485042837772,0.0,0.0,0.006252039371652959,0.009156990729592196,-0.041042417199080236,0.321836885505691,-0.03474534229628992,0.3308317359340687,-0.041042417199080236,0.321836885505691,-0.03479037782742728,0.3309938762352832,1.532,1714005160.2817357,2024-04-25_10-32-40
1,0.22740600440206224,0.23635386072292985,0.22740600440206224,0.11138621523498371,0.19825892639106224,0.11817693036146494,0.2046884476685863,0.11138621523498371,0.19825892639106224,0.0771345131623847,0.5265253331742773,-0.03425170207259901,0.32826640678321506,-0.041042417199080236,0.321836885505691,-0.03425170207259901,0.32826640678321506,1.558,1714005160.3068151,2024-04-25_10-32-40
1,0.2286861052679444,0.22724534799890006,0.22855752784216926,0.11116212539817553,0.19985073584948754,0.1113075237828888,0.19811886163730813,0.11106434761430026,0.1997579891326849,0.0771345131623847,0.5265253331742773,-0.03402761223579083,0.32667459732478976,-0.0341730106205041,0.32840647153696917,-0.03392983445191555,0.3267673440415924,1.582,1714005160.331801,2024-04-25_10-32-40
1,0.22962850456412465,0.2266419039947047,0.22962850456412465,0.11093608944939218,0.20105331175096985,0.11101194960088645,0.1975927622463819,0.11093608944939218,0.20105331175096985,0.0771345131623847,0.5265253331742773,-0.03380157628700748,0.32547202142330744,-0.03387743643850175,0.3289325709278954,-0.03380157628700748,0.32547202142330744,1.608,1714005160.3569608,2024-04-25_10-32-40
1,0.230829467109628,0.2256891873430907,0.230829467109628,0.1109045828242039,0.2024411430384252,0.11054529744588437,0.19676215717506668,0.1109045828242039,0.2024411430384252,0.0771345131623847,0.5265253331742773,-0.0337700696618192,0.3240841901358521,-0.033410784283499674,0.3297631759992106,-0.0337700696618192,0.3240841901358521,1.632,1714005160.3819273,2024-04-25_10-32-40
1,0.2320666678736027,0.22423222813200946,0.2320666678736027,0.11102075072065325,0.20378746587408064,0.10983166117800836,0.19549193931189263,0.11102075072065325,0.20378746587408064,0.0771345131623847,0.5265253331742773,-0.03388623755826854,0.32273786730019666,-0.03269714801562366,0.3310333938623847,-0.03388623755826854,0.32273786730019666,1.658,1714005160.4067092,2024-04-25_10-32-40
1,0.2334687091717751,0.22250001593698254,0.23338085257294355,0.11046054620836593,0.20568448141190515,0.10898320266480743,0.1939817481849233,0.11065498598126619,0.20548016066073094,0.0771345131623847,0.5265253331742773,-0.033326033045981224,0.32084085176237215,-0.031848689502422735,0.332543584989354,-0.03352047281888148,0.32104517251354636,1.682,1714005160.4317691,2024-04-25_10-32-40
1,0.23487268512551368,0.22021078726509943,0.23487268512551368,0.10961240015427173,0.20772650276382287,0.10786191073481233,0.19198593448622808,0.10961240015427173,0.20772650276382287,0.0771345131623847,0.5265253331742773,-0.03247788699188702,0.3187988304104544,-0.030727397572427623,0.3345393986880492,-0.03247788699188702,0.3187988304104544,1.708,1714005160.4570222,2024-04-25_10-32-40
1,0.23744350241519438,0.21772433908106523,0.23719449965871753,0.10863770040645766,0.21113329176042128,0.1066440182990972,0.18981817929089007,0.10873035689946703,0.2108054557094381,0.0771345131623847,0.5265253331742773,-0.03150318724407296,0.315392041413856,-0.0295095051367125,0.33670715388338723,-0.031595843737082324,0.3157198774648392,1.732,1714005160.4819384,2024-04-25_10-32-40
1,0.23957142993983663,0.21463622305731034,0.23957142993983663,0.10784746491135522,0.21392380502321862,0.10513142166825186,0.18712587321458168,0.10784746491135522,0.21392380502321862,0.0771345131623847,0.5265253331742773,-0.030712951748970506,0.3126015281510587,-0.027996908505867155,0.3393994599596956,-0.030712951748970506,0.3126015281510587,1.758,1714005160.5068526,2024-04-25_10-32-40
1,0.24108565077716093,0.21143179689778577,0.24108565077716093,0.1072867963793726,0.2158977404543601,0.1035618549241902,0.18433216470298264,0.1072867963793726,0.2158977404543601,0.0771345131623847,0.5265253331742773,-0.030152283216987895,0.3106275927199172,-0.026427341761805494,0.34219316847129466,-0.030152283216987895,0.3106275927199172,1.782,1714005160.5318666,2024-04-25_10-32-40
1,0.24133898821692,0.20758982520761715,0.24133898821692,0.10719312234714302,0.21622706064467756,0.10168001065744331,0.18098262613419902,0.10719312234714302,0.21622706064467756,0.0771345131623847,0.5265253331742773,-0.03005860918475832,0.31029827252959974,-0.02454549749505861,0.3455427070400783,-0.03005860918475832,0.31029827252959974,1.808,1714005160.5569441,2024-04-25_10-32-40
1,0.24133898821692,0.20371414882174738,0.24133898821692,0.10719312234714302,0.21622706064467756,0.09978165742252003,0.1776037028673217,0.10719312234714302,0.21622706064467756,0.0771345131623847,0.5265253331742773,-0.03005860918475832,0.31029827252959974,-0.022647144260135327,0.3489216303069556,-0.03005860918475832,0.31029827252959974,1.832,1714005160.5818658,2024-04-25_10-32-40
1,0.24136805021818053,0.19917434606377443,0.24136805021818053,0.10734102550007267,0.21618612330748443,0.09755800704682503,0.1736457756208996,0.10734102550007267,0.21618612330748443,0.0771345131623847,0.5265253331742773,-0.030206512337687966,0.31033920986679286,-0.020423493884440327,0.3528795575533777,-0.030206512337687966,0.31033920986679286,1.858,1714005160.6067634,2024-04-25_10-32-40
1,0.24136805021818053,0.19468393554052862,0.24136805021818053,0.10734102550007267,0.21618612330748443,0.09535854958592452,0.1697309099086477,0.10734102550007267,0.21618612330748443,0.0771345131623847,0.5265253331742773,-0.030206512337687966,0.31033920986679286,-0.018224036423539806,0.3567944232656296,-0.030206512337687966,0.31033920986679286,1.882,1714005160.631762,2024-04-25_10-32-40
