target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.18144701196733548,0.07477332640460937,0.09595277099711345,0.11893517959187577,0.13703080386293676,0.038836556503416976,0.06389657440400975,0.05495350584032493,0.07865778065698187,0.0771345131623847,0.5265253331742773,-0.04180066642949106,0.38949452931134054,0.03829795665896773,0.46262875877026755,0.022181007322059777,0.44786755251729543,1.912,1714005482.8470101,2024-04-25_10-38-02
1,0.1720480835545096,0.06811910103426898,0.08858015203894047,0.11366346833471402,0.12915556132394368,0.03538041496193587,0.05821029258505894,0.0510370256364915,0.0723993463328359,0.0771345131623847,0.5265253331742773,-0.03652895517232932,0.3973697718503336,0.041754098200448835,0.46831504058921836,0.026097487525893203,0.4541259868414414,1.938,1714005482.8721797,2024-04-25_10-38-02
1,0.16253147940682341,0.062137755682193735,0.0818936468209097,0.10807971384732858,0.12138886791156028,0.03227376091961951,0.05309901164167974,0.047434951505161325,0.06675698289565585,0.0771345131623847,0.5265253331742773,-0.03094520068494387,0.405136465262717,0.044860752242765194,0.47342632153259756,0.02969956165722338,0.45976835027862145,1.962,1714005482.8969488,2024-04-25_10-38-02
1,0.1518005543559515,0.055856358300253324,0.0747165934695818,0.1020077831515894,0.11241806117912057,0.029011262699009298,0.04773132513533801,0.043610566789525324,0.060668672344094565,0.0771345131623847,0.5265253331742773,-0.0248732699892047,0.41410727199515673,0.04812325046337541,0.4787940080389393,0.03352394637285938,0.46585666083018273,1.988,1714005482.922185,2024-04-25_10-38-02
1,0.14119635848781864,0.050262153081169145,0.06830555440627999,0.0958004624963561,0.10372407163096165,0.02610568556971258,0.04295086976174267,0.040136144659761355,0.055269690198154586,0.0771345131623847,0.5265253331742773,-0.0186659493339714,0.42280126154331565,0.051028827592672125,0.4835744634125346,0.03699836850262335,0.4712556429761227,2.012,1714005482.9470263,2024-04-25_10-38-02
1,0.1321559496186388,0.0444451806059325,0.06166246640723984,0.09039662849423795,0.0964035506424889,0.023084405240535934,0.03798005152424988,0.03654684989127633,0.04966475134789761,0.0771345131623847,0.5265253331742773,-0.01326211533185324,0.4301217825317884,0.05405010792184877,0.4885452816500274,0.040587663271108375,0.4768605818263797,2.038,1714005482.9721086,2024-04-25_10-38-02
1,0.12348375240314105,0.039319691628986776,0.055953762934367296,0.08514990469954781,0.08943003319477283,0.020422274881593892,0.03360013152443353,0.03345462599293267,0.044850993146065,0.0771345131623847,0.5265253331742773,-0.0080153915371631,0.43709529997950447,0.05671223828079081,0.49292520164984377,0.043679887169452036,0.4816743400282123,2.062,1714005482.9970527,2024-04-25_10-38-02
1,0.116753605596304,0.03405196861782404,0.05027108668864922,0.08146887035734147,0.08363149874560422,0.017686269514381035,0.029098667279000068,0.03044278968297312,0.040005233572320886,0.0771345131623847,0.5265253331742773,-0.004334357194956767,0.4428938344286731,0.05944824364800367,0.49742666589527723,0.046691723479411584,0.4865200996019564,2.088,1714005483.0220633,2024-04-25_10-38-03
1,0.1107026829170866,0.029469937053896497,0.04546683646141828,0.07834963987010055,0.07820753120554674,0.015306405781022499,0.025183151749280763,0.027951370918750246,0.035860201917610524,0.0771345131623847,0.5265253331742773,-0.0012151267077158369,0.44831780196873056,0.061828107381362206,0.5013421814249965,0.04918314224363446,0.4906651312566668,2.112,1714005483.0470161,2024-04-25_10-38-03
1,0.10618616614000727,0.024828278770189772,0.04078404488634602,0.07575570310334052,0.07440816707077086,0.012895572494974916,0.021216682981019974,0.025467598616648032,0.03185497979897012,0.0771345131623847,0.5265253331742773,0.0013788100590441832,0.45211716610350644,0.06423894066740979,0.5053086501932573,0.05166691454573667,0.4946703533753072,2.138,1714005483.0721457,2024-04-25_10-38-03
1,0.1025172316398736,0.020856520957319203,0.03688851474515394,0.07366758326940673,0.07129424912535742,0.01083267915941874,0.01782266895479434,0.02339965998141634,0.028516984988906924,0.0771345131623847,0.5265253331742773,0.0034669298929779708,0.4552310840489199,0.06630183400296596,0.508702664219483,0.053734853180968364,0.4980083481853704,2.162,1714005483.097026,2024-04-25_10-38-03
1,0.09915732592882186,0.016908613230948864,0.0330739128071894,0.07197740036286361,0.06820138651346208,0.008782173332570808,0.014449035710056957,0.021421218738629365,0.025199505870738048,0.0771345131623847,0.5265253331742773,0.0051571127995210875,0.4583239466608152,0.0683523398298139,0.5120762974642203,0.05571329442375534,0.5013258273035393,2.188,1714005483.12219,2024-04-25_10-38-03
1,0.09627008614995304,0.013605046341666536,0.029897005986544416,0.07079527262364751,0.06523771042474441,0.007066332024880606,0.011626015554481284,0.01983438488042425,0.022370251303341915,0.0771345131623847,0.5265253331742773,0.00633924053873719,0.4612876227495329,0.0700681811375041,0.514899317619796,0.057300128281960454,0.5041550818709354,2.212,1714005483.1470659,2024-04-25_10-38-03
1,0.09422678519364641,0.010408458557197341,0.0269293669444307,0.0699420668167312,0.0631410669638508,0.005406054649524733,0.008894413002736412,0.018313257082966022,0.019743743794959245,0.0771345131623847,0.5265253331742773,0.007192446345653511,0.4633842662104265,0.07172845851285997,0.5176309201715409,0.05882125607941868,0.506781589379318,2.238,1714005483.1720698,2024-04-25_10-38-03
1,0.09241464540776813,0.007821256035733696,0.02457763300062603,0.06916052189079044,0.06129672827840826,0.004062286199704751,0.006683552708566687,0.017096835870772688,0.017656677125702958,0.0771345131623847,0.5265253331742773,0.007973991271594259,0.46522860489586904,0.07307222696267995,0.5198417804657106,0.06003767729161202,0.5088686560485743,2.262,1714005483.1970205,2024-04-25_10-38-03
1,0.09073942174089616,0.005422601641151803,0.02232266916172597,0.06830207297156095,0.05973666784864873,0.0028164478585926966,0.004633813766051764,0.01591357288118634,0.01565438458257118,0.0771345131623847,0.5265253331742773,0.008832440190823751,0.46678866532562857,0.07431806530379201,0.5218915194082255,0.061220940281198365,0.5108709485917061,2.288,1714005483.2222874,2024-04-25_10-38-03
1,0.08842639295722203,0.0035894907261426606,0.020470005762335337,0.06681112408112648,0.057926683578825466,0.0018643474365444002,0.003067352654800959,0.014876182883049545,0.014061305726713491,0.0771345131623847,0.5265253331742773,0.010323389081258223,0.46859864959545183,0.0752701657258403,0.5234579805194763,0.06225833027933516,0.5124640274475638,2.312,1714005483.247045,2024-04-25_10-38-03
1,0.08623071676426199,0.002023747503820471,0.01879641269834955,0.06488573416356584,0.05679417237475548,0.001051115258073193,0.0017293671309080993,0.013818039039171726,0.012742328179677465,0.0771345131623847,0.5265253331742773,0.012248778998818863,0.4697311607995218,0.07608339790431151,0.5247959660433692,0.06331647412321298,0.5137830049945998,2.338,1714005483.271944,2024-04-25_10-38-03
1,0.08322524139452249,0.0009714590802126936,0.01743770022739397,0.062033974612667374,0.055481769969346506,0.0005045666318934106,0.000830147732941211,0.012862200080839797,0.011774429850353707,0.0771345131623847,0.5265253331742773,0.01510053854971733,0.4710435632049308,0.0766299465304913,0.5256951854413361,0.06427231308154491,0.5147509033239236,2.362,1714005483.297083,2024-04-25_10-38-03
1,0.07966303440438022,0.0002614590920782751,0.016133983281136074,0.058337461889865744,0.054248867184135074,0.0001357993724645512,0.0002234264694896959,0.011776131875944784,0.011028514612418827,0.0771345131623847,0.5265253331742773,0.018797051272518957,0.4722764659901422,0.07699871378992015,0.5263019067047876,0.06535838128643992,0.5154968185618585,2.388,1714005483.3220696,2024-04-25_10-38-03
1,0.07493787483987602,5.337894635528583e-06,0.015070450193550265,0.05352106655030056,0.05245169702531294,2.772451843352508e-06,4.5614284951422945e-06,0.010780870189372974,0.010530494147767633,0.0771345131623847,0.5265253331742773,0.023613446612084144,0.47407363614896436,0.07713174071054135,0.5265207717457822,0.06635364297301173,0.5159948390265097,2.412,1714005483.3471448,2024-04-25_10-38-03
1,0.07015319809201243,1.1102230246251565e-16,0.014030639618402457,0.048907018965848065,0.05029487745696687,0.0,1.1102230246251565e-16,0.009781403793169607,0.01005897549139334,0.0771345131623847,0.5265253331742773,0.02822749419653664,0.47623045571731043,0.0771345131623847,0.5265253331742774,0.0673531093692151,0.516466357682884,2.438,1714005483.372058,2024-04-25_10-38-03
1,0.06450156709101701,1.1102230246251565e-16,0.012978215350812661,0.04373974248439581,0.047405559638039385,0.0,1.1102230246251565e-16,0.008822659103052036,0.009518127969480261,0.0771345131623847,0.5265253331742773,0.03339477067798889,0.4791197735362379,0.0771345131623847,0.5265253331742774,0.06831185405933267,0.517007205204797,2.462,1714005483.3969212,2024-04-25_10-38-03
1,0.05884157826256291,1.1102230246251565e-16,0.011768315652512587,0.03872800974089591,0.04429980354288704,0.0,1.1102230246251565e-16,0.007745601948179179,0.008859960708577419,0.0771345131623847,0.5265253331742773,0.0384065034214888,0.48222552963139026,0.0771345131623847,0.5265253331742774,0.06938891121420553,0.5176653724656999,2.488,1714005483.422038,2024-04-25_10-38-03
1,0.05298521559846878,1.1102230246251565e-16,0.010673619539833494,0.033441377017097644,0.04109875150435294,0.0,1.1102230246251565e-16,0.0067633207357208625,0.008257338960396599,0.0771345131623847,0.5265253331742773,0.04369313614528706,0.48542658166992436,0.0771345131623847,0.5265253331742774,0.07037119242666384,0.5182679942138807,2.512,1714005483.4469867,2024-04-25_10-38-03
6,0.18995112066137423,0.23635386072293,0.22702031538720668,0.15233148231340915,0.11347487711697013,0.18105756161651732,0.15192533317427748,0.17531234575589566,0.144235241962816,-0.1039230484541326,0.37459999999999993,0.04840843385927654,0.48807487711697006,0.0771345131623847,0.5265253331742774,0.07138929730176308,0.5188352419628159,2.538,1714005483.472173,2024-04-25_10-38-03
6,0.19415991899782428,0.22685993146326083,0.22021444442986274,0.1559032220185344,0.11572493037146858,0.17518849216208615,0.14413334353122487,0.1712843584378999,0.13840545542018978,-0.1039230484541326,0.37459999999999993,0.05198017356440182,0.4903249303714685,0.07126544370795354,0.5187333435312248,0.06736130998376731,0.5130054554201897,2.562,1714005483.4969587,2024-04-25_10-38-03
6,0.1960476957950108,0.22625751092247015,0.2201764999968412,0.15734021541639442,0.11695621248679222,0.17472328376010932,0.14375060125410266,0.17124667009136635,0.13839172350064055,-0.1039230484541326,0.37459999999999993,0.05341716696226182,0.49155621248679215,0.07080023530597672,0.5183506012541026,0.06732362163723374,0.5129917235006405,2.588,1714005483.5220468,2024-04-25_10-38-03
6,0.19670294379574854,0.2253064101136205,0.21954731658249474,0.15781226862610745,0.11741948717736211,0.1739888133072542,0.1431463282177381,0.17075350437102482,0.1380009600096629,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.07006576485312159,0.517746328217738,0.06683045591689224,0.5126009600096628,2.612,1714005483.5472565,2024-04-25_10-38-03
6,0.19670294379574854,0.22385192195938006,0.2183837706945014,0.15781226862610745,0.11741948717736211,0.17286561105216458,0.14222223272213852,0.16985494256695316,0.13726168361318325,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.068942562598032,0.5168222327221385,0.06593189411282058,0.5118616836131832,2.638,1714005483.5723438,2024-04-25_10-38-03
6,0.19670294379574854,0.22212264766046,0.2170004049462805,0.15781226862610745,0.11741948717736211,0.1715302101507872,0.14112355441002622,0.16878662184585125,0.13638274096349334,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.06760716169665461,0.5157235544100262,0.06486357339171867,0.5109827409634933,2.662,1714005483.5970626,2024-04-25_10-38-03
6,0.19670294379574854,0.21983730160528075,0.2151722001171789,0.15781226862610745,0.11741948717736211,0.1697653928606953,0.139671581089157,0.1673747680137777,0.13522116230679793,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.0658423444065627,0.5142715810891569,0.06345171955964513,0.5098211623067979,2.688,1714005483.621875,2024-04-25_10-38-03
6,0.19670294379574854,0.21735507052955505,0.2131864948751848,0.15781226862610745,0.11741948717736211,0.16784853466299865,0.1380945187050956,0.16584128145562044,0.13395951239954884,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.06392548620886607,0.5126945187050955,0.06191823300148783,0.5085595123995488,2.712,1714005483.6470318,2024-04-25_10-38-03
6,0.19670294379574854,0.21427219206507261,0.21072029307738507,0.15781226862610745,0.11741948717736211,0.1654678373480164,0.1361358405995341,0.16393672360363462,0.13239256991509973,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.06154478889388381,0.510735840599534,0.060013675149502024,0.5069925699150997,2.738,1714005483.672112,2024-04-25_10-38-03
6,0.19670294379574854,0.21107320073112312,0.2081612073165715,0.15781226862610745,0.11741948717736211,0.1629974739629117,0.13410339126431858,0.16196043289555084,0.13076661044692728,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.059074425508779116,0.5087033912643185,0.05803738444141826,0.5053666104469272,2.762,1714005483.6970363,2024-04-25_10-38-03
6,0.19670294379574854,0.20723774516738738,0.20509297505148094,0.15781226862610745,0.11741948717736211,0.16003561255075502,0.13166657031140294,0.1595909437658255,0.1288171536845948,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.056112564096622415,0.5062665703114029,0.0556678953116929,0.5034171536845947,2.788,1714005483.7219493,2024-04-25_10-38-03
6,0.19670294379574854,0.2033686420723641,0.20199782998973773,0.15781226862610745,0.11741948717736211,0.15704776743917098,0.1292083717130179,0.15720066767655827,0.12685059480588678,-0.1039230484541326,0.37459999999999993,0.05388922017197485,0.49201948717736205,0.05312471898503838,0.5038083717130178,0.05327761922242567,0.5014505948058867,2.812,1714005483.747012,2024-04-25_10-38-03
6,0.19595926605514027,0.19883653898818807,0.19822390243868004,0.15719955899348115,0.11699714785038262,0.15354793253876015,0.12632894224948454,0.15427825782970433,0.1244625833696642,-0.1039230484541326,0.37459999999999993,0.053276510539348565,0.49159714785038255,0.049624884084627535,0.5009289422494845,0.050355209375571745,0.49906258336966414,2.838,1714005483.7722614,2024-04-25_10-38-03
6,0.1935673620058707,0.19435374436767786,0.19419310483260588,0.15524530536551992,0.11561668908889527,0.1500861752104649,0.12348084045887564,0.15114154302902627,0.1219311114331878,-0.1039230484541326,0.37459999999999993,0.051322256911387316,0.4902166890888952,0.0461631267563323,0.4980808404588756,0.04721849457489366,0.49653111143318773,2.862,1714005483.7975428,2024-04-25_10-38-03
6,0.19112052548415787,0.18919108203143625,0.1895387115834908,0.15348245927060664,0.11388674179897856,0.14609940229558976,0.12020079105021342,0.14757601369059314,0.11893798119996646,-0.1039230484541326,0.37459999999999993,0.04955941081647404,0.4884867417989785,0.04217635384145718,0.49480079105021335,0.04365296523646056,0.4935379811999664,2.888,1714005483.8221316,2024-04-25_10-38-03
6,0.18826770874230472,0.1841599651253805,0.18500701246940252,0.15134979227623166,0.11197307950136409,0.14221421296762848,0.11700431780485443,0.144088120013678,0.11604399309648727,-0.1039230484541326,0.37459999999999993,0.04742674382209906,0.486573079501364,0.03829116451349589,0.49160431780485436,0.04016507155954539,0.4906439930964872,2.912,1714005483.846975,2024-04-25_10-38-03
6,0.18289779198209513,0.17844202677923884,0.17930185346870925,0.14647607170598775,0.10952790845034921,0.1377986381648187,0.11337147895746957,0.1395341248730525,0.11260276485604548,-0.1039230484541326,0.37459999999999993,0.04255302325185514,0.48412790845034914,0.033875589710686105,0.4879714789574695,0.03561107641891992,0.4872027648560454,2.938,1714005483.8722024,2024-04-25_10-38-03
6,0.17251661629272133,0.1729359526012165,0.17301819458756282,0.1366424572020638,0.1053129706487867,0.1335466716462775,0.10987324603510873,0.1343442328580894,0.10902716522092648,-0.1039230484541326,0.37459999999999993,0.032719408747931195,0.47991297064878663,0.02962362319214492,0.48447324603510866,0.030421184403956806,0.4836271652209264,2.962,1714005483.8971517,2024-04-25_10-38-03
6,0.15928732209537824,0.16674611866193736,0.16525247809717072,0.1242218592991718,0.09970647247081577,0.12876668397916657,0.1059405927198368,0.12785771904316762,0.1046937686700326,-0.1039230484541326,0.37459999999999993,0.020298810845039206,0.4743064724708157,0.02484363552503399,0.48054059271983673,0.023934670589035034,0.47929376867003254,2.988,1714005483.9220924,2024-04-25_10-38-03
6,0.14346264600226483,0.16084537817206326,0.157606565507547,0.10960914207424537,0.09256007115230114,0.12420994351648057,0.10219161223381668,0.12151213818947844,0.10037245520413357,-0.1039230484541326,0.37459999999999993,0.005686093620112776,0.46716007115230107,0.02028689506234798,0.4767916122338166,0.01758908973534584,0.4749724552041335,3.012,1714005483.9469638,2024-04-25_10-38-03
6,0.12791000867138042,0.15427391035677343,0.14898478337388668,0.09550860352706408,0.08508276541475773,0.11913524596884979,0.09801649139155832,0.11440991748049265,0.0954297461961982,-0.1039230484541326,0.37459999999999993,-0.008414444927068518,0.45968276541475767,0.015212197514717196,0.47261649139155826,0.010486869026360054,0.47002974619619814,3.038,1714005483.9720984,2024-04-25_10-38-03
6,0.11198857479869924,0.1480645496387004,0.14103980123348514,0.08145537331152952,0.0768535167973673,0.11434017909885086,0.09407143191933393,0.10798342478392035,0.09072929793576279,-0.1039230484541326,0.37459999999999993,-0.022467675142603075,0.4514535167973672,0.010417130644718255,0.46867143191933386,0.004060376329787754,0.4653292979357627,3.062,1714005483.997207,2024-04-25_10-38-03
6,0.09942433395685198,0.14120727474580363,0.13278485721917443,0.07091186578778179,0.06969006724963933,0.10904477218816835,0.08971472621352272,0.10141819090809104,0.085709794420746,-0.1039230484541326,0.37459999999999993,-0.03301118266635081,0.44429006724963926,0.005121723734035757,0.46431472621352265,-0.002504857546041556,0.46030979442074593,3.088,1714005484.022525,2024-04-25_10-38-04
6,0.08726210664428685,0.13477984026106365,0.1253462689558325,0.06133249495593549,0.062072540776731855,0.10408130178337126,0.08563111560569925,0.0956402784215225,0.08102236903844245,-0.1039230484541326,0.37459999999999993,-0.042590553498197105,0.4366725407767318,0.0001582533292386612,0.4602311156056992,-0.008282770032610085,0.4556223690384424,3.112,1714005484.0470169,2024-04-25_10-38-04
6,0.0792535182439213,0.12773675279973676,0.11795470830556798,0.0552135203573587,0.05685584687424067,0.09864240446661271,0.08115635561597279,0.08995662764476191,0.07629625386762634,-0.1039230484541326,0.37459999999999993,-0.048709528096773896,0.4314558468742406,-0.005280643987519887,0.4557563556159727,-0.013966420809370689,0.4508962538676263,3.138,1714005484.0721037,2024-04-25_10-38-04
6,0.07347651545125031,0.12118497101643942,0.11163549593738835,0.05122595171016942,0.05267542305710715,0.09358290910228143,0.0769937421107027,0.0851448914493908,0.07219994053500395,-0.1039230484541326,0.37459999999999993,-0.052697096743963175,0.4272754230571071,-0.010340139351851171,0.45159374211070263,-0.018778157004741787,0.4467999405350039,3.162,1714005484.097033,2024-04-25_10-38-04
6,0.07050407878215728,0.1140587750615202,0.10528535249415602,0.049642459497382566,0.050064471833540514,0.0880798327496553,0.07246617991399307,0.08039235809920076,0.06798583829790256,-0.1039230484541326,0.37459999999999993,-0.05428058895675003,0.42466447183354045,-0.01584321570447729,0.447066179913993,-0.02353069035493184,0.4425858382979025,3.188,1714005484.1220329,2024-04-25_10-38-04
6,0.06875641513004498,0.1074781857113937,0.09970443204756385,0.04920236822759313,0.04802677984553422,0.08299809126119309,0.06828526378957245,0.0762315489898846,0.06426293417305268,-0.1039230484541326,0.37459999999999993,-0.05472068022653947,0.42262677984553415,-0.020924957192939506,0.4428852637895724,-0.02769149946424799,0.4388629341730526,3.212,1714005484.1470778,2024-04-25_10-38-04
6,0.06634430219664104,0.10037279724670072,0.0935327408875221,0.047807046511729366,0.04600057323321716,0.07751108311776944,0.06377092143788993,0.07157027579656142,0.06021685179695535,-0.1039230484541326,0.37459999999999993,-0.05611600194240323,0.4206005732332171,-0.026411965336363155,0.43837092143788986,-0.03235277265757117,0.4348168517969553,3.238,1714005484.1719818,2024-04-25_10-38-04
6,0.06258051970190195,0.09385936014066658,0.08761439113737837,0.04517735678052153,0.043305056061453184,0.07248119873916337,0.05963266986601601,0.06703307790097979,0.05641673511906464,-0.1039230484541326,0.37459999999999993,-0.058745691673611065,0.4179050560614531,-0.03144184971496923,0.43423266986601594,-0.03688997055315281,0.4310167351190646,3.262,1714005484.1969573,2024-04-25_10-38-04
6,0.0585369786737341,0.08687839172995646,0.08118623769083294,0.04253093054514889,0.04022061435648294,0.0670902717393396,0.055197376636261786,0.06217840350050145,0.052202024180306006,-0.1039230484541326,0.37459999999999993,-0.061392117908983704,0.4148206143564829,-0.036832776714793,0.4297973766362617,-0.041744644953631144,0.42680202418030594,3.288,1714005484.222027,2024-04-25_10-38-04
6,0.05322245679350581,0.08052708744800376,0.07517175324080873,0.03922223698447069,0.03597563110037977,0.062185591511142974,0.05116213464338354,0.057679556311824566,0.04820644426804466,-0.1039230484541326,0.37459999999999993,-0.0647008114696619,0.4105756311003797,-0.04173745694298962,0.42576213464338347,-0.04624349214230803,0.4228064442680446,3.312,1714005484.2469957,2024-04-25_10-38-04
6,0.04657278307178091,0.07377233733047642,0.0683291206653111,0.03510204206871401,0.030608344706262613,0.056969357509886895,0.04687056709825793,0.052595894421652314,0.04361812261985892,-0.1039230484541326,0.37459999999999993,-0.06882100638541859,0.40520834470626255,-0.0469536909442457,0.42147056709825786,-0.05132715403248028,0.41821812261985886,3.338,1714005484.2719266,2024-04-25_10-38-04
6,0.03763524253258608,0.0676757821909276,0.06181725626709809,0.029027657983195426,0.023954259589835103,0.05226140271420478,0.04299717759920507,0.04772415910578169,0.039290938014230614,-0.1039230484541326,0.37459999999999993,-0.07489539047093717,0.39855425958983504,-0.05166164573992782,0.417597177599205,-0.056198889348350906,0.41389093801423055,3.362,1714005484.2970335,2024-04-25_10-38-04
6,0.029763228406572605,0.06124574983366936,0.054942812289245954,0.023886973479011878,0.01775562624056931,0.0472959261491908,0.038911916457284645,0.042614135615155015,0.03468065841394152,-0.1039230484541326,0.37459999999999993,-0.08003607497512072,0.39235562624056924,-0.056627122304941796,0.4135119164572846,-0.06130891283897758,0.40928065841394146,3.388,1714005484.3221638,2024-04-25_10-38-04
6,0.023446857755638286,0.055492845338705694,0.04910868818650699,0.020100321119459683,0.012071960466624232,0.04285334936833522,0.03525686219306695,0.038337344088770514,0.030690573530300524,-0.1039230484541326,0.37459999999999993,-0.08382272733467291,0.38667196046662416,-0.061069699085797374,0.4098568621930669,-0.06558570436536208,0.40529057353030046,3.412,1714005484.3472047,2024-04-25_10-38-04
6,0.018385383975153838,0.04948129509265706,0.043116293096027096,0.016982272363117543,0.00704448502722077,0.03821103806916058,0.03143747976100769,0.03396528492795198,0.026558880814250285,-0.1039230484541326,0.37459999999999993,-0.08694077609101505,0.3816444850272207,-0.06571201038497201,0.4060374797610076,-0.06995776352618062,0.4011588808142502,3.438,1714005484.3721275,2024-04-25_10-38-04
6,0.013898477161430051,0.04415593154422794,0.03783701155507915,0.01376729926963996,0.0019050297181313902,0.03409862207640817,0.02805405965326291,0.030116756751582915,0.022904593560794273,-0.1039230484541326,0.37459999999999993,-0.09015574918449264,0.3765050297181313,-0.06982442637772443,0.40265405965326284,-0.07380629170254968,0.3975045935607942,3.462,1714005484.3969808,2024-04-25_10-38-04
6,0.01198975773649334,0.03865052534880866,0.03255816215311505,0.011839505264535963,0.0018921959916528563,0.029847171395389574,0.024556251127424544,0.02624563816921885,0.019266561703609075,-0.1039230484541326,0.37459999999999993,-0.09208354318959663,0.3727078040083471,-0.07407587705874302,0.3991562511274245,-0.07767741028491375,0.393866561703609,3.488,1714005484.4219966,2024-04-25_10-38-04
6,0.01121359005927426,0.03383035853912449,0.02815788797207848,0.010202308601430385,0.004653762050065957,0.026124884476268914,0.021493803060122163,0.02295061918372797,0.016313667096383322,-0.1039230484541326,0.37459999999999993,-0.09372073985270221,0.369946237949934,-0.07779816397786368,0.3960938030601221,-0.08097242927040463,0.39091366709638325,3.512,1714005484.4470296,2024-04-25_10-38-04
6,0.010775174231173256,0.028911377613758813,0.023813033073187297,0.008873200055661098,0.006113157979666162,0.022326290137768753,0.018368574365190238,0.019635672121347217,0.013472227896218936,-0.1039230484541326,0.37459999999999993,-0.0950498483984715,0.36848684202033377,-0.08159675831636384,0.39296857436519017,-0.08428737633278538,0.38807222789621887,3.538,1714005484.4720402,2024-04-25_10-38-04
6,0.01040475499835353,0.02466669642897511,0.020110046020656042,0.007599135446600222,0.007107184185033255,0.019048411617420782,0.015671755727183934,0.01675855638325667,0.011115967744740496,-0.1039230484541326,0.37459999999999993,-0.09632391300753237,0.3674928158149667,-0.08487463683671181,0.39027175572718387,-0.08716449207087593,0.38571596774474043,3.562,1714005484.4970179,2024-04-25_10-38-04
6,0.009431399071607257,0.02040587059213533,0.01637094524047419,0.005746891129694828,0.007478270574895585,0.01575806568058398,0.012964679734932705,0.013755830770406138,0.008876089672967047,-0.1039230484541326,0.37459999999999993,-0.09817615732443777,0.36712172942510435,-0.08816498277354862,0.38756467973493264,-0.09016721768372646,0.383476089672967,3.588,1714005484.522262,2024-04-25_10-38-04
6,0.007688311049303119,0.016798572042115864,0.013064647343881526,0.0026953345150491498,0.00720036795190504,0.012972394408975005,0.01067281621467131,0.010980612850530702,0.007078923056987596,-0.1039230484541326,0.37459999999999993,-0.10122771393908345,0.3673996320480949,-0.09095065404515759,0.38527281621467124,-0.0929424356036019,0.38167892305698753,3.612,1714005484.5470054,2024-04-25_10-38-04
2,0.2392735945201869,0.22389557320796855,0.22692573025226126,0.22234544945842058,0.08839883562436646,0.2118617012888232,0.0724144131311596,0.21395845092274268,0.07561129762980101,0.11817693036146495,0.45543778132003165,-0.10416851909695563,0.3670389456956652,-0.09368477092735825,0.38302336818887206,-0.09578152056127773,0.37982648369023064,3.638,1714005484.5720305,2024-04-25_10-38-04
2,0.24364922381317666,0.2267654131502431,0.23000300297731552,0.22631484685802156,0.09025815396070153,0.21380729486491662,0.07555788022269444,0.2162115108225951,0.07844720496227925,0.11817693036146495,0.45543778132003165,-0.1081379164965566,0.36517962735933013,-0.09563036450345165,0.3798799010973372,-0.09803458046113014,0.3769905763577524,3.662,1714005484.5971231,2024-04-25_10-38-04
2,0.24870798976153005,0.22616324360032974,0.23063267342786692,0.23052972236206187,0.09333654846249673,0.21323953525498132,0.07535723827252205,0.21669757267639744,0.078953100310517,0.11817693036146495,0.45543778132003165,-0.11235279200059692,0.3621012328575349,-0.09506260489351637,0.3800805430475096,-0.09852064231493249,0.37648468100951465,3.688,1714005484.62208,2024-04-25_10-38-04
2,0.2544093946045525,0.22521253905556862,0.23091852532044183,0.23522763882204015,0.09691283711285475,0.21234315708113488,0.0750404650083707,0.21685517327905773,0.07935489372607951,0.11817693036146495,0.45543778132003165,-0.11705070846057519,0.3585249442071769,-0.09416622671966991,0.38039731631166096,-0.09867824291759279,0.37608288759395214,3.712,1714005484.6470757,2024-04-25_10-38-04
2,0.25854067072106157,0.22375865689536933,0.23065634229931123,0.23875135998102825,0.09920214979578745,0.21097235450852816,0.0745560337514512,0.21652815560302818,0.07948525696031838,0.11817693036146495,0.45543778132003165,-0.1205744296195633,0.3562356315242442,-0.09279542414706321,0.38088174756858045,-0.09835122524156323,0.37595252435971327,3.738,1714005484.6721237,2024-04-25_10-38-04
2,0.26138921035838725,0.22203010307665227,0.22981010430362434,0.2412217016057694,0.10067973960136345,0.20934257591542565,0.07398008232844222,0.21569498328751557,0.0792991691295758,0.11817693036146495,0.45543778132003165,-0.12304477124430444,0.3547580417186682,-0.09116564555396071,0.38145769899158943,-0.09751805292605062,0.37613861219045586,3.762,1714005484.6970546,2024-04-25_10-38-04
2,0.26234412514566113,0.21974570918192024,0.22820107682803797,0.24202972371066608,0.10122278814071933,0.20718871976843473,0.07321892586334555,0.21415692055688101,0.0788196983188203,0.11817693036146495,0.45543778132003165,-0.12385279334920113,0.3542149931793123,-0.08901178940696977,0.3822188554566861,-0.09597999019541605,0.37661808300121136,3.788,1714005484.7223911,2024-04-25_10-38-04
