target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11718329893160746,0.08618066300861577,0.09238045053696668,0.021671699029326006,0.1151618991232638,0.015158563652818986,0.08483704747684251,0.01646119072812039,0.09090201780612678,-0.020521208599540118,0.3782184427528455,0.0011504904297858869,0.4933803418761093,-0.005362644946721131,0.463055490229688,-0.004060017871419727,0.4691204605589723,0.28,1714005517.635627,2024-04-25_10-38-37
5,0.11718329893160746,0.08070359281025803,0.087998806897594,0.021671699029326006,0.1151618991232638,0.01419518608835928,0.0794453685522371,0.015690488676552625,0.08658867466644243,-0.020521208599540118,0.3782184427528455,0.0011504904297858869,0.4933803418761093,-0.006326022511180839,0.4576638113050826,-0.0048307199229874935,0.46480711741928793,0.306,1714005517.6607115,2024-04-25_10-38-37
5,0.11718329893160746,0.07544574594994585,0.08379254265931477,0.021671699029326006,0.1151618991232638,0.013270368344721721,0.07426949512376652,0.014950634481642577,0.08244797592366598,-0.020521208599540118,0.3782184427528455,0.0011504904297858869,0.4933803418761093,-0.007250840254818396,0.452487937876612,-0.00557057411789754,0.4606664186765115,0.33,1714005517.6857147,2024-04-25_10-38-37
5,0.11718329893160746,0.06958639878356991,0.0791050813520957,0.021671699029326006,0.1151618991232638,0.012239750989450331,0.0685014991907642,0.014126140597425466,0.07783357917726413,-0.020521208599540118,0.3782184427528455,0.0011504904297858869,0.4933803418761093,-0.008281457610089787,0.4467199419436097,-0.006395068002114652,0.45605202193010963,0.356,1714005517.7107298,2024-04-25_10-38-37
5,0.11718329893160746,0.06407838553051388,0.07469868807041004,0.021671699029326006,0.1151618991232638,0.011270930762473506,0.0630793596348655,0.013351084415844006,0.07349586753254517,-0.020521208599540118,0.3782184427528455,0.0011504904297858869,0.4933803418761093,-0.009250277837066612,0.441297802387711,-0.007170124183696112,0.45171431028539066,0.38,1714005517.7356904,2024-04-25_10-38-37
5,0.11680125459010478,0.05806193282176375,0.06980889862207557,0.021779640354511198,0.1147526920810602,0.010212679663376644,0.05715670754244212,0.012526071801603554,0.06867590445016575,-0.020521208599540118,0.3782184427528455,0.0012584317549710795,0.4929711348339057,-0.010308528936163474,0.4353751502952876,-0.007995136797936564,0.44689434720301124,0.406,1714005517.7607625,2024-04-25_10-38-37
5,0.11501716850217589,0.05251542303634939,0.06501331837901961,0.022284534343553215,0.11283770903093043,0.009237088171062625,0.051696671641477565,0.011846577405560743,0.06392487911936812,-0.020521208599540118,0.3782184427528455,0.0017633257440130973,0.49105615178377593,-0.011284120428477493,0.42991511439432306,-0.008674631193979375,0.4421433218722136,0.43,1714005517.7858121,2024-04-25_10-38-37
5,0.11246144512490412,0.046573073688756836,0.05974529766983797,0.022859473364854725,0.11011367361532953,0.00819187132440453,0.04584696758808343,0.011125391732494567,0.05870030879353266,-0.020521208599540118,0.3782184427528455,0.0023382647653146073,0.48833211636817503,-0.012329337275135589,0.4240654103409289,-0.009395816867045551,0.43691875154637816,0.456,1714005517.810766,2024-04-25_10-38-37
5,0.11027601960136114,0.041201216631519114,0.055008734372157524,0.0230288077653112,0.10784467771767009,0.007247000000684933,0.04055886145970372,0.010403361553610185,0.05401602471129702,-0.020521208599540118,0.3782184427528455,0.0025075991657710845,0.4860631204705156,-0.013274208598855185,0.4187773042125492,-0.010117847045929933,0.4322344674641425,0.48,1714005517.8357394,2024-04-25_10-38-37
5,0.10833786778740236,0.03556133179800411,0.050108266482054374,0.022977108112115778,0.10587325488301952,0.0062549845037183135,0.03500690629155884,0.009599409225397806,0.04918017600985097,-0.020521208599540118,0.3782184427528455,0.002455899512575659,0.484091697635865,-0.014266224095821805,0.41322534904440433,-0.010921799374142312,0.42739861876269647,0.506,1714005517.860745,2024-04-25_10-38-37
5,0.10651145696400087,0.030570564923080523,0.04574973788986435,0.022889052658094333,0.1040229865607078,0.005377144223673741,0.030093948888673505,0.00887952591055786,0.04487975642308034,-0.020521208599540118,0.3782184427528455,0.0023678440585542136,0.4822414293135533,-0.015144064375866377,0.408312391641519,-0.011641682688982259,0.42309819917592584,0.53,1714005517.8855793,2024-04-25_10-38-37
5,0.10391098883138672,0.025449882214911304,0.041132954671832235,0.02257439367581036,0.10142923814209642,0.004476452675618324,0.025053101129317468,0.00809604087565673,0.040328328531873237,-0.020521208599540118,0.3782184427528455,0.0020531850762702413,0.4796476808949419,-0.016044755923921794,0.40327154388216296,-0.012425167723883388,0.41854677128471873,0.556,1714005517.9107933,2024-04-25_10-38-37
5,0.10076317793684622,0.021031997894450847,0.03697038778838866,0.021810645459918898,0.0983743552586458,0.0036993783489123917,0.020704094649701132,0.007321631771113692,0.036238146771490065,-0.020521208599540118,0.3782184427528455,0.0012894368603787796,0.4765927980114913,-0.016821830250627726,0.39892253740254663,-0.013199576828426426,0.41445658952433556,0.58,1714005517.9355712,2024-04-25_10-38-37
5,0.09668218531891137,0.01662730227639037,0.03263318814983067,0.020414987720396262,0.0945022393090047,0.002924623820846309,0.01636807125158596,0.006422696600756299,0.03199490486306972,-0.020521208599540118,0.3782184427528455,-0.00010622087914385426,0.4727206820618502,-0.01759658477869381,0.39458651400443145,-0.014098511998783819,0.4102133476159152,0.606,1714005517.9611564,2024-04-25_10-38-37
5,0.09209632651836214,0.012952077327250278,0.028778622210346598,0.01858357431179718,0.09020190754066504,0.00227817797806602,0.012750145575299354,0.005539257244812253,0.02824049796837247,-0.020521208599540118,0.3782184427528455,-0.0019376342877429373,0.46842035029351053,-0.018243030621474098,0.39096858832814485,-0.014981951354727865,0.40645894072121797,0.63,1714005517.985592,2024-04-25_10-38-37
5,0.08532145335036588,0.009432638781718836,0.024610094461806255,0.01591673769881075,0.08382367125607132,0.0016591338520155,0.009285577485944663,0.004510654621374548,0.024193196239970016,-0.020521208599540118,0.3782184427528455,-0.00460447090072937,0.4620421140089168,-0.018862074747524618,0.38750402023879016,-0.01601055397816557,0.4024116389928155,0.656,1714005518.010892,2024-04-25_10-38-38
5,0.07776661591627053,0.006641310037604677,0.020866360689373,0.013502069242017217,0.07658551218900683,0.0011681590443678967,0.006537767467771405,0.0036349410838977594,0.020547316412018457,-0.020521208599540118,0.3782184427528455,-0.0070191393575229,0.45480395494185233,-0.01935304955517222,0.3847562102206169,-0.01688626751564236,0.39876575916486395,0.68,1714005518.0356855,2024-04-25_10-38-38
5,0.068990351667169,0.004142378614183165,0.017111839981633743,0.011456092272379478,0.06803254054499491,0.0007286148389331233,0.004077796095898922,0.002874110325622393,0.01686874498571811,-0.020521208599540118,0.3782184427528455,-0.00906511632716064,0.4462509832978404,-0.019792593760606995,0.3822962388487444,-0.017647098273917725,0.3950871877385636,0.706,1714005518.0608788,2024-04-25_10-38-38
5,0.0605817427803281,0.0023422152733360234,0.013989880843650914,0.00962884769976865,0.05981164477153672,0.0004119789529342527,0.0023056985338477665,0.002255352702301129,0.013806887781385557,-0.020521208599540118,0.3782184427528455,-0.010892360899771468,0.4380300875243822,-0.020109229646605865,0.38052414128669326,-0.01826585589723899,0.39202533053423105,0.73,1714005518.0857234,2024-04-25_10-38-38
5,0.051667665530886586,0.0009598235052096934,0.011101072794954165,0.007564224673244944,0.051110959358089125,0.00016882610543085194,0.000944859199710768,0.0016479058189936696,0.01097807923138644,-0.020521208599540118,0.3782184427528455,-0.012956983926295174,0.4293294021109346,-0.020352382494109266,0.37916330195255626,-0.01887330278054645,0.38919652198423194,0.756,1714005518.1108093,2024-04-25_10-38-38
1,0.07996688574872156,0.11797004613219943,0.11006963735514479,0.053556808847771906,0.0593832555725291,0.05904976790012426,0.10212764902500554,0.05795117608965379,0.09357877033451029,0.03856725658119235,0.48056266658713864,-0.01498955226657955,0.42117941101460954,-0.02048251131893191,0.3784350175621331,-0.01938391950846144,0.38698389625262836,0.78,1714005518.1357274,2024-04-25_10-38-38
1,0.08796051198701715,0.10982539088179064,0.10534031384640545,0.055185585601341874,0.06849527582873988,0.05782258140426427,0.09337111738693787,0.0572951822436798,0.08839594907529824,0.03856725658119235,0.48056266658713864,-0.016618329020149526,0.41206739075839877,-0.019255324823071924,0.38719154920020077,-0.018727925662487446,0.3921667175118404,0.806,1714005518.1608336,2024-04-25_10-38-38
1,0.09442228878969665,0.10909481941071687,0.10611276262377362,0.0558380636384507,0.07614249319133964,0.05743793876362697,0.0927500016864839,0.057117963738591716,0.08942849998745506,0.03856725658119235,0.48056266658713864,-0.017270807057258347,0.404420173395799,-0.018870682182434616,0.38781266490065475,-0.018550707157399364,0.3911341665996836,0.83,1714005518.1857183,2024-04-25_10-38-38
1,0.09981925922624857,0.10776218697937716,0.10615765894453526,0.05626543477319837,0.0824505024985292,0.05673631369655992,0.0916170270785065,0.0566421379118876,0.08978372216251101,0.03856725658119235,0.48056266658713864,-0.017698178192006014,0.39811216408860944,-0.01816905711536756,0.38894563950863215,-0.018074881330695253,0.39077894442462763,0.856,1714005518.210755,2024-04-25_10-38-38
1,0.10299107155913224,0.10604420335873845,0.10542727630672412,0.056617839008585295,0.08603244229298745,0.05583180293672574,0.09015643541547158,0.05598901015109765,0.08933163679097478,0.03856725658119235,0.48056266658713864,-0.018050582427392943,0.3945302242941512,-0.017264546355533383,0.39040623117166706,-0.017421753569905295,0.39123102979616386,0.88,1714005518.2356899,2024-04-25_10-38-38
1,0.10451690682839489,0.10367269988297415,0.10383863848663373,0.056675023410110034,0.08781643089102892,0.054583216870453755,0.08814023563105694,0.05500157817838501,0.08807547468305132,0.03856725658119235,0.48056266658713864,-0.018107766828917682,0.3927462356961097,-0.0160159602892614,0.3924224309560817,-0.016434321597192658,0.3924871919040873,0.906,1714005518.2608376,2024-04-25_10-38-38
1,0.10505537124143623,0.10103332525985538,0.10183630511703744,0.056475818682304516,0.08858393156120048,0.05319359783266766,0.08589629772394236,0.053850042002595036,0.08643382449139397,0.03856725658119235,0.48056266658713864,-0.017908562101112167,0.39197873502593816,-0.014626341251475309,0.3946663688631963,-0.015282785421402682,0.39412884209574467,0.93,1714005518.2857475,2024-04-25_10-38-38
1,0.10548886088578091,0.09771408628828557,0.09926841462546176,0.056316221190589454,0.0891985594154538,0.05144603322950244,0.08307435419010761,0.052420070821719844,0.08429919523517687,0.03856725658119235,0.48056266658713864,-0.0177489646093971,0.39136410717168485,-0.01287877664831009,0.39748831239703103,-0.013852814240527492,0.39626347135196177,0.956,1714005518.3107889,2024-04-25_10-38-38
1,0.10539969930490417,0.09425475034927482,0.09648345355235428,0.0560200598910491,0.08927961415333002,0.04962470819407922,0.08013330331426882,0.0509037785334732,0.08196256548208103,0.03856725658119235,0.48056266658713864,-0.017452803309856747,0.3912830524338086,-0.011057451612886869,0.4004293632728698,-0.012336521952280846,0.3986001011050576,0.98,1714005518.33567,2024-04-25_10-38-38
1,0.10531138059497844,0.09011533237412629,0.09315446325100743,0.05572404824810898,0.08936060278256197,0.04744532298167489,0.07661406173845509,0.04910106803496171,0.07916336994727646,0.03856725658119235,0.48056266658713864,-0.01715679166691663,0.39120206380457667,-0.008878066400482536,0.40394860484868356,-0.010533811453769356,0.4013992966398622,1.006,1714005518.3608987,2024-04-25_10-38-38
1,0.10526753755666247,0.08596897545934178,0.08982866423487962,0.05557609858965211,0.08940107230227506,0.04526228444831501,0.07308892082969026,0.04732504727658243,0.07635135112420721,0.03856725658119235,0.48056266658713864,-0.017008842008459757,0.3911615942848636,-0.006695027867122658,0.4074737457574484,-0.008757790695390079,0.40421131546293143,1.03,1714005518.3855877,2024-04-25_10-38-38
1,0.10522390552181105,0.08116845399198719,0.08597954350438916,0.055428186395452037,0.08944152528984534,0.04273483117817095,0.06900762369204266,0.04527350222162717,0.07309440401160316,0.03856725658119235,0.48056266658713864,-0.016860929814259684,0.3911211412972933,-0.004167574596978602,0.411555042895096,-0.006706245640434819,0.4074682625755355,1.056,1714005518.4109583,2024-04-25_10-38-38
1,0.1052903528566375,0.07649441827236036,0.08225356825107615,0.055240390013239674,0.08963569442950953,0.04027397209344932,0.06503386193855387,0.04326725567740739,0.06995422843674498,0.03856725658119235,0.48056266658713864,-0.01667313343204732,0.3909269721576291,-0.001706715512256967,0.41552880464858477,-0.0046999990962150375,0.41060843815039366,1.08,1714005518.4358032,2024-04-25_10-38-38
1,0.1052903528566375,0.07121727466062663,0.07803185404937561,0.055240390013239674,0.08963569442950953,0.03749557937732505,0.06054735119925436,0.041044541504507974,0.0663650198453054,0.03856725658119235,0.48056266658713864,-0.01667313343204732,0.3909269721576291,0.0010716772038673016,0.4200153153878843,-0.002477284923315623,0.41419764674183324,1.106,1714005518.4607983,2024-04-25_10-38-38
1,0.1052903528566375,0.06619518070763335,0.07401417961428536,0.055240390013239674,0.08963569442950953,0.03485146917580184,0.056277678036716905,0.03892925334328941,0.06294928131527544,0.03856725658119235,0.48056266658713864,-0.01667313343204732,0.3909269721576291,0.003715787405390511,0.42428498855042174,-0.00036199676209705545,0.4176133852718632,1.13,1714005518.4857063,2024-04-25_10-38-38
1,0.1052903528566375,0.06064421262106318,0.06957340604666007,0.055240390013239674,0.08963569442950953,0.03192890908763743,0.05155836778741257,0.03659120527275788,0.059173833115831964,0.03856725658119235,0.48056266658713864,-0.01667313343204732,0.3909269721576291,0.0066383474935549185,0.42900429879972607,0.001976051308434471,0.4213888334713067,1.156,1714005518.5107987,2024-04-25_10-38-38
1,0.10513727483259798,0.05546705668889421,0.06540105644875913,0.05513247446644995,0.08952238166197035,0.029203159441523095,0.04715686436100247,0.03438902244650847,0.055629967821196113,0.03856725658119235,0.48056266658713864,-0.016565217885257597,0.3910402849251683,0.009364097139669257,0.43340580222613617,0.004178234134683887,0.42493269876594253,1.18,1714005518.5356262,2024-04-25_10-38-38
1,0.10406153963721453,0.04985558471803576,0.06069651633513941,0.05424203329596579,0.08880656425955746,0.02624874432651613,0.04238611504795442,0.031847402120406064,0.05167020489027502,0.03856725658119235,0.48056266658713864,-0.015674776714773436,0.3917561023275812,0.012318512254676221,0.4381765515391842,0.00671985446078629,0.4288924616968636,1.206,1714005518.560791,2024-04-25_10-38-38
1,0.1009966699106887,0.04472232200578186,0.05597629391719472,0.05215806527265295,0.08648620444939348,0.02354610426609282,0.03802192866595705,0.029268496467404845,0.047714783822644324,0.03856725658119235,0.48056266658713864,-0.013590808691460602,0.39407646213774516,0.015021152315099533,0.4425407379211816,0.009298760113787507,0.4328478827644943,1.23,1714005518.5856786,2024-04-25_10-38-38
1,0.09487344558417066,0.039265991871525435,0.050386302506286985,0.04880616660132648,0.08135679921614514,0.020673370640257926,0.03338307750979863,0.026299929832471636,0.04297782185106791,0.03856725658119235,0.48056266658713864,-0.010238910020134126,0.3992058673709935,0.017893885940934426,0.44717958907734,0.012267326748720716,0.43758484473607073,1.256,1714005518.610809,2024-04-25_10-38-38
1,0.08693608080878237,0.034373890786451665,0.04488491037065918,0.044559241941753175,0.07464821567839008,0.018097701107389716,0.029223921407410258,0.023390009274262408,0.03830878026160617,0.03856725658119235,0.48056266658713864,-0.005991985360560824,0.40591445090874856,0.020469555473802636,0.4513387451797284,0.015177247306929943,0.4422538863255325,1.28,1714005518.6357906,2024-04-25_10-38-38
1,0.07798156023120104,0.029282386195911614,0.03901979089804387,0.03953589286792317,0.06721634407812238,0.015417046512920161,0.02489523685657502,0.02024081578392076,0.03335945830088449,0.03856725658119235,0.48056266658713864,-0.000968636286730817,0.41334632250901626,0.02315021006827219,0.4556674297305636,0.018326440797271592,0.44720320828625415,1.306,1714005518.6607478,2024-04-25_10-38-38
1,0.06951531405390528,0.024819447439195372,0.03375242924004231,0.03427248329534437,0.060479548417489204,0.013067329043303058,0.021100945070328725,0.01730835989371132,0.02897666573976082,0.03856725658119235,0.48056266658713864,0.004294773285847978,0.42008311816964944,0.025499927537889294,0.4594617215168099,0.021258896687481033,0.4515860008473778,1.33,1714005518.6856973,2024-04-25_10-38-38
1,0.06038034230546118,0.020624702456653158,0.028677729525525247,0.028268146586924118,0.05335445272388084,0.010858814406790235,0.0175346656969661,0.014426567262987092,0.024784800337014856,0.03856725658119235,0.48056266658713864,0.010299109994268234,0.4272082138632578,0.027708442174402118,0.46302800089017254,0.02414068931820526,0.4557778662501238,1.354,1714005518.7106307,2024-04-25_10-38-38
1,0.05184992865043509,0.016426163863654503,0.023479055550544227,0.022534636498446545,0.046696951280978616,0.008648302451190526,0.0139651610799289,0.011425569260641727,0.02051151912013882,0.03856725658119235,0.48056266658713864,0.016032620082745808,0.43386571530616,0.029918954130001826,0.46659750550720974,0.027141687320550625,0.4600511474669998,1.38,1714005518.7357879,2024-04-25_10-38-38
1,0.04301611839894902,0.01262976207273853,0.018653292939282883,0.016844247417315075,0.03958102791814122,0.006649513739071938,0.010737544274547983,0.008688460474720563,0.016506241003266586,0.03856725658119235,0.48056266658713864,0.021723009163877278,0.4409816386689974,0.031917742842120414,0.46982512231259066,0.02987879610647179,0.46405642558387206,1.406,1714005518.7608814,2024-04-25_10-38-38
1,0.03566073109555698,0.009516589240629404,0.014670561452094907,0.012320213967203175,0.03346490803919766,0.005010442044768339,0.008090793613168057,0.006472396429255303,0.013165616498373944,0.03856725658119235,0.48056266658713864,0.026247042613989177,0.447097758547941,0.033556814536424014,0.4724718729739706,0.03209486015193705,0.4673970500887647,1.43,1714005518.7856038,2024-04-25_10-38-38
1,0.02802471158396208,0.006600694631333621,0.010791025364001465,0.008031680847070139,0.026849144532648805,0.0034752364601714422,0.005611764531946395,0.004386525337551177,0.009859240532086866,0.03856725658119235,0.48056266658713864,0.030535575734122213,0.45371352205448984,0.03509202012102091,0.47495090205519225,0.034180731243641176,0.4707034260550518,1.456,1714005518.8108487,2024-04-25_10-38-38
6,0.10139807414564177,0.11404749069386105,0.11139485561665001,0.0856668912018208,0.05424714916251788,0.08823523204893896,0.07225907526972802,0.08772156387951532,0.068656690048286,-0.0519615242270663,0.40459999999999996,0.03370536697475451,0.45884714916251784,0.036273707821872656,0.476859075269728,0.03576003965244903,0.47325669004828597,1.48,1714005518.8356605,2024-04-25_10-38-38
6,0.1064058141453072,0.11114766846051925,0.11015007706625782,0.08851408878341016,0.05905466425921191,0.08752690817673009,0.06850433963795116,0.08772434429806611,0.0666144045622033,-0.0519615242270663,0.40459999999999996,0.03655256455634386,0.46365466425921187,0.0355653839496638,0.4731043396379511,0.03576282007099981,0.47121440456220326,1.506,1714005518.861006,2024-04-25_10-38-38
6,0.11003119531456018,0.11040830104282419,0.11030726939482914,0.09017693168527798,0.06304748158475165,0.08694466884617275,0.06804864067997429,0.08759112141399379,0.06704840886092978,-0.0519615242270663,0.40459999999999996,0.03821540745821168,0.4676474815847516,0.03498314461910645,0.47264864067997425,0.03562959718692749,0.47164840886092974,1.53,1714005518.8857412,2024-04-25_10-38-38
6,0.11308873893930205,0.10905962396124017,0.1098548222749266,0.09139977120823023,0.06659688204386732,0.08588260846546582,0.06721740207516658,0.0869860410140187,0.06709329806890674,-0.0519615242270663,0.40459999999999996,0.03943824698116393,0.4711968820438673,0.03392108423839952,0.47181740207516654,0.035024516786952405,0.4716932980689067,1.556,1714005518.9108236,2024-04-25_10-38-38
6,0.11554017311707036,0.10732095613266052,0.1089598155850802,0.09262709149883347,0.06906340220688034,0.08451343697055515,0.06614579802717968,0.08613616787621081,0.06672931886311978,-0.0519615242270663,0.40459999999999996,0.040665567271767164,0.4736634022068803,0.03255191274348885,0.47074579802717964,0.034174643649144514,0.47132931886311974,1.58,1714005518.9356165,2024-04-25_10-38-38
6,0.11821897002827679,0.10492090018966888,0.10757848539950793,0.09416577126043829,0.07147399805155313,0.08262343352693038,0.0646665564943068,0.08493190107363197,0.06602804480575608,-0.0519615242270663,0.40459999999999996,0.042204247033371986,0.4760739980515531,0.030661909299864086,0.46926655649430676,0.03297037684656567,0.47062804480575604,1.606,1714005518.960724,2024-04-25_10-38-38
6,0.12096880133970249,0.10224974797980083,0.10599327340998625,0.09567154786680607,0.07402976311142595,0.0805199463603756,0.06302022849891153,0.0835502666616617,0.06522213542141442,-0.0519615242270663,0.40459999999999996,0.043710023639739776,0.4786297631114259,0.028558422133309305,0.4676202284989115,0.0315887424345954,0.4698221354214144,1.63,1714005518.9857495,2024-04-25_10-38-38
6,0.1235626495562492,0.0988905459793239,0.1038249666309018,0.0972972260063091,0.07616415283345346,0.07787463162624536,0.060949830460513665,0.0817591505022581,0.06399269493510162,-0.0519615242270663,0.40459999999999996,0.04533570177924281,0.4807641528334534,0.02591310739917906,0.4655498304605136,0.029797626275191808,0.4685926949351016,1.656,1714005519.010835,2024-04-25_10-38-39
6,0.12518306226771808,0.09538956026959329,0.10134823824069851,0.09846041055747265,0.07730683431351532,0.07511766462020797,0.05879204597930171,0.0797862138076609,0.06249500364614441,-0.0519615242270663,0.40459999999999996,0.046498886330406344,0.4819068343135153,0.023156140393141667,0.46339204597930167,0.0278246895805946,0.46709500364614437,1.68,1714005519.035833,2024-04-25_10-38-39
6,0.12670189085726916,0.09120030446064716,0.09830047942869186,0.09947105752578625,0.0784785184716752,0.07181869655729527,0.056210055670901815,0.07734916875099346,0.06066374823105647,-0.0519615242270663,0.40459999999999996,0.047509533298719944,0.48307851847167516,0.01985717233022897,0.4608100556709018,0.025387644523927166,0.46526374823105643,1.706,1714005519.0609925,2024-04-25_10-38-39
6,0.12740996625078602,0.08700402616850351,0.09508493181188883,0.09989958692468534,0.07907826523327172,0.06851419840769238,0.053623737151386686,0.07479127611109097,0.05871464276776367,-0.0519615242270663,0.40459999999999996,0.04793806269761905,0.4836782652332717,0.01655267418062608,0.45822373715138665,0.022829751884024675,0.46331464276776363,1.73,1714005519.0859365,2024-04-25_10-38-39
6,0.12811882573843378,0.08214570730246427,0.09133986675273412,0.1003284841887736,0.07967828291936369,0.06468835450857237,0.05062937901253972,0.07181638044461261,0.056439159793904514,-0.0519615242270663,0.40459999999999996,0.0483669599617073,0.48427828291936365,0.012726830281506066,0.4552293790125397,0.019854856217546315,0.4610391597939045,1.756,1714005519.1117234,2024-04-25_10-38-39
6,0.12856051456435416,0.07741539704937471,0.08764360875022012,0.10048568499961946,0.08018998076573386,0.0609633152261093,0.047713917225002234,0.06886778918081134,0.05420912993314858,-0.0519615242270663,0.40459999999999996,0.04852416077255316,0.4847899807657338,0.009001790999043004,0.4523139172250022,0.016906264953745035,0.45880912993314854,1.78,1714005519.1358416,2024-04-25_10-38-39
6,0.1286186371932217,0.07207471759568768,0.08338252179383418,0.10044743344334967,0.08033098373657221,0.05675762052626717,0.04442226275972877,0.06549558310968367,0.05160400695509748,-0.0519615242270663,0.40459999999999996,0.04848590921628336,0.4849309837365722,0.004796096299200872,0.44902226275972873,0.01353405888261737,0.45620400695509744,1.806,1714005519.160888,2024-04-25_10-38-39
6,0.1286186371932217,0.06699215855188986,0.0793164969647904,0.10044743344334967,0.08033098373657221,0.05275519128154289,0.04128969726565418,0.062293639713904246,0.049097954559837786,-0.0519615242270663,0.40459999999999996,0.04848590921628336,0.4849309837365722,0.0007936670544765947,0.44588969726565414,0.010332115486837948,0.45369795455983775,1.83,1714005519.1857555,2024-04-25_10-38-39
6,0.1286186371932217,0.0613743578268726,0.07482228398371171,0.10044743344334967,0.08033098373657221,0.048331268269712825,0.037827242909073466,0.05875450130444019,0.04632799107457325,-0.0519615242270663,0.40459999999999996,0.04848590921628336,0.4849309837365722,-0.003630255957353473,0.4424272429090734,0.006792977077373893,0.4509279910745732,1.856,1714005519.211184,2024-04-25_10-38-39
6,0.12844972569431012,0.05613486988608775,0.07059659224399346,0.10016554220425414,0.08041266185042811,0.044205260174013904,0.03459795644363611,0.05539731658006195,0.04376089752499451,-0.0519615242270663,0.40459999999999996,0.04820401797718784,0.4850126618504281,-0.007756264053052395,0.4391979564436361,0.0034357923529956527,0.4483608975249945,1.88,1714005519.2356813,2024-04-25_10-38-39
