target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.23415535493703082,0.1993469898190769,0.20630614848915962,0.1770976460474608,0.1531833999170118,0.15229773914830091,0.1286258955274685,0.15725772052813292,0.1335373964053771,-0.1039230484541326,0.37459999999999993,0.07317459759332823,0.5277833999170117,0.04837469069416833,0.5032258955274684,0.05333467207400032,0.508137396405377,2.966,1714006610.8010292,2024-04-25_10-56-50
6,0.23415535493703082,0.19405169077798862,0.20206992473475494,0.1770976460474608,0.1531833999170118,0.14825221996186205,0.12520917686086663,0.15402130517898183,0.1308040214720957,-0.1039230484541326,0.37459999999999993,0.07317459759332823,0.5277833999170117,0.044329171507729456,0.49980917686086657,0.050098256724849216,0.5054040214720956,2.992,1714006610.8264341,2024-04-25_10-56-50
6,0.23349801901398498,0.18889131677072107,0.19784347715197098,0.17629186697335464,0.15310944622231615,0.1443097812263698,0.12187951671127584,0.15073081044075198,0.12814938250126906,-0.1039230484541326,0.37459999999999993,0.07236881851922206,0.5277094462223161,0.04038673277223722,0.49647951671127577,0.04680776198661938,0.502749382501269,3.016,1714006610.851031,2024-04-25_10-56-50
6,0.2315925039190476,0.1830264758283308,0.192733787408138,0.17416818062064082,0.15264512023248533,0.13982914163005045,0.1180953089887225,0.14669694942816852,0.12500527123747507,-0.1039230484541326,0.37459999999999993,0.07024513216650821,0.5272451202324853,0.03590609317591786,0.49269530898872244,0.04277390097403593,0.499605271237475,3.042,1714006610.8759854,2024-04-25_10-56-50
6,0.2276667121286052,0.17737894216912417,0.18742594908621968,0.1702468053572755,0.15115606860821418,0.13551452113419188,0.1144513157932584,0.14246097797880858,0.12179226635624951,-0.1039230484541326,0.37459999999999993,0.06632375690314289,0.5257560686082141,0.031591472680059275,0.48905131579325833,0.038537929524675996,0.49639226635624945,3.066,1714006610.9009852,2024-04-25_10-56-50
6,0.22130086858965814,0.17103008191284363,0.18106627962649807,0.1643003852411561,0.1482547059898769,0.13066409894282804,0.11035480128464209,0.13739135620249365,0.11793478222568904,-0.1039230484541326,0.37459999999999993,0.06037733678702348,0.5228547059898768,0.02674105048869546,0.484954801284642,0.03346830774836107,0.49253478222568897,3.092,1714006610.9259694,2024-04-25_10-56-50
6,0.2132666765950064,0.16497774235958734,0.1747259972541916,0.1571354210079742,0.1441913132283833,0.12604021356911194,0.10644961266965247,0.13236090703323342,0.11406035422446975,-0.1039230484541326,0.37459999999999993,0.053212372553841605,0.5187913132283832,0.022117165114979347,0.4810496126696524,0.028437858579100816,0.4886603542244697,3.116,1714006610.950952,2024-04-25_10-56-50
6,0.20456765491741197,0.1582374434683414,0.16747030887881792,0.1500059170805752,0.13909043920854136,0.12089073886045332,0.10210052778105616,0.1267137745044777,0.1094985100665532,-0.1039230484541326,0.37459999999999993,0.04608286862644261,0.5136904392085413,0.016967690406320728,0.4767005277810561,0.022790726050345107,0.48409851006655313,3.142,1714006610.9761531,2024-04-25_10-56-50
6,0.19398331808459013,0.15186855476040378,0.16042473305784843,0.14214344370915694,0.13200291324667424,0.11602501526971157,0.09799109019026658,0.12136782346964145,0.10490922935053842,-0.1039230484541326,0.37459999999999993,0.038220395255024325,0.5066029132466742,0.012101966815578978,0.4725910901902665,0.017444775015508857,0.47950922935053836,3.166,1714006611.001087,2024-04-25_10-56-51
6,0.18367535437806504,0.14483510596985796,0.15257301470480308,0.13466538025606647,0.12490745040387619,0.11065157898061756,0.09345285437265222,0.11545433923570735,0.09974377357889697,-0.1039230484541326,0.37459999999999993,0.030742331801933868,0.4995074504038761,0.006728530526484963,0.46805285437265215,0.011531290781574745,0.4743437735788969,3.192,1714006611.0260415,2024-04-25_10-56-51
6,0.1718439056817753,0.13824254084608908,0.14510706360101885,0.12546965533615326,0.11742100966093671,0.10561497037945847,0.08919909265978393,0.10973092111267774,0.0949483273084546,-0.1039230484541326,0.37459999999999993,0.02154660688202065,0.49202100966093665,0.0016919219253258705,0.46379909265978386,0.005807872658545136,0.4695483273084545,3.216,1714006611.0510666,2024-04-25_10-56-51
6,0.16041866025894325,0.131018505677557,0.136847349199332,0.11562377840114793,0.11119931846696046,0.10009592931094884,0.08453788361058945,0.10320149912898866,0.08987017058186364,-0.1039230484541326,0.37459999999999993,0.01170072994701533,0.4857993184669604,-0.0038271191431837603,0.4591378836105894,-0.0007215493251439423,0.4644701705818636,3.242,1714006611.076073,2024-04-25_10-56-51
6,0.14771383799665466,0.12429839858262524,0.12905980962186678,0.10351383842684991,0.10537676778987837,0.09496188079423218,0.08020182720005331,0.0968518728724649,0.08530034689688193,-0.1039230484541326,0.37459999999999993,-0.00040921002728268796,0.4799767677898783,-0.008961167659900418,0.45480182720005324,-0.0070711755816677034,0.45990034689688186,3.266,1714006611.1009965,2024-04-25_10-56-51
6,0.13594861629201246,0.11698911973597453,0.12059937031551594,0.09147810343981456,0.10056730513823775,0.08937771499288395,0.07548561584334457,0.08979779268227008,0.08050195370232321,-0.1039230484541326,0.37459999999999993,-0.012444945014318035,0.4751673051382377,-0.014545333461248644,0.4500856158433445,-0.014125255771862523,0.45510195370232315,3.292,1714006611.1260462,2024-04-25_10-56-51
6,0.12390763894867154,0.11023946496368725,0.11280035379071544,0.07830693838934162,0.09602669623558963,0.08422109254885385,0.07113049420155482,0.08322557111011158,0.07614081775701081,-0.1039230484541326,0.37459999999999993,-0.02561611006479098,0.47062669623558956,-0.019701955905278748,0.44573049420155475,-0.020697477344021012,0.45074081775701075,3.316,1714006611.1511412,2024-04-25_10-56-51
6,0.1139291579087389,0.10295152818356468,0.10462667305888398,0.06690838136068929,0.09221237186780812,0.07865323172649696,0.0664280535188958,0.07630426165333543,0.07158491718867827,-0.1039230484541326,0.37459999999999993,-0.03701466709344331,0.46681237186780805,-0.025269816727635633,0.44102805351889574,-0.02761878680079717,0.4461849171886782,3.342,1714006611.1761985,2024-04-25_10-56-51
6,0.10350538856892842,0.09627075089940075,0.09711069442013674,0.05500017133719241,0.0876832174117963,0.0735492305220899,0.06211737412626961,0.07002020946663534,0.06728786842373363,-0.1039230484541326,0.37459999999999993,-0.04892287711694018,0.46228321741179623,-0.03037381793204269,0.43671737412626954,-0.03390283898749726,0.44188786842373357,3.366,1714006611.2010593,2024-04-25_10-56-51
6,0.09470718525898146,0.08911043071506494,0.08917896599807391,0.04487232532858289,0.08340219037462299,0.06807886662724501,0.05749727629178775,0.06343755836751258,0.06267825910835478,-0.1039230484541326,0.37459999999999993,-0.05905072312554971,0.4580021903746229,-0.03584418182688759,0.4320972762917877,-0.040485490086620016,0.4372782591083547,3.392,1714006611.225915,2024-04-25_10-56-51
6,0.08735281925805113,0.0825959516956278,0.08233716693903972,0.03651736913886541,0.07935361859112405,0.06310191449323103,0.05329389856067429,0.05788220592146323,0.05855817020034543,-0.1039230484541326,0.37459999999999993,-0.06740567931526718,0.453953618591124,-0.04082113396090156,0.4278938985606742,-0.046040842532669365,0.43315817020034536,3.416,1714006611.2509527,2024-04-25_10-56-51
6,0.08183743115789222,0.07566766169900316,0.07542361297699494,0.03097320217352864,0.07574975832067365,0.05780881774967164,0.048823515004350504,0.05244169463444304,0.05420876366761512,-0.1039230484541326,0.37459999999999993,-0.07294984628060396,0.4503497583206736,-0.046114230704460954,0.42342351500435044,-0.05148135381968956,0.42880876366761506,3.442,1714006611.2760808,2024-04-25_10-56-51
6,0.0762925641286499,0.06941447671772528,0.06928297177725061,0.025805995413149777,0.07179558441896444,0.05303148985528479,0.044788733647251666,0.04767627161442378,0.05027030239848368,-0.1039230484541326,0.37459999999999993,-0.07811705304098282,0.4463955844189644,-0.05089155859884781,0.4193887336472516,-0.056246776839708815,0.4248703023984836,3.466,1714006611.3011477,2024-04-25_10-56-51
6,0.07147514349272961,0.06281924697811307,0.06286289854448196,0.022166148723644044,0.06795114412625869,0.0479928455325479,0.04053325262776436,0.042827506170767124,0.046016830927463226,-0.1039230484541326,0.37459999999999993,-0.08175689973048855,0.4425511441262586,-0.055930202921584696,0.4151332526277643,-0.06109554228336547,0.42061683092746316,3.492,1714006611.3260632,2024-04-25_10-56-51
6,0.06610124022697723,0.05691854155296786,0.05717071032050633,0.019304419841822018,0.06321956448849692,0.043484806076093924,0.03672590384240304,0.038686344818254906,0.04209342992860443,-0.1039230484541326,0.37459999999999993,-0.08461862861231058,0.43781956448849685,-0.06043824237803867,0.411325903842403,-0.06523670363587769,0.41669342992860436,3.516,1714006611.350931,2024-04-25_10-56-51
6,0.061269646096409155,0.0507525453711355,0.051271671595558205,0.017248345480835828,0.05879170103809683,0.03877408895444387,0.03274737985552495,0.03446894025972226,0.03795624409203929,-0.1039230484541326,0.37459999999999993,-0.08667470297329677,0.43339170103809677,-0.06514895949968873,0.4073473798555249,-0.06945410819441034,0.4125562440920392,3.542,1714006611.3761697,2024-04-25_10-56-51
6,0.056338142670617694,0.04529036507445307,0.046079981397541055,0.015479239385638041,0.054169912937136855,0.03460107530241871,0.02922298336059459,0.030781981637638803,0.03429044024298605,-0.1039230484541326,0.37459999999999993,-0.08844380906849456,0.4287699129371368,-0.06932197315171389,0.4038229833605945,-0.0731410668164938,0.408890440242986,3.566,1714006611.400993,2024-04-25_10-56-51
6,0.05178981415770301,0.039643516559346,0.04072429128250381,0.014207037457683369,0.04980306152402075,0.03028697824510035,0.025579432244910327,0.027070990087616945,0.0304241581007324,-0.1039230484541326,0.37459999999999993,-0.08971601099644923,0.4244030615240207,-0.07363607020903225,0.40017943224491026,-0.07685205836651565,0.40502415810073233,3.592,1714006611.4261725,2024-04-25_10-56-51
6,0.04685410317725166,0.03469951227961071,0.03598260388772364,0.012742279792257186,0.04508815021976814,0.026509842333358846,0.022389381677556663,0.023787831191402292,0.026997904914088655,-0.1039230484541326,0.37459999999999993,-0.09118076866187541,0.4196881502197681,-0.07741320612077375,0.3969893816775566,-0.0801352172627303,0.4015979049140886,3.616,1714006611.4510465,2024-04-25_10-56-51
6,0.041915408601497096,0.029654155198174544,0.030987022101101016,0.010951674588720789,0.040459390775606396,0.022655274589968383,0.019133934612895365,0.020314554589718856,0.02339902584543757,-0.1039230484541326,0.37459999999999993,-0.09297137386541181,0.41505939077560633,-0.08126777386416421,0.3937339346128953,-0.08360849386441374,0.3979990258454375,3.642,1714006611.4761932,2024-04-25_10-56-51
6,0.03572861042711276,0.025300421650713112,0.026444074617794095,0.008011628718475286,0.034818779535326805,0.019329095565473103,0.01632474809375878,0.01714522890082082,0.020132814217836525,-0.1039230484541326,0.37459999999999993,-0.09591141973565731,0.40941877953532674,-0.0845939528886595,0.3909247480937587,-0.08677781955331178,0.39473281421783646,3.666,1714006611.5009809,2024-04-25_10-56-51
6,0.0293399855238032,0.020930128670349952,0.02147784279275543,0.0040932782873948775,0.02905305187753815,0.01599026541343984,0.013504876828951629,0.013610867988230843,0.01661451183866891,-0.1039230484541326,0.37459999999999993,-0.09982977016673772,0.4036530518775381,-0.08793278304069276,0.38810487682895156,-0.09031218046590175,0.39121451183866884,3.692,1714006611.5260932,2024-04-25_10-56-51
6,0.022784316388775115,0.017230153094038452,0.017034601307900046,0.0014350351141452639,0.02273907974226258,0.013163546456270797,0.011117518623218192,0.010322316232464213,0.013550919869740052,-0.1039230484541326,0.37459999999999993,-0.10535808356827786,0.3973390797422625,-0.0907595019978618,0.3857175186232181,-0.09360073222166838,0.38815091986974,3.716,1714006611.5510232,2024-04-25_10-56-51
6,0.018933251683712043,0.01359865292744471,0.012384523836944954,0.008193195431025549,0.01706867212022678,0.010389141557602094,0.008774343231103154,0.00667267415987656,0.010433209008927857,-0.1039230484541326,0.37459999999999993,-0.11211624388515815,0.3916686721202267,-0.0935339068965305,0.3833743432311031,-0.09725037429425604,0.3850332090089278,3.742,1714006611.5760393,2024-04-25_10-56-51
6,0.019981621439916174,0.010606389297805273,0.008502142552624844,0.016479067216803603,0.011300687546879018,0.008103102595371586,0.006843626397275093,0.0033289259365961305,0.007823342002866274,-0.1039230484541326,0.37459999999999993,-0.1204021156709362,0.38590068754687895,-0.09581994585876101,0.381443626397275,-0.10059412251753647,0.3824233420028662,3.766,1714006611.601012,2024-04-25_10-56-51
6,0.024730396879445234,0.007766637394836093,0.005317438672109157,0.023849505998747564,0.0065416812388390255,0.005933580020905799,0.00501131565144064,2.3037183024876562e-05,0.00531738876892035,-0.1039230484541326,0.37459999999999993,-0.12777255445288016,0.38114168123883896,-0.0979894684332268,0.3796113156514406,-0.10394608563715747,0.3799173887689203,3.792,1714006611.6260107,2024-04-25_10-56-51
2,0.26389800127021784,0.23117532010948466,0.23760766899383695,0.2519182853236793,0.07860873102902233,0.217878422166203,0.07727238693148103,0.22461982172664025,0.07748122386860667,0.11817693036146495,0.45543778132003165,-0.13374135496221437,0.3768290502910093,-0.09970149180473807,0.3781653943885506,-0.10644289136517529,0.377956557451425,3.816,1714006611.651025,2024-04-25_10-56-51
2,0.2692087757873634,0.23764850039585683,0.24394928888416229,0.25643098191005204,0.08195435606224633,0.22463149028503948,0.07757256804258694,0.23099138861004198,0.07844892564651879,0.11817693036146495,0.45543778132003165,-0.13825405154858708,0.37348342525778533,-0.10645455992357451,0.3778652132774447,-0.11281445824857703,0.37698885567351287,3.842,1714006611.677166,2024-04-25_10-56-51
2,0.274935574588936,0.237082566678895,0.244567824790748,0.26109958448452864,0.08611955153479889,0.2240965551432989,0.077387837519594,0.23143107393490062,0.07907641203428861,0.11817693036146495,0.45543778132003165,-0.14292265412306368,0.36931822978523277,-0.10591962478183396,0.37804994380043766,-0.11325414357343566,0.37636136928574304,3.866,1714006611.7010207,2024-04-25_10-56-51
2,0.2792254499686957,0.2360210996614316,0.24466059627834866,0.26465032142554973,0.08903403438895602,0.22309322914871427,0.07704135638337817,0.23140464760408136,0.07943989198449375,0.11817693036146495,0.45543778132003165,-0.14647339106408477,0.36640374693107564,-0.1049162987872493,0.3783964249366535,-0.1132277172426164,0.3759978893355379,3.892,1714006611.7260506,2024-04-25_10-56-51
2,0.28039555811741473,0.2346309296019324,0.2437819158418031,0.26539144010735594,0.09049338390026201,0.22177920456326655,0.07658758090677453,0.230510586405878,0.07933783489810031,0.11817693036146495,0.45543778132003165,-0.14721450974589098,0.36494439741976964,-0.10360227420180161,0.3788502004132571,-0.11233365604441303,0.37609994642193134,3.916,1714006611.7509863,2024-04-25_10-56-51
2,0.28041862946127905,0.23268592994798765,0.2422323680577616,0.2652572325799362,0.09095717845764428,0.2199407407389978,0.07595269948422351,0.22900403910718548,0.07895359527890766,0.11817693036146495,0.45543778132003165,-0.14708030221847126,0.36448060286238737,-0.10176381037753285,0.37948508183580815,-0.11082710874572053,0.376484186041124,3.942,1714006611.775967,2024-04-25_10-56-51
2,0.2804343770422562,0.23049179535580908,0.24048028904677257,0.26516760539655304,0.09126653754436098,0.2178667881472245,0.07523649612227151,0.2273269515970902,0.07844250440668943,0.11817693036146495,0.45543778132003165,-0.14699067503508811,0.36417124377567067,-0.09968985778575952,0.38020128519776014,-0.10915002123562526,0.3769952769133422,3.966,1714006611.8009708,2024-04-25_10-56-51
2,0.2804343770422562,0.22769162554009525,0.23824015325897135,0.26516760539655304,0.09126653754436098,0.21521999543568945,0.07432247241415457,0.2252095174278622,0.07771128544019584,0.11817693036146495,0.45543778132003165,-0.14699067503508811,0.36417124377567067,-0.0970430650742245,0.3811153089058771,-0.10703258706639723,0.3777264958798358,3.992,1714006611.8261409,2024-04-25_10-56-51
2,0.2804343770422562,0.22472552183835198,0.23586727036752658,0.26516760539655304,0.09126653754436098,0.21241635773651307,0.07335428502462094,0.22296660726852108,0.07693673552856894,0.11817693036146495,0.45543778132003165,-0.14699067503508811,0.36417124377567067,-0.09423942737504812,0.3820834962954107,-0.10478967690705612,0.3785010457914627,4.016,1714006611.8511183,2024-04-25_10-56-51
2,0.2804343770422562,0.22111101464221555,0.23297566469778472,0.26516760539655304,0.09126653754436098,0.2089998323355041,0.07217444755480451,0.22023338694771388,0.07599286555271578,0.11817693036146495,0.45543778132003165,-0.14699067503508811,0.36417124377567067,-0.09082290197403914,0.38326333376522714,-0.10205645658624894,0.37944491576731587,4.042,1714006611.8760643,2024-04-25_10-56-51
2,0.28044236099232733,0.21741619430196288,0.23002142329817457,0.2651227451359438,0.09142126585500898,0.20550739287982092,0.07096839448999676,0.2174304633310455,0.07505896876299922,0.11817693036146495,0.45543778132003165,-0.14694581477447885,0.36401651546502267,-0.08733046251835597,0.3844693868300349,-0.09925353296958055,0.38037881255703243,4.066,1714006611.9010236,2024-04-25_10-56-51
2,0.28045041845041724,0.2130400573794848,0.22652212928281676,0.2650778537541132,0.09157602665614573,0.2013709554230299,0.0695399479455534,0.21411233508924657,0.0739471636876719,0.11817693036146495,0.45543778132003165,-0.14690092339264826,0.36386175466388593,-0.08319402506156495,0.38589783337447825,-0.09593540472778161,0.38149061763235975,4.092,1714006611.9260256,2024-04-25_10-56-51
2,0.28045041845041724,0.20867039920129446,0.223026402741868,0.2650778537541132,0.09157602665614573,0.19724064184239257,0.06811361617495149,0.21080808422473668,0.07280609827119033,0.11817693036146495,0.45543778132003165,-0.14690092339264826,0.36386175466388593,-0.07906371148092761,0.38732416514508017,-0.09263115386327174,0.3826316830488413,4.116,1714006611.9511225,2024-04-25_10-56-51
2,0.28045041845041724,0.20359644648300665,0.21896724056916397,0.2650778537541132,0.09157602665614573,0.1924446109023855,0.06645739052308064,0.20697125947273104,0.07148111774969368,0.11817693036146495,0.45543778132003165,-0.14690092339264826,0.36386175466388593,-0.07426768054092053,0.388980390796951,-0.08879432911126608,0.383956663570338,4.142,1714006611.9759831,2024-04-25_10-56-51
2,0.28045041845041724,0.19861566992272994,0.2149826193229042,0.2650778537541132,0.09157602665614573,0.18773665246945587,0.06483157917571936,0.20320489272638734,0.07018046867180461,0.11817693036146495,0.45543778132003165,-0.14690092339264826,0.36386175466388593,-0.06955972210799091,0.3906062021443123,-0.08502796236492238,0.38525731264822705,4.166,1714006612.0011191,2024-04-25_10-56-52
2,0.28031231266965756,0.19291789106481155,0.21039677020725667,0.2649124740943236,0.09163172869392022,0.18235096497705916,0.0629717259159207,0.19886326680051206,0.06870372647152062,0.11817693036146495,0.45543778132003165,-0.1467355437328587,0.36380605262611143,-0.0641740346155942,0.39246605540411095,-0.0806863364390471,0.38673405484851103,4.192,1714006612.0260043,2024-04-25_10-56-52
2,0.2797604127598626,0.1873986270604293,0.2058709005448052,0.26425116553618744,0.0918542871091772,0.17713401432718848,0.06117014298225282,0.19455744456898827,0.06730697180763767,0.11817693036146495,0.45543778132003165,-0.1460742351747225,0.36358349421085445,-0.05895708396572352,0.39426763833777884,-0.07638051420752333,0.388130809512394,4.216,1714006612.0510848,2024-04-25_10-56-52
2,0.27824702666670703,0.18116010850890937,0.20057670906275962,0.2624343118297287,0.09246426241159278,0.17123720573355336,0.05913378296307903,0.18947662695278844,0.06579987885278182,0.11817693036146495,0.45543778132003165,-0.14425738146826375,0.3629735189084389,-0.053060275372088406,0.3963039983569526,-0.07129969659132349,0.38963790246724983,4.242,1714006612.0761607,2024-04-25_10-56-52
2,0.27512683300932067,0.1751828403579057,0.1952498230451651,0.25872076701665936,0.0935859976494886,0.16558733775476656,0.05718269957908895,0.18431279566005937,0.06443048001638269,0.11817693036146495,0.45543778132003165,-0.14054383665519438,0.36185178367054305,-0.047410407393301594,0.3982550817409427,-0.0661358652985944,0.39100730130364897,4.266,1714006612.1009243,2024-04-25_10-56-52
2,0.27106296081939224,0.16849455376118574,0.18899650598592171,0.25395873497270205,0.09476333499429113,0.15926539680764473,0.054999527515103064,0.1782040644406562,0.06295228901094063,0.11817693036146495,0.45543778132003165,-0.13578180461123707,0.3606744463257405,-0.04108846644617978,0.4004382538049286,-0.06002713407919124,0.392485492309091,4.292,1714006612.1260111,2024-04-25_10-56-52
2,0.26545625411071616,0.1621464434928379,0.18288616998632257,0.2472121954159658,0.09671170189853673,0.15326499929746717,0.05292739486998643,0.1721848886901773,0.06164183059430767,0.11817693036146495,0.45543778132003165,-0.12903526505450086,0.3587260794214949,-0.03508806893600222,0.4025103864500452,-0.054007958328712365,0.393795950725724,4.316,1714006612.151207,2024-04-25_10-56-52
2,0.2591527804273938,0.1551059191302079,0.1758539668567589,0.2396499523121649,0.09863094828716834,0.14661011413163896,0.05062924632595667,0.16521808176774416,0.060229586718199,0.11817693036146495,0.45543778132003165,-0.12147302195069996,0.3568068330328633,-0.02843318377017401,0.404808534994075,-0.0470411514062792,0.39520819460183265,4.342,1714006612.1759977,2024-04-25_10-56-52
2,0.25136074725397456,0.14847953648692788,0.1690726040515292,0.23028711917518976,0.10074754588608315,0.1403466863974875,0.048466280779715765,0.1584812884912004,0.05890014124714876,0.11817693036146495,0.45543778132003165,-0.11211018881372481,0.3546902354339485,-0.02216975603602256,0.4069715005403159,-0.04030435812973544,0.3965376400728829,4.366,1714006612.200991,2024-04-25_10-56-52
2,0.2430935938931429,0.1411894410574751,0.16139158623122127,0.2204474258196205,0.10245695604197497,0.13345590022416695,0.04608666793639382,0.15085420534325766,0.05736072555751004,0.11817693036146495,0.45543778132003165,-0.10227049545815556,0.3529808252780567,-0.015278969862701997,0.40935111338363783,-0.03267727498179271,0.3980770557625216,4.392,1714006612.2260985,2024-04-25_10-56-52
2,0.2330775084862778,0.13438141361951614,0.15401235176833775,0.2089088386460193,0.10335483587013417,0.12702077714641652,0.04386441039726702,0.14357442238178106,0.05573320137002835,0.11817693036146495,0.45543778132003165,-0.09073190828455435,0.3520829454498975,-0.00884384678495155,0.41157337092276464,-0.025397492020316114,0.3997045799500033,4.416,1714006612.2509441,2024-04-25_10-56-52
2,0.22335407809366725,0.12694805313046725,0.1458789731331432,0.19782100343409695,0.10370098746588197,0.11999457314470977,0.041438033368330074,0.1355598592025872,0.053890624187840463,0.11817693036146495,0.45543778132003165,-0.079644073072632,0.3517367938541497,-0.0018176427832448105,0.4139997479517016,-0.017382928841122247,0.4015471571321912,4.442,1714006612.2759454,2024-04-25_10-56-52
2,0.21200168270428,0.12005765726821745,0.13820341324136617,0.1849203985284378,0.10367815429264715,0.11348159330846912,0.039188889355325995,0.12801147088355383,0.05208883521247987,0.11817693036146495,0.45543778132003165,-0.06674346816697285,0.3517596270273845,0.004695337052995838,0.41624889196470566,-0.009834540522088875,0.4033489461075518,4.466,1714006612.3008976,2024-04-25_10-56-52
2,0.20116581366481173,0.11258942685397291,0.12971154548309946,0.17262656185962455,0.1032848233185833,0.10642242935435457,0.03675113018158116,0.11966325585540857,0.050057868808981554,0.11817693036146495,0.45543778132003165,-0.05444963149815961,0.35215295800144836,0.011754501007110382,0.4186866511384505,-0.001486325493943617,0.4053799125110501,4.492,1714006612.326197,2024-04-25_10-56-52
2,0.1893772818488987,0.10571714005492414,0.12188746468191859,0.1590533281463188,0.10279004662931451,0.09992656667158947,0.034507897279040745,0.11196119322802749,0.04817930320731345,0.11817693036146495,0.45543778132003165,-0.040876397784853864,0.35264773469071714,0.018250363689875482,0.4209298840409909,0.00621573713343747,0.4072584781127182,4.516,1714006612.35108,2024-04-25_10-56-52
2,0.1790649132970278,0.09832294333191391,0.11354581200641137,0.14706921887933716,0.10215129970927295,0.092937381271371,0.032094303978596805,0.10376374879296422,0.046105703124732056,0.11817693036146495,0.45543778132003165,-0.028892288517872212,0.3532864816107587,0.02523954909009396,0.42334347734143485,0.014413181568500726,0.4093320781952996,4.542,1714006612.375967,2024-04-25_10-56-52
2,0.1683791485458188,0.09156897901263836,0.10597188504792017,0.13480441655086906,0.1008925514762844,0.08655336004740496,0.029889693573559528,0.09636112542321429,0.044097323363002094,0.11817693036146495,0.45543778132003165,-0.016627486189404104,0.35454522984374726,0.03162357031405999,0.4255480877464721,0.021815804938250673,0.41134045795702956,4.566,1714006612.4010112,2024-04-25_10-56-52
2,0.15866609936343887,0.084356640019365,0.09797990579147697,0.12418252000675853,0.09876048203598276,0.07973607126249269,0.027535461771675818,0.08862536101134585,0.041780465824537205,0.11817693036146495,0.45543778132003165,-0.00600558964529358,0.3566772992840489,0.03844085909897227,0.42790231954835584,0.0295515693501191,0.41365731549549445,4.592,1714006612.4263499,2024-04-25_10-56-52
2,0.14912232372877857,0.07781948618824087,0.0907295681560846,0.11413131638353394,0.09597661201997243,0.073556984902335,0.025401622048197514,0.08167185119857479,0.039516620042552464,0.11817693036146495,0.45543778132003165,0.004045613977931017,0.3594611693000592,0.04461994545912995,0.43003615927183414,0.03650507916289016,0.4159211612774792,4.616,1714006612.4510937,2024-04-25_10-56-52
2,0.13934769057395086,0.07089417706799922,0.08311911845991427,0.10388779217169238,0.09287144612842424,0.06701100415441028,0.023141081745813752,0.0743863617578667,0.03708715462233586,0.11817693036146495,0.45543778132003165,0.01428913818977258,0.3625663351916074,0.05116592620705468,0.4322966995742179,0.043790568603598264,0.4183506266976958,4.642,1714006612.4760988,2024-04-25_10-56-52
2,0.13036734956213683,0.06466916014827283,0.07635179122059264,0.09439020376480833,0.08992294070533025,0.061126957651282815,0.0211091288920513,0.06789934533072994,0.03491811744998935,0.11817693036146495,0.45543778132003165,0.023786726596656614,0.3655148406147014,0.05704997271018214,0.43432865242798036,0.050277585030735004,0.4205196638700423,4.666,1714006612.501155,2024-04-25_10-56-52
2,0.12252502668506193,0.058131867502474045,0.06932034908496414,0.08599750226526992,0.08727434771059611,0.05494774007991535,0.018975243857069723,0.06115769251698626,0.03263506462777499,0.11817693036146495,0.45543778132003165,0.032179428096195034,0.36816343360943554,0.06322919028154961,0.43646253746296193,0.057019237844478696,0.42280271669225666,4.692,1714006612.5262058,2024-04-25_10-56-52
2,0.11524004622653097,0.052309762258352294,0.06319478413382416,0.07809110218232691,0.08474696463143899,0.0494445360815525,0.01707480832119035,0.05527202648202423,0.030636315546929693,0.11817693036146495,0.45543778132003165,0.04008582817913804,0.37069081668859266,0.06873239427991246,0.4383629729988413,0.06290490387944073,0.42480146577310196,4.716,1714006612.5510702,2024-04-25_10-56-52
2,0.10923167222694391,0.04625581453447315,0.05700405430878995,0.0718579616789832,0.08226780391402394,0.04372218859331897,0.01509869540251163,0.04934934321045181,0.02853251710481408,0.11817693036146495,0.45543778132003165,0.04631896868248175,0.3731699774060077,0.07445474176814598,0.44033908591752,0.06882758715101314,0.4269052642152176,4.742,1714006612.57621,2024-04-25_10-56-52
2,0.10300423817560848,0.04092152037065456,0.05157160523091898,0.06570306138062262,0.07932831025145826,0.03868007620615305,0.013357489814036505,0.04417738001006549,0.026608073239902497,0.11817693036146495,0.45543778132003165,0.052473868980842324,0.3761094710685734,0.07949685415531191,0.44208029150599515,0.07399955035139946,0.42882970808012916,4.766,1714006612.600998,2024-04-25_10-56-52
2,0.0976415604868372,0.03543919775881225,0.04601903644402998,0.06054806115490851,0.07660160980479552,0.03349804351303626,0.011567965187833706,0.03890804704141071,0.024574694111226092,0.11817693036146495,0.45543778132003165,0.057628869206556445,0.37883617151523613,0.0846788868484287,0.44386981613219795,0.07926888332005425,0.43086308720880556,4.792,1714006612.626073,2024-04-25_10-56-52
2,0.09256506188814051,0.030670500695989644,0.041245442498177354,0.055167160003420826,0.07432950382931564,0.028990548089520396,0.010011380245096402,0.034296844719455086,0.02291097922743679,0.11817693036146495,0.45543778132003165,0.06300977035804413,0.381108277490716,0.08918638227194456,0.44542640107493525,0.08388008564200987,0.43252680209259486,4.816,1714006612.6510248,2024-04-25_10-56-52
2,0.08888144603917886,0.02583974780498027,0.03657819234794384,0.05092652118360126,0.07284504712162437,0.024424395897107404,0.00843453921007814,0.029724820954406164,0.021316640792387376,0.11817693036146495,0.45543778132003165,0.0672504091778637,0.3825927341984073,0.09375253446435755,0.4470032421099535,0.08845210940705879,0.4341211405276443,4.842,1714006612.6762218,2024-04-25_10-56-52
