target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.09895731690919536,0.05998089368927068,0.06762241760273953,0.064938321144319,0.07466970615198787,0.04561231576688315,0.038951562974362586,0.04947751684237032,0.046095191609887676,-0.0519615242270663,0.40459999999999996,0.01297679691725269,0.47926970615198783,-0.0063492084601831505,0.44355156297436255,-0.0024840073846959824,0.45069519160988764,1.912,1714007104.7247005,2024-04-25_11-05-04
6,0.09736679594290963,0.05486036485133257,0.06319698701855973,0.0632962024730626,0.07398569932545929,0.04171842283058562,0.03562629405579254,0.046033978759081016,0.04329817510972589,-0.0519615242270663,0.40459999999999996,0.011334678245996304,0.47858569932545925,-0.01024310139648068,0.4402262940557925,-0.005927545467985282,0.44789817510972585,1.936,1714007104.7506108,2024-04-25_11-05-04
6,0.09218777366992893,0.0493102704700679,0.05765877303492611,0.05752273007978338,0.07203971917204027,0.03749786788577772,0.032022065483850504,0.04150284032457885,0.04002559622148849,-0.0519615242270663,0.40459999999999996,0.005561205852717086,0.47663971917204023,-0.014463656341288579,0.43662206548385046,-0.010458683902487446,0.44462559622148845,1.962,1714007104.774719,2024-04-25_11-05-04
6,0.0847531039756369,0.04423315475340908,0.05199696411989655,0.04925461982280115,0.06897152354136049,0.03363698834548718,0.028724989024969116,0.036760514640949975,0.03677429592824738,-0.0519615242270663,0.40459999999999996,-0.0027069044042651465,0.47357152354136045,-0.018324535881579118,0.4333249890249691,-0.015201009586116324,0.44137429592824734,1.986,1714007104.7995143,2024-04-25_11-05-04
6,0.07576296569443437,0.03883650528643708,0.045709815919378484,0.039372572306026435,0.0647288770242676,0.029533120189639078,0.02522040750518889,0.03150101061291655,0.03312210140900462,-0.0519615242270663,0.40459999999999996,-0.012588951921039863,0.46932887702426757,-0.02242840403742722,0.42982040750518885,-0.02046051361414975,0.4377221014090046,2.012,1714007104.8246982,2024-04-25_11-05-04
6,0.06742272899983752,0.03399791340076945,0.039972226230550786,0.030297505391616956,0.06023193133903704,0.025853625480882707,0.02207822830528916,0.026742401463029558,0.02970896891203878,-0.0519615242270663,0.40459999999999996,-0.021664018835449342,0.464831931339037,-0.02610789874618359,0.4266782283052891,-0.02521912276403674,0.43430896891203874,2.036,1714007104.8494387,2024-04-25_11-05-04
6,0.059298722304599184,0.028962099060629996,0.034041337054507674,0.02090774811761311,0.05549058060255285,0.022024153465747882,0.01880797294008396,0.021800872396120927,0.026144494472577773,-0.0519615242270663,0.40459999999999996,-0.031053776109453188,0.4600905806025528,-0.029937370761318416,0.4234079729400839,-0.03016065183094537,0.43074449447257773,2.062,1714007104.8745537,2024-04-25_11-05-04
6,0.05296309664973561,0.02454797537860619,0.02897820475410386,0.01349332617339144,0.05121542497634579,0.01866744450669877,0.015941443183663695,0.017632620840037305,0.022996239542200148,-0.0519615242270663,0.40459999999999996,-0.03846819805367486,0.45581542497634575,-0.03329407972036753,0.42054144318366365,-0.03432890338702899,0.4275962395422001,2.086,1714007104.899428,2024-04-25_11-05-04
6,0.04750789469791926,0.020066519686273605,0.02404865019685885,0.007053006801280105,0.046981434138281486,0.015259533094226188,0.013031188052738008,0.013618227835636966,0.019821237269846748,-0.0519615242270663,0.40459999999999996,-0.04490851742578619,0.45158143413828145,-0.03670199113284011,0.41763118805273797,-0.03834329639142933,0.4244212372698467,2.112,1714007104.9247243,2024-04-25_11-05-04
6,0.04298946522452104,0.01624649650552472,0.019941668578423544,0.0025112691919764313,0.042916053492087713,0.012354606327716552,0.010550466870767994,0.010385938900568527,0.01702358419503197,-0.0519615242270663,0.40459999999999996,-0.04945025503508987,0.4475160534920877,-0.039606917899349746,0.41515046687076795,-0.04157558532649777,0.42162358419503193,2.136,1714007104.9497185,2024-04-25_11-05-04
6,0.03843846150003859,0.012491619290026018,0.0159952499324969,0.0009438890103104711,0.038426870755061016,0.009499219642308793,0.008112051446713398,0.007410597911784937,0.014175015308382943,-0.0519615242270663,0.40459999999999996,-0.05290541323737677,0.443026870755061,-0.042462304584757506,0.41271205144671336,-0.04455092631528136,0.4187750153083829,2.162,1714007104.9748979,2024-04-25_11-05-04
6,0.03408469731336481,0.009412497959094497,0.012753508123132896,0.003023858087821886,0.03395030004592614,0.007157709774873844,0.006112471563012256,0.005121396202334698,0.011680037259595044,-0.0519615242270663,0.40459999999999996,-0.054985382314888184,0.4385503000459261,-0.044803814452192454,0.4107124715630122,-0.0468401280247316,0.416280037259595,2.186,1714007104.999451,2024-04-25_11-05-04
2,0.1166411226285861,0.11208503571354327,0.1125182496755524,0.11604469355798325,0.011780517182646222,0.10608541068226693,0.03617928787691976,0.10807726725741021,0.0312995337380651,0.05908846518073248,0.4450188906600158,-0.05695622837725078,0.4332383734773696,-0.04699694550153446,0.40883960278309606,-0.048988802076677725,0.4137193569219507,2.212,1714007105.0246403,2024-04-25_11-05-05
2,0.11876806737001029,0.11230842432107088,0.11341953433346351,0.11755422476905636,0.016936884771216965,0.10787572349913925,0.03124116599967036,0.10981142375312267,0.028380309753979704,0.05908846518073248,0.4450188906600158,-0.05846575958832388,0.42808200588879886,-0.04878725831840677,0.41377772466034546,-0.050722958572390196,0.4166385809060361,2.236,1714007105.0495632,2024-04-25_11-05-05
2,0.12103944097949855,0.11152174590307747,0.113342246880692,0.11889577199439409,0.022679102153448816,0.10712009448898069,0.031022333341359454,0.10947522999006337,0.029353687103777337,0.05908846518073248,0.4450188906600158,-0.059807306813661615,0.422339788506567,-0.04803162930824822,0.41399655731865637,-0.0503867648093309,0.4156652035562385,2.262,1714007105.074824,2024-04-25_11-05-05
2,0.12331761318473286,0.11028440718120355,0.1128609894156282,0.12018058696646186,0.02763802160025386,0.10593159228496032,0.03067813917568074,0.10878139122126063,0.030070115660595365,0.05908846518073248,0.4450188906600158,-0.06109212178572938,0.41738086905976196,-0.04684312710422785,0.4143407514843351,-0.049692926040528156,0.41494877499942046,2.286,1714007105.099635,2024-04-25_11-05-05
2,0.12551920984419251,0.10840326575860999,0.11182174854339305,0.12130361599363089,0.032256856430535386,0.10412469762685045,0.03015485651182559,0.10756048130020654,0.030575256495567527,0.05908846518073248,0.4450188906600158,-0.06221515081289841,0.41276203422948043,-0.04503623244611798,0.41486403414819023,-0.04847201611947406,0.4144436341644483,2.312,1714007105.1246912,2024-04-25_11-05-05
2,0.12762030001540284,0.1061842287386057,0.11047138141314664,0.12249394044778775,0.035807478682465976,0.10199324377152799,0.02953758043195487,0.10609338310677996,0.030791560082057134,0.05908846518073248,0.4450188906600158,-0.06340547526705527,0.40921141197754984,-0.04290477859079552,0.41548131022806095,-0.047004917926047475,0.4142273305779587,2.336,1714007105.1493998,2024-04-25_11-05-05
2,0.130030041519058,0.10328091552132602,0.10862518941973806,0.1240059557312756,0.03911949182467567,0.09920452141385978,0.02872995722186722,0.10416480827734295,0.03080786414242892,0.05908846518073248,0.4450188906600158,-0.06491749055054312,0.40589939883534015,-0.040116056233127306,0.4162889334381486,-0.045076343096610474,0.4142110265175869,2.362,1714007105.1748872,2024-04-25_11-05-05
2,0.13230809018422168,0.10016545655141984,0.1065797432646163,0.12560275291567774,0.041585805128665554,0.0962120264835622,0.02786332080138154,0.1020901717699853,0.030607817666838344,0.05908846518073248,0.4450188906600158,-0.06651428773494528,0.40343308553135027,-0.03712356130282971,0.4171555698586343,-0.04300170658925283,0.4144110729931775,2.386,1714007105.1994252,2024-04-25_11-05-05
2,0.1355224481867092,0.09635154423819726,0.1041593895777607,0.12807127594261478,0.044317967473135544,0.0925486454626073,0.026802393552104675,0.0996531715586088,0.03030550833631085,0.05908846518073248,0.4450188906600158,-0.0689828107618823,0.4007009231868803,-0.03346018028187482,0.41821649710791114,-0.04056470637787632,0.41471338232370497,2.412,1714007105.2246323,2024-04-25_11-05-05
2,0.13890399186960034,0.0924593886594331,0.10171191352926225,0.1308626915766567,0.046575475420255474,0.0888101093592954,0.02571970114262795,0.09722062580276766,0.029890855998153443,0.05908846518073248,0.4450188906600158,-0.07177422639592422,0.39844341523976035,-0.029721644178562927,0.41929918951738787,-0.038132160622035186,0.4151280346618624,2.436,1714007105.2494886,2024-04-25_11-05-05
2,0.14172763384464307,0.08788144376159814,0.09861000478870362,0.13335932090496028,0.047979305153045326,0.08441285135324139,0.024446240693376753,0.09420214526358518,0.029152853585310445,0.05908846518073248,0.4450188906600158,-0.07427085572422781,0.3970395855069705,-0.02532438617250892,0.42057264996663907,-0.035113680082852705,0.4158660370747054,2.462,1714007105.2749093,2024-04-25_11-05-05
2,0.14316226795750456,0.08336216493012193,0.09528425830060941,0.13480229714206743,0.04820555623533551,0.08007194392277028,0.02318909955702425,0.09101801456662971,0.028192390892686547,0.05908846518073248,0.4450188906600158,-0.07571383196133494,0.3968133344246803,-0.020983478742037806,0.42182979110299157,-0.03192954938589723,0.4168264997673293,2.486,1714007105.2996635,2024-04-25_11-05-05
2,0.14355053700143677,0.0781961153027573,0.0912308363731652,0.13521189015767382,0.04821308363286897,0.07510979309077911,0.02175204427869859,0.08713021250415806,0.027044252149532655,0.05908846518073248,0.4450188906600158,-0.07612342497694134,0.39680580702714685,-0.016021327910046637,0.42326684638131723,-0.028041747323425577,0.41797463851048317,2.512,1714007105.3245645,2024-04-25_11-05-05
2,0.14355053700143677,0.07322338656962193,0.08725340962372898,0.13521189015767382,0.04821308363286897,0.07033333297129285,0.020368765644327602,0.08330904440856904,0.025937629242035853,0.05908846518073248,0.4450188906600158,-0.07612342497694134,0.39680580702714685,-0.011244867790560373,0.4246501250156882,-0.024220579227836568,0.41908126141797997,2.536,1714007105.3494895,2024-04-25_11-05-05
2,0.14304660075132317,0.06766776060275323,0.08270977740825933,0.13476468126846514,0.04796676629831792,0.06499698198703169,0.018823340765363628,0.07895052184331838,0.024652025871954475,0.05908846518073248,0.4450188906600158,-0.07567621608773266,0.3970521243616979,-0.0059085168062992105,0.4261955498946522,-0.019862056662585902,0.42036686478806135,2.562,1714007105.3746738,2024-04-25_11-05-05
2,0.14140825876655042,0.06243268114443467,0.07819754277182185,0.13332361125941583,0.047128657185791456,0.05996852586225244,0.017367083255141302,0.07463954294168512,0.023319398041271366,0.05908846518073248,0.4450188906600158,-0.07423514607868335,0.39789023347422436,-0.0008800606815199605,0.4276518074048745,-0.01555107776095264,0.42169949261874445,2.586,1714007105.3996747,2024-04-25_11-05-05
2,0.1384501957352121,0.056700978428337726,0.07302191788795843,0.13053022959419214,0.046155344882321425,0.05446304770138633,0.01577267858695336,0.0696764840799475,0.021849211846027006,0.05908846518073248,0.4450188906600158,-0.07144176441345967,0.3988635457776944,0.004625417479346146,0.42924621207306246,-0.01058801889921502,0.4231696788139888,2.612,1714007105.424789,2024-04-25_11-05-05
2,0.1343754599126101,0.0514047294125528,0.06796718758058794,0.12648748495632609,0.04536166196413738,0.049375836320198686,0.014299405360318984,0.06479816604742417,0.02051185668108263,0.05908846518073248,0.4450188906600158,-0.06739901977559361,0.39965722869587844,0.009712628860533791,0.43071948529969684,-0.005709700866691689,0.4245070339789332,2.636,1714007105.4493864,2024-04-25_11-05-05
2,0.12894194772628145,0.045717216068231294,0.06232677818897747,0.1211113047582863,0.04425017223912914,0.04391280342094198,0.012717292980153116,0.05935250368841084,0.019023868831948343,0.05908846518073248,0.4450188906600158,-0.06202283957755383,0.4007687184208867,0.015175661759790494,0.4323015976798627,-0.00026403850767836926,0.4259950218280675,2.662,1714007105.4753315,2024-04-25_11-05-05
2,0.12173938336356305,0.040563329374485944,0.05675340859638889,0.11383008194297375,0.043164683557237515,0.03896233546378398,0.011283621100985075,0.05393588475962193,0.017659833592235552,0.05908846518073248,0.4450188906600158,-0.05474161676224128,0.4018542071027783,0.0201261297169485,0.43373526955903074,0.005152580421110544,0.42735905706778027,2.686,1714007105.4994822,2024-04-25_11-05-05
2,0.11304392795528348,0.035138573350167915,0.05066348510349106,0.1051228457003199,0.041570626161101465,0.033751689116750964,0.009774600700352187,0.04802592043346475,0.016133805792502065,0.05908846518073248,0.4450188906600158,-0.04603438051958742,0.40344826449891436,0.025336776063981513,0.43524428995966363,0.011062544747267727,0.42888508486751376,2.712,1714007105.525479,2024-04-25_11-05-05
2,0.10504512838590395,0.030325109953769816,0.04520224429081761,0.09712146482765427,0.04002374379467466,0.029128208290961764,0.008435625374954459,0.04272685959830026,0.014753249058898521,0.05908846518073248,0.4450188906600158,-0.03803299964692179,0.40499514686534116,0.029960256889770713,0.43658326528506136,0.01636160558243221,0.4302656416011173,2.736,1714007105.5493975,2024-04-25_11-05-05
2,0.09610878401507295,0.02537158158123161,0.03943516207987585,0.08805674154690923,0.0385085527252943,0.024370190713104804,0.0070576877615824984,0.03710750087986568,0.01334786075432487,0.05908846518073248,0.4450188906600158,-0.02896827636617675,0.4065103379347215,0.03471827446762767,0.4379612028984333,0.021980964300866792,0.43167102990569095,2.762,1714007105.574628,2024-04-25_11-05-05
2,0.08824332375750012,0.021083520181082966,0.034414349901744176,0.080022623297613,0.03719225656422731,0.02025137479394156,0.005864865060804136,0.032205624494675844,0.012130343361488771,0.05908846518073248,0.4450188906600158,-0.02093415811688053,0.4078266340957885,0.038837090386790916,0.4391540255992117,0.02688284068605663,0.43288854729852705,2.786,1714007105.5994198,2024-04-25_11-05-05
2,0.08018789475018806,0.016791580777710504,0.029351572356246816,0.07175988982350276,0.035785704925095196,0.016128833932450702,0.004670963604418654,0.02725504511066111,0.01089391186855393,0.05908846518073248,0.4450188906600158,-0.012671424642770277,0.4092331857349206,0.042959631248281775,0.44034792705559717,0.03183342007007137,0.4341249787914619,2.812,1714007105.6248424,2024-04-25_11-05-05
2,0.07354638364436725,0.013193709168646458,0.025133974712695326,0.06496513770365436,0.034476099406830774,0.012672966705828258,0.0036701330357078454,0.02313140090539348,0.009831326309932442,0.05908846518073248,0.4450188906600158,-0.005876672522921891,0.41054279125318505,0.04641549847490422,0.441348757624308,0.035957064275339,0.4351875643500834,2.836,1714007105.6495147,2024-04-25_11-05-05
2,0.06713893620114364,0.009728295558763986,0.02107049581851494,0.05825139019325113,0.03338281436270529,0.009344329494063018,0.0027061486997301265,0.019125741633900635,0.008841481832325138,0.05908846518073248,0.4450188906600158,0.000837074987481344,0.4116360762973105,0.04974413568666946,0.4423127419602857,0.03996272354683184,0.4361774088276907,2.862,1714007105.674634,2024-04-25_11-05-05
2,0.06107453126320663,0.006958877929011277,0.017636557931192173,0.05181019428858539,0.0323388641853643,0.006684217999427859,0.0019357716205701814,0.015709413257259365,0.008016390133529006,0.05908846518073248,0.4450188906600158,0.00727827089214709,0.4126800264746515,0.05240424718130462,0.44308311903944564,0.04337905192347311,0.4370025005264868,2.886,1714007105.6993616,2024-04-25_11-05-05
2,0.05467481341142555,0.00445316401422024,0.014360410976383178,0.045065661604351104,0.030958381187270012,0.00427740209871514,0.0012387497824231652,0.012435053999842328,0.007182676063392512,0.05908846518073248,0.4450188906600158,0.014022803576381374,0.4140605094727458,0.05481106308201734,0.44378014087759265,0.04665341118089015,0.4378362145966233,2.912,1714007105.724688,2024-04-25_11-05-05
2,0.04879449916264497,0.0026186275301829237,0.011742711710854468,0.03908207096014071,0.029214634654568028,0.0025152729289983286,0.0007284313519337893,0.009828632535226797,0.006425672012460637,0.05908846518073248,0.4450188906600158,0.020006394220591767,0.4158042560054478,0.05657319225173415,0.44429045930808203,0.04925983264550568,0.4385932186475552,2.936,1714007105.7493844,2024-04-25_11-05-05
7,0.0889494113552762,0.11705461105525083,0.11073428180784506,0.08472688707298139,0.02708047982167966,0.11705415943682035,0.0003251581699630357,0.11058870496405256,0.005676222500306416,-0.059088465180732484,0.44501889066001576,0.0256384218922489,0.4179384108383361,0.057965694256087864,0.44469373249005273,0.05150023978332007,0.43934266815970935,2.962,1714007105.774664,2024-04-25_11-05-05
7,0.09313657317803091,0.11052778321761116,0.10666599422449548,0.08964120459171751,0.02527599063721442,0.11038247784722799,0.005665637413872215,0.10623422319612591,0.009587708058540645,-0.059088465180732484,0.44501889066001576,0.03055273941098502,0.41974290002280135,0.05129401266649551,0.43935325324614355,0.04714575801539342,0.4354311826014751,2.986,1714007105.7994761,2024-04-25_11-05-05
7,0.09740402447636405,0.10975357752314452,0.10698230418099546,0.09447433077752551,0.02370959317092608,0.10960928996241892,0.005625951747328384,0.10658229812544023,0.009242680032047923,-0.059088465180732484,0.44501889066001576,0.03538586559679303,0.4213092974890897,0.05052082478168643,0.4393929389126874,0.04749383294470775,0.43577621062796784,3.012,1714007105.8246129,2024-04-25_11-05-05
7,0.10030979528417837,0.10853585670794494,0.10664443876168282,0.09777629783595199,0.022402022485681627,0.10839317002411131,0.005563531562924051,0.10626979558647945,0.008931229747475511,-0.059088465180732484,0.44501889066001576,0.038687832655219495,0.42261686817433414,0.04930470484337883,0.4394553590970917,0.047181330405746964,0.43608766091254025,3.036,1714007105.8495,2024-04-25_11-05-05
7,0.10250728322648514,0.10668454063245905,0.10564676480534581,0.10030154935287457,0.021150468360953856,0.10654428778164202,0.005468633381518151,0.10529574009588853,0.008605000377405303,-0.059088465180732484,0.44501889066001576,0.04121308417214208,0.4238684222990619,0.04745582260090953,0.4395502572784976,0.04620727491515605,0.43641389028261046,3.062,1714007105.8745952,2024-04-25_11-05-05
7,0.10392029866392924,0.10450068626728946,0.10420491896434693,0.10188404103689298,0.020471215313042856,0.10436330442101224,0.005356689337789378,0.1038674517441884,0.008379594532840096,-0.059088465180732484,0.44501889066001576,0.0427955758561605,0.4245476753469729,0.045274839240279766,0.4396622013222264,0.044778986563455914,0.43663929612717567,3.086,1714007105.8994074,2024-04-25_11-05-05
7,0.10447043963226915,0.10164340484933525,0.1020378059859129,0.10249483598967543,0.020220814830493983,0.10150977932859573,0.005210225525413337,0.10170679066081167,0.00821234338642951,-0.059088465180732484,0.44501889066001576,0.043406370808942954,0.4247980758295218,0.042421314147863244,0.43980866513460243,0.04261832548007919,0.43680654727358625,3.112,1714007105.9248703,2024-04-25_11-05-05
7,0.10475687731779161,0.0985773412327295,0.09964245601850436,0.10277161575324631,0.02029774225971792,0.09844774651308323,0.005053059569181784,0.09931252036111585,0.008101996107289011,-0.059088465180732484,0.44501889066001576,0.043683150572513825,0.42472114840029784,0.03935928133235075,0.439965831090834,0.04022405518038336,0.43691689455272675,3.136,1714007105.9494328,2024-04-25_11-05-05
7,0.10556025791696007,0.09482389819481704,0.09680242415084403,0.10357410298266582,0.02038070761360522,0.09469923793974575,0.004860658648007332,0.09647421094832975,0.00796466844112692,-0.059088465180732484,0.44501889066001576,0.04448563780193334,0.42463818304641054,0.035610772759013254,0.44015823201200843,0.037385745767597275,0.43705422221888884,3.162,1714007105.9746635,2024-04-25_11-05-05
7,0.10645088069574829,0.09099345243209299,0.09392106723374667,0.1044868234239659,0.02035420673151883,0.09087382787324287,0.00466431057883121,0.09359642698338748,0.007802289809368701,-0.059088465180732484,0.44501889066001576,0.04539835824323342,0.42466468392849693,0.03178536269251039,0.44035458008118455,0.034507961802654995,0.43721660085064706,3.186,1714007105.999536,2024-04-25_11-05-05
7,0.10769683004198077,0.08648809048521418,0.0905814308438169,0.10584416817447566,0.019890180103372845,0.08637438890126994,0.0044333664083594515,0.09026834475591108,0.00752472914736213,-0.059088465180732484,0.44501889066001576,0.046755702993743174,0.4251287105566429,0.027285923720537463,0.4405855242516563,0.031179879575178607,0.43749416151265363,3.212,1714007106.0245829,2024-04-25_11-05-06
7,0.1089856317288763,0.08204046445889458,0.08730069156970979,0.1072868578712424,0.01916763030366775,0.08193260994731774,0.004205381772423911,0.08700345953210267,0.0071978314786727005,-0.059088465180732484,0.44501889066001576,0.04819839269050992,0.425851260356348,0.02284414476658525,0.44081350888759185,0.027914994351370185,0.43782105918134306,3.236,1714007106.049452,2024-04-25_11-05-06
7,0.1098080229458613,0.07695632213603187,0.08341958741394905,0.1082925912376724,0.018180115134651953,0.07685515149308786,0.003944769407611071,0.08314263944200477,0.006791838553019236,-0.059088465180732484,0.44501889066001576,0.04920412605693992,0.4268387755253638,0.017766686312355374,0.4410741212524047,0.024054174261272286,0.43822705210699653,3.262,1714007106.0746067,2024-04-25_11-05-06
7,0.1100851236576742,0.07206243562005075,0.07956782133286659,0.10862825515767703,0.01785039585342668,0.07196769872590833,0.0036939095266199096,0.07929981001226208,0.006525206791981264,-0.059088465180732484,0.44501889066001576,0.04953978997694455,0.4271684948065891,0.012879233545175853,0.44132498113339585,0.020211344831529594,0.4384936838680345,3.286,1714007106.099693,2024-04-25_11-05-06
7,0.10937550773423463,0.06659489365945191,0.07505573313986683,0.10794063470301526,0.017658456105555664,0.06650734467034605,0.0034136441544926344,0.0747940026768799,0.006262606544705229,-0.059088465180732484,0.44501889066001576,0.04885216952228277,0.4273604345544601,0.007418879489613568,0.44160524650552313,0.01570553749614741,0.43875628411531054,3.312,1714007106.124727,2024-04-25_11-05-06
7,0.10733982122761652,0.0614428159680953,0.07052965141587539,0.10592374578955595,0.01737806948674686,0.06136204015886686,0.0031495494329885076,0.07027438128500467,0.005995253443740189,-0.059088465180732484,0.44501889066001576,0.046835280608823464,0.4276408211732689,0.0022735749781343725,0.44186934122702726,0.01118591610427219,0.4390236372162756,3.336,1714007106.1493697,2024-04-25_11-05-06
7,0.1032494650931908,0.05580198894107326,0.06520030674392722,0.10184800039803146,0.01695396286868084,0.05572862884612558,0.0028604014946230216,0.06495250315650676,0.0056791137694346405,-0.059088465180732484,0.44501889066001576,0.04275953521729898,0.4280649277913349,-0.0033598363346069027,0.44215848916539274,0.005864037975774273,0.4393397768905811,3.362,1714007106.1747904,2024-04-25_11-05-06
7,0.09774675372614242,0.050589711530701506,0.059919071829493166,0.09624119609162446,0.01708976415438862,0.050523203757202845,0.0025932209446472565,0.05966680222408717,0.005492529586595574,-0.059088465180732484,0.44501889066001576,0.037152730910891975,0.42792912650562714,-0.00856526142352964,0.4424256697153685,0.0005783370433546835,0.4395263610734202,3.386,1714007106.1994166,2024-04-25_11-05-06
7,0.08918066879553509,0.044992373256492475,0.05369015161050622,0.08732253840875494,0.018109830829426465,0.04493322402477776,0.0023063022331589744,0.05341108690157319,0.00546700795241245,-0.059088465180732484,0.44501889066001576,0.02823407322802245,0.4269090598305893,-0.014155241155954727,0.4427125884268568,-0.005677378279159293,0.4395518827076033,3.412,1714007106.2246485,2024-04-25_11-05-06
7,0.07995637524671993,0.03992020102490734,0.04772378209168064,0.07753173592231796,0.019541030358357192,0.03986771992534277,0.0020463034534105584,0.04740052312473781,0.005545248834399941,-0.059088465180732484,0.44501889066001576,0.01844327074158548,0.4254778603016586,-0.019220745255389714,0.4429725872066052,-0.011687942055994676,0.4394736418256158,3.436,1714007106.2494433,2024-04-25_11-05-06
7,0.0693498451377814,0.034581454074365706,0.04121840916219196,0.06597217948750918,0.021379255232634675,0.03453599155945422,0.0017726400939760412,0.04082322914506521,0.005693963121707779,-0.059088465180732484,0.44501889066001576,0.006883714306776692,0.4236396354273811,-0.024552473621278263,0.4432462505660397,-0.018265236035667275,0.439324927538308,3.462,1714007106.2746506,2024-04-25_11-05-06
7,0.06013118128342445,0.02984430775592004,0.03544019232301101,0.05558056637068717,0.022946886596087346,0.029805072931280832,0.0015298146917517852,0.0349601716191621,0.005813229072618886,-0.059088465180732484,0.44501889066001576,-0.003507898810045311,0.4220720040639284,-0.029283392249451652,0.443489075968264,-0.024128293561570383,0.4392056615873969,3.486,1714007106.2993867,2024-04-25_11-05-06
7,0.05137125255436198,0.02496931718035135,0.02958098654067874,0.04516893812406117,0.02446983076665582,0.024936491262962213,0.0012799234138018978,0.028982980635182003,0.00591790488437266,-0.059088465180732484,0.44501889066001576,-0.013919527056671313,0.42054905989335994,-0.03415197391777027,0.44373896724621387,-0.03010548454555048,0.4391009857756431,3.512,1714007106.3247545,2024-04-25_11-05-06
7,0.04404369781057198,0.020749242651440736,0.024535549984970307,0.03624519061001982,0.025022659220640675,0.02072196465580138,0.001063603033131133,0.023826609846645065,0.005855414270633019,-0.059088465180732484,0.44501889066001576,-0.02284327457071266,0.4199962314393751,-0.0383665005249311,0.44395528762688463,-0.03526185533408742,0.43916347638938275,3.536,1714007106.349319,2024-04-25_11-05-06
7,0.03777940854701796,0.016525351604737896,0.0197599701474376,0.028772587992170657,0.02448309397105053,0.016503626548234132,0.0008470870183369117,0.018957418837021435,0.005574288408879635,-0.059088465180732484,0.44501889066001576,-0.030315877188561827,0.42053579668896524,-0.04258483863249835,0.44417180364167885,-0.04013104634371105,0.43944460225113613,3.562,1714007106.3746161,2024-04-25_11-05-06
7,0.033183203452080215,0.01298452396286331,0.01590447348192238,0.02311910401014689,0.02380403371511136,0.012967453856065292,0.0006655847301350049,0.01499778388688161,0.005293274527130298,-0.059088465180732484,0.44501889066001576,-0.03596936117058559,0.4212148569449044,-0.04612101132466719,0.44435330592988076,-0.044090681293850874,0.43972561613288547,3.586,1714007106.399305,2024-04-25_11-05-06
7,0.029209283110744746,0.009574054209165694,0.012392538840361362,0.01871503435993834,0.022426094371289118,0.009561467677051932,0.0004907645675213956,0.01139218101362921,0.004877830528274951,-0.059088465180732484,0.44501889066001576,-0.04037343082079414,0.42259279628872665,-0.04952699750368055,0.44452812609249437,-0.047696284167103274,0.4401410601317408,3.612,1714007106.424854,2024-04-25_11-05-06
3,0.09721668371401086,0.11164787845801677,0.10854419862917375,0.0952414212788268,0.019497570749687332,0.10421044737447213,0.040067835257079465,0.10241664215534307,0.03595378235560104,0.05196152422706632,0.4046,-0.04327989705176048,0.42409757074968735,-0.05224892314740582,0.4446678352570795,-0.050455117928276755,0.44055378235560105,3.636,1714007106.449356,2024-04-25_11-05-06
3,0.0995484001116901,0.10830333713135047,0.10643179920251807,0.09724500299645644,0.021290687095918692,0.10218937781378352,0.03587400027622739,0.10120050285031812,0.03295733764016562,0.05196152422706632,0.4046,-0.04528347876939012,0.4258906870959187,-0.050227853586717205,0.4404740002762274,-0.04923897862325179,0.43755733764016563,3.662,1714007106.474573,2024-04-25_11-05-06
3,0.1010903449624825,0.10758289054158675,0.10617426622965635,0.09861844052020172,0.022218484061635402,0.10150960200348946,0.03563536218949098,0.10093136970683192,0.0329519865639199,0.05196152422706632,0.4046,-0.0466569162931354,0.4268184840616354,-0.04954807777642315,0.440235362189491,-0.0489698454797656,0.4375519865639199,3.686,1714007106.4995348,2024-04-25_11-05-06
3,0.10211284216028811,0.10626872686482008,0.10533018041923213,0.09957566586596917,0.02262121352626284,0.10026962572915371,0.03520006343183446,0.1001308337565168,0.03268429345072016,0.05196152422706632,0.4046,-0.04761414163890284,0.42722121352626286,-0.048308101502087385,0.4398000634318345,-0.048169309529450484,0.4372842934507202,3.712,1714007106.5247962,2024-04-25_11-05-06
3,0.1028050412506825,0.10457455252354739,0.10411612494108939,0.10021286902836664,0.0229403005136804,0.09867109122016843,0.034638891335049604,0.09897944678180806,0.0322991731707758,0.05196152422706632,0.4046,-0.04825134480130032,0.4275403005136804,-0.0467095669931021,0.4392388913350496,-0.04701792255474174,0.4368991731707758,3.736,1714007106.549499,2024-04-25_11-05-06
3,0.10435005433793958,0.10223591536157887,0.10255952963860672,0.10164141022874,0.023621125439824586,0.09646447522066404,0.03386424973658525,0.09749986222227924,0.03181562487723316,0.05196152422706632,0.4046,-0.04967988600167368,0.4282211254398246,-0.044502950993597724,0.43846424973658527,-0.045538337995212924,0.4364156248772332,3.762,1714007106.5745964,2024-04-25_11-05-06
3,0.1063287022997986,0.09963311943862845,0.10087146312409197,0.10357662692661965,0.02403487647696667,0.09400861279769937,0.03300210915872248,0.09592221562348342,0.031208662622371375,0.05196152422706632,0.4046,-0.051615102699553335,0.4286348764769667,-0.042047088570633044,0.4376021091587225,-0.043960691396417104,0.4358086626223714,3.786,1714007106.5993927,2024-04-25_11-05-06
