target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2310651589230218,0.20767902117186443,0.22168248767924986,0.021510525163603543,0.23006174165929305,0.02613718608318757,0.20602772468421948,0.023361189531437156,0.22044813486926362,-0.041042417199080236,0.321836885505691,-0.019531892035476693,0.5518986271649841,-0.014905231115892665,0.5278646101899105,-0.01768122766764308,0.5422850203749546,0.28,1714005283.767125,2024-04-25_10-34-43
5,0.2310651589230218,0.20332263141130147,0.21994030482654814,0.021510525163603543,0.23006174165929305,0.025588918043497128,0.20170597343008745,0.023141882315560976,0.21871943436761088,-0.041042417199080236,0.321836885505691,-0.019531892035476693,0.5518986271649841,-0.015453499155583108,0.5235428589357785,-0.01790053488351926,0.5405563198733019,0.304,1714005283.7921505,2024-04-25_10-34-43
5,0.2310651589230218,0.19827419615720362,0.21792137050062926,0.021510525163603543,0.23006174165929305,0.024953553475036062,0.19669767927139803,0.02288773648817655,0.21671611670413515,-0.041042417199080236,0.321836885505691,-0.019531892035476693,0.5518986271649841,-0.016088863724044174,0.518534564777089,-0.018154680710903686,0.5385530022098262,0.33,1714005283.8170772,2024-04-25_10-34-43
5,0.2310651589230218,0.19332717554015727,0.21594300117317675,0.021510525163603543,0.23006174165929305,0.024330952320160124,0.19178999338215974,0.022638696026226174,0.21475304234843973,-0.041042417199080236,0.321836885505691,-0.019531892035476693,0.5518986271649841,-0.016711464878920113,0.5136268788878507,-0.018403721172854062,0.5365899278541307,0.354,1714005283.8421297,2024-04-25_10-34-43
5,0.23094244730705515,0.18767688188242826,0.21361008366651626,0.021543754871296027,0.22993538351940845,0.02361984160746805,0.18618462631363808,0.022374189565764833,0.21243508063710026,-0.041042417199080236,0.321836885505691,-0.01949866232778421,0.5517722690250995,-0.017422575591612185,0.5080215118193291,-0.018668227633315403,0.5342719661427913,0.38,1714005283.8670845,2024-04-25_10-34-43
5,0.2306958850859046,0.18221136910921526,0.2112760125318214,0.021456866199087436,0.22969587346855702,0.02293198626422041,0.1807625709007047,0.022046914225140626,0.2101225524414161,-0.041042417199080236,0.321836885505691,-0.0195855509999928,0.551532758974248,-0.018110430934859825,0.5025994564063957,-0.01899550297393961,0.5319594379471071,0.404,1714005283.892129,2024-04-25_10-34-43
5,0.22983367738421873,0.17604161105273813,0.20836495931709306,0.02138301252540057,0.22883681092711394,0.02215549900277026,0.1746418697963973,0.021672036874725645,0.2072348404320914,-0.041042417199080236,0.321836885505691,-0.019659404673679666,0.550673696432805,-0.018886918196309978,0.4964787553020883,-0.01937038032435459,0.5290717259377824,0.43,1714005283.9171302,2024-04-25_10-34-43
5,0.22884684199814528,0.17013730560685492,0.2054122636924759,0.02134282707013014,0.22784942577320355,0.02141241995097081,0.16878451063709493,0.021350658417292164,0.20429965115098792,-0.041042417199080236,0.321836885505691,-0.019699590128950097,0.5496863112788946,-0.019629997248109425,0.49062139614278594,-0.019691758781788072,0.5261365366566789,0.454,1714005283.9422927,2024-04-25_10-34-43
5,0.22798157317058437,0.16353805211717817,0.20217943417068865,0.02111631696586012,0.22700153934088607,0.020581879073531557,0.16223772910172102,0.020902541808928695,0.20109601524522014,-0.041042417199080236,0.321836885505691,-0.019926100233220116,0.5488384248465771,-0.02046053812554868,0.484074614607412,-0.02013987539015154,0.5229329007509111,0.48,1714005283.9670966,2024-04-25_10-34-43
5,0.227115430527167,0.15728105206736373,0.1992326522088879,0.021196846438513717,0.22612410858774545,0.01979441207902383,0.1560304796822165,0.02061580930228187,0.19816316033258963,-0.041042417199080236,0.321836885505691,-0.01984557076056652,0.5479609940934365,-0.021248005120056406,0.4778673651879075,-0.020426607896798368,0.5200000458382806,0.504,1714005283.9920826,2024-04-25_10-34-43
5,0.22587530535185094,0.1503485351205916,0.1956431607214679,0.021224880031940903,0.22487587250619312,0.01892192874180372,0.14915308453263,0.02030369951588603,0.1945867573167679,-0.041042417199080236,0.321836885505691,-0.019817537167139333,0.5467127580118841,-0.022120488457276516,0.470989970038321,-0.020738717683194206,0.5164236428224589,0.53,1714005284.0170274,2024-04-25_10-34-44
5,0.22475850388606677,0.14383008161710928,0.19243916819301154,0.020759848578057905,0.22379770721819114,0.018101556846588887,0.1426864605269681,0.019768399215136227,0.19142111651353722,-0.041042417199080236,0.321836885505691,-0.02028256862102233,0.5456345927238822,-0.02294086035249135,0.4645233460326591,-0.02127401798394401,0.5132580020192282,0.554,1714005284.0427477,2024-04-25_10-34-44
5,0.22376777044185311,0.13666539292099433,0.18897609537345011,0.02010895828789932,0.22286239001925245,0.017199853821305965,0.13557873967099515,0.019017066783332093,0.18801679657294879,-0.041042417199080236,0.321836885505691,-0.020933458911180917,0.5446992755249435,-0.02384256337777427,0.45741562517668616,-0.022025350415748143,0.5098536820786398,0.58,1714005284.0670989,2024-04-25_10-34-44
5,0.22240991672757113,0.12998053969420384,0.18548237619381183,0.019101268215760362,0.22158815990777736,0.016358539894932883,0.1289470390187475,0.01807574846702833,0.1845995102806599,-0.041042417199080236,0.321836885505691,-0.021941148983319874,0.5434250454134684,-0.024683877304147353,0.4507839245244385,-0.022966668732051908,0.5064363957863509,0.604,1714005284.0922432,2024-04-25_10-34-44
5,0.2201875937761453,0.1226881565434094,0.1811517118011966,0.017873522777171476,0.21946096153180117,0.015440766042154157,0.12171263903166174,0.01690042008316455,0.18036163253174542,-0.041042417199080236,0.321836885505691,-0.02316889442190876,0.5412978470374922,-0.02560165115692608,0.44354952453735275,-0.024141997115915685,0.5021985180374364,0.63,1714005284.117149,2024-04-25_10-34-44
5,0.2175767174904772,0.11593438380633589,0.17694983013284804,0.01645266769952479,0.21695376862248772,0.01459077833614332,0.11501256686162747,0.015778962442442708,0.17624490553852545,-0.041042417199080236,0.321836885505691,-0.024589749499555447,0.5387906541281787,-0.026451638862936916,0.4368494523673185,-0.025263454756637528,0.49808179104421646,0.654,1714005284.142068,2024-04-25_10-34-44
5,0.21451558068652224,0.10862064556821716,0.17225149117316865,0.014561524672576723,0.21402078487026854,0.01367031686528903,0.10775698158569053,0.014255617134785858,0.1716605766956601,-0.041042417199080236,0.321836885505691,-0.026480892526503513,0.5358576703759595,-0.027372100333791206,0.42959386709138153,-0.02678680006429438,0.4934974622013511,0.68,1714005284.166989,2024-04-25_10-34-44
5,0.21110322553657032,0.10189643853553886,0.16749617213975276,0.012480039472636342,0.21073400401146825,0.012824050114399691,0.10108624003735728,0.012758283474590005,0.1670095622539371,-0.041042417199080236,0.321836885505691,-0.028562377726443895,0.5325708895171593,-0.028218367084680545,0.4229231255430483,-0.02828413372449023,0.4888464477596281,0.704,1714005284.192153,2024-04-25_10-34-44
5,0.20646457088896067,0.0946679959827119,0.16165993660342784,0.010147149713934718,0.20621506827835268,0.011914323426413624,0.09391527224404755,0.010854019198926281,0.16129514986463062,-0.041042417199080236,0.321836885505691,-0.030895267485145518,0.5280519537840437,-0.029128093772666612,0.41575215774973856,-0.030188398000153955,0.4831320353703216,0.73,1714005284.2175312,2024-04-25_10-34-44
5,0.19970487250184846,0.08807140873456093,0.15524078729045648,0.007370395750496833,0.1995688186252066,0.011084118105500525,0.0873711357503919,0.00895393170148169,0.15498235107794034,-0.041042417199080236,0.321836885505691,-0.0336720214485834,0.5214057041308976,-0.02995829909357971,0.4092080212560829,-0.032088485497598546,0.47681923658363135,0.754,1714005284.242124,2024-04-25_10-34-44
5,0.19199453298915833,0.08103366883648108,0.14748598297768023,0.005197054169106971,0.19192418119061594,0.010198392064019613,0.08038935429774907,0.0071975893270720265,0.14731025043346918,-0.041042417199080236,0.321836885505691,-0.035845363029973265,0.513761066696307,-0.030844025135060623,0.4022262398034401,-0.03384482787200821,0.4691471359391602,0.78,1714005284.2670522,2024-04-25_10-34-44
5,0.18356672230069185,0.07466089446915614,0.14031095106070843,0.0031851455226542535,0.1835390868022908,0.009396354436121232,0.07406725110496037,0.005892997719402854,0.14018714479380634,-0.041042417199080236,0.321836885505691,-0.03785727167642598,0.5053759723079818,-0.031646062762959004,0.3959041366106514,-0.03514941947967738,0.46202403029949735,0.804,1714005284.2921185,2024-04-25_10-34-44
5,0.17400233384036556,0.06791648332114748,0.13187708517359575,0.0008237135064957796,0.17400038413162555,0.008547544921311614,0.06737646608816661,0.003957579763473912,0.13181768908723734,-0.041042417199080236,0.321836885505691,-0.04021870369258446,0.49583726963731656,-0.03249487227776862,0.3892133515938576,-0.037084837435606324,0.45365457459292835,0.83,1714005284.3171706,2024-04-25_10-34-44
5,0.16518288259001568,0.06186045123516245,0.12410671222612041,0.0021663926558818936,0.16516867573364946,0.007785370501074168,0.06136858669693246,0.001949891257234132,0.12409139351164539,-0.041042417199080236,0.321836885505691,-0.04320880985496213,0.48700556123934047,-0.03325704669800607,0.38320547220262346,-0.039092525941846104,0.4459282790173364,0.854,1714005284.3423092,2024-04-25_10-34-44
5,0.15573780262710965,0.055507717538854195,0.11581196785036095,0.004423863057568117,0.1556749581749372,0.006985855067014338,0.05506636482786831,0.00020775576420491854,0.11581178150307281,-0.041042417199080236,0.321836885505691,-0.04546628025664835,0.4775118436806282,-0.0340565621320659,0.3769032503335593,-0.04083466143487532,0.4376486670087638,0.88,1714005284.3670797,2024-04-25_10-34-44
5,0.1472807835427705,0.04985673831901921,0.10847128160471611,0.006033208939030199,0.14715715949579355,0.006274658073752201,0.04946031764827896,0.0010522939657908667,0.10846617726452418,-0.041042417199080236,0.321836885505691,-0.047075626138110435,0.46899404500148456,-0.034767759125328035,0.37129720315396997,-0.0420947111648711,0.4303030627702152,0.904,1714005284.392162,2024-04-25_10-34-44
5,0.13888346507029148,0.04398831923681407,0.1010759085066738,0.007493889717991774,0.1386811396218875,0.005536095455822718,0.0436385595131632,0.0022264323993351834,0.10105138435083749,-0.041042417199080236,0.321836885505691,-0.04853630691707201,0.4605180251275785,-0.03550632174325752,0.3654754450188542,-0.04326884959841542,0.4228882698565285,0.93,1714005284.4171414,2024-04-25_10-34-44
5,0.13094824089248408,0.03882479688505147,0.09424324315907179,0.008552921226520321,0.13066862412732821,0.004886246743173832,0.03851609333681605,0.003115163602263875,0.09419174399527308,-0.041042417199080236,0.321836885505691,-0.04959533842560056,0.4525055096330192,-0.036156170455906404,0.36035297884250705,-0.04415758080134411,0.4160286295009641,0.954,1714005284.4423416,2024-04-25_10-34-44
5,0.12323075012022995,0.033526267181696774,0.08712309841506566,0.009048877248830176,0.12289806994306363,0.004219406847442271,0.03325969327871614,0.0037415636103211927,0.0870427192773246,-0.041042417199080236,0.321836885505691,-0.05009129444791041,0.44473495544875463,-0.036823010351637965,0.35509657878440715,-0.04478398080940143,0.4088796047830156,0.98,1714005284.4671447,2024-04-25_10-34-44
5,0.11543830891217918,0.02892549748113499,0.08093983746733668,0.009729104770706647,0.11502759531896822,0.0036403826729689143,0.028695505197251614,0.004393789502792046,0.08082049185104007,-0.041042417199080236,0.321836885505691,-0.05077152196978688,0.43686448082465923,-0.03740203452611132,0.3505323907029426,-0.04543620670187228,0.40265737735673107,1.004,1714005284.492245,2024-04-25_10-34-44
5,0.10927575913306573,0.02427412165095556,0.07508122790104393,0.009626419798283055,0.10885092363400056,0.003054989526707727,0.024081113365396867,0.004553856068286746,0.07494299952655903,-0.041042417199080236,0.321836885505691,-0.05066883699736329,0.43068780913969157,-0.03798742767237251,0.3459179988710879,-0.04559627326736698,0.39677988503225003,1.03,1714005284.5171545,2024-04-25_10-34-44
5,0.10301040456718942,0.02030319418385976,0.07004372977505456,0.008204591323771153,0.10268314433394576,0.002555233366722587,0.020141759518699065,0.003976357518055404,0.06993077049260554,-0.041042417199080236,0.321836885505691,-0.04924700852285139,0.42452002983963677,-0.03848718383235765,0.34197864502439007,-0.04501877471713564,0.39176765599829655,1.054,1714005284.542227,2024-04-25_10-34-44
5,0.09639527555802062,0.016366799760445784,0.06460346881450633,0.0064638549272066775,0.09617831215709055,0.0020598233201948313,0.016236664136703383,0.0030611292004777413,0.06453090477348722,-0.041042417199080236,0.321836885505691,-0.047506272126286914,0.41801519766278156,-0.038982593878885405,0.3380735496423944,-0.04410354639955798,0.3863677902791782,1.08,1714005284.5671248,2024-04-25_10-34-44
5,0.09016174316770557,0.013083619591036261,0.059612175705169905,0.005060141153648709,0.09001963620535497,0.0016466227448633727,0.012979589174509587,0.0024775130490486685,0.05956067008853949,-0.041042417199080236,0.321836885505691,-0.046102558352728945,0.411856521711046,-0.03939579445421686,0.3348164746802006,-0.043519930248128905,0.3813975555942305,1.104,1714005284.5922213,2024-04-25_10-34-44
5,0.08383098414426493,0.00991960806906945,0.054454971316994547,0.0030461666146114966,0.08377562158260615,0.0012484199921136835,0.009840735326551497,0.0013209209806740452,0.054438948087720374,-0.041042417199080236,0.321836885505691,-0.04408858381369173,0.40561250708829716,-0.03979399720696655,0.3316776208322425,-0.04236333817975428,0.3762758335934114,1.13,1714005284.6170642,2024-04-25_10-34-44
5,0.0792909711035245,0.007372051357294076,0.05067579535628593,0.0003961644726707819,0.07928998141159166,0.0009278003962709114,0.007313434736104574,7.980394003959113e-05,0.05067573251886276,-0.041042417199080236,0.321836885505691,-0.04143858167175102,0.40112686691728267,-0.040114616802809325,0.3291503202417956,-0.040962613259040645,0.37251261802455377,1.154,1714005284.6423304,2024-04-25_10-34-44
5,0.07582904690726497,0.005026561149498061,0.04749610490830887,0.0011175731584824253,0.07582081102902838,0.0006326116301088869,0.004986593979370513,0.0009235885471330085,0.04748712420916523,-0.041042417199080236,0.321836885505691,-0.03992484404059781,0.3976576965347194,-0.04040980556897135,0.3268234794850615,-0.04011882865194723,0.36932400971485624,1.18,1714005284.6673028,2024-04-25_10-34-44
5,0.07299917442945994,0.0032517770088125886,0.045184504913468,0.0017263495946059637,0.07297875844696128,0.0004092483694346366,0.0032259214942644276,0.0011757471356044838,0.04516920525035095,-0.041042417199080236,0.321836885505691,-0.03931606760447427,0.3948156439526523,-0.0406331688296456,0.32506280699995543,-0.03986667006347575,0.36700609075604196,1.204,1714005284.6921763,2024-04-25_10-34-44
5,0.07239240708552247,0.0017590106440011192,0.04413557908369152,0.0018849204807343117,0.07236786357505182,0.00022137810677813619,0.0017450244065767562,0.0012195035311518415,0.0441187279076618,-0.041042417199080236,0.321836885505691,-0.039157496718345924,0.3942047490807428,-0.0408210390923021,0.32358190991226776,-0.039822913667928395,0.3659556134133528,1.23,1714005284.7170866,2024-04-25_10-34-44
5,0.07229001965696062,0.0007828794236425359,0.0436855628221893,0.0017832460441417897,0.07226802180459768,9.852832058328959e-05,0.0007766545963334703,0.0011093589547183924,0.043671474921291975,-0.041042417199080236,0.321836885505691,-0.039259171154938446,0.3941049073102887,-0.040943888878496947,0.3226135401020245,-0.039933058244361844,0.365508360426983,1.254,1714005284.74223,2024-04-25_10-34-44
5,0.07229001965696062,0.0001646047968316171,0.043439515236794055,0.0017832460441417897,0.07226802180459768,2.0716132908840668e-05,0.00016329599192044242,0.0010782340796486045,0.043426131479526786,-0.041042417199080236,0.321836885505691,-0.039259171154938446,0.3941049073102887,-0.041021701066171395,0.32200018149761145,-0.03996418311943163,0.3652630169852178,1.28,1714005284.7672203,2024-04-25_10-34-44
5,0.07229001965696062,0.0,0.04337401179417634,0.0017832460441417897,0.07226802180459768,0.0,0.0,0.0010699476264850738,0.043360813082758576,-0.041042417199080236,0.321836885505691,-0.039259171154938446,0.3941049073102887,-0.041042417199080236,0.321836885505691,-0.03997246957259516,0.3651976985884496,1.304,1714005284.7922063,2024-04-25_10-34-44
5,0.07229001965696062,0.0,0.04337401179417634,0.0017832460441417897,0.07226802180459768,0.0,0.0,0.0010699476264850738,0.043360813082758576,-0.041042417199080236,0.321836885505691,-0.039259171154938446,0.3941049073102887,-0.041042417199080236,0.321836885505691,-0.03997246957259516,0.3651976985884496,1.33,1714005284.8170724,2024-04-25_10-34-44
5,0.07229001965696062,0.0,0.04337401179417634,0.0017832460441417897,0.07226802180459768,0.0,0.0,0.0010699476264850738,0.043360813082758576,-0.041042417199080236,0.321836885505691,-0.039259171154938446,0.3941049073102887,-0.041042417199080236,0.321836885505691,-0.03997246957259516,0.3651976985884496,1.354,1714005284.8421943,2024-04-25_10-34-44
5,0.0719864767762279,0.0,0.043191886065736707,0.0018626227932491135,0.07196237541232547,0.0,0.0,0.0011175736759494737,0.04317742524739526,-0.041042417199080236,0.321836885505691,-0.03917979440583112,0.3937992609180165,-0.041042417199080236,0.321836885505691,-0.03992484352313076,0.36501431075308627,1.38,1714005284.8671513,2024-04-25_10-34-44
5,0.07153110218352017,0.0,0.043009740875920674,0.0019818062727354827,0.07150364342805582,0.0,0.0,0.0011652376007808274,0.04299395343007628,-0.041042417199080236,0.321836885505691,-0.03906061092634475,0.3933405289337468,-0.041042417199080236,0.321836885505691,-0.03987717959829941,0.3648308389357673,1.404,1714005284.8921847,2024-04-25_10-34-44
5,0.06945389063768065,0.0,0.04167233438260834,0.0023982384038608445,0.0694124727788108,0.0,0.0,0.0014389430423165095,0.041647483667286433,-0.041042417199080236,0.321836885505691,-0.03864417879521939,0.3912493582845018,-0.041042417199080236,0.321836885505691,-0.03960347415676373,0.36348436917297744,1.43,1714005284.9171953,2024-04-25_10-34-44
5,0.0639080221443078,0.0,0.03868140251636028,0.002831924537376636,0.0638452464778071,0.0,0.0,0.0016872809945462919,0.03864458543545429,-0.041042417199080236,0.321836885505691,-0.0382104926617036,0.3856821319834981,-0.041042417199080236,0.321836885505691,-0.039355136204533944,0.3604814709411453,1.454,1714005284.9422004,2024-04-25_10-34-44
5,0.05724915802342958,0.0,0.034349494814057704,0.002754904235821476,0.05718283481118319,0.0,0.0,0.0016529425414928828,0.03430970088670987,-0.041042417199080236,0.321836885505691,-0.03828751296325876,0.3790197203168742,-0.041042417199080236,0.321836885505691,-0.03938947465758735,0.3561465863924009,1.48,1714005284.967078,2024-04-25_10-34-44
5,0.049981414677254456,0.0,0.030315857663288898,0.0032040567857182928,0.04987861097959284,0.0,0.0,0.001902718409479448,0.0302560884536488,-0.041042417199080236,0.321836885505691,-0.03783836041336194,0.37171549648528385,-0.041042417199080236,0.321836885505691,-0.03913969878960079,0.3520929739593398,1.504,1714005284.9923508,2024-04-25_10-34-44
5,0.043826223136626395,0.0,0.026295733881975793,0.00349284712576349,0.04368681555546722,0.0,0.0,0.0020957082754580955,0.026212089333280286,-0.041042417199080236,0.321836885505691,-0.037549570073316746,0.3655237010611582,-0.041042417199080236,0.321836885505691,-0.03894670892362214,0.3480489748389713,1.53,1714005285.0171041,2024-04-25_10-34-45
5,0.036728229055323955,0.0,0.02237452714136294,0.004421436964901784,0.036461125938535455,0.0,0.0,0.0026362386857920334,0.02221867931248661,-0.041042417199080236,0.321836885505691,-0.03662098023417845,0.35829801144422646,-0.041042417199080236,0.321836885505691,-0.0384061785132882,0.3440555648181776,1.554,1714005285.0422053,2024-04-25_10-34-45
5,0.031369047874405,0.0,0.018821428724642944,0.004764687986275377,0.031005078824930532,0.0,0.0,0.002858812791765225,0.018603047294958264,-0.041042417199080236,0.321836885505691,-0.03627772921280486,0.35284196433062154,-0.041042417199080236,0.321836885505691,-0.03818360440731501,0.34043993280064927,1.58,1714005285.067189,2024-04-25_10-34-45
5,0.028419811703338998,0.0,0.017141517812728817,0.004957794326671906,0.02798403067228994,0.0,0.0,0.0029487912671116584,0.01688597829523375,-0.041042417199080236,0.321836885505691,-0.03608462287240833,0.34982091617798095,-0.041042417199080236,0.321836885505691,-0.03809362593196858,0.33872286380092476,1.604,1714005285.0927584,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.63,1714005285.1171894,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.654,1714005285.1421962,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.68,1714005285.167149,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.704,1714005285.1921773,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.73,1714005285.2171037,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.754,1714005285.242851,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.78,1714005285.2671442,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.804,1714005285.2922301,2024-04-25_10-34-45
5,0.028121488390000532,0.0,0.016872893034000275,0.005044127645095098,0.027665409549994413,0.0,0.0,0.003026476587057056,0.016599245729996603,-0.041042417199080236,0.321836885505691,-0.03599828955398514,0.3495022950556854,-0.041042417199080236,0.321836885505691,-0.03801594061202318,0.3384361312356876,1.83,1714005285.3171685,2024-04-25_10-34-45
5,0.028010405903615667,0.0,0.016806243542169377,0.004945198811233981,0.027570416166657286,0.0,0.0,0.0029671192867403856,0.01654224969999435,-0.041042417199080236,0.321836885505691,-0.036097218387846255,0.3494073016723483,-0.041042417199080236,0.321836885505691,-0.03807529791233985,0.33837913520568536,1.854,1714005285.3425891,2024-04-25_10-34-45
5,0.028010405903615667,0.0,0.016806243542169377,0.004945198811233981,0.027570416166657286,0.0,0.0,0.0029671192867403856,0.01654224969999435,-0.041042417199080236,0.321836885505691,-0.036097218387846255,0.3494073016723483,-0.041042417199080236,0.321836885505691,-0.03807529791233985,0.33837913520568536,1.88,1714005285.367156,2024-04-25_10-34-45
5,0.028010405903615667,0.0,0.016806243542169377,0.004945198811233981,0.027570416166657286,0.0,0.0,0.0029671192867403856,0.01654224969999435,-0.041042417199080236,0.321836885505691,-0.036097218387846255,0.3494073016723483,-0.041042417199080236,0.321836885505691,-0.03807529791233985,0.33837913520568536,1.904,1714005285.3921628,2024-04-25_10-34-45
5,0.027899596628484836,0.0,0.016739757977090857,0.004846301552667201,0.02747545910977245,0.0,0.0,0.0029077809316003234,0.016485275465863425,-0.041042417199080236,0.321836885505691,-0.036196115646413035,0.34931234461546345,-0.041042417199080236,0.321836885505691,-0.03813463626747991,0.33832216097155443,1.93,1714005285.4170814,2024-04-25_10-34-45
