target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22379731302416153,0.16694863153127373,0.20105685813168486,0.04030089656411303,0.2201387631766909,0.028973139282181835,0.1644153361773174,0.03576979365134055,0.19784939237694155,-0.041042417199080236,0.321836885505691,-0.000741520634967208,0.5419756486823819,-0.012069277916898402,0.4862522216830084,-0.005272623547739687,0.5196862778826326,0.462,1714006353.024175,2024-04-25_10-52-33
5,0.22304809826861416,0.16085140806909393,0.19824083135909526,0.04019952585301784,0.21939565233257907,0.027914995211254068,0.15841063259821242,0.03526492297826097,0.19507899022007102,-0.041042417199080236,0.321836885505691,-0.0008428913460624028,0.5412325378382701,-0.01312742198782617,0.4802475181039034,-0.0057774942208192685,0.516915875725762,0.486,1714006353.0493915,2024-04-25_10-52-33
5,0.22165555479499008,0.15407531597840418,0.19462266384858815,0.039808175147597505,0.21805158601324837,0.026739036725510684,0.15173736161155854,0.034580519778762774,0.19152589625257244,-0.041042417199080236,0.321836885505691,-0.0012342420514827313,0.5398884715189394,-0.014303380473569553,0.47357424711724955,-0.00646189742031746,0.5133627817582634,0.512,1714006353.0743382,2024-04-25_10-52-33
5,0.21961850727031196,0.14768535038037156,0.1908447954424114,0.03912824545800035,0.21610476427653913,0.025630088652189898,0.14544435799526223,0.03372898273567617,0.1878406017640284,-0.041042417199080236,0.321836885505691,-0.001914171741079882,0.5379416497822301,-0.015412328546890338,0.46728124350095324,-0.007313434463404065,0.5096774872697194,0.536,1714006353.0992198,2024-04-25_10-52-33
5,0.21729148947398297,0.1406421126195383,0.18663172262610886,0.03790362734570743,0.2139600580292027,0.02440776830867802,0.13850799503377698,0.032505283730895666,0.18377923283103237,-0.041042417199080236,0.321836885505691,-0.0031387898533728033,0.5357969435348937,-0.016634648890402216,0.460344880539468,-0.008537133468184568,0.5056161183367234,0.562,1714006353.1241999,2024-04-25_10-52-33
5,0.21521293169033417,0.13405258497302172,0.18274856508663473,0.036613796957099196,0.2120755427651495,0.023264187193006824,0.13201845754362512,0.031273953051462244,0.18005270867653977,-0.041042417199080236,0.321836885505691,-0.004428620241981043,0.5339124282708405,-0.01777823000607341,0.45385534304931613,-0.00976846414761799,0.5018895941822308,0.586,1714006353.1492023,2024-04-25_10-52-33
5,0.2117431284330277,0.12684490780858815,0.17800939481222872,0.03494441101389251,0.20883974855735155,0.022013329174760562,0.12492015039861609,0.029801318774879113,0.1754970827127732,-0.041042417199080236,0.321836885505691,-0.006098006185187733,0.5306766340630426,-0.019029088024319674,0.4467570359043071,-0.011241098424201124,0.4973339682184642,0.612,1714006353.17434,2024-04-25_10-52-33
5,0.20662304438259693,0.12015190826499766,0.17203074010042932,0.03282051623149719,0.20399974554942624,0.020851791004525843,0.1183287111043807,0.02803302614070865,0.1697313317714081,-0.041042417199080236,0.321836885505691,-0.00822190096758305,0.5258366310551172,-0.020190626194554393,0.4401655966100717,-0.013009391058371587,0.4915682172770991,0.636,1714006353.199215,2024-04-25_10-52-33
5,0.20019750498564812,0.11288489586029676,0.16526239382046573,0.029849496220487548,0.1979597145326839,0.019590635638138183,0.11117196907801785,0.0257459519875478,0.1632446163508175,-0.041042417199080236,0.321836885505691,-0.01119292097859269,0.5197966000383749,-0.021451781560942053,0.43300885458370886,-0.015296465211532436,0.4850815018565085,0.662,1714006353.2240872,2024-04-25_10-52-33
5,0.19521694314898308,0.10618602342430045,0.1595828179634871,0.02667360458646368,0.19338607424217047,0.01842807825541813,0.10457474600723765,0.023375394054045463,0.15786154294819738,-0.041042417199080236,0.321836885505691,-0.014368812612616555,0.5152229597478615,-0.022614338943662105,0.42641163151292866,-0.017667023145034773,0.4796984284538884,0.686,1714006353.2492244,2024-04-25_10-52-33
5,0.19001993140849588,0.09896564518407958,0.15356274036498757,0.023744739854861065,0.18853053243895124,0.01717501602600557,0.09746393051384489,0.021116850323318864,0.15210389166890875,-0.041042417199080236,0.321836885505691,-0.01729767734421917,0.5103674179446422,-0.023867401173074666,0.4193008160195359,-0.019925566875761372,0.47394077717459976,0.712,1714006353.2743711,2024-04-25_10-52-33
5,0.18382245994900898,0.09235858450034119,0.14718695160852957,0.02097196366073813,0.18262221530229472,0.016028392135291492,0.09095712603454437,0.018994535050559473,0.14595617959519458,-0.041042417199080236,0.321836885505691,-0.020070453538342106,0.5044591008079857,-0.025014025063788744,0.4127940115402354,-0.022047882148520763,0.4677930651008856,0.736,1714006353.299246,2024-04-25_10-52-33
5,0.17627845114367074,0.08529012979821846,0.13980981512179028,0.017428303481619042,0.17541478436940283,0.014801695511809258,0.08399592877617723,0.016377660293695126,0.13884724213211258,-0.041042417199080236,0.321836885505691,-0.023614113717461194,0.49725166987509384,-0.026240721687270978,0.40583281428186824,-0.02466475690538511,0.4606841276378036,0.762,1714006353.324072,2024-04-25_10-52-33
5,0.16963463820473135,0.078871226689312,0.1332315407766109,0.014287425807852645,0.16903189031255378,0.013687725471399913,0.07767442674971237,0.014047545673271551,0.1324889048874172,-0.041042417199080236,0.321836885505691,-0.02675499139122759,0.4908687758182448,-0.027354691727680323,0.3995113122554034,-0.026994871525808685,0.4543257903931082,0.786,1714006353.349306,2024-04-25_10-52-33
5,0.1630911757525311,0.07205776951161832,0.12656123599980265,0.011744685778208995,0.16266774100698062,0.01250528245289861,0.07096435765764908,0.012048924448084843,0.12598638766724796,-0.041042417199080236,0.321836885505691,-0.02929773142087124,0.4845046265126716,-0.028537134746181626,0.3928012431633401,-0.028993492750995394,0.44782327317293896,0.812,1714006353.3743453,2024-04-25_10-52-33
5,0.1566297504663447,0.06592062603898251,0.12060526730703758,0.009910336947358829,0.15631591074724038,0.011440210454425226,0.06492033981834844,0.010590663384014522,0.12013937052976631,-0.041042417199080236,0.321836885505691,-0.031132080251721407,0.4781527962529314,-0.02960220674465501,0.38675722532403944,-0.030451753815065714,0.4419762560354573,0.836,1714006353.399637,2024-04-25_10-52-33
5,0.14901930724702264,0.05946152193393797,0.11305697959154169,0.00784260532833779,0.14881279338163927,0.010319263722744405,0.05855924680971092,0.008833268686100432,0.11271137475286791,-0.041042417199080236,0.321836885505691,-0.033199811870742446,0.4706496788873303,-0.03072315347633583,0.3803961323154019,-0.032209148512979804,0.4345482602585589,0.862,1714006353.4241645,2024-04-25_10-52-33
5,0.14245790858932528,0.05369563146904741,0.10680938890237013,0.0064122024935973215,0.14231352493289479,0.009318620914277986,0.052880848547614434,0.007574769861869585,0.10654045437878262,-0.041042417199080236,0.321836885505691,-0.034630214705482915,0.4641504104385858,-0.03172379628480225,0.37471773405330544,-0.03346764733721065,0.42837733988447363,0.886,1714006353.4492574,2024-04-25_10-52-33
5,0.1356882115533377,0.047685068719139474,0.10034650938348022,0.005365482613610209,0.13558208713125186,0.008275516396917773,0.04696149068240274,0.0065294961269332374,0.10013384855171226,-0.041042417199080236,0.321836885505691,-0.03567693458547003,0.45741897263694287,-0.03276690080216246,0.36879837618809375,-0.034512921072147,0.42197073405740326,0.912,1714006353.474585,2024-04-25_10-52-33
5,0.12992202979459144,0.04237451092862681,0.09477879114533433,0.005297225167801171,0.1298139947442814,0.007353894403857142,0.04173151583081103,0.006119892862223558,0.09458100317889323,-0.041042417199080236,0.321836885505691,-0.035745192031279065,0.4516508802499724,-0.033688522795223094,0.36356840133650203,-0.03492252433685668,0.41641788868458424,0.936,1714006353.4994266,2024-04-25_10-52-33
5,0.12316381203117446,0.03690013707335754,0.08856144053747608,0.00601662840825732,0.12301676624203478,0.006403842913547446,0.03634021067593285,0.0061715142103733675,0.08834614401559399,-0.041042417199080236,0.321836885505691,-0.035025788790822916,0.4448536517477258,-0.03463857428553279,0.35817709618162386,-0.03487090298870687,0.410183029521285,0.962,1714006353.52439,2024-04-25_10-52-33
5,0.11623066138440467,0.032122351848143375,0.08251465890699645,0.006812244899373113,0.11603085781501016,0.005574681059863425,0.031634924045060075,0.006317219363569236,0.0822724843070301,-0.041042417199080236,0.321836885505691,-0.03423017229970712,0.43786774332070116,-0.03546773613921681,0.3534718095507511,-0.034725197835511,0.4041093698127211,0.986,1714006353.5492332,2024-04-25_10-52-33
5,0.1081777647578768,0.027263995585538978,0.07575258654808396,0.0066308089005678306,0.1079743541834573,0.004731536486662601,0.02685028896983549,0.005871099935005744,0.07552472809800859,-0.041042417199080236,0.321836885505691,-0.034411608298512406,0.4298112396891483,-0.036310880712417636,0.3486871744755265,-0.03517131726407449,0.3973616136036996,1.012,1714006353.574187,2024-04-25_10-52-33
5,0.10106274205685588,0.023088653792842136,0.06981929212997216,0.005909082798895279,0.10088984375310722,0.004006925819291789,0.02273830423414236,0.00514822000705388,0.06962922794552129,-0.041042417199080236,0.321836885505691,-0.03513333440018496,0.42272672925879823,-0.03703549137978845,0.34457518973983337,-0.035894197192026356,0.3914661134512123,1.036,1714006353.5992327,2024-04-25_10-52-33
5,0.0943507779247233,0.01891716089727697,0.06413287206271642,0.005560137672333425,0.09418680461755324,0.003282983109673343,0.018630109992028077,0.004649275847269395,0.0639641267673432,-0.041042417199080236,0.321836885505691,-0.03548227952674681,0.41602369012324425,-0.03775943408940689,0.3404669954977191,-0.03639314135181084,0.3858010122730342,1.062,1714006353.6243007,2024-04-25_10-52-33
5,0.08762940906859272,0.015405148422485904,0.05870608147953603,0.005601882922134829,0.08745017004807626,0.0026734900838271264,0.015171389148344261,0.004430525786811745,0.05853865768818345,-0.041042417199080236,0.321836885505691,-0.03544053427694541,0.40928705555376726,-0.03836892711525311,0.33700827465403527,-0.03661189141226849,0.38037554319387445,1.086,1714006353.649648,2024-04-25_10-52-33
5,0.08035283176545582,0.011981348653761183,0.05297449184527398,0.004622131609139449,0.08021978229910276,0.002079305952674304,0.011799542462238022,0.0036050013465533937,0.05285168636435689,-0.041042417199080236,0.321836885505691,-0.03642028558994079,0.40205666780479377,-0.03896311124640593,0.33363642796792903,-0.03743741585252684,0.3746885718700479,1.112,1714006353.674224,2024-04-25_10-52-33
5,0.0744573904574664,0.009183878547121722,0.048316180995395336,0.002787934700420408,0.07440517733223811,0.0015938183491282787,0.009044521448825504,0.0023102881599035563,0.048260914978873026,-0.041042417199080236,0.321836885505691,-0.03825448249865983,0.3962420628379291,-0.03944859884995196,0.3308814069545165,-0.03873212903917668,0.37009780048456403,1.136,1714006353.6993392,2024-04-25_10-52-33
5,0.06987699451427891,0.0065576986155912054,0.044521361467460746,0.00167167476850303,0.06985699582587929,0.0011380573390594312,0.006458191436148342,0.0014582277967255947,0.044497474069986886,-0.041042417199080236,0.321836885505691,-0.039370742430577206,0.3916938813315703,-0.039904359860020805,0.32829507694183935,-0.03958418940235464,0.3663343595756779,1.162,1714006353.7242281,2024-04-25_10-52-33
5,0.06688038342818713,0.004515564290612115,0.04200751387912527,0.0019453027256407657,0.06685208661520553,0.0007836546602961875,0.004447044663149602,0.0014566003505341665,0.041982252651849516,-0.041042417199080236,0.321836885505691,-0.03909711447343947,0.38868897212089654,-0.04025876253878405,0.3262839301688406,-0.03958581684854607,0.3638191381575405,1.186,1714006353.7492616,2024-04-25_10-52-33
5,0.06347233905695258,0.00272529981331967,0.03916407180167453,0.0025878541841190053,0.06341956193543508,0.0004729627931225333,0.002683945839394297,0.0017418976277204165,0.03912531549701881,-0.041042417199080236,0.321836885505691,-0.03845456301496123,0.3852564474411261,-0.0405694544059577,0.3245208313450853,-0.03930051957135982,0.3609622010027098,1.212,1714006353.7740924,2024-04-25_10-52-33
5,0.06061254456276172,0.0014682801869453093,0.03694965343012367,0.0024469059031760887,0.06056313408232583,0.00025481302824376106,0.0014460003554679357,0.0015700687532031604,0.036916280591582695,-0.041042417199080236,0.321836885505691,-0.03859551129590415,0.38240001958801684,-0.040787604170836475,0.32328288586115894,-0.039472348445877076,0.3587531660972737,1.236,1714006353.7993324,2024-04-25_10-52-33
5,0.05749939397685212,0.0005400372512943278,0.03471328425188128,0.0014828963872093731,0.05748026901476766,9.372089100585096e-05,0.0005318426716375835,0.000927226188727967,0.03470089847751562,-0.041042417199080236,0.321836885505691,-0.03955952081187086,0.37931715452045867,-0.040948696308074385,0.3223687281773286,-0.04011519101035227,0.3565377839832066,1.262,1714006353.824215,2024-04-25_10-52-33
5,0.054491588862000125,8.646250023887682e-05,0.03272911934467429,0.0010098601425295867,0.054482230490296435,1.5005154813972632e-05,8.515050954965853e-05,0.0006119181474433383,0.03272339849799777,-0.041042417199080236,0.321836885505691,-0.04003255705655065,0.37631911599598744,-0.041027412044266263,0.32192203601524066,-0.0404304990516369,0.3545602840036888,1.286,1714006353.8497496,2024-04-25_10-52-33
5,0.051727073018984986,0.0,0.031036243811390984,0.0009840624831106148,0.0517177117063462,0.0,0.0,0.0005904374898663689,0.03103062702380771,-0.041042417199080236,0.321836885505691,-0.04005835471596962,0.3735545972120372,-0.041042417199080236,0.321836885505691,-0.04045197970921387,0.3528675125294987,1.312,1714006353.8742075,2024-04-25_10-52-33
5,0.049891277181383614,0.0,0.029934766308830112,0.0007141713274177799,0.049886165397881044,0.0,0.0,0.0004285027964506666,0.02993169923872857,-0.041042417199080236,0.321836885505691,-0.040328245871662456,0.37172305090357205,-0.041042417199080236,0.321836885505691,-0.04061391440262957,0.3517685847444196,1.336,1714006353.899305,2024-04-25_10-52-33
5,0.04801738424279646,0.0,0.02881043054567786,0.0002055763454785059,0.048016944174807064,0.0,0.0,0.0001233458072871091,0.028810166504884216,-0.041042417199080236,0.321836885505691,-0.04083684085360173,0.36985382968049807,-0.041042417199080236,0.321836885505691,-0.04091907139179313,0.3506470520105752,1.362,1714006353.9246824,2024-04-25_10-52-33
5,0.04613243071842461,0.0,0.027773473395945554,0.00031017682209560915,0.0461313879514727,0.0,0.0,0.00021105552668367056,0.027772671460267406,-0.041042417199080236,0.321836885505691,-0.041352594021175845,0.3679682734571637,-0.041042417199080236,0.321836885505691,-0.04125347272576391,0.3496095569659584,1.386,1714006353.949388,2024-04-25_10-52-33
5,0.04275733195339113,0.0,0.025843143625130967,0.00031571527346961614,0.04275616633467716,0.0,0.0,0.00023970441975394718,0.025842031929016296,-0.041042417199080236,0.321836885505691,-0.04135813247254985,0.36459305184036817,-0.041042417199080236,0.321836885505691,-0.04128212161883418,0.3476789174347073,1.412,1714006353.9743962,2024-04-25_10-52-33
5,0.03806920641788759,0.0,0.02284152385073253,0.00017518906197250272,0.03806880331820661,0.0,0.0,0.00010511343718350163,0.022841281990923945,-0.041042417199080236,0.321836885505691,-0.04086722813710773,0.3599056888238976,-0.041042417199080236,0.321836885505691,-0.040937303761896734,0.34467816749661495,1.436,1714006353.9993076,2024-04-25_10-52-33
5,0.03234737346110515,0.0,0.019408424076663055,0.0008467656904403986,0.032336288557867965,0.0,0.0,0.0005080594142642392,0.019401773134720746,-0.041042417199080236,0.321836885505691,-0.04019565150863984,0.35417317406355897,-0.041042417199080236,0.321836885505691,-0.040534357784816,0.34123865864041175,1.462,1714006354.0258534,2024-04-25_10-52-34
5,0.026166651306609497,0.0,0.015699990783965653,0.0012852649758478898,0.026135067142510793,0.0,0.0,0.0007711589855087381,0.01568104028550643,-0.041042417199080236,0.321836885505691,-0.039757152223232346,0.3479719526482018,-0.041042417199080236,0.321836885505691,-0.0402712582135715,0.33751792579119744,1.486,1714006354.04925,2024-04-25_10-52-34
5,0.020714684822280234,0.0,0.012428810893368107,0.0016682600459669225,0.020647398763656344,0.0,0.0,0.0010009560275801577,0.012388439258193773,-0.041042417199080236,0.321836885505691,-0.039374157153113314,0.34248428426934735,-0.041042417199080236,0.321836885505691,-0.04004146117150008,0.3342253247638848,1.512,1714006354.0745215,2024-04-25_10-52-34
1,0.2213171637547138,0.23635386072292985,0.22730973854321831,0.11603651951216654,0.18845904889904702,0.11817693036146494,0.2046884476685863,0.11689268385188589,0.1949508084068628,0.0771345131623847,0.5265253331742773,-0.03890200634978183,0.3380662842752303,-0.041042417199080236,0.321836885505691,-0.03975817068950119,0.3315745247674145,1.536,1714006354.0992718,2024-04-25_10-52-34
1,0.22399995389841687,0.22711863363981272,0.2252473805659047,0.11543872252329904,0.19196322743869892,0.11679440928961018,0.1947869084541014,0.1159809972298235,0.19309269984485994,0.0771345131623847,0.5265253331742773,-0.03830420936091433,0.3345621057355784,-0.03965989612722548,0.3317384247201759,-0.03884648406743879,0.33343263332941736,1.562,1714006354.1241899,2024-04-25_10-52-34
1,0.22530099580046176,0.22654596159601811,0.2257986953682022,0.11523083796893928,0.19360370009288497,0.11649991609017621,0.19429575977474756,0.11573846921743405,0.19388052396563005,0.0771345131623847,0.5265253331742773,-0.038096324806554574,0.33292163308139233,-0.03936540292779151,0.33222957339952974,-0.03860395605504935,0.33264480920864725,1.586,1714006354.149242,2024-04-25_10-52-34
1,0.22541699925290573,0.22549724347629463,0.2254487084316805,0.11518592688751607,0.19376538854823455,0.11596061902176102,0.19339633308699855,0.11549580374121404,0.19361776636374012,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.03882610585937632,0.33312900008727875,-0.038361290578829345,0.3329075668105372,1.612,1714006354.174372,2024-04-25_10-52-34
1,0.22541699925290573,0.22413730580100782,0.22490473477059278,0.11518592688751607,0.19376538854823455,0.11526127914413697,0.19222999084896153,0.11521606779016444,0.1931512294685253,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.03812676598175227,0.33429534232531577,-0.03808155462777973,0.333374103705752,1.636,1714006354.1994457,2024-04-25_10-52-34
1,0.22541699925290573,0.22224493964977873,0.22414779028215498,0.11518592688751607,0.19376538854823455,0.11428814108298183,0.19060701458165236,0.11482681256570237,0.19250203896160162,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.037153627920597114,0.33591831859262494,-0.03769229940331766,0.3340232942126757,1.662,1714006354.22417,2024-04-25_10-52-34
1,0.22541699925290573,0.22011756729661833,0.22329684357381066,0.11518592688751607,0.19376538854823455,0.11319415247735971,0.18878248668113667,0.11438921712345353,0.19177222780139536,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.03605963931497501,0.3377428464931406,-0.03725470396106882,0.33475310537288194,1.686,1714006354.2495263,2024-04-25_10-52-34
1,0.22541699925290573,0.21740914807360598,0.22221347875214634,0.11518592688751607,0.19376538854823455,0.11180136396771231,0.18645962748286893,0.11383210171959457,0.19084308412208828,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.0346668508053276,0.34006570569140837,-0.03669758855720986,0.335682249052189,1.712,1714006354.2743342,2024-04-25_10-52-34
1,0.22541699925290573,0.21454536292190646,0.22106796775407084,0.11518592688751607,0.19376538854823455,0.11032867945140992,0.18400351964514317,0.11324302791307361,0.18986064098699795,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.03319416628902522,0.34252181352913413,-0.03610851475068891,0.33666469218727935,1.736,1714006354.2995722,2024-04-25_10-52-34
1,0.22541699925290573,0.21106038547821132,0.21967398054660028,0.11518592688751607,0.19376538854823455,0.1085365504860275,0.18101465003365103,0.11252617632692063,0.1886650931424011,0.0771345131623847,0.5265253331742773,-0.038051413725131364,0.33275994462604275,-0.0314020373236428,0.3455106831406263,-0.03539166316453594,0.3378602400318762,1.762,1714006354.3242147,2024-04-25_10-52-34
1,0.22566299824054473,0.20750194796416693,0.21839813173994238,0.11523869961704385,0.1940201816448094,0.10670664511548925,0.17796277784166237,0.111825877816422,0.18759722012355057,0.0771345131623847,0.5265253331742773,-0.03810418645465914,0.3325051515294679,-0.029572131953104545,0.34856255533261493,-0.0346913646540373,0.33892811305072673,1.786,1714006354.3494704,2024-04-25_10-52-34
1,0.22634721979620712,0.20329123111840391,0.217123699881451,0.11510432230351467,0.19489499453942144,0.10454130897021008,0.17435148226622965,0.11087911697019283,0.1866775896301447,0.0771345131623847,0.5265253331742773,-0.037969809141129955,0.33163033863485586,-0.02740679580782538,0.35217385090804765,-0.033744603807808124,0.3398477435441326,1.812,1714006354.3742263,2024-04-25_10-52-34
1,0.22788819931694648,0.19909003127387292,0.21629612875634205,0.11508169218596656,0.19669579434124862,0.10238086688632644,0.170748348888755,0.11002844529631975,0.18621964595781743,0.0771345131623847,0.5265253331742773,-0.03794717902358185,0.3298295388330287,-0.025246353723941736,0.3557769842855223,-0.032893932133935044,0.3403056872164599,1.836,1714006354.3992796,2024-04-25_10-52-34
1,0.2306628520684151,0.19421497675936175,0.21607684477726855,0.11531646154585162,0.19976852860468208,0.09987389903806106,0.16656728817080085,0.10913943654273539,0.1864880324311296,0.0771345131623847,0.5265253331742773,-0.03818194838346691,0.3267568045695952,-0.022739385875676355,0.35995804500347645,-0.032004923380350686,0.3400373007431477,1.862,1714006354.4245064,2024-04-25_10-52-34
1,0.23260259941265415,0.18943227753835554,0.21532313588508437,0.11530112602501706,0.20201390939954306,0.09741442435130696,0.16246543540603353,0.10814644535553301,0.18619451980213925,0.0771345131623847,0.5265253331742773,-0.03816661286263236,0.32451142377473424,-0.020279911188922247,0.36405989776824377,-0.031011932193148312,0.34033081337213805,1.886,1714006354.4492147,2024-04-25_10-52-34
