target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1141278830152266,0.06638104987525242,0.09502912795419884,0.018737752884141763,0.11257917346645463,0.010997423480487975,0.06546373392445287,0.015641621122680246,0.09373299764965387,-0.020521208599540118,0.3782184427528455,-0.0017834557153983566,0.4907976162193001,-0.009523785119052143,0.44368217667729837,-0.004879587476859871,0.47195144040249937,0.366,1714006086.1300066,2024-04-25_10-48-06
5,0.11373948069226919,0.06046724793704367,0.0924305875858176,0.018845827211961496,0.11216730479441844,0.010017677236395224,0.05963165447870217,0.015314567221734986,0.09115304466813196,-0.020521208599540118,0.3782184427528455,-0.001675381387578623,0.49038574754726394,-0.010503531363144894,0.43785009723154766,-0.0052066413778051315,0.46937148742097745,0.392,1714006086.1551678,2024-04-25_10-48-06
5,0.1136099878998034,0.05498582829583825,0.09016032167534872,0.018881872297727528,0.11202992568562109,0.009109564255629098,0.05422598226359732,0.014972949080888157,0.08890834831681155,-0.020521208599540118,0.3782184427528455,-0.0016393363018125913,0.4902483684384666,-0.01141164434391102,0.4324444250164428,-0.005548259518651962,0.46712679106965704,0.416,1714006086.1801167,2024-04-25_10-48-06
5,0.11320541948159486,0.04908116871265848,0.08755562884965082,0.019139249423858955,0.11157578649283711,0.008131332635816191,0.04840291883519171,0.01473608270864185,0.08630663942977895,-0.020521208599540118,0.3782184427528455,-0.0013819591756811626,0.4897942292456826,-0.012389875963723927,0.4266213615880372,-0.005785125890898269,0.46452508218262445,0.442,1714006086.2051256,2024-04-25_10-48-06
5,0.11200993353319298,0.0437134720129917,0.08476822962441569,0.019762781491298675,0.11025269918617636,0.0072420602631738835,0.0431093980307678,0.014732782867567313,0.08347812804941651,-0.020521208599540118,0.3782184427528455,-0.0007584271082414409,0.48847114193902186,-0.013279148336366235,0.4213278407836133,-0.005788425731972804,0.461696570802262,0.466,1714006086.2299318,2024-04-25_10-48-06
5,0.1109463240969618,0.0380448675412513,0.08178402132798923,0.020201436269140397,0.10909165322467135,0.006302936160191619,0.037519127681649334,0.014642036225560887,0.08046264300746253,-0.020521208599540118,0.3782184427528455,-0.00031977233039972,0.48731009597751684,-0.014218272439348499,0.41573757043449483,-0.005879172373979232,0.458681085760308,0.492,1714006086.254999,2024-04-25_10-48-06
5,0.10959927245377517,0.03299717135705235,0.07896296286065475,0.020861798593601048,0.10759547333339292,0.005466678634244082,0.0325411853237797,0.014614350285256695,0.07759877749986116,-0.020521208599540118,0.3782184427528455,0.0003405899940609296,0.4858139160862384,-0.015054529965296036,0.4107596280766252,-0.005906858314283424,0.45581722025270666,0.516,1714006086.280025,2024-04-25_10-48-06
5,0.1078415692943539,0.027782463287610228,0.07581241523013842,0.021481035408585,0.10568050522988642,0.004602752060703208,0.02739853900840522,0.014729722069432283,0.07436771874129394,-0.020521208599540118,0.3782184427528455,0.0009598268090448836,0.4838989479827319,-0.01591845653883691,0.4056169817612507,-0.005791486530107834,0.45258616149413944,0.542,1714006086.3054016,2024-04-25_10-48-06
5,0.10582378879899718,0.023248747752457277,0.07294148353264854,0.022322179218883787,0.10344271163641638,0.003851646289193971,0.022927474630240585,0.014979764388584421,0.07138674021697683,-0.020521208599540118,0.3782184427528455,0.0018009706193436704,0.4816611543892619,-0.016669562310346147,0.4011459173830861,-0.005541444210955697,0.4496051829698223,0.566,1714006086.3300076,2024-04-25_10-48-06
5,0.10383038011344872,0.018688334391980168,0.06976212169173342,0.02316460341092157,0.10121338341997055,0.003096117458820054,0.0184300813624807,0.015137209030080962,0.0681000625969746,-0.020521208599540118,0.3782184427528455,0.002643394811381452,0.47943182617281604,-0.017425091140720064,0.3966485241153262,-0.005383999569459156,0.4463185053498201,0.592,1714006086.3551433,2024-04-25_10-48-06
5,0.10119128383971819,0.014842827651352147,0.06679664157415685,0.023445581395389468,0.09843769927300505,0.0024590280153232585,0.014637715460672107,0.015096447849707477,0.06506833782960375,-0.020521208599540118,0.3782184427528455,0.0029243727958493493,0.47665614202585055,-0.01806218058421686,0.3928561582135176,-0.005424760749832641,0.44328678058244925,0.616,1714006086.380044,2024-04-25_10-48-06
5,0.09893950898313877,0.011111963127773909,0.06379792195749726,0.02332076280522099,0.09615179904716925,0.0018409314773621226,0.010958407541639625,0.014728830274077443,0.06207444244495741,-0.020521208599540118,0.3782184427528455,0.0027995542056808713,0.47437024180001475,-0.018680277122177995,0.3891768502944851,-0.005792378325462676,0.4402928851978029,0.642,1714006086.405268,2024-04-25_10-48-06
5,0.09630327786139949,0.008102445849128054,0.06117162164929063,0.023011879608177067,0.09351350022188604,0.0013423413519074688,0.00799047861101021,0.014389166303383055,0.059455186386870806,-0.020521208599540118,0.3782184427528455,0.0024906710086369474,0.47173194297473153,-0.01917886724763265,0.3862089213638557,-0.006132042296157063,0.4376736291397163,0.666,1714006086.4302204,2024-04-25_10-48-06
5,0.09341349505508505,0.0053445051937968625,0.058180109659747924,0.02233526140301783,0.09070400849171584,0.0008854302096804288,0.005270649780653891,0.013755328925682868,0.05653066500729109,-0.020521208599540118,0.3782184427528455,0.0018140528034777097,0.46892245124456133,-0.01963577838985969,0.3834890925334994,-0.00676587967385725,0.4347491077601366,0.692,1714006086.4551535,2024-04-25_10-48-06
5,0.0889405335563828,0.0032866314383948954,0.05499058211073265,0.020919777076033798,0.08644525109213985,0.000544499941176578,0.0032412136655741164,0.012858738030505353,0.0534660357342871,-0.020521208599540118,0.3782184427528455,0.00039856847649368107,0.46466369384498535,-0.01997670865836354,0.3814596564184196,-0.007662470569034764,0.4316844784871326,0.716,1714006086.480198,2024-04-25_10-48-06
5,0.08392407560460755,0.0016076007640241973,0.050996159472003116,0.019221246021591507,0.08169329328326369,0.00026633303364069494,0.0015853854205469808,0.011639280826411181,0.049650130138176984,-0.020521208599540118,0.3782184427528455,-0.0012999625779486113,0.4599117360361092,-0.020254875565899423,0.3798038281733925,-0.008881927773128937,0.4278685728910225,0.742,1714006086.504931,2024-04-25_10-48-06
5,0.07761450728190666,0.0005804534662172972,0.0470354868296871,0.017177744370761562,0.07568974064525463,9.616438111035089e-05,0.0005724322127984571,0.010454500530498165,0.04585891887041693,-0.020521208599540118,0.3782184427528455,-0.0033434642287785542,0.45390818339810013,-0.020425044218429767,0.37879087496564395,-0.010066708069041953,0.4240773616232624,0.766,1714006086.5303147,2024-04-25_10-48-06
5,0.07092158010466144,4.485698001186792e-05,0.04257086183113946,0.015708022219256983,0.06916016600978658,7.431506524432224e-06,4.4237103957678325e-05,0.009427785934163962,0.04151379444745501,-0.020521208599540118,0.3782184427528455,-0.004813186380283136,0.4473786087626321,-0.020513777093015686,0.3782626798568032,-0.011093422665376156,0.4197322372003005,0.792,1714006086.5550203,2024-04-25_10-48-06
5,0.06340807580362816,0.0,0.03835998525099156,0.014635560890031114,0.061695902899243205,0.0,0.0,0.00886624033722063,0.037321284151793754,-0.020521208599540118,0.3782184427528455,-0.005885647709509004,0.4399143456520887,-0.020521208599540118,0.3782184427528455,-0.011654968262319487,0.41553972690463925,0.816,1714006086.5800033,2024-04-25_10-48-06
5,0.05681734570093791,0.0,0.03409040742056277,0.013621947829130038,0.05516025117637108,0.0,0.0,0.008173168697478023,0.03309615070582267,-0.020521208599540118,0.3782184427528455,-0.00689926077041008,0.4333786939292166,-0.020521208599540118,0.3782184427528455,-0.012348039902062095,0.41131459345866817,0.842,1714006086.6050012,2024-04-25_10-48-06
5,0.05037528642540746,0.0,0.03054170905087181,0.012592829701392305,0.048775917444509154,0.0,0.0,0.0075499153825474875,0.029593829922206383,-0.020521208599540118,0.3782184427528455,-0.007928378898147813,0.42699436019735465,-0.020521208599540118,0.3782184427528455,-0.01297129321699263,0.4078122726750519,0.866,1714006086.6300025,2024-04-25_10-48-06
5,0.04485778409626454,0.0,0.02691467045775874,0.011447073084804856,0.04337263321287077,0.0,0.0,0.006868243850882914,0.026023579927722473,-0.020521208599540118,0.3782184427528455,-0.009074135514735262,0.42159107596571627,-0.020521208599540118,0.3782184427528455,-0.013652964748657204,0.40424202268056797,0.892,1714006086.6552243,2024-04-25_10-48-06
5,0.03931540969890507,0.0,0.0238267835449414,0.010892300789831038,0.037776437408742036,0.0,0.0,0.006552687898470157,0.022908031242399096,-0.020521208599540118,0.3782184427528455,-0.00962890780970908,0.41599488016158753,-0.020521208599540118,0.3782184427528455,-0.01396852070106996,0.4011264739952446,0.916,1714006086.6802502,2024-04-25_10-48-06
5,0.03431137765764585,0.0,0.020586826594587555,0.010773970978360574,0.032575944899926434,0.0,0.0,0.006464382587016345,0.019545566939955905,-0.020521208599540118,0.3782184427528455,-0.009747237621179544,0.41079438765277193,-0.020521208599540118,0.3782184427528455,-0.014056826012523773,0.3977640096928014,0.942,1714006086.7051654,2024-04-25_10-48-06
5,0.03016393270273033,0.0,0.01825530388673808,0.01072878239418222,0.028191418276367897,0.0,0.0,0.006477078379799269,0.01706761774997001,-0.020521208599540118,0.3782184427528455,-0.009792426205357897,0.4064098610292134,-0.020521208599540118,0.3782184427528455,-0.014044130219740849,0.3952860605028155,0.966,1714006086.7299767,2024-04-25_10-48-06
5,0.027488419462389276,0.0,0.016493051677433576,0.010692412155318597,0.025323615990633264,0.0,0.0,0.006415447293191158,0.01519416959437997,-0.020521208599540118,0.3782184427528455,-0.009828796444221521,0.40354205874347876,-0.020521208599540118,0.3782184427528455,-0.01410576130634896,0.39341261234722547,0.992,1714006086.755817,2024-04-25_10-48-06
5,0.025185595317241488,0.0,0.015111357190344942,0.010391694010940344,0.022941815688101996,0.0,0.0,0.006235016406564205,0.013765089412861253,-0.020521208599540118,0.3782184427528455,-0.010129514588599774,0.4011602584409475,-0.020521208599540118,0.3782184427528455,-0.014286192192975913,0.39198353216570675,1.016,1714006086.7801156,2024-04-25_10-48-06
5,0.024272096747811858,0.0,0.014563258048687125,0.010090090619733968,0.022075433219320872,0.0,0.0,0.006054054371840381,0.013245259931592535,-0.020521208599540118,0.3782184427528455,-0.01043111797980615,0.40029387597216637,-0.020521208599540118,0.3782184427528455,-0.014467154227699737,0.39146370268443803,1.042,1714006086.8051443,2024-04-25_10-48-06
5,0.024135520772456828,0.0,0.014481312463474097,0.009985227574276745,0.021973133441719195,0.0,0.0,0.005991136544566046,0.013183880065031517,-0.020521208599540118,0.3782184427528455,-0.010535981025263373,0.4001915761945647,-0.020521208599540118,0.3782184427528455,-0.014530072054974072,0.391402322817877,1.066,1714006086.830069,2024-04-25_10-48-06
5,0.024135520772456828,0.0,0.014481312463474097,0.009985227574276745,0.021973133441719195,0.0,0.0,0.005991136544566046,0.013183880065031517,-0.020521208599540118,0.3782184427528455,-0.010535981025263373,0.4001915761945647,-0.020521208599540118,0.3782184427528455,-0.014530072054974072,0.391402322817877,1.092,1714006086.8551612,2024-04-25_10-48-06
5,0.02387670351091722,0.0,0.014326022106550382,0.0099197931209779,0.021718532984187633,0.0,0.0,0.0059518758725867395,0.013031119790512635,-0.020521208599540118,0.3782184427528455,-0.010601415478562219,0.39993697573703313,-0.020521208599540118,0.3782184427528455,-0.014569332726953379,0.39124956254335813,1.116,1714006086.880097,2024-04-25_10-48-06
5,0.023467767513199133,0.0,0.01408066050791949,0.009605469815905543,0.021411937363753242,0.0,0.0,0.0057632818895433265,0.012847162418251956,-0.020521208599540118,0.3782184427528455,-0.010915738783634575,0.39963038011659874,-0.020521208599540118,0.3782184427528455,-0.014757926709996792,0.39106560517109745,1.142,1714006086.9050298,2024-04-25_10-48-06
5,0.022924837785180938,0.0,0.013754902671108554,0.009186792164447432,0.02100359581605271,0.0,0.0,0.00551207529866846,0.012602157489631616,-0.020521208599540118,0.3782184427528455,-0.011334416435092686,0.3992220385688982,-0.020521208599540118,0.3782184427528455,-0.015009133300871658,0.3908206002424771,1.166,1714006086.930061,2024-04-25_10-48-06
5,0.021856251234350837,0.0,0.013113750740610523,0.00849465497771146,0.02013793819706239,0.0,0.0,0.005096792986626877,0.012082762918237455,-0.020521208599540118,0.3782184427528455,-0.012026553621828659,0.3983563809499079,-0.020521208599540118,0.3782184427528455,-0.015424415612913241,0.39030120567108295,1.192,1714006086.954981,2024-04-25_10-48-06
5,0.01988955365052103,0.0,0.011933732190312638,0.00764923058183305,0.018359837034214233,0.0,0.0,0.0045895383490998296,0.011015902220528562,-0.020521208599540118,0.3782184427528455,-0.012871978017707068,0.39657827978705973,-0.020521208599540118,0.3782184427528455,-0.01593167025044029,0.38923434497337406,1.216,1714006086.9800425,2024-04-25_10-48-06
5,0.01728362754235702,0.0,0.01037017652541421,0.006717956154569547,0.015924598774481047,0.0,0.0,0.0040307736927417265,0.009554759264688628,-0.020521208599540118,0.3782184427528455,-0.013803252444970571,0.39414304152732654,-0.020521208599540118,0.3782184427528455,-0.01649043490679839,0.3877732020175341,1.242,1714006087.005195,2024-04-25_10-48-07
1,0.10420656246916904,0.11817693036146493,0.10964194838347337,0.05324547558304688,0.08957637518663047,0.05908846518073247,0.10234422383429315,0.05554442169572075,0.09453133905648531,0.03856725658119235,0.48056266658713864,-0.014678219001854531,0.39098629140050817,-0.020521208599540118,0.3782184427528455,-0.016977165114528396,0.38603132753065333,1.266,1714006087.0300987,2024-04-25_10-48-07
1,0.10745350062014125,0.1093986509595168,0.10822966947444117,0.05331582418702088,0.09329350291837785,0.05542116764092722,0.09432157234205985,0.05415796156858342,0.09370473068785068,0.03856725658119235,0.48056266658713864,-0.014748567605828534,0.3872691636687608,-0.016853911059734866,0.3862410942450788,-0.015590704987391067,0.38685793589928796,1.292,1714006087.0550036,2024-04-25_10-48-07
1,0.11150896205517519,0.1086709182128061,0.11013397841119332,0.052812243126996616,0.09820954940593862,0.0550524994882626,0.09369413410299088,0.053694811219543344,0.09615799732094465,0.03856725658119235,0.48056266658713864,-0.01424498654580426,0.3823531171812,-0.016485242907070253,0.38686853248414776,-0.01512755463835099,0.384404669266194,1.316,1714006087.0800307,2024-04-25_10-48-07
1,0.11465839450680292,0.10734346388696282,0.11168912164963857,0.05233552671432168,0.10201735183003025,0.05438001341934884,0.09254962657819388,0.05315332139633255,0.09823026172929572,0.03856725658119235,0.48056266658713864,-0.01376827013312933,0.3785453147571084,-0.015812756838156486,0.38801304000894477,-0.014586064815140192,0.3823324048578429,1.342,1714006087.1060362,2024-04-25_10-48-07
1,0.11664311944109969,0.10563215570076469,0.11210925156053536,0.0522597087623989,0.10428106325225062,0.05351306764770787,0.09107416707784066,0.05278545581876292,0.09890490351579556,0.03856725658119235,0.48056266658713864,-0.01369245218120655,0.376281603334888,-0.014945811066515522,0.389488499509298,-0.014218199237570568,0.3816577630713431,1.366,1714006087.1300232,2024-04-25_10-48-07
1,0.11689892799276007,0.10326986699037287,0.11138865325760329,0.05232180638271996,0.10453606048969738,0.052316336266775745,0.08903744374043399,0.05231961833634227,0.09833661378999203,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.013749079685583393,0.39152522284670466,-0.013752361755149921,0.3822260527971466,1.392,1714006087.155107,2024-04-25_10-48-07
1,0.11689892799276007,0.10064074797857019,0.11033795443004184,0.05232180638271996,0.10453606048969738,0.050984429115973805,0.08677066405994782,0.0517868554760215,0.09742990191779755,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.012417172534781452,0.3937920025271908,-0.013219598894829146,0.3831327646693411,1.416,1714006087.1801457,2024-04-25_10-48-07
1,0.11689892799276007,0.09733440631398343,0.10901663690582294,0.05232180638271996,0.10453606048969738,0.04930944213885785,0.08391999504558045,0.05111686068517511,0.09628963431205062,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.010742185557665495,0.3966426715415582,-0.012549604103982762,0.384273032275088,1.442,1714006087.20578,2024-04-25_10-48-07
1,0.11689892799276007,0.09388851204577281,0.10763958166433721,0.05232180638271996,0.10453606048969738,0.047563758053758114,0.08094900625685769,0.05041858705113522,0.09510123879656152,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.008996501472565761,0.39961366033028095,-0.01185133046994287,0.3854614277905771,1.466,1714006087.2300823,2024-04-25_10-48-07
1,0.11689892799276007,0.08976517828294342,0.105991851179615,0.05232180638271996,0.10453606048969738,0.045474884290645376,0.07739394117707815,0.04958303754589012,0.09367921276464969,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.00690762770945302,0.4031687254100605,-0.011015780964697772,0.38688345382248895,1.492,1714006087.2550502,2024-04-25_10-48-07
1,0.11689892799276007,0.08563493254257253,0.10434140937201362,0.05232180638271996,0.10453606048969738,0.043382508931647315,0.07383291671311981,0.0487460874022909,0.09225480297906635,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.004815252350454964,0.40672974987401883,-0.01017883082109855,0.3883078636080723,1.516,1714006087.280187,2024-04-25_10-48-07
1,0.11689892799276007,0.08085306408561381,0.10243064653141377,0.05232180638271996,0.10453606048969738,0.040960022629800315,0.06971007472524055,0.0477770928815521,0.09060566618391463,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-0.0023927660486079624,0.4108525918618981,-0.009209836300359748,0.389957000403224,1.542,1714006087.305229,2024-04-25_10-48-07
1,0.11689892799276007,0.07619718990061654,0.10057030160339021,0.05232180638271996,0.10453606048969738,0.038601364808532615,0.06569586275915096,0.04683362975304502,0.08899998139747878,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,-3.410822734025917e-05,0.4148668038279877,-0.008266373171852668,0.39156268518965986,1.566,1714006087.3301237,2024-04-25_10-48-07
1,0.11689892799276007,0.07094055127262668,0.09847000066822519,0.05232180638271996,0.10453606048969738,0.03593836075798536,0.06116368236864972,0.04576842813282612,0.08718710924127832,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,0.0026288958232069982,0.4193989842184889,-0.007201171551633765,0.3933755573458603,1.592,1714006087.355096,2024-04-25_10-48-07
1,0.11689892799276007,0.06593797127688815,0.09647130465204964,0.05232180638271996,0.10453606048969738,0.03340406237176878,0.05685054681508972,0.04475470877833949,0.08546185501985432,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,0.005163194209423575,0.4237121197720489,-0.006187452197147133,0.3951008115672843,1.616,1714006087.3800151,2024-04-25_10-48-07
1,0.11689892799276007,0.060408572152383905,0.09426224231279702,0.05232180638271996,0.10453606048969738,0.030602878324753925,0.05208319717269744,0.043634235159533546,0.08355491516289743,0.03856725658119235,0.48056266658713864,-0.013754549801527606,0.37602660609744126,0.007964378256438427,0.4284794694144412,-0.005066978578341192,0.3970077514242412,1.642,1714006087.405034,2024-04-25_10-48-07
1,0.11626648011694955,0.05525153268966118,0.09189625325990267,0.05223822893446222,0.10387040885919213,0.027990331039319864,0.04763688941215605,0.04251467374213204,0.0814703865205526,0.03856725658119235,0.48056266658713864,-0.013670972353269866,0.3766922577279465,0.010576925541872489,0.4329257771749826,-0.00394741716093969,0.39909228006658604,1.666,1714006087.4301574,2024-04-25_10-48-07
1,0.11360499597453183,0.049661864776074524,0.08800205960094314,0.0517985341170758,0.10110888671969209,0.025158614927842087,0.042817577091069425,0.04114256644138232,0.07779236286824298,0.03856725658119235,0.48056266658713864,-0.013231277535883452,0.37945377986744655,0.013408641653350265,0.4377450894960692,-0.002575309860189964,0.40277030371889566,1.692,1714006087.4551482,2024-04-25_10-48-07
1,0.10666690020106046,0.04454854798081895,0.08219524011207661,0.05008529046080659,0.09417691478254969,0.022568217470236372,0.038408966237266084,0.03921705822101882,0.07223627787733217,0.03856725658119235,0.48056266658713864,-0.01151803387961424,0.38638575180458895,0.01599903911095598,0.44215370034987256,-0.0006498016398264698,0.4083263887098065,1.716,1714006087.4800608,2024-04-25_10-48-07
1,0.09748728564377876,0.03911341908134712,0.074134420799367,0.04742485760794891,0.08517425516585092,0.019814790556415073,0.03372289470728296,0.03638083078733537,0.06459371098242372,0.03856725658119235,0.48056266658713864,-0.008857601026756557,0.3953884114212877,0.01875246602477728,0.4468397718798557,0.002186425793856978,0.4159689556047149,1.742,1714006087.5050428,2024-04-25_10-48-07
1,0.08571411513774768,0.03424032685041931,0.06567112069636998,0.04375807550189605,0.07370305531127885,0.017346090448221864,0.029521401202951936,0.03337769853929175,0.056556390741784035,0.03856725658119235,0.48056266658713864,-0.005190818920703701,0.4068596112758598,0.02122116613297049,0.4510412653841867,0.005189558041900603,0.4240062758453546,1.766,1714006087.5299697,2024-04-25_10-48-07
1,0.07437350104815511,0.029168605920613638,0.05628506205621555,0.04005109059645069,0.0626683955450818,0.014776765384215594,0.02514865356499041,0.02994136051155665,0.04766049875304529,0.03856725658119235,0.48056266658713864,-0.0014838340152583391,0.41789427104205684,0.023790491196976758,0.45541401302214823,0.008625896069635701,0.43290216783409335,1.792,1714006087.5550673,2024-04-25_10-48-07
1,0.062479615905392506,0.024723008455586535,0.047982767366265465,0.03570282822131764,0.051273876981212,0.012524633386129788,0.02131573844927842,0.02668669798594864,0.0398768869739341,0.03856725658119235,0.48056266658713864,0.002864428359874718,0.42928878960592665,0.026042623195062564,0.4592469281378602,0.011880558595243711,0.44068577961320454,1.816,1714006087.5801015,2024-04-25_10-48-07
1,0.05201131501965201,0.020209598886525553,0.0392489080069238,0.03128014453501106,0.041553934205346865,0.010238147893254196,0.0174243569428002,0.022863345878308315,0.031902103300328166,0.03856725658119235,0.48056266658713864,0.00728711204618129,0.4390087323817918,0.028329108687938157,0.46313830964433844,0.015703910702884037,0.4486605632868105,1.842,1714006087.6051435,2024-04-25_10-48-07
1,0.041335685435765566,0.016362338004860342,0.031803481641456244,0.025887590709316628,0.032225324477985706,0.008289132174952064,0.014107316994080465,0.019154489957165184,0.025388323280581215,0.03856725658119235,0.48056266658713864,0.012679665871875722,0.44833734210915294,0.030278124406240288,0.4664553495930582,0.019412766624027168,0.4551743433065574,1.866,1714006087.6299467,2024-04-25_10-48-07
1,0.03276935475738632,0.012580687595133769,0.0246274129149089,0.021447561401982996,0.024775647743774665,0.006373354608422532,0.010846845228067559,0.015417878684558808,0.019204126737491833,0.03856725658119235,0.48056266658713864,0.017119695179209356,0.455787018843364,0.03219390197276982,0.4697158213590711,0.023149377896633544,0.4613585398496468,1.892,1714006087.6551642,2024-04-25_10-48-07
1,0.023368925085369682,0.009479611374944144,0.018093533751490906,0.016621197122967817,0.01642688241405127,0.0048023547509378,0.008173152431352027,0.012051107233828733,0.013496176423532014,0.03856725658119235,0.48056266658713864,0.021946059458224535,0.4641357841730874,0.03376490183025455,0.4723895141557866,0.02651614934736362,0.46706649016360663,1.916,1714006087.680187,2024-04-25_10-48-07
