target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2085887231499604,0.19478163542988491,0.20306367699297767,0.03532371801482358,0.20557599658262649,0.03482620461108581,0.19164295179611324,0.03512471265332847,0.20000277866802119,-0.041042417199080236,0.321836885505691,-0.00571869918425666,0.5274128820883175,-0.00621621258799442,0.5134798373018042,-0.005917704545751764,0.5218396641737122,0.332,1714006904.4959695,2024-04-25_11-01-44
5,0.20127317013263168,0.18989005065138326,0.19671232481704207,0.0324063455891054,0.19864721941371033,0.03395160813286755,0.18683018932061568,0.03302445060661026,0.19392040737647243,-0.041042417199080236,0.321836885505691,-0.008636071609974837,0.5204841049194013,-0.007090809066212685,0.5086670748263067,-0.008017966592469975,0.5157572928821634,0.356,1714006904.5207596,2024-04-25_11-01-44
5,0.1918385763925564,0.18430594465209435,0.1888082376796596,0.02905226274682908,0.18962596188711056,0.0329531915333148,0.1813360648130138,0.03061263426142337,0.1863100030574718,-0.041042417199080236,0.321836885505691,-0.011990154452251158,0.5114628473928016,-0.00808922566576543,0.5031729503187048,-0.010429782937656867,0.5081468885631628,0.382,1714006904.545928,2024-04-25_11-01-44
5,0.1812849108640747,0.17890696867490702,0.18030418275552187,0.025792196031428072,0.17944074657354692,0.03198787546716264,0.1760240871686073,0.0282704678057219,0.17807408281157106,-0.041042417199080236,0.321836885505691,-0.015250221167652163,0.5012776320792379,-0.009054541731917597,0.4978609726742983,-0.012771949393358337,0.49991096831726206,0.406,1714006904.5706327,2024-04-25_11-01-44
5,0.16818709307451205,0.17281491949862307,0.16998803748302713,0.02185240556393375,0.16676141834346436,0.030898640588084763,0.1700302044082872,0.025470899573594157,0.1680689327693935,-0.041042417199080236,0.321836885505691,-0.019190011635146487,0.48859830384915537,-0.010143776610995473,0.4918670899139782,-0.015571517625486081,0.4899058182750845,0.432,1714006904.5959928,2024-04-25_11-01-44
5,0.15515415674533883,0.1669872815499326,0.15981161347150588,0.018162168499233095,0.15408746863636458,0.029856681415945663,0.16429647219055915,0.022839973665918122,0.15817107005804243,-0.041042417199080236,0.321836885505691,-0.02288024869984714,0.4759243541420556,-0.011185735783134575,0.48613335769625016,-0.018202443533162114,0.48000795556373343,0.456,1714006904.6208432,2024-04-25_11-01-44
5,0.14113690676305854,0.1604761249917439,0.14877969369699148,0.015272689935806015,0.14030813017344723,0.02869251175462295,0.15789023548521497,0.02064061866333279,0.14734097229815435,-0.041042417199080236,0.321836885505691,-0.02576972726327422,0.46214501567913824,-0.012349905444457285,0.479727120990906,-0.020401798535747445,0.46917785780384536,0.482,1714006904.6460953,2024-04-25_11-01-44
5,0.12950336356787423,0.15430480515554,0.13930643518915536,0.012555066499507564,0.1288933337321444,0.02758910358751443,0.15181835942114036,0.01856868133471031,0.13806334400774278,-0.041042417199080236,0.321836885505691,-0.028487350699572672,0.4507302192378354,-0.013453313611565805,0.47365524492683136,-0.022473735864369924,0.4599002295134338,0.506,1714006904.6706715,2024-04-25_11-01-44
5,0.11901369172675604,0.14746948853991265,0.13025931464051588,0.01043103455396074,0.11855569297408453,0.026366975359090748,0.1450931861275247,0.01680541087601274,0.12917069023546057,-0.041042417199080236,0.321836885505691,-0.030611382645119495,0.44039257847977553,-0.014675441839989489,0.4669300716332157,-0.024237006323067495,0.4510075757411516,0.532,1714006904.6959062,2024-04-25_11-01-44
5,0.1107687688558554,0.14104447855600918,0.1227372253847042,0.009220663234118631,0.11038432643887852,0.025218208372748047,0.1387717078427919,0.015619681289570395,0.1217392790004439,-0.041042417199080236,0.321836885505691,-0.031821753964961605,0.4322212119445695,-0.01582420882633219,0.4606085933484829,-0.02542273590950984,0.4435761645061349,0.556,1714006904.7207456,2024-04-25_11-01-44
5,0.1031729563915141,0.13398467619099155,0.11536641900832552,0.008673561587424987,0.10280772470954902,0.023955942958786905,0.1318256661312971,0.014786514135969753,0.11441490127824827,-0.041042417199080236,0.321836885505691,-0.03236885561165525,0.42464461021524,-0.01708647424029333,0.4536625516369881,-0.026255903063110483,0.4362517867839393,0.582,1714006904.7458665,2024-04-25_11-01-44
5,0.09732821018942142,0.12739966717281634,0.10924815012921073,0.008786302121101985,0.09693080724781422,0.022778568762668882,0.12534676701402692,0.014383208777728744,0.10829719115429925,-0.041042417199080236,0.321836885505691,-0.03225611507797825,0.4187676927535052,-0.018263848436411354,0.4471836525197179,-0.026659208421351492,0.43013407665999026,0.606,1714006904.7706861,2024-04-25_11-01-44
5,0.09155163869944699,0.1202183268741808,0.10294134600797061,0.009347165503383693,0.09107322902810921,0.021494572835280012,0.11828114581393023,0.014206128436142221,0.10195639574243764,-0.041042417199080236,0.321836885505691,-0.03169525169569654,0.4129101145338002,-0.019547844363800224,0.44011803131962124,-0.026836288762938015,0.42379328124812865,0.632,1714006904.795931,2024-04-25_11-01-44
5,0.08618309808134718,0.1135693430813678,0.09709948265010643,0.010626604182605269,0.08552544462582667,0.02030576019638185,0.11173930280246275,0.014498266588115899,0.0960109878964811,-0.041042417199080236,0.321836885505691,-0.030415813016474967,0.4073623301315177,-0.020736657002698385,0.43357618830815375,-0.026544150610964337,0.4178478734021721,0.656,1714006904.8208613,2024-04-25_11-01-44
5,0.08068336031729315,0.10637118496163858,0.09094742094769859,0.011937128499870154,0.07979542339801038,0.019018757307493608,0.10465713478125505,0.014769780022919538,0.08974010795130821,-0.041042417199080236,0.321836885505691,-0.029105288699210082,0.4016323089037014,-0.02202365989158663,0.42649402028694605,-0.0262726371761607,0.4115769934569992,0.682,1714006904.8460395,2024-04-25_11-01-44
5,0.07514733874301809,0.09975518355009451,0.08498984005408475,0.012862244792981765,0.0740384034069031,0.017835841791063383,0.09814774267764492,0.014851683592214414,0.08368213911519984,-0.041042417199080236,0.321836885505691,-0.02818017240609847,0.3958752889125941,-0.023206575408016853,0.41998462818333593,-0.026190733606865822,0.40551902462089084,0.706,1714006904.8707638,2024-04-25_11-01-44
5,0.06890207654142684,0.09264517296349763,0.07839646468477822,0.013475472711397873,0.06757150129251988,0.016564599340873867,0.09115230179272882,0.01471112336318827,0.07700382149260343,-0.041042417199080236,0.321836885505691,-0.027566944487682363,0.3894083867982109,-0.02447781785820637,0.4129891872984198,-0.026331293835891965,0.39884070699829444,0.732,1714006904.8958876,2024-04-25_11-01-44
5,0.061010632751557506,0.08615863013174058,0.07105073386958106,0.013680263760755873,0.059457108003850734,0.015404830518834893,0.08477028219172122,0.014370090463987482,0.06958237767899894,-0.041042417199080236,0.321836885505691,-0.027362153438324363,0.38129399350954174,-0.025637586680245343,0.40660716769741223,-0.026672326735092754,0.39141926318468995,0.756,1714006904.9206586,2024-04-25_11-01-44
5,0.051969712400388814,0.07924044704297821,0.06281804503571721,0.01371745589015936,0.05012666367194868,0.014167886084856564,0.07796357772355988,0.013897627968038243,0.061261429292593206,-0.041042417199080236,0.321836885505691,-0.027324961308920877,0.3719635491776397,-0.026874531114223672,0.3998004632292509,-0.027144789231041994,0.3830983147982842,0.782,1714006904.945931,2024-04-25_11-01-44
5,0.042756161380181006,0.07297795119191758,0.05470391490686989,0.01359107730903112,0.0405385243138921,0.013048175998206107,0.07180199484199407,0.013373916784701116,0.05304391252513291,-0.041042417199080236,0.321836885505691,-0.027451339890049116,0.3623754098195831,-0.02799424120087413,0.39363888034768507,-0.02766850041437912,0.3748807980308239,0.806,1714006904.970793,2024-04-25_11-01-44
5,0.03170558910914629,0.06635247828881548,0.045147592456804865,0.013912250160052438,0.028490238262291467,0.011863567015642673,0.06528328386909688,0.013092776902288532,0.04320745650501362,-0.041042417199080236,0.321836885505691,-0.0271301670390278,0.3503271237679825,-0.029178850183437563,0.3871201693747879,-0.027949640296791704,0.3650443420107046,0.832,1714006904.9957716,2024-04-25_11-01-44
5,0.02206891351114445,0.06040535070987227,0.036226560307444804,0.014322575771039788,0.016789900739587416,0.01080024355881163,0.059431987460062397,0.012913642886148526,0.033846735427777386,-0.041042417199080236,0.321836885505691,-0.026719841428040448,0.3386267862452784,-0.030242173640268606,0.3812688729657534,-0.02812877431293171,0.3556836209334684,0.856,1714006905.0207193,2024-04-25_11-01-45
5,0.016342821733913705,0.0541692023066233,0.0276494004788733,0.015577657862199824,0.004942104587594864,0.009685244294135968,0.05329632746727292,0.013220692434974281,0.024283793739466097,-0.041042417199080236,0.321836885505691,-0.025464759336880412,0.32677899009328587,-0.03135717290494427,0.3751332129729639,-0.027821724764105955,0.3461206792451571,0.882,1714006905.0458262,2024-04-25_11-01-45
5,0.017509220564978466,0.048624165511663514,0.02221375684497083,0.01726262821736254,0.00292821990673231,0.008693813117520849,0.0478406426083855,0.013835102177425864,0.017379325099314835,-0.041042417199080236,0.321836885505691,-0.023779788981717696,0.3189086655989587,-0.03234860408155939,0.3696775281140765,-0.027207315021654372,0.33921621060500584,0.906,1714006905.070593,2024-04-25_11-01-45
5,0.021324845825122195,0.04286827869457031,0.018326054558925376,0.019096226287615214,0.009491216520416401,0.007664682770771619,0.04217750533470166,0.014523608880877774,0.011176272221630867,-0.041042417199080236,0.321836885505691,-0.021946190911465022,0.3123456689852746,-0.03337773442830862,0.36401439084039267,-0.026518808318202462,0.3330131577273219,0.932,1714006905.0959766,2024-04-25_11-01-45
5,0.024903276076288033,0.037806191806399936,0.016272612153451674,0.020342690310412432,0.014364821971276642,0.006759601173436047,0.03719698819633632,0.014912317192680047,0.006513117705182536,-0.041042417199080236,0.321836885505691,-0.020699726888667804,0.30747206353441436,-0.03428281602564419,0.35903387370202733,-0.02613010000640019,0.32835000321087354,0.956,1714006905.1206727,2024-04-25_11-01-45
5,0.02751840212950481,0.03261450036638408,0.01524991036929592,0.02123035580915937,0.017508125198822055,0.00583134678246857,0.03208895493548303,0.01507075219848305,0.0023307068548999443,-0.041042417199080236,0.321836885505691,-0.019812061389920865,0.30432876030686895,-0.035211070416611666,0.35392584044117403,-0.025971665000597187,0.32416759236059095,0.982,1714006905.1458116,2024-04-25_11-01-45
5,0.028806858670154152,0.028109180010659516,0.015005737284970873,0.021652695894644018,0.018999891234854516,0.005025812892167948,0.027656232672664927,0.01500194269365359,0.0003374416718467388,-0.041042417199080236,0.321836885505691,-0.019389721304436218,0.3028369942708365,-0.03601660430691229,0.34949311817835593,-0.026040474505426646,0.32149944383384427,1.006,1714006905.1711485,2024-04-25_11-01-45
5,0.028951734946406984,0.02355739049958743,0.014872488800577446,0.021699696463385362,0.01916575408910237,0.004211970496249398,0.02317779005187459,0.014704606076530978,0.002228336432711586,-0.041042417199080236,0.321836885505691,-0.019342720735694874,0.30267113141658863,-0.03683044670283084,0.3450146755575656,-0.026337811122549258,0.3196085490729794,1.032,1714006905.1958237,2024-04-25_11-01-45
5,0.028792307147228153,0.019674534392193136,0.014731952449505046,0.021358395251565045,0.019308441240510565,0.0035177308110086666,0.01935750173681694,0.014222129475342495,0.0038420640495795966,-0.041042417199080236,0.321836885505691,-0.01968402194751519,0.30252844426518044,-0.03752468638807157,0.34119438724250795,-0.02682028772373774,0.3179948214561114,1.056,1714006905.2207634,2024-04-25_11-01-45
5,0.028899887067115652,0.015829022150873524,0.014866329078762437,0.021015083882407422,0.019838591731960675,0.0028301680648849872,0.015573955534075146,0.013741117555398447,0.005673572825546369,-0.041042417199080236,0.321836885505691,-0.020027333316672814,0.30199829377373033,-0.03821224913419525,0.33741084103976615,-0.02730129964368179,0.31616331268014464,1.082,1714006905.2457938,2024-04-25_11-01-45
5,0.02786115494574222,0.012625251077285744,0.014299168437103372,0.019064303633000625,0.020317388658472213,0.0022573461626065883,0.012421809572951525,0.01234152064484301,0.007221709365902718,-0.041042417199080236,0.321836885505691,-0.02197811356607961,0.3015194968472188,-0.03878507103647365,0.33425869507864253,-0.028700896554237226,0.3146151761397883,1.106,1714006905.270786,2024-04-25_11-01-45
5,0.027045968913355232,0.009542092333536506,0.01399239029253693,0.01671804828666259,0.021260086922376298,0.0017060892793727342,0.009388332411698341,0.010713264683746646,0.009000719188746453,-0.041042417199080236,0.321836885505691,-0.024324368912417647,0.3005767985833147,-0.0393363279197075,0.33122521791738935,-0.03032915251533359,0.31283616631694455,1.132,1714006905.2958114,2024-04-25_11-01-45
5,0.0271402280665786,0.007064124490272431,0.014414619530143249,0.015346009811977816,0.02238508347888346,0.0012630381932744808,0.006950294190636586,0.009712821164496482,0.010650932411075398,-0.041042417199080236,0.321836885505691,-0.02569640738710242,0.29945180202680755,-0.039779379005805755,0.3287871796963276,-0.031329596034583754,0.3111859530946156,1.156,1714006905.3207026,2024-04-25_11-01-45
5,0.02787989396460787,0.004788278641246238,0.015327303896058929,0.014116381408546028,0.0240419687922232,0.0008561257396104,0.004711120998678708,0.008812279140971775,0.012540732875862437,-0.041042417199080236,0.321836885505691,-0.02692603579053421,0.2977949167134678,-0.040186291459469836,0.3265480065043697,-0.03223013805810846,0.30929615262982857,1.182,1714006905.345917,2024-04-25_11-01-45
5,0.028917483216408413,0.003072248379358182,0.01637660905736787,0.012688734125429549,0.02598493528692003,0.0005493061521917517,0.0030227426049257433,0.007832962936134433,0.01438186413018172,-0.041042417199080236,0.321836885505691,-0.028353683073650687,0.295851950218771,-0.040493111046888484,0.32485962811061675,-0.0332094542629458,0.3074550213755093,1.206,1714006905.3706148,2024-04-25_11-01-45
5,0.03132859420121043,0.0016369023822924611,0.01824132819951037,0.011266172351474535,0.02923275859666663,0.000292671827958918,0.0016105255695809118,0.006876772142068291,0.01689544493016759,-0.041042417199080236,0.321836885505691,-0.0297762448476057,0.2926041269090244,-0.04074974537112132,0.3234474110752719,-0.034165645057011945,0.3049414405755234,1.232,1714006905.3958,2024-04-25_11-01-45
5,0.03452111906307286,0.000707833287162485,0.020463080279667093,0.01048818509119425,0.032889293620564475,0.00012655785970198258,0.0006964273620148065,0.006343534198597345,0.01945500522753274,-0.041042417199080236,0.321836885505691,-0.030554232107885985,0.28894759188512653,-0.040915859339378254,0.3225333128677058,-0.03469888300048289,0.30238188027815827,1.256,1714006905.4206698,2024-04-25_11-01-45
5,0.038634087892630974,0.00013391771881207868,0.02313211525813321,0.010129496052977464,0.03728251677406247,2.394397123788028e-05,0.0001317597876940857,0.006087275220281629,0.022316806149359825,-0.041042417199080236,0.321836885505691,-0.03091292114610277,0.28455436873162854,-0.041018473227842356,0.3219686452933851,-0.03495514197879861,0.2995200793563312,1.282,1714006905.4459624,2024-04-25_11-01-45
5,0.041725636664601315,0.0,0.025035381998760833,0.010214791301596651,0.040455985882575485,0.0,0.0,0.006128874780957992,0.024273591529545335,-0.041042417199080236,0.321836885505691,-0.030827625897483585,0.2813808996231155,-0.041042417199080236,0.321836885505691,-0.034913542418122244,0.29756329397614567,1.306,1714006905.4706562,2024-04-25_11-01-45
5,0.04358995483629558,0.0,0.026153972901777393,0.010287765483949378,0.042358541570473696,0.0,0.0,0.006172659290369628,0.025415124942284262,-0.041042417199080236,0.321836885505691,-0.030754651715130858,0.2794783439352173,-0.041042417199080236,0.321836885505691,-0.03486975790871061,0.29642176056340674,1.332,1714006905.4956858,2024-04-25_11-01-45
5,0.044115902038675506,0.0,0.02646954122320536,0.010439470620688847,0.0428629241401679,0.0,0.0,0.006263682372413308,0.025717754484100797,-0.041042417199080236,0.321836885505691,-0.03060294657839139,0.2789739613655231,-0.041042417199080236,0.321836885505691,-0.03477873482666693,0.2961191310215902,1.356,1714006905.520678,2024-04-25_11-01-45
5,0.044115902038675506,0.0,0.02646954122320536,0.010439470620688847,0.0428629241401679,0.0,0.0,0.006263682372413308,0.025717754484100797,-0.041042417199080236,0.321836885505691,-0.03060294657839139,0.2789739613655231,-0.041042417199080236,0.321836885505691,-0.03477873482666693,0.2961191310215902,1.382,1714006905.5463567,2024-04-25_11-01-45
5,0.044115902038675506,0.0,0.02646954122320536,0.010439470620688847,0.0428629241401679,0.0,0.0,0.006263682372413308,0.025717754484100797,-0.041042417199080236,0.321836885505691,-0.03060294657839139,0.2789739613655231,-0.041042417199080236,0.321836885505691,-0.03477873482666693,0.2961191310215902,1.406,1714006905.5708418,2024-04-25_11-01-45
5,0.044115902038675506,0.0,0.02646954122320536,0.010439470620688847,0.0428629241401679,0.0,0.0,0.006263682372413308,0.025717754484100797,-0.041042417199080236,0.321836885505691,-0.03060294657839139,0.2789739613655231,-0.041042417199080236,0.321836885505691,-0.03477873482666693,0.2961191310215902,1.432,1714006905.5959148,2024-04-25_11-01-45
5,0.044115902038675506,0.0,0.02646954122320536,0.010439470620688847,0.0428629241401679,0.0,0.0,0.006263682372413308,0.025717754484100797,-0.041042417199080236,0.321836885505691,-0.03060294657839139,0.2789739613655231,-0.041042417199080236,0.321836885505691,-0.03477873482666693,0.2961191310215902,1.456,1714006905.620617,2024-04-25_11-01-45
5,0.043765246479685015,0.0,0.026259147887810995,0.010338316440075039,0.042526650615966166,0.0,0.0,0.006202989864045022,0.02551599036957969,-0.041042417199080236,0.321836885505691,-0.030704100759005197,0.27931023488972484,-0.041042417199080236,0.321836885505691,-0.034839427335035214,0.2963208951361113,1.482,1714006905.645904,2024-04-25_11-01-45
5,0.042713859821793425,0.0,0.025628315893076098,0.01003527217703229,0.04151827468969177,0.0,0.0,0.006021163306219379,0.024910964813815106,-0.041042417199080236,0.321836885505691,-0.031007145022047947,0.28031861081599924,-0.041042417199080236,0.321836885505691,-0.03502125389286086,0.2969259206918759,1.506,1714006905.6706975,2024-04-25_11-01-45
5,0.04096350471444471,0.0,0.02457810282866687,0.0095315942430442,0.03983914443956221,0.0,0.0,0.00571895654582652,0.023903486663737372,-0.041042417199080236,0.321836885505691,-0.031510822956036036,0.2819977410661288,-0.041042417199080236,0.321836885505691,-0.035323460653253716,0.29793339884195363,1.532,1714006905.6957016,2024-04-25_11-01-45
5,0.03886636681808511,0.0,0.023319820090851078,0.008929487857449417,0.037826693170849746,0.0,0.0,0.005357692714469647,0.02269601590250986,-0.041042417199080236,0.321836885505691,-0.03211292934163082,0.28401019233484126,-0.041042417199080236,0.321836885505691,-0.03568472448461059,0.29914086960318115,1.556,1714006905.720688,2024-04-25_11-01-45
5,0.036075915016640425,0.0,0.021645549009984267,0.008130603564622405,0.035147758533977835,0.0,0.0,0.004878362138773448,0.021088655120386712,-0.041042417199080236,0.321836885505691,-0.03291181363445783,0.28668912697171317,-0.041042417199080236,0.321836885505691,-0.03616405506030679,0.3007482303853043,1.582,1714006905.745749,2024-04-25_11-01-45
5,0.03381365086069673,0.0,0.020288190516418038,0.00748482048070645,0.03297484566909592,0.0,0.0,0.004490892288423871,0.019784907401457552,-0.041042417199080236,0.321836885505691,-0.033557596718373786,0.2888620398365951,-0.041042417199080236,0.321836885505691,-0.036551524910656365,0.30205197810423345,1.606,1714006905.770545,2024-04-25_11-01-45
5,0.031035694765731918,0.0,0.018621416859439185,0.006694095596554858,0.03030517173249253,0.0,0.0,0.0040164573579329205,0.01818310303949555,-0.041042417199080236,0.321836885505691,-0.03434832160252538,0.2915317137731985,-0.041042417199080236,0.321836885505691,-0.037025959841147316,0.30365378246619545,1.632,1714006905.7959056,2024-04-25_11-01-45
5,0.027919304299652645,0.0,0.01675158257979161,0.005809932588712138,0.027308098357286315,0.0,0.0,0.0034859595532272802,0.01638485901437181,-0.041042417199080236,0.321836885505691,-0.0352324846103681,0.2945287871484047,-0.041042417199080236,0.321836885505691,-0.037556457645852956,0.3054520264913192,1.656,1714006905.8207414,2024-04-25_11-01-45
5,0.024468355759223685,0.0,0.014681013455534244,0.004834258270689132,0.02398604553760808,0.0,0.0,0.002900554962413482,0.014391627322564882,-0.041042417199080236,0.321836885505691,-0.036208158928391104,0.2978508399680829,-0.041042417199080236,0.321836885505691,-0.038141862236666754,0.3074452581831261,1.682,1714006905.8456876,2024-04-25_11-01-45
5,0.02068806759214943,0.0,0.01241284055528968,0.003769223861461529,0.02034180651219386,0.0,0.0,0.002261534316876923,0.012205083907316339,-0.041042417199080236,0.321836885505691,-0.03727319333761871,0.30149507899349715,-0.041042417199080236,0.321836885505691,-0.03878088288220331,0.30963180159837467,1.706,1714006905.8706813,2024-04-25_11-01-45
5,0.016075597358450492,0.0,0.009645358415070329,0.0024739292591238887,0.01588409595953988,0.0,0.0,0.0014843575554743388,0.00953045757572396,-0.041042417199080236,0.321836885505691,-0.03856848793995635,0.3059527895461511,-0.041042417199080236,0.321836885505691,-0.0395580596436059,0.31230642792996705,1.732,1714006905.8958774,2024-04-25_11-01-45
5,0.011762876483537993,0.0,0.0070577258901228295,0.0013819980273373014,0.011681410215355292,0.0,0.0,0.0008291988164023795,0.007008846129213209,-0.041042417199080236,0.321836885505691,-0.039660419171742935,0.3101554752903357,-0.041042417199080236,0.321836885505691,-0.04021321838267786,0.3148280393764778,1.756,1714006905.9207366,2024-04-25_11-01-45
5,0.008413268664320088,0.0,0.0050479611985920865,0.00043998224348167775,0.008401756080930411,0.0,0.0,0.0002639893460890108,0.00504105364855828,-0.041042417199080236,0.321836885505691,-0.04060243495559856,0.3134351294247606,-0.041042417199080236,0.321836885505691,-0.040778427852991225,0.3167958318571327,1.782,1714006905.9463723,2024-04-25_11-01-45
1,0.24237038249848863,0.23635386072292985,0.23995786599331745,0.11815850907257158,0.2116175064738518,0.11817693036146494,0.2046884476685863,0.11816587758812892,0.2088458829517456,0.0771345131623847,0.5265253331742773,-0.04102399591018688,0.3149078267004255,-0.041042417199080236,0.321836885505691,-0.04103136442574422,0.3176794502225317,1.806,1714006905.9706163,2024-04-25_11-01-45
1,0.2420107713350193,0.23975612749721975,0.2411084130712842,0.11829870533411739,0.21112704648728137,0.11806653262047798,0.2086703010671157,0.11820583624866163,0.21014434831921508,0.0771345131623847,0.5265253331742773,-0.041164192171732686,0.31539828668699593,-0.04093201945809327,0.3178550321071616,-0.04107132308627692,0.3163809848550622,1.832,1714006905.9957092,2024-04-25_11-01-45
1,0.2420107713350193,0.23915159043504344,0.24086659900755314,0.11829870533411739,0.21112704648728137,0.11776883180458309,0.20814414587730923,0.11808675592230367,0.2099338862432925,0.0771345131623847,0.5265253331742773,-0.041164192171732686,0.31539828668699593,-0.040634318642198373,0.31838118729696807,-0.04095224275991896,0.3165914469309848,1.856,1714006906.020886,2024-04-25_11-01-46
1,0.2420107713350193,0.23804451880823968,0.24042377175465404,0.11829870533411739,0.21112704648728137,0.11722366071884828,0.20718061275688593,0.11786868748800974,0.2095484729951232,0.0771345131623847,0.5265253331742773,-0.041164192171732686,0.31539828668699593,-0.040089147556463575,0.31934472041739137,-0.04073417432562504,0.3169768601791541,1.882,1714006906.0456524,2024-04-25_11-01-46
1,0.2420107713350193,0.23660891052969826,0.23984953026356667,0.11829870533411739,0.21112704648728137,0.11651670363951105,0.20593113974101418,0.11758590465627486,0.2090486837887745,0.0771345131623847,0.5265253331742773,-0.041164192171732686,0.31539828668699593,-0.03938219047712634,0.3205941934332631,-0.040451391493890154,0.3174766493855028,1.906,1714006906.070638,2024-04-25_11-01-46
