target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07115904363364634,0.0155528467442143,0.048835032117126635,0.02548695183978669,0.0664381274327594,0.0029810663546320677,0.01526447788947588,0.01648459764572484,0.04596866761544599,-0.020521208599540118,0.3782184427528455,0.004965743240246571,0.4446565701856049,-0.01754014224490805,0.3934829206423214,-0.004036610953815278,0.4241871103682915,0.612,1714006722.0227003,2024-04-25_10-58-42
5,0.06551061314056457,0.012004024274039089,0.04404822556842844,0.023085291009107077,0.06130831732381464,0.0023008516364913453,0.01178145494065036,0.014771515260060784,0.04149757237054891,-0.020521208599540118,0.3782184427528455,0.0025640824095669586,0.43952676007666014,-0.018220356963048773,0.38999989769349586,-0.005749693339479334,0.4197160151233944,0.636,1714006722.0480506,2024-04-25_10-58-42
5,0.060150261393774586,0.008626492726897373,0.03950059460800403,0.020777341980986904,0.056447816662334505,0.0016534688246830805,0.008466546971051092,0.013127792718465373,0.03725530878582117,-0.020521208599540118,0.3782184427528455,0.00025613338144678667,0.43466625941518,-0.018867739774857038,0.3866849897238966,-0.007393415881074744,0.41547375153866667,0.662,1714006722.072858,2024-04-25_10-58-42
5,0.05462783357588955,0.005969498894928853,0.035448437211864754,0.01944668517505162,0.05104925696714413,0.0011441938959699284,0.005858817063621458,0.012209735845031239,0.03327933369762798,-0.020521208599540118,0.3782184427528455,-0.0010745234244884958,0.4292676997199896,-0.01937701470357019,0.38407725981646695,-0.00831147275450888,0.4114977764504735,0.686,1714006722.097811,2024-04-25_10-58-42
5,0.049141626020678855,0.0036182993065026303,0.03090708067311112,0.018424157505545147,0.045557105133745335,0.0006935315766302547,0.0035512115993917015,0.01133190713397919,0.028754747720003915,-0.020521208599540118,0.3782184427528455,-0.0020970510939949715,0.42377554788659083,-0.019827677022909863,0.3817696543522372,-0.009189301465560929,0.4069731904728494,0.712,1714006722.1227782,2024-04-25_10-58-42
5,0.04276838680143744,0.0019552408956440403,0.026738940791490504,0.017249016518520316,0.039135742470805146,0.00037476758725044426,0.0019189883312686895,0.010581522697889277,0.024556105799676153,-0.020521208599540118,0.3782184427528455,-0.0032721920810198026,0.41735418522365064,-0.020146441012289674,0.3801374310841142,-0.009939685901650841,0.40277454855252165,0.736,1714006722.1477041,2024-04-25_10-58-42
5,0.0376054499800449,0.0007207285475486133,0.0228422691038496,0.016325124942562875,0.03387713334701403,0.00013814446057724972,0.0007073653562787441,0.009850332749768625,0.020609226150719917,-0.020521208599540118,0.3782184427528455,-0.004196083656977243,0.41209557609985953,-0.02038306413896287,0.37892580810912424,-0.010670875849771493,0.3988276689035654,0.762,1714006722.172909,2024-04-25_10-58-42
5,0.032729786482397244,0.00011551595987533471,0.019836839646642415,0.01533579237123445,0.02891457064404901,2.2141331877747333e-05,0.00011337415229495384,0.009250595356108749,0.017547840115642255,-0.020521208599540118,0.3782184427528455,-0.005185416228305669,0.4071330133968945,-0.02049906726766237,0.37833181690514045,-0.01127061324343137,0.39576628286848775,0.786,1714006722.197901,2024-04-25_10-58-42
5,0.02792243558816638,0.0,0.016753461352899846,0.014359103809114274,0.023947412114347144,0.0,0.0,0.008615462285468563,0.014368447268608309,-0.020521208599540118,0.3782184427528455,-0.006162104790425845,0.40216585486719264,-0.020521208599540118,0.3782184427528455,-0.011905746314071555,0.3925868900214538,0.812,1714006722.2230492,2024-04-25_10-58-42
5,0.023041609255025557,0.0,0.013973833354181456,0.013144604155466094,0.018924458741464256,0.0,0.0,0.007926152063044832,0.011508437430160723,-0.020521208599540118,0.3782184427528455,-0.007376604444074024,0.39714290149430975,-0.020521208599540118,0.3782184427528455,-0.012595056536495286,0.3897268801830062,0.836,1714006722.2478492,2024-04-25_10-58-42
5,0.019042248403292574,0.0,0.011425349041975546,0.012139596653969967,0.014670971928663068,0.0,0.0,0.0072837579923819805,0.00880258315719784,-0.020521208599540118,0.3782184427528455,-0.00838161194557015,0.39288941468150856,-0.020521208599540118,0.3782184427528455,-0.013237450607158138,0.38702102591004334,0.862,1714006722.2728956,2024-04-25_10-58-42
5,0.015473571460210611,0.0,0.00945708401210294,0.011764415872390604,0.010051364729015078,0.0,0.0,0.0070731649827438185,0.006277481592076528,-0.020521208599540118,0.3782184427528455,-0.008756792727149514,0.3882698074818606,-0.020521208599540118,0.3782184427528455,-0.0134480436167963,0.384495924344922,0.886,1714006722.2978323,2024-04-25_10-58-42
5,0.013179471409329907,0.0,0.007907682845597928,0.01155009577938389,0.00634773614105083,0.0,0.0,0.006930057467630334,0.003808641684630465,-0.020521208599540118,0.3782184427528455,-0.008971112820156227,0.3845661788938963,-0.020521208599540118,0.3782184427528455,-0.013591151131909784,0.38202708443747596,0.912,1714006722.322769,2024-04-25_10-58-42
5,0.011645355353788581,0.0,0.006990660775123399,0.011179468302064326,0.0032609492175057486,0.0,0.0,0.0066833221019423645,0.0020500106718106537,-0.020521208599540118,0.3782184427528455,-0.009341740297475792,0.38147939197035124,-0.020521208599540118,0.3782184427528455,-0.013837886497597754,0.38026845342465615,0.936,1714006722.3477998,2024-04-25_10-58-42
5,0.010627110379226867,0.0,0.006376266227536124,0.010569167890459842,0.0011082261121017067,0.0,0.0,0.006341500734275906,0.0006649356672610574,-0.020521208599540118,0.3782184427528455,-0.009952040709080276,0.3793266688649472,-0.020521208599540118,0.3782184427528455,-0.014179707865264212,0.37888337842010655,0.962,1714006722.37282,2024-04-25_10-58-42
5,0.010108992801152924,0.0,0.006032815268235258,0.010063391220984659,0.0009591103102201126,0.0,0.0,0.006013550027290036,0.00048174280475421494,-0.020521208599540118,0.3782184427528455,-0.010457817378555459,0.3772593324426254,-0.020521208599540118,0.3782184427528455,-0.014507658572250082,0.3777366999480913,0.986,1714006722.3977997,2024-04-25_10-58-42
5,0.010319722889078625,0.0,0.006191833733447174,0.009913585004239363,0.0028666204616401014,0.0,0.0,0.005948151002543617,0.0017199722769840609,-0.020521208599540118,0.3782184427528455,-0.010607623595300755,0.3753518222912054,-0.020521208599540118,0.3782184427528455,-0.014573057596996501,0.37649847047586144,1.012,1714006722.422702,2024-04-25_10-58-42
5,0.010714938171131992,0.0,0.006461719612242738,0.009786801142615455,0.00436215811337487,0.0,0.0,0.005934087388439589,0.0025574258960143204,-0.020521208599540118,0.3782184427528455,-0.010734407456924663,0.3738562846394706,-0.020521208599540118,0.3782184427528455,-0.01458712121110053,0.3756610168568312,1.036,1714006722.4477732,2024-04-25_10-58-42
5,0.010662012059279276,0.0,0.006397207235567566,0.009683486213197716,0.00446190496436516,0.0,0.0,0.00581009172791863,0.002677142978619096,-0.020521208599540118,0.3782184427528455,-0.010837722386342402,0.37375653778848034,-0.020521208599540118,0.3782184427528455,-0.014711116871621488,0.3755412997742264,1.062,1714006722.472774,2024-04-25_10-58-42
5,0.010610777479027647,0.0,0.006366466487416598,0.009580200869244472,0.0045616170394244815,0.0,0.0,0.005748120521546683,0.002736970223654711,-0.020521208599540118,0.3782184427528455,-0.010941007730295646,0.373656825713421,-0.020521208599540118,0.3782184427528455,-0.014773088077993435,0.3754814725291908,1.086,1714006722.4977665,2024-04-25_10-58-42
5,0.010461414797087598,0.0,0.006276848878252541,0.00943363652526822,0.0045219134739453715,0.0,0.0,0.005660181915160933,0.0027131480843671785,-0.020521208599540118,0.3782184427528455,-0.011087572074271898,0.3736965292789001,-0.020521208599540118,0.3782184427528455,-0.014861026684379185,0.3755052946684783,1.112,1714006722.5230927,2024-04-25_10-58-42
5,0.010312082451609243,0.0,0.0061872494709655414,0.009287034228822488,0.004482191397237156,0.0,0.0,0.005572220537293494,0.0026893148383422827,-0.020521208599540118,0.3782184427528455,-0.01123417437071763,0.37373625135560834,-0.020521208599540118,0.3782184427528455,-0.014948988062246624,0.3755291279145032,1.136,1714006722.548076,2024-04-25_10-58-42
5,0.010023129118545504,0.0,0.006013877471127282,0.008830748612011316,0.0047414128989674564,0.0,0.0,0.00529844916720679,0.0028448477393804295,-0.020521208599540118,0.3782184427528455,-0.011690459987528802,0.37347702985387804,-0.020521208599540118,0.3782184427528455,-0.015222759432333328,0.37537359501346507,1.162,1714006722.5728362,2024-04-25_10-58-42
5,0.009513537110905763,0.0,0.00572707983579014,0.007916249637428655,0.005276398396490911,0.0,0.0,0.00481156497220836,0.003106169017251248,-0.020521208599540118,0.3782184427528455,-0.012604958962111463,0.3729420443563546,-0.020521208599540118,0.3782184427528455,-0.01570964362733176,0.37511227373559425,1.186,1714006722.5977905,2024-04-25_10-58-42
5,0.009006928968188012,0.0,0.005404157380912787,0.0071669982259586935,0.005455172395725849,0.0,0.0,0.004300198935575216,0.003273103437435476,-0.020521208599540118,0.3782184427528455,-0.013354210373581425,0.37276327035711965,-0.020521208599540118,0.3782184427528455,-0.016221009663964902,0.37494533931541,1.212,1714006722.6228352,2024-04-25_10-58-42
5,0.008258871296493385,0.0,0.005041849470705713,0.006020999949157661,0.0056530093493895595,0.0,0.0,0.0037624705534239702,0.0033561974643743775,-0.020521208599540118,0.3782184427528455,-0.014500208650382457,0.37256543340345594,-0.020521208599540118,0.3782184427528455,-0.016758738046116148,0.3748622452884711,1.236,1714006722.647867,2024-04-25_10-58-42
1,0.12095698121652464,0.11817693036146493,0.11979072519984171,0.0539194691552134,0.10827410655846892,0.05908846518073247,0.10234422383429315,0.05598706756542103,0.10590215346879861,0.03856725658119235,0.48056266658713864,-0.01535221257402105,0.3722885600286697,-0.020521208599540118,0.3782184427528455,-0.01741981098422868,0.37466051311834003,1.262,1714006722.6727881,2024-04-25_10-58-42
1,0.12168955676807397,0.11956733804752524,0.12075407251852376,0.05472653965624455,0.10868925468354168,0.05588266222377939,0.10570466588828592,0.05512749182161652,0.1074360538891228,0.03856725658119235,0.48056266658713864,-0.0161592830750522,0.37187341190359696,-0.017315405642587038,0.3748580006988527,-0.016560235240424166,0.37312661269801584,1.286,1714006722.6978045,2024-04-25_10-58-42
1,0.12205105850342943,0.11872981365959508,0.12071913608993293,0.05537307634240943,0.10876710577277143,0.0554912251203099,0.10496424432295626,0.05542033585356962,0.10724596119284535,0.03856725658119235,0.48056266658713864,-0.016805819761217075,0.3717955608143672,-0.016923968539117547,0.3755984222641824,-0.016853079272377263,0.3733167053942933,1.312,1714006722.7229424,2024-04-25_10-58-42
1,0.12268411149099569,0.11741250110595577,0.1204735956294865,0.05622438491821315,0.10904223838909244,0.05487554751403161,0.10379966137223823,0.0555350674732638,0.10690997860179874,0.03856725658119235,0.48056266658713864,-0.017657128337020794,0.3715204281980462,-0.01630829093283926,0.3767630052149004,-0.016967810892071444,0.3736526879853399,1.336,1714006722.7480748,2024-04-25_10-58-42
1,0.12298545976514076,0.11540977447391411,0.11995420842955139,0.056576244310137365,0.10919959658076905,0.053939525204490295,0.10202913145192344,0.05552155666787854,0.10633141052923079,0.03856725658119235,0.48056266658713864,-0.018008987728945013,0.3713630700063696,-0.015372268623297944,0.3785335351352152,-0.016954300086686185,0.37423125605790786,1.362,1714006722.7727792,2024-04-25_10-58-42
1,0.12301778683971847,0.1130473127875823,0.11902889400658434,0.056723654990910866,0.1091595293293926,0.05283537209219615,0.09994057426477321,0.05516834183142498,0.10547194730354481,0.03856725658119235,0.48056266658713864,-0.018156398409718517,0.37140313725774604,-0.0142681155110038,0.38062209232236544,-0.01660108525023263,0.37509071928359383,1.386,1714006722.7977502,2024-04-25_10-58-42
1,0.12305029547110227,0.10995634757275649,0.11781224166440875,0.05687110290111452,0.10911944313611766,0.05139073538901132,0.0972079764613864,0.054678955896273244,0.10435485646622517,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.012823478807818972,0.38335469012575224,-0.016111699315080892,0.3762078101209135,1.412,1714006722.822754,2024-04-25_10-58-42
1,0.12305029547110227,0.10663952483145406,0.11648552164261554,0.05687110290111452,0.10911944313611766,0.04984053875559058,0.09427570711922972,0.05405887724290495,0.10318194872936248,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.011273282174398228,0.3862869594679089,-0.015491620661712596,0.37738071785777616,1.436,1714006722.8478086,2024-04-25_10-58-42
1,0.12305029547110227,0.1025791050936166,0.114861365142072,0.05687110290111452,0.10911944313611766,0.047942804237104036,0.09068605363389654,0.05329978343551033,0.10174608733522922,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.009375547655911686,0.3898766129532421,-0.014732526854317978,0.3788165792519094,1.462,1714006722.8728535,2024-04-25_10-58-42
1,0.12305029547110227,0.09843538493519619,0.11320388904414985,0.05687110290111452,0.10911944313611766,0.04600613726981877,0.0870227576031169,0.05252511664859622,0.10028076892291737,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.007438880688626411,0.39353990898402175,-0.013957860067403868,0.38028189766422127,1.486,1714006722.8977003,2024-04-25_10-58-42
1,0.12305029547110227,0.09356155032776253,0.11125436973119626,0.05687110290111452,0.10911944313611766,0.043728233809314176,0.0827139968061778,0.051613955264394384,0.09855726460414177,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.005160977228121821,0.39784866978096084,-0.013046698683202032,0.3820054019829969,1.512,1714006722.922857,2024-04-25_10-58-42
1,0.12305029547110227,0.08875017359408721,0.10932983388981367,0.05687110290111452,0.10911944313611766,0.04147952153362179,0.07846045249883804,0.050714470354117434,0.09685584688120585,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.0029122649524294403,0.4021022140883006,-0.01214721377292508,0.3837068197059328,1.536,1714006722.947829,2024-04-25_10-58-42
1,0.12305029547110227,0.08325022284774311,0.10712987122254196,0.05687110290111452,0.10911944313611766,0.038908987683623365,0.07359816765133853,0.04968625681411806,0.09491093294220604,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,-0.00034173110243101296,0.4069644989358001,-0.011119000232925709,0.3856517336449326,1.562,1714006722.9728281,2024-04-25_10-58-42
1,0.12305029547110227,0.07795608804843683,0.10501223497208712,0.05687110290111452,0.10911944313611766,0.03643464685118636,0.06891783638975452,0.04869652048114326,0.09303880043757246,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,0.0021326097300059903,0.4116448301973841,-0.010129263899950907,0.3875238661495662,1.586,1714006722.9977853,2024-04-25_10-58-42
1,0.12305029547110227,0.0720413811859564,0.1026463728297805,0.05687110290111452,0.10911944313611766,0.033670266785977544,0.06368888237158327,0.04759076845505973,0.09094721883030393,0.03856725658119235,0.48056266658713864,-0.018303846319922174,0.371443223451021,0.004896989795214808,0.4168737842155554,-0.00902351187386738,0.3896154477568347,1.612,1714006723.023262,2024-04-25_10-58-43
1,0.12293053509093728,0.06646793895237152,0.10034525395933803,0.056912223287534563,0.10896290790087226,0.031065384927360152,0.058761626661377686,0.0465734879434648,0.08888239540507437,0.03856725658119235,0.48056266658713864,-0.01834496670634221,0.3715997586862664,0.0075018716538322,0.42180103992576096,-0.008006231362272447,0.3916802711820643,1.636,1714006723.0478277,2024-04-25_10-58-43
1,0.12140241924525122,0.06036577484147406,0.09698775900140913,0.05668416747127601,0.1073566605138595,0.028213392222564717,0.05336694924302182,0.045295857371791495,0.08576077600552445,0.03856725658119235,0.48056266658713864,-0.018116910890083663,0.37320600607327914,0.010353864358627635,0.4271957173441168,-0.006728600790599143,0.3948018905816142,1.662,1714006723.0729368,2024-04-25_10-58-43
1,0.11637984455653567,0.05472720943302481,0.09202121742736617,0.05601924858535204,0.10201035244981727,0.02557807348675903,0.04838212075790099,0.04391725963627251,0.08086518881975624,0.03856725658119235,0.48056266658713864,-0.017451992004159686,0.3785523141373214,0.012989183094433324,0.43218054582923765,-0.005350003055080153,0.3996974777673824,1.686,1714006723.0978665,2024-04-25_10-58-43
1,0.10863845652047352,0.048672090818359035,0.08463758048327459,0.05492441126784534,0.09373165570943148,0.022748068622606324,0.043029034367177976,0.042053874209749736,0.0734506071725301,0.03856725658119235,0.48056266658713864,-0.01635715468665299,0.38683101087770716,0.01581918795858603,0.43753363221996067,-0.0034866176285573824,0.40711205941460854,1.712,1714006723.1227381,2024-04-25_10-58-43
1,0.09830260796481459,0.04318508914154825,0.07682464651750869,0.05255095898566793,0.08307706929334158,0.020183586830725582,0.03817819727030114,0.03976157892827029,0.0657346419604693,0.03856725658119235,0.48056266658713864,-0.013983702404475579,0.39748559729379707,0.01838366975046677,0.4423844693168375,-0.0011943223470779422,0.41482802462666934,1.736,1714006723.147794,2024-04-25_10-58-43
1,0.08785637471954012,0.0374097108357261,0.0676028194320465,0.04958631038309998,0.07252544657877757,0.017484325307059984,0.033072418015160976,0.03674551635268398,0.056744235153330935,0.03856725658119235,0.48056266658713864,-0.011019053801907625,0.40803722000836107,0.02108293127413237,0.44749024857197767,0.0018217402285083733,0.4238184314338077,1.762,1714006723.1728163,2024-04-25_10-58-43
1,0.07775984341682987,0.032285135287847586,0.05989447083248482,0.04649596980415721,0.06232750628880318,0.015089232056188208,0.028541987255780277,0.034055340184684174,0.049270492601645566,0.03856725658119235,0.48056266658713864,-0.007928713222964862,0.41823516029833546,0.023478024525004144,0.45202067933135837,0.004511916396508177,0.4312921739854931,1.786,1714006723.1977768,2024-04-25_10-58-43
1,0.07041918282979204,0.02701144184029237,0.05289454301117856,0.04429284656897225,0.054744908925243085,0.012624444979600885,0.023879727369644055,0.0316254859332237,0.042398836303003506,0.03856725658119235,0.48056266658713864,-0.005725589987779898,0.42581775766189556,0.025942811601591467,0.4566829392174946,0.006941770647968647,0.43816383028413514,1.812,1714006723.2236454,2024-04-25_10-58-43
1,0.06375314856359851,0.022446226985756094,0.04737815137656876,0.04145719013516328,0.04843310167508563,0.010490782360185295,0.01984380486114773,0.02924237844470151,0.03727697051475509,0.03856725658119235,0.48056266658713864,-0.002889933553970926,0.432129564912053,0.028076474221007057,0.4607188617259909,0.009324878136490841,0.44328569607238355,1.836,1714006723.2477112,2024-04-25_10-58-43
1,0.058526929556989335,0.017876883478135985,0.04210756951613742,0.0385136116198256,0.044069300009939194,0.008355190115760996,0.015804232376814165,0.026450243018199756,0.03276327295668918,0.03856725658119235,0.48056266658713864,5.364496136675602e-05,0.43649336657719945,0.030212066465431356,0.4647584342103245,0.012117013562992596,0.44779939363044946,1.862,1714006723.2727594,2024-04-25_10-58-43
1,0.053554558823405846,0.014046467963599672,0.03779852421315946,0.035447906164407045,0.040143949971683524,0.00656495358569395,0.012417916357832182,0.024024897272543956,0.02918103397305366,0.03856725658119235,0.48056266658713864,0.003119350416785311,0.4404187166154551,0.0320023029954984,0.46814475022930646,0.014542359308648398,0.451381632614085,1.886,1714006723.297777,2024-04-25_10-58-43
1,0.04927904840296228,0.010357071704395183,0.03360927600666042,0.032584344184786465,0.03696870467772534,0.004840625785731953,0.009156269780455917,0.021486856825164657,0.02584373071881757,0.03856725658119235,0.48056266658713864,0.005982912396405889,0.4435939619094133,0.0337266307954604,0.4714063968066827,0.017080399756027695,0.4547189358683211,1.912,1714006723.322987,2024-04-25_10-58-43
