target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23182420131959577,0.19363713365113752,0.2012743874974826,0.04110604733648766,0.2281507247190745,0.03376461631448909,0.1906706328037011,0.0352329025188888,0.1981666511867758,-0.041042417199080236,0.321836885505691,6.36301374074208e-05,0.5499876102247655,-0.0072778008845911435,0.5125075183093921,-0.005809514680191431,0.5200035366924668,0.362,1714005321.4250386,2024-04-25_10-35-21
5,0.23182420131959577,0.1878375595571639,0.19663472935003537,0.04110604733648766,0.2281507247190745,0.03275334130551656,0.18495990758463154,0.03442388251171078,0.19359807101152016,-0.041042417199080236,0.321836885505691,6.36301374074208e-05,0.5499876102247655,-0.008289075893563674,0.5067967930903226,-0.006618534687369455,0.5154349565172112,0.388,1714005321.4500372,2024-04-25_10-35-21
5,0.23182420131959577,0.18223796936828032,0.19215505833944765,0.04110604733648766,0.2281507247190745,0.03177693760297745,0.17944610253792292,0.0336427595496795,0.18918702697415324,-0.041042417199080236,0.321836885505691,6.36301374074208e-05,0.5499876102247655,-0.009265479596102782,0.5012829880436139,-0.007399657649400741,0.5110239124798442,0.412,1714005321.4752016,2024-04-25_10-35-21
5,0.23169022600398412,0.1759275277405167,0.1870799528603979,0.040984633632186324,0.2280364458410381,0.03067658233372269,0.17323233622280976,0.03273819259341541,0.18419315814645543,-0.041042417199080236,0.321836885505691,-5.778356689391598e-05,0.5498733313467291,-0.010365834865357545,0.49506922172850076,-0.00830422460566482,0.5060300436521464,0.438,1714005321.5000775,2024-04-25_10-35-21
5,0.2314224592878059,0.16989804373668274,0.18220287661900691,0.04074190097494311,0.22780792823728524,0.029625217803969914,0.16729522328990482,0.031848554438164554,0.17939776427938092,-0.041042417199080236,0.321836885505691,-0.00030051622413712273,0.5496448137429762,-0.01141719939511032,0.4891321087955958,-0.009193862760915682,0.5012346497850719,0.462,1714005321.5250802,2024-04-25_10-35-21
5,0.23128866800418502,0.16316875502393904,0.1767927098006849,0.04062058204738851,0.22769368955085578,0.028451827932042942,0.16066902658380566,0.030885578755112053,0.1740739591772157,-0.041042417199080236,0.321836885505691,-0.0004218351516917223,0.5495305750565468,-0.012590589267037296,0.48250591208949667,-0.010156838443968183,0.4959108446829067,0.488,1714005321.5500207,2024-04-25_10-35-21
5,0.23128866800418502,0.1567973006591461,0.17169554660151706,0.04062058204738851,0.22769368955085578,0.027340833837387037,0.15439518224048004,0.029996783479387328,0.16905488370255523,-0.041042417199080236,0.321836885505691,-0.0004218351516917223,0.5495305750565468,-0.013701583361693201,0.47623206774617105,-0.011045633719692907,0.49089176920824623,0.512,1714005321.5752048,2024-04-25_10-35-21
5,0.2310212698784056,0.14974729304389248,0.16600208551945983,0.040378039057778405,0.227465252507014,0.026111520029364413,0.14745318001226526,0.028964823835047213,0.163455594511215,-0.041042417199080236,0.321836885505691,-0.0006643781413018298,0.549302138012705,-0.014930897169715823,0.46929006551795627,-0.012077593364033025,0.485292480016906,0.538,1714005321.6001804,2024-04-25_10-35-21
5,0.22986394618830638,0.14312677847004499,0.16047370829613575,0.03882653889957382,0.2265611035335512,0.024957097165446286,0.14093409103651183,0.027730985512271794,0.1580594935359197,-0.041042417199080236,0.321836885505691,-0.002215878299506417,0.5483979890392422,-0.01608532003363395,0.46277097654220284,-0.013311431686808444,0.4798963790416107,0.562,1714005321.6253288,2024-04-25_10-35-21
5,0.22802545787479211,0.13585885693854655,0.15428972210125297,0.03698209227643676,0.22500652054966253,0.02368978558482262,0.13377751331069654,0.026348246923145448,0.15202331475848968,-0.041042417199080236,0.321836885505691,-0.00406032492264348,0.5468434060553535,-0.017352631614257617,0.45561439881638754,-0.01469417027593479,0.4738602002641807,0.588,1714005321.6501598,2024-04-25_10-35-21
5,0.22645728543813434,0.1290858241662317,0.14855557029510572,0.03569250143435885,0.22362680400472335,0.022508768036532095,0.12710824269949167,0.025145514716097446,0.14641195496053805,-0.041042417199080236,0.321836885505691,-0.00534991576472139,0.5454636895104144,-0.01853364916254814,0.4489451282051827,-0.01589690248298279,0.46824884046622905,0.612,1714005321.6751397,2024-04-25_10-35-21
5,0.2252880898982265,0.12170597138035158,0.14241603093257924,0.0347663373058936,0.222589364616381,0.02122193893989001,0.11984144849452771,0.023930818613090727,0.14039103171889833,-0.041042417199080236,0.321836885505691,-0.006276079893186634,0.544426250122072,-0.019820478259190227,0.4416783340002187,-0.01711159858598951,0.46222791722458934,0.638,1714005321.7001271,2024-04-25_10-35-21
5,0.22390593047897261,0.11487918647893132,0.13667780495370263,0.034372540859545324,0.2212518794010876,0.020031548602501083,0.11311924923127237,0.02289974705390993,0.1347457752652354,-0.041042417199080236,0.321836885505691,-0.0066698763395349105,0.5430887649067786,-0.021010868596579153,0.4349561347369634,-0.018142670145170306,0.4565826607709264,0.662,1714005321.7251272,2024-04-25_10-35-21
5,0.22090837043105344,0.10749501731026892,0.13017130983090866,0.03396426791333265,0.21828178263798126,0.018743966855756397,0.10584820477006363,0.021788027067271648,0.12833492034364713,-0.041042417199080236,0.321836885505691,-0.007078149285747581,0.5401186681436723,-0.02229845034332384,0.42768509027575463,-0.019254390131808588,0.45017180584933814,0.688,1714005321.7500327,2024-04-25_10-35-21
5,0.21659694809288138,0.10071403017618666,0.1238835485441158,0.032982490091429326,0.21407100053608175,0.017561562300913786,0.09917110165709042,0.02064574785901689,0.12215108143288866,-0.041042417199080236,0.321836885505691,-0.008059927107650914,0.5359078860417728,-0.02348085489816645,0.4210079871627814,-0.020396669340063345,0.44398796693857967,0.712,1714005321.7753265,2024-04-25_10-35-21
5,0.21110126553992195,0.09343322243892199,0.11695488671717294,0.03060914227207679,0.20887035386077268,0.016292003745315625,0.09200183514084759,0.019155431450667858,0.1153755388848326,-0.041042417199080236,0.321836885505691,-0.010433274927003447,0.5307072393664637,-0.02475041345376461,0.4138387206465386,-0.02188698574841238,0.4372124243905236,0.738,1714005321.8000507,2024-04-25_10-35-21
5,0.20447467102782765,0.08679691513404593,0.11041860939422726,0.02749689694814115,0.202617402387262,0.015134827093972104,0.08546719537707048,0.017669913185645945,0.10899561215281406,-0.041042417199080236,0.321836885505691,-0.013545520250939089,0.524454287892953,-0.02590759010510813,0.4073040808827615,-0.02337250401343429,0.43083249765850506,0.762,1714005321.8252213,2024-04-25_10-35-21
5,0.19506956528412073,0.07972563939993947,0.10275589057192587,0.02312749209646583,0.1936937128805779,0.013901804752057989,0.0785042508553826,0.015746942220939555,0.10154214326042166,-0.041042417199080236,0.321836885505691,-0.017914925102614405,0.5155305983862689,-0.027140612447022247,0.4003411363610736,-0.02529547497814068,0.42337902876611266,0.788,1714005321.8500931,2024-04-25_10-35-21
5,0.1841157331536765,0.07333078422843736,0.09542255090287029,0.018257496789434183,0.18320826129216883,0.012786730245525051,0.07220736420328477,0.013880883554306878,0.09440754362106157,-0.041042417199080236,0.321836885505691,-0.022784920409646053,0.5050451467978598,-0.028255686953555185,0.3940442497089758,-0.027161533644773358,0.4162444291267526,0.812,1714005321.8752692,2024-04-25_10-35-21
5,0.17164776646097407,0.0665721556208186,0.08748322411581547,0.012931145549089251,0.17115998716355807,0.01160822435956459,0.0655522770864636,0.011872808597469524,0.08667381910188249,-0.041042417199080236,0.321836885505691,-0.028111271649990985,0.4929968726692491,-0.029434192839515646,0.3873891625921546,-0.029169608601610712,0.4085107046075735,0.838,1714005321.9001055,2024-04-25_10-35-21
5,0.1603191132880376,0.06051200397105072,0.08051205650464338,0.008774769822536083,0.16007879778416673,0.010551512295076598,0.05958496633278654,0.010260910851499105,0.0798555254888757,-0.041042417199080236,0.321836885505691,-0.032267647376544153,0.48191568328985773,-0.03049090490400364,0.38142185183847754,-0.03078150634758113,0.4016924109945667,0.862,1714005321.9268968,2024-04-25_10-35-21
5,0.14838375498086206,0.054164578514124914,0.07282956638593598,0.004855371891743419,0.14830429564248426,0.009444708134651238,0.053334782776946366,0.00852684088606967,0.07232868535005393,-0.041042417199080236,0.321836885505691,-0.03618704530733682,0.47014118114817527,-0.031597709064429,0.37517166828263737,-0.032515576313010566,0.39416557085574494,0.888,1714005321.9501414,2024-04-25_10-35-21
5,0.1372372737274487,0.04852750104341791,0.06607245052644495,0.0025640957601458236,0.1372133182787862,0.008461767753616768,0.04778406474969221,0.0072822333549225765,0.06566991545551104,-0.041042417199080236,0.321836885505691,-0.03847832143893441,0.4590502037844772,-0.03258064944546347,0.3696209502553832,-0.03376018384415766,0.38750680096120205,0.912,1714005321.9750562,2024-04-25_10-35-21
5,0.12587129535080782,0.04268383849350441,0.05910972212925945,0.0005431565547159775,0.1258701234378014,0.007442805015691424,0.04202992650526488,0.006062875323496329,0.058797965891772164,-0.041042417199080236,0.321836885505691,-0.04049926064436426,0.4477070089434924,-0.03359961218338881,0.3638668120109559,-0.03497954187558391,0.38063485139746317,0.938,1714005322.0000727,2024-04-25_10-35-22
5,0.11573984654094065,0.037552036484974134,0.05297650661531743,0.0006187831284063874,0.11573819242048189,0.006547969802254916,0.03697674317239941,0.005114619216122655,0.05272903302201587,-0.041042417199080236,0.321836885505691,-0.041661200327486624,0.4375750779261729,-0.03449444739682532,0.3588136286780904,-0.03592779798295758,0.3745659185277069,0.962,1714005322.0252743,2024-04-25_10-35-22
5,0.10555414766291764,0.0322973506008328,0.04673909159802443,0.0015585990057518234,0.10554263999912211,0.005631707258052822,0.031802558532179614,0.004193646005291894,0.046550574825568125,-0.041042417199080236,0.321836885505691,-0.04260101620483206,0.4273795255048131,-0.035410709941027414,0.3536394440378706,-0.03684877119378834,0.36838746033125913,0.988,1714005322.0501478,2024-04-25_10-35-22
5,0.09752971001232906,0.027745657283575396,0.04149187742921413,0.0025582583303521977,0.09749615197229161,0.004838025924619599,0.02732059668547393,0.0033587690736252424,0.04135570774283748,-0.041042417199080236,0.321836885505691,-0.043600675529432434,0.4193330374779826,-0.03620439127446064,0.34915748219116494,-0.037683648125454994,0.3631925932485285,1.012,1714005322.0775642,2024-04-25_10-35-22
5,0.08981846912236484,0.023156573217919127,0.036290080630610434,0.0030229951643420544,0.08976758265499618,0.004037824745278758,0.02280181691276517,0.0026256607633545898,0.03619497006121136,-0.041042417199080236,0.321836885505691,-0.04406541236342229,0.4116044681606872,-0.03700459245380148,0.3446387024184562,-0.038416756435725646,0.35803185556690237,1.038,1714005322.1001446,2024-04-25_10-35-22
5,0.08332929814689218,0.019251362530020896,0.0318860902309493,0.0031170665467491476,0.08327097829254071,0.0033568709529050098,0.01895643364844335,0.0020620834529741783,0.03181934257726282,-0.041042417199080236,0.321836885505691,-0.044159483745829384,0.4051078637982317,-0.037685546246175226,0.34079331915413436,-0.03898033374610606,0.3536562280829538,1.062,1714005322.125202,2024-04-25_10-35-22
5,0.07752597719256109,0.015394799462244254,0.02764770995721057,0.003842698492418188,0.07743068389183883,0.0026843998735163466,0.01515895272773754,0.0013789802003294355,0.027613298960557753,-0.041042417199080236,0.321836885505691,-0.044885115691498424,0.39926756939752983,-0.03835801732556389,0.33699583823342855,-0.0396634369987508,0.34945018446624876,1.088,1714005322.1504009,2024-04-25_10-35-22
5,0.0735656321648548,0.012193018169303434,0.024305187694714712,0.004423600628892313,0.07343251318925959,0.0021261034618692692,0.012006222392842436,0.00081616264371695,0.024291480552125932,-0.041042417199080236,0.321836885505691,-0.04546601782797255,0.3952693986949506,-0.03891631373721097,0.33384310789853344,-0.040226254555363286,0.34612836605781694,1.112,1714005322.175388,2024-04-25_10-35-22
5,0.06989548544005025,0.009125213473158417,0.021152059951266275,0.0038580598476193953,0.06978892647915186,0.001591168625043271,0.008985416147145875,0.0005013229305107364,0.02114611821354706,-0.041042417199080236,0.321836885505691,-0.04490047704669963,0.39162581198484286,-0.039451248574036965,0.3308223016528369,-0.0405410942685695,0.34298300371923807,1.138,1714005322.2002757,2024-04-25_10-35-22
5,0.0662552235851735,0.006673550756209632,0.018497058428276144,0.003032097464009155,0.0661858069172695,0.0011636708129787177,0.006571312649290673,0.00032451715758113897,0.018494211502886437,-0.041042417199080236,0.321836885505691,-0.04407451466308939,0.3880226924229605,-0.03987874638610152,0.3284081981549817,-0.0407179000414991,0.34033109700857744,1.162,1714005322.225156,2024-04-25_10-35-22
5,0.061205543220372784,0.00443923993226047,0.015730622537127283,0.0022613110852723883,0.06116375555078796,0.0007740727732046537,0.004371231235928752,0.00016699600150923977,0.015729736098900604,-0.041042417199080236,0.321836885505691,-0.043303728284352624,0.38300064105647896,-0.04026834442587558,0.32620811674161976,-0.040875421197570996,0.3375666216045916,1.188,1714005322.2503085,2024-04-25_10-35-22
5,0.0562231548835269,0.0027734465543805737,0.013423467487620546,0.0018282163610713192,0.05619342283572132,0.0004836074414637584,0.002730957640199927,2.124268095674009e-05,0.013423450679304172,-0.041042417199080236,0.321836885505691,-0.042870633560151555,0.3780303083414123,-0.04055880975761648,0.32456784314589093,-0.041021174518123496,0.3352603361849952,1.212,1714005322.2752178,2024-04-25_10-35-22
5,0.05087250987479845,0.001405210885670342,0.011279693481124495,0.0009454350336488976,0.05086372394505356,0.00024502741545991136,0.0013836832003314425,6.934925638149569e-06,0.011279691349275867,-0.041042417199080236,0.321836885505691,-0.041987852232729134,0.37270060945074457,-0.040797389783620325,0.32322056870602245,-0.04103548227344209,0.3331165768549669,1.238,1714005322.3002236,2024-04-25_10-35-22
5,0.04617290198414682,0.0005495778653486493,0.009667908137334189,6.142848854236854e-05,0.04617286112185842,9.583020265042236e-05,0.0005411583893289995,8.894985982881021e-05,0.009667498935834906,-0.041042417199080236,0.321836885505691,-0.04098098871053787,0.36800974662754943,-0.040946586996429814,0.32237804389502,-0.040953467339251426,0.3315043844415259,1.262,1714005322.3251228,2024-04-25_10-35-22
5,0.04174438301453444,6.73693089256174e-05,0.008402112365427521,0.0007573031643793027,0.04173751316479424,1.1747224431361836e-05,6.633721808513293e-05,0.0001608584124209514,0.008400572407426976,-0.041042417199080236,0.321836885505691,-0.04028511403470093,0.36357439867048524,-0.041030669974648874,0.32190322272377614,-0.040881558786659285,0.330237457913118,1.288,1714005322.3500104,2024-04-25_10-35-22
5,0.03740774493684382,0.0,0.007481548987368763,0.0011724328750973012,0.037389367237402604,0.0,0.0,0.00023448657501946163,0.007477873447480521,-0.041042417199080236,0.321836885505691,-0.039869984323982935,0.3592262527430936,-0.041042417199080236,0.321836885505691,-0.040807930624060774,0.3293147589531715,1.312,1714005322.375337,2024-04-25_10-35-22
5,0.030694049841343878,0.0,0.006138809968268776,0.0016182116618407225,0.03065136353704978,0.0,0.0,0.0003236423323681459,0.006130272707409956,-0.041042417199080236,0.321836885505691,-0.039424205537239514,0.3524882490427408,-0.041042417199080236,0.321836885505691,-0.04071877486671209,0.32796715821310096,1.338,1714005322.4002814,2024-04-25_10-35-22
5,0.025803499482849088,0.0,0.005160699896569828,0.0013300519637332309,0.02576919764632113,0.0,0.0,0.0002660103927466448,0.005153839529264237,-0.041042417199080236,0.321836885505691,-0.039712365235347005,0.34760608315201214,-0.041042417199080236,0.321836885505691,-0.04077640680633359,0.32699072503495524,1.362,1714005322.4251826,2024-04-25_10-35-22
1,0.21715106730868192,0.23635386072292985,0.23247436107427516,0.11728408036248833,0.18275401644512518,0.11817693036146494,0.2046884476685863,0.11799836036166962,0.2003015614238941,0.0771345131623847,0.5265253331742773,-0.04014956720010363,0.3437713167291521,-0.041042417199080236,0.321836885505691,-0.04086384719928492,0.3262237717503832,1.388,1714005322.4499855,2024-04-25_10-35-22
1,0.21863634823243602,0.23231012400948958,0.2295569099431557,0.1169992879912847,0.18469710170424292,0.11791499760172586,0.20016005360183486,0.11773185567963763,0.1970674632223165,0.0771345131623847,0.5265253331742773,-0.0398647748289,0.3418282314700344,-0.04078048443934116,0.32636527957244243,-0.04059734251725293,0.3294578699519608,1.412,1714005322.4755104,2024-04-25_10-35-22
1,0.21953165264220717,0.2316932306267125,0.2292471709722059,0.11664877347748319,0.18597636989149324,0.1176018774479623,0.19962853387969726,0.11741125665386648,0.1968981010820564,0.0771345131623847,0.5265253331742773,-0.039514260315098484,0.34054896328278406,-0.040467364285577595,0.32689679929458004,-0.040276743491481776,0.3296272320922209,1.438,1714005322.5001175,2024-04-25_10-35-22
1,0.2197563088782918,0.23071928011273568,0.22851401843447192,0.11656097454950966,0.18629646938114464,0.1171075237343244,0.19878937119613221,0.11699821389736145,0.19629079083313467,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.03997301057193969,0.3277359619781451,-0.03986370073497675,0.33023454234114263,1.462,1714005322.5251963,2024-04-25_10-35-22
1,0.2197563088782918,0.229229848632692,0.22732248905896998,0.11656097454950966,0.18629646938114464,0.1163515243557088,0.19750606644928603,0.11639341439446897,0.1952641470356577,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.03921701119332409,0.32901926672499127,-0.03925890123208427,0.3312611861386196,1.488,1714005322.5501666,2024-04-25_10-35-22
1,0.2197563088782918,0.22745902941293214,0.2259058526952874,0.11656097454950966,0.18629646938114464,0.11545269936931887,0.19598031602640814,0.11567435440535703,0.1940435466973554,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.038318186206934175,0.33054501714786916,-0.03853984124297233,0.3324817864769219,1.512,1714005322.5753274,2024-04-25_10-35-22
1,0.2197563088782918,0.22511877910050854,0.22403367793993012,0.11656097454950966,0.18629646938114464,0.11426484493915381,0.19396393972781306,0.11472407086122498,0.19243044565847933,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.0371303317767691,0.33256139344646424,-0.03758955769884027,0.33409488751579797,1.538,1714005322.6001866,2024-04-25_10-35-22
1,0.2197563088782918,0.22257691370672733,0.22200021380304166,0.11656097454950966,0.18629646938114464,0.11297465557229103,0.19177385044247863,0.11369191936773476,0.19067837423021183,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.03584014240990633,0.33475148273179867,-0.03655740620535006,0.33584695894406547,1.562,1714005322.6251929,2024-04-25_10-35-22
1,0.2197563088782918,0.21941997068126373,0.21947469510628415,0.11656097454950966,0.18629646938114464,0.11137226768298353,0.18905380589905219,0.11241000905628876,0.18850233859547066,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.03423775452059883,0.3374715272752251,-0.03527549589390405,0.33802299457880663,1.588,1714005322.6502814,2024-04-25_10-35-22
1,0.2197563088782918,0.21614412523468496,0.21685405669781305,0.11656097454950966,0.18629646938114464,0.10970952780187021,0.18623131418469302,0.1110798171513981,0.1862443452239833,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.0325750146394855,0.3402940189895843,-0.033945303989013395,0.340280987950294,1.612,1714005322.676955,2024-04-25_10-35-22
1,0.2197563088782918,0.2122165248343091,0.2137120231033861,0.11656097454950966,0.18629646938114464,0.10771597287710966,0.18284726577088517,0.10948497321158965,0.18353710649293709,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.030581459714724944,0.34367806740339213,-0.03235046004920494,0.3429882266813402,1.638,1714005322.7001812,2024-04-25_10-35-22
1,0.2197563088782918,0.2082544685381054,0.2105424266152567,0.11656097454950966,0.18629646938114464,0.10570492897337654,0.17943352991239442,0.10787613808860316,0.18080611780614442,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.02857041581099183,0.3470918032618829,-0.030741624926218458,0.3457192153681329,1.662,1714005322.7251072,2024-04-25_10-35-22
1,0.2197563088782918,0.2036134840208407,0.20682969776180496,0.11656097454950966,0.18629646938114464,0.10334927753306068,0.17543482467429194,0.10599161693635048,0.17760715361566248,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.026214764370675978,0.35109050849998535,-0.028857103773965775,0.3489181795586148,1.688,1714005322.750435,2024-04-25_10-35-22
1,0.2197563088782918,0.1990229925775844,0.20315736484105898,0.11656097454950966,0.18629646938114464,0.10101925515530069,0.17147962462755006,0.1041275990341425,0.17444299357826898,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.023884741992915993,0.35504570854672723,-0.026993085871757787,0.3520823395960083,1.712,1714005322.7751534,2024-04-25_10-35-22
1,0.2197563088782918,0.1937362999482797,0.19892808286206431,0.11656097454950966,0.18629646938114464,0.09833585790189445,0.1669245726918246,0.10198088123141749,0.17079895202968853,0.0771345131623847,0.5265253331742773,-0.03942646138712495,0.34022886379313266,-0.02120134473950974,0.3596007604824527,-0.024846368069032784,0.35572638114458877,1.738,1714005322.8003068,2024-04-25_10-35-22
1,0.21962542046775588,0.18858431306010004,0.19478053194026299,0.11646332635339417,0.18620316573662588,0.09572083402312878,0.16248558417984793,0.09986933248918185,0.16722910049120354,0.0771345131623847,0.5265253331742773,-0.03932881319100946,0.3403221674376514,-0.018586320860744073,0.36403974899442937,-0.02273481932679715,0.35929623268307376,1.762,1714005322.8251119,2024-04-25_10-35-22
1,0.21887650210061912,0.18272900420188548,0.18994616082556498,0.11616020064614968,0.18550938239789538,0.09274882093107115,0.15744060846080588,0.09743109687408685,0.16305436324822375,0.0771345131623847,0.5265253331742773,-0.03902568748376497,0.3410159507763819,-0.015614307768686438,0.3690847247134714,-0.020296583711702145,0.36347096992605354,1.788,1714005322.8501189,2024-04-25_10-35-22
1,0.21664460567828503,0.17709064943887626,0.1849871752979616,0.11538914971314315,0.18335819942936132,0.08988692848797317,0.15258256193183073,0.09498737273300717,0.15873768943133681,0.0771345131623847,0.5265253331742773,-0.03825463655075845,0.343167133744916,-0.012752415325588465,0.37394277124244657,-0.017852859570622465,0.3677876437429405,1.812,1714005322.875295,2024-04-25_10-35-22
1,0.21264927935097083,0.17075210793991188,0.17910803658654859,0.11483157239751411,0.1789788422948414,0.08666963820053701,0.14712122953575169,0.09230202503993243,0.15349275208756963,0.0771345131623847,0.5265253331742773,-0.03769705923512941,0.3475464908794359,-0.009535125038152306,0.3794041036385256,-0.015167511877547727,0.37303258108670767,1.838,1714005322.9004936,2024-04-25_10-35-22
1,0.20808781062930928,0.164709605210987,0.17334750255379064,0.11425026160295672,0.17391783880946554,0.08360261002934763,0.14191496624753858,0.08973214034406946,0.14831554075992398,0.0771345131623847,0.5265253331742773,-0.03711574844057201,0.35260749436481176,-0.006468096866962925,0.3846103669267387,-0.012597627181684744,0.3782097924143533,1.862,1714005322.92523,2024-04-25_10-35-22
1,0.2027429032928048,0.1579802612794802,0.16687381029887502,0.11353177265853948,0.16797387127945024,0.08018695788363056,0.136116915698607,0.08685592083861235,0.14248830681477564,0.0771345131623847,0.5265253331742773,-0.03639725949615477,0.35855146189482706,-0.003052444721245856,0.3904084174756703,-0.00972140767622764,0.38403702635950165,1.888,1714005322.9501839,2024-04-25_10-35-22
