target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11284266277825297,0.08080309319096338,0.08723681915939346,0.0192109564860449,0.11119534924527108,0.01385817092049764,0.07960584757394262,0.01492151989973016,0.08595121209692552,-0.020521208599540118,0.3782184427528455,-0.0013102521134952191,0.4894137919981166,-0.0066630376790424795,0.4578242903267881,-0.005599688699809958,0.464169654849771,0.304,1714005402.2874928,2024-04-25_10-36-42
5,0.11129145077810042,0.07513833614638772,0.08236874917260384,0.019644233006745213,0.10954401455976975,0.012886634210123264,0.074025024266001,0.014238153969447652,0.08112882232475477,-0.020521208599540118,0.3782184427528455,-0.0008769755927949055,0.48776245731261525,-0.007634574389416855,0.4522434670188465,-0.006283054630092466,0.45934726507760026,0.33,1714005402.31246,2024-04-25_10-36-42
5,0.10870262817002688,0.06975643218158972,0.07757000502758304,0.020220218131923238,0.10680545000030928,0.011963608344694936,0.06872286305211295,0.013607660559791046,0.07636712155154707,-0.020521208599540118,0.3782184427528455,-0.0003009904676168802,0.4850238927531548,-0.008557600254845182,0.44694130580495844,-0.006913548039749072,0.45458556430439256,0.354,1714005402.337482,2024-04-25_10-36-42
5,0.10636698468702353,0.06381729295782823,0.07232395428982387,0.020427647106050464,0.10438700429229764,0.01094501359499886,0.06287172303882377,0.01284154029720918,0.0711747792895186,-0.020521208599540118,0.3782184427528455,-9.356149348965347e-05,0.48260544704514313,-0.009576195004541259,0.44109016579166926,-0.007679668302330938,0.4493932220423641,0.38,1714005402.3625827,2024-04-25_10-36-42
5,0.1041420216980722,0.05828672830432082,0.06747999370782358,0.020152004434239573,0.1021736629501171,0.009996491611143169,0.05742310381623461,0.012050153799228384,0.06639535634532623,-0.020521208599540118,0.3782184427528455,-0.00036920416530054553,0.4803921057029626,-0.01052471698839695,0.4356415465690801,-0.008471054800311734,0.4446137990981717,0.404,1714005402.3874893,2024-04-25_10-36-42
5,0.10231824691535425,0.05230144469103502,0.06230229851432196,0.019470122282314248,0.100448683366897,0.008969982847121694,0.05152650312695145,0.011070010734160205,0.06131093917494057,-0.020521208599540118,0.3782184427528455,-0.001051086317225869,0.4786671261197425,-0.011551225752418424,0.42974494587979695,-0.009451197865379913,0.43952938192778607,0.43,1714005402.4124353,2024-04-25_10-36-42
5,0.10023909049370923,0.04683475584687606,0.05756663338509177,0.01841663772889378,0.09853274946822865,0.008032415912740957,0.04614081327676439,0.010124392290729615,0.05666933880006875,-0.020521208599540118,0.3782184427528455,-0.0021045708706463368,0.47675119222107415,-0.012488792686799161,0.4243592560296099,-0.010396816308810503,0.43488778155291424,0.454,1714005402.4374554,2024-04-25_10-36-42
5,0.09750669223975278,0.04103333893673885,0.052327555618343354,0.017549871116643568,0.09591432142973783,0.0070374412905226825,0.040425354969124694,0.009139927255746859,0.05152314826124732,-0.020521208599540118,0.3782184427528455,-0.0029713374828965497,0.4741327641825833,-0.013483767309017436,0.4186437977219702,-0.01138128134379326,0.4297415910140928,0.48,1714005402.4627523,2024-04-25_10-36-42
5,0.09321159215003655,0.03584060768845494,0.047340225895902734,0.016238005432807817,0.09178631755718747,0.006146859577111556,0.03530956353195275,0.008187392991416917,0.046626854750017155,-0.020521208599540118,0.3782184427528455,-0.004283203166732301,0.47000476031003297,-0.014374349022428562,0.41352800628479824,-0.0123338156081232,0.42484529750286265,0.504,1714005402.4875302,2024-04-25_10-36-42
5,0.0881601147925259,0.030446002679850773,0.04198833604124742,0.014269870744239074,0.08699756680030801,0.0052216554134401315,0.029994889463453134,0.007031298479599919,0.0413954249308241,-0.020521208599540118,0.3782184427528455,-0.0062513378553010444,0.4652160095531535,-0.015299553186099987,0.40821333221629863,-0.0134899101199402,0.4196138676836696,0.53,1714005402.51258,2024-04-25_10-36-42
5,0.08354806910186974,0.025726782777196255,0.03736450577100961,0.012060014350268078,0.08267306637909427,0.004412283476801025,0.02534559343525794,0.005978529901145486,0.03688310550554169,-0.020521208599540118,0.3782184427528455,-0.00846119424927204,0.46089150913193977,-0.016108925122739093,0.40356403618810344,-0.014542678698394632,0.4151015482583872,0.554,1714005402.5375462,2024-04-25_10-36-42
5,0.07942795696949959,0.020946301315276476,0.03263658273396689,0.01059877068908606,0.07871763721192887,0.003592404848825878,0.020635943549847324,0.004993678016877914,0.03225228228226362,-0.020521208599540118,0.3782184427528455,-0.009922437910454059,0.45693607996477437,-0.01692880375071424,0.3988543863026928,-0.015527530582662204,0.4104707250351091,0.58,1714005402.562704,2024-04-25_10-36-42
5,0.07498884288051998,0.016881949732541323,0.028576134381979597,0.00966129613393316,0.07436387505752884,0.002895346398582816,0.016631812769637155,0.004255529722292817,0.02825749321860732,-0.020521208599540118,0.3782184427528455,-0.010859912465606959,0.45258231781037433,-0.017625862200957302,0.39485025552248265,-0.0162656788772473,0.4064759359714528,0.604,1714005402.587509,2024-04-25_10-36-42
5,0.0702646543561546,0.012899303038962634,0.024365891777281524,0.008807681956694308,0.06971044678051919,0.0022123007821838007,0.012708176271209792,0.003531377017085901,0.02410863037307165,-0.020521208599540118,0.3782184427528455,-0.01171352664284581,0.4479288895333647,-0.018308907817356317,0.3909266190240553,-0.016989831582454217,0.40232707312591715,0.63,1714005402.6128044,2024-04-25_10-36-42
5,0.06533615255022955,0.009646010528156767,0.020879910381657988,0.00745532871199568,0.06490940535749007,0.0016543433836647484,0.009503087239325747,0.002842887227568886,0.020685469531953937,-0.020521208599540118,0.3782184427528455,-0.013065879887544438,0.44312784811033556,-0.01886686521587537,0.38772152999217124,-0.017678321371971232,0.39890391228479943,0.654,1714005402.6375117,2024-04-25_10-36-42
5,0.06034934936762321,0.006614249481859347,0.017350251059290667,0.005721729855167727,0.060077498088385195,0.001134379838823675,0.00651624727811545,0.002051849842092484,0.017228497440169355,-0.020521208599540118,0.3782184427528455,-0.014799478744372391,0.4382959408412307,-0.019386828760716443,0.38473469003096095,-0.018469358757447634,0.39544694019301485,0.68,1714005402.6625714,2024-04-25_10-36-42
5,0.05417533463037676,0.0042970382497055344,0.014331337727023706,0.0033653416158746126,0.054070707024430176,0.0007369654819476025,0.004233369768618156,0.0012978329287938462,0.014272451461993185,-0.020521208599540118,0.3782184427528455,-0.017155866983665505,0.43228914977727567,-0.019784243117592516,0.38245181252146365,-0.019223375670746272,0.3924908942148387,0.704,1714005402.6874917,2024-04-25_10-36-42
5,0.04734912327215703,0.0023326717274674276,0.01131926342293707,0.0012268759550554398,0.0473332256457642,0.00040006591609380304,0.0022981089292951062,0.0005654279238861311,0.011305132272588891,-0.020521208599540118,0.3782184427528455,-0.01929433264448468,0.4255516683986097,-0.020121142683446315,0.3805165516821406,-0.019955780675653987,0.3895235750254344,0.73,1714005402.712713,2024-04-25_10-36-42
5,0.038857201205901984,0.0010405909021103219,0.008722002882153863,0.0005643567216978944,0.03885310266949893,0.00017846701172292284,0.0010251726446220966,4.8929919777590536e-05,0.008721865634097492,-0.020521208599540118,0.3782184427528455,-0.021085565321238012,0.4170715454223444,-0.020342741587817195,0.3792436153974676,-0.020472278679762528,0.386940308386943,0.754,1714005402.737568,2024-04-25_10-36-42
5,0.029812377563188632,0.00021910840775170526,0.0061332088717952786,0.0017691193228526261,0.029759839932224474,3.7578286236704395e-05,0.00021586191593470083,0.0003237612355811645,0.006124657519192667,-0.020521208599540118,0.3782184427528455,-0.022290327922392744,0.40797828268506997,-0.020483630313303414,0.3784343046687802,-0.020844969835121283,0.38434310027203816,0.78,1714005402.7626398,2024-04-25_10-36-42
1,0.10289774428397928,0.11817693036146493,0.11487031899910324,0.062032644726557534,0.08209687428251994,0.05908846518073247,0.10234422383429315,0.059659523488600964,0.09816278033994763,0.03856725658119235,0.48056266658713864,-0.023465388145365182,0.3984657923046187,-0.020521208599540118,0.3782184427528455,-0.021092266907408612,0.382399886247191,0.804,1714005402.787536,2024-04-25_10-36-42
1,0.10925895700022856,0.1146154197282165,0.11350042004124553,0.06317138558531665,0.08914536290805619,0.059527137950098064,0.09794495539304326,0.06025598747714178,0.09618503689604585,0.03856725658119235,0.48056266658713864,-0.024604129004124304,0.39141730367908245,-0.020959881368905715,0.3826177111940954,-0.021688730895949433,0.3843776296910928,0.83,1714005402.8125968,2024-04-25_10-36-42
1,0.11435131360165951,0.11385298441952993,0.11384306830857484,0.06340765027706081,0.0951614039869475,0.05913115639800122,0.09729341398197949,0.05999008943833245,0.09675450052112156,0.03856725658119235,0.48056266658713864,-0.024840393695868466,0.38540126260019114,-0.020563899816808864,0.38326925260515915,-0.021422832857140098,0.3838081660660171,0.854,1714005402.8375375,2024-04-25_10-36-42
1,0.11727584571946847,0.1124622292923678,0.11342112628640846,0.06292875601863315,0.09896259725352763,0.05840884806893261,0.09610493995976199,0.059312829658872725,0.0966764714185151,0.03856725658119235,0.48056266658713864,-0.024361499437440808,0.381600069333611,-0.01984159148774026,0.38445772662737665,-0.020745573077680372,0.38388619516862355,0.88,1714005402.8624804,2024-04-25_10-36-42
1,0.11904940822638942,0.11066931590335337,0.1123227124387083,0.06241563890553931,0.1013757841847196,0.057477673163378734,0.09457280037220023,0.0584734111797662,0.09590230401085653,0.03856725658119235,0.48056266658713864,-0.02384838232434696,0.37918688240241905,-0.018910416582186385,0.3859898662149384,-0.019906154598573846,0.3846603625762821,0.904,1714005402.8875318,2024-04-25_10-36-42
1,0.11943578928450929,0.10819437942391746,0.11044265730716805,0.062098108736116764,0.10202319664375903,0.056192279927647804,0.09245783587916973,0.05737344568934159,0.09437090803208759,0.03856725658119235,0.48056266658713864,-0.023530852154924408,0.3785394699433796,-0.017625023346455448,0.3881048307079689,-0.01880618910814924,0.38619175855505106,0.93,1714005402.9126558,2024-04-25_10-36-42
1,0.11943578928450929,0.10543988861063759,0.1082390646795173,0.062098108736116764,0.10202319664375903,0.05476169619804844,0.09010397738022619,0.056228978705662104,0.09248782123293275,0.03856725658119235,0.48056266658713864,-0.023530852154924408,0.3785394699433796,-0.016194439616856085,0.39045868920691246,-0.01766172212446975,0.3880748453542059,0.954,1714005402.9374783,2024-04-25_10-36-42
1,0.11943578928450929,0.1019758811998722,0.10546785878115837,0.062098108736116764,0.10202319664375903,0.05296261499684747,0.08714379931576405,0.05478971374470133,0.09011967878136301,0.03856725658119235,0.48056266658713864,-0.023530852154924408,0.3785394699433796,-0.014395358415655122,0.3934188672713746,-0.01622245716350898,0.39044298780577563,0.98,1714005402.962634,2024-04-25_10-36-42
1,0.11943578928450929,0.09836566649954505,0.1025796870541665,0.062098108736116764,0.10202319664375903,0.051087598973650526,0.08405867936749412,0.053289700926143775,0.08765158282274704,0.03856725658119235,0.48056266658713864,-0.023530852154924408,0.3785394699433796,-0.012520342392458176,0.3965039872196445,-0.014722444344951423,0.3929110837643916,1.004,1714005402.987603,2024-04-25_10-36-42
1,0.11939335999138759,0.09404570801960815,0.09911523535959299,0.061949387753343355,0.10206393960169763,0.048843967488605325,0.08036704571453063,0.05146505154155293,0.08470642449196408,0.03856725658119235,0.48056266658713864,-0.023382131172151006,0.378498726985441,-0.010276710907412974,0.400195620872608,-0.01289779496036058,0.39585624209517456,1.03,1714005403.0125153,2024-04-25_10-36-43
1,0.11939335999138759,0.08971850795853549,0.09565347534581803,0.061949387753343355,0.10206393960169763,0.04659657498606116,0.07666922374639107,0.0496671375395176,0.0817481669174524,0.03856725658119235,0.48056266658713864,-0.023382131172151006,0.378498726985441,-0.008029318404868807,0.4038934428407476,-0.011099880958325248,0.39881449966968624,1.054,1714005403.037552,2024-04-25_10-36-43
1,0.11935111825222812,0.08470861199115047,0.09163708392608666,0.06180070346677067,0.10210466433552201,0.04399461471689898,0.07238800191591765,0.04755583246687332,0.07833133439983853,0.03856725658119235,0.48056266658713864,-0.023233446885578317,0.37845800225161663,-0.005427358135706627,0.408174664671221,-0.008988575885680965,0.4022313321873001,1.08,1714005403.062584,2024-04-25_10-36-43
1,0.119309064118406,0.0798307184409576,0.08772630597763945,0.0616520558933291,0.10214537084437914,0.04146121176852813,0.06821958315238164,0.04549938059348832,0.07500474069078111,0.03856725658119235,0.48056266658713864,-0.023084799312136747,0.3784172957427595,-0.002893955187335772,0.412343083434757,-0.006932124012295968,0.40555792589635753,1.104,1714005403.0875623,2024-04-25_10-36-43
1,0.11922551886796763,0.07432341247856901,0.08330357146949843,0.061354870953464764,0.10222672918380882,0.03860091458919673,0.0635132980984065,0.04315170586205034,0.07125598431548696,0.03856725658119235,0.48056266658713864,-0.022787614372272412,0.3783359374033298,-3.365800800437732e-05,0.41704936848873214,-0.004584449280857984,0.4093066822716517,1.13,1714005403.1124845,2024-04-25_10-36-43
1,0.11918402784978917,0.0690822801528356,0.0791022451258584,0.06120633362080706,0.10226738101270505,0.03587885844955634,0.05903447253488053,0.040944353483806484,0.0676810542304454,0.03856725658119235,0.48056266658713864,-0.02263907703961471,0.3782952855744336,0.002688398131636009,0.4215281940522581,-0.0023770969026141345,0.41288161235669324,1.154,1714005403.1376443,2024-04-25_10-36-43
1,0.1191427246338192,0.06328920687504527,0.07445938667015962,0.06105783306881041,0.10230801461328115,0.032870143976584304,0.05408398415271287,0.03850768179502953,0.06372879024482653,0.03856725658119235,0.48056266658713864,-0.022490576487618052,0.3782546519738575,0.005697112604608045,0.42647868243442577,5.957478616282555e-05,0.4168338763423121,1.18,1714005403.16278,2024-04-25_10-36-43
1,0.11898883388853991,0.05788624954978843,0.07011462434023631,0.060950109880210525,0.1021930853617054,0.03006404173657409,0.04946687054384896,0.03627094862605808,0.06000399013514279,0.03856725658119235,0.48056266658713864,-0.022382853299018172,0.37836958122543324,0.008503214844618263,0.4310957960432897,0.002296307955134278,0.42055867645199585,1.204,1714005403.187646,2024-04-25_10-36-43
1,0.11831823600678226,0.05203003351386898,0.06528727553426772,0.06071376053777772,0.10155315973970486,0.02702253317985122,0.04446242332574968,0.03376077865143652,0.05588057060854068,0.03856725658119235,0.48056266658713864,-0.022146503956585364,0.3790095068474338,0.011544723401341134,0.43610024326138896,0.004806477929755835,0.42468209597859796,1.23,1714005403.2127056,2024-04-25_10-36-43
1,0.11589862431113349,0.046672883809084825,0.06057572914167759,0.059216293939521734,0.09962891974362376,0.024240221774874497,0.039884454758229215,0.031277478104298734,0.05187618263211935,0.03856725658119235,0.48056266658713864,-0.020649037358329382,0.3809337468435149,0.014327034806317855,0.4406782118289094,0.007289778476893622,0.4286864839550193,1.254,1714005403.2376144,2024-04-25_10-36-43
1,0.11157429266191726,0.040978576113092836,0.0550965775262545,0.056692252078775845,0.09609792576972565,0.021282802602537995,0.03501836680426351,0.028364692497785567,0.04723427859735596,0.03856725658119235,0.48056266658713864,-0.018124995497583493,0.384464740817413,0.017284453978654357,0.44554429978287513,0.010202564083406787,0.4333283879897827,1.28,1714005403.2626996,2024-04-25_10-36-43
1,0.10547425934901425,0.03587310628761218,0.04990039331304885,0.053232792297224094,0.09105541834214875,0.018631204699549812,0.030655472042782073,0.025606511452777383,0.04282938038328071,0.03856725658119235,0.48056266658713864,-0.014665535716031743,0.3895072482449899,0.01993605188164254,0.44990719454435657,0.012960745128414969,0.43773328620385793,1.304,1714005403.2876265,2024-04-25_10-36-43
1,0.09930945718866623,0.030559535982900017,0.0443061867867878,0.049469080660300827,0.08611142982050746,0.015871526871852802,0.02611474438408723,0.022591037629542406,0.0381140814713713,0.03856725658119235,0.48056266658713864,-0.010901824079108478,0.3944512367666312,0.02269572970933955,0.4544479222030514,0.015976218951649947,0.44244858511576735,1.33,1714005403.3126495,2024-04-25_10-36-43
1,0.09262554160746692,0.025901946378935607,0.039351038455136905,0.045557360680826886,0.08064749125591963,0.013452541891231767,0.02213458702758897,0.01992913730324573,0.033931308755278555,0.03856725658119235,0.48056266658713864,-0.006990104099634536,0.399915175331219,0.025114714689960585,0.4584280795595497,0.018638119277946622,0.4466313578318601,1.354,1714005403.3375454,2024-04-25_10-36-43
1,0.08686311403897645,0.021173310992428824,0.03430628230217225,0.04255585100564718,0.07572450148884036,0.010996658279447472,0.018093717281619237,0.01730849682468741,0.02961987412306344,0.03856725658119235,0.48056266658713864,-0.003988594424454832,0.4048381650982983,0.02757059830174488,0.4624689493055194,0.02125875975650494,0.4509427924640752,1.38,1714005403.362727,2024-04-25_10-36-43
1,0.08101805556664607,0.017142590166454672,0.030023094095524613,0.0397260934179237,0.07060993435452656,0.008903246457416442,0.014649252545216429,0.015123968790881882,0.025935530591857103,0.03856725658119235,0.48056266658713864,-0.0011588368367313495,0.4099527322326121,0.02966401012377591,0.4659134140419222,0.02344328779031047,0.45462713599528154,1.404,1714005403.3876786,2024-04-25_10-36-43
1,0.07615802567066013,0.01318060850420742,0.025773003210957615,0.03748526546578143,0.06629404005649997,0.006845535291470341,0.011263529070163536,0.012973481326332557,0.02226963126743081,0.03856725658119235,0.48056266658713864,0.0010819911154109213,0.4142686265306387,0.03172172128972201,0.4692991375169751,0.025593775254859796,0.45829303531970783,1.43,1714005403.4125152,2024-04-25_10-36-43
1,0.07195460661572615,0.009931654797111382,0.022392610014979535,0.03547852293262447,0.06259983884758125,0.005158145270351078,0.008487125801998008,0.01126504127499239,0.01935272147155742,0.03856725658119235,0.48056266658713864,0.003088733648567883,0.4179628277395574,0.033409111310841275,0.47207554078514063,0.027302215306199962,0.4612099451155812,1.454,1714005403.437554,2024-04-25_10-36-43
1,0.06793021510167423,0.0068885835924989425,0.01909551108536331,0.033717419855376844,0.05897160097925075,0.0035776832363727668,0.005886660052272674,0.009605630560173582,0.01650364823766831,0.03856725658119235,0.48056266658713864,0.004849836725815509,0.4215910656078879,0.034989573344819586,0.47467600653486597,0.02896162602101877,0.46405901834947033,1.48,1714005403.4624684,2024-04-25_10-36-43
1,0.06346529184020808,0.00454625247321054,0.016380335941577704,0.031626426302647136,0.055023744217255977,0.002361160468377692,0.0038850138729151773,0.008228172655489759,0.01416377704958649,0.03856725658119235,0.48056266658713864,0.006940830278545215,0.42553892236988267,0.03620609611281466,0.47667765271422347,0.030339083925702594,0.46639888953755215,1.504,1714005403.487673,2024-04-25_10-36-43
1,0.058192306099200765,0.0025390352460521815,0.013669307654747977,0.029171505902115417,0.05035243521961896,0.0013186838359996317,0.0021697402889213624,0.006889248249222789,0.011806279275060894,0.03856725658119235,0.48056266658713864,0.009395750679076933,0.4302102313675197,0.03724857274519272,0.4783929262982173,0.031678008331969564,0.46875638731207775,1.53,1714005403.5125089,2024-04-25_10-36-43
1,0.051595951444649284,0.001193341185891277,0.011405717820679442,0.026198653240179885,0.0444496656216829,0.0006197786088689358,0.0010197733385085561,0.00578597057612374,0.00982918834376445,0.03856725658119235,0.48056266658713864,0.012368603341012467,0.43611300096545574,0.037947477972323417,0.4795428932486301,0.03278128600506861,0.4707334782433742,1.554,1714005403.5375335,2024-04-25_10-36-43
1,0.04520066570264588,0.00029911416856628144,0.00927941493328611,0.023125160790621747,0.03883718731280933,0.0001553491704457885,0.0002556089221426028,0.004749311494480976,0.007971924600275904,0.03856725658119235,0.48056266658713864,0.015442095790570607,0.4417254792743293,0.038411907410746564,0.48030705766499604,0.033817945086711376,0.47259074198686274,1.58,1714005403.5627704,2024-04-25_10-36-43
1,0.038465325339084554,1.7714355908263129e-06,0.007775762977517164,0.020134893950095246,0.03277449159117557,9.200201075559855e-07,1.513785669815526e-06,0.00406452124720752,0.006628888060114246,0.03856725658119235,0.48056266658713864,0.018432362631097106,0.4477881749959631,0.038566336561084796,0.4805611528014688,0.03450273533398483,0.4739337785270244,1.604,1714005403.5875587,2024-04-25_10-36-43
1,0.03343769037714923,0.0,0.006687538075429836,0.017812451003012163,0.02829833435068907,0.0,0.0,0.003562490200602432,0.005659666870137803,0.03856725658119235,0.48056266658713864,0.02075480557818019,0.4522643322364496,0.03856725658119235,0.48056266658713864,0.03500476638058992,0.47490299971700084,1.63,1714005403.6135473,2024-04-25_10-36-43
1,0.029020124027215065,0.0,0.005885650406955815,0.015592029773427687,0.02447562473358933,0.0,0.0,0.0031556871158084712,0.004968150515032688,0.03856725658119235,0.48056266658713864,0.022975226807764666,0.4560870418535493,0.03856725658119235,0.48056266658713864,0.03541156946538388,0.47559451607210596,1.654,1714005403.6375484,2024-04-25_10-36-43
1,0.025633192686284355,0.0,0.0051266385372568226,0.01367387471182498,0.021681460228902827,0.0,0.0,0.002734774942364994,0.00433629204578051,0.03856725658119235,0.48056266658713864,0.024893381869367372,0.4588812063582358,0.03856725658119235,0.48056266658713864,0.03583248163882736,0.47622637454135813,1.68,1714005403.662511,2024-04-25_10-36-43
6,0.09665232375153768,0.11817693036146495,0.11379393787874542,0.07855297138458088,0.05631254188211782,0.09052878080825866,0.07596266658713868,0.08811103846182783,0.0720104520130937,-0.0519615242270663,0.40459999999999996,0.026591447157514585,0.4609125418821178,0.03856725658119235,0.48056266658713864,0.03614951423476154,0.47661045201309366,1.704,1714005403.6874807,2024-04-25_10-36-43
6,0.09787143938153764,0.11354142711661504,0.11037719729352954,0.07943294775135852,0.05717714104556071,0.08791551850805135,0.07185065954560255,0.08621900435671279,0.06891595584559418,-0.0519615242270663,0.40459999999999996,0.027471423524292223,0.46177714104556067,0.03595399428098505,0.4764506595456025,0.03425748012964649,0.47351595584559414,1.73,1714005403.7127445,2024-04-25_10-36-43
6,0.09855485130873519,0.11278613613362473,0.10990516860789112,0.08023068827795593,0.05723718524641447,0.08733069409567323,0.07137270047238281,0.08591069293212977,0.06854559742718919,-0.0519615242270663,0.40459999999999996,0.02826916405088964,0.46183718524641443,0.03536916986860693,0.47597270047238277,0.033949168705063475,0.47314559742718915,1.754,1714005403.737507,2024-04-25_10-36-43
6,0.09899002475455523,0.11140841294173505,0.10888642997448368,0.08077203613351336,0.057226769782627696,0.08626391827779359,0.07050085728243527,0.08516554184893754,0.06784603978247372,-0.0519615242270663,0.40459999999999996,0.028810511906447067,0.46182676978262766,0.03430239405072728,0.47510085728243523,0.033204017621871244,0.4724460397824737,1.78,1714005403.7627826,2024-04-25_10-36-43
6,0.09914656752406298,0.1096322998727614,0.10749719448261334,0.08088513536054498,0.05733791703148883,0.08488866780443666,0.06937690720822798,0.08408796131565832,0.06696910917288018,-0.0519615242270663,0.40459999999999996,0.028923611133478678,0.4619379170314888,0.032927143577370366,0.47397690720822794,0.03212643708859203,0.47156910917288014,1.804,1714005403.7875612,2024-04-25_10-36-43
6,0.09939615302530636,0.10718055454421427,0.10558478688990974,0.08114092396414258,0.05740858554672246,0.08299027294290712,0.06782540725470854,0.0826204031471542,0.06574204291311131,-0.0519615242270663,0.40459999999999996,0.029179399737076277,0.4620085855467224,0.031028748715840812,0.4724254072547085,0.030658878920087906,0.47034204291311127,1.83,1714005403.8126206,2024-04-25_10-36-43
6,0.09986606388205574,0.10445187441844225,0.10349671731386756,0.08148044598296726,0.057742251754773044,0.08087744651301317,0.066098658950547,0.08099804640700399,0.06442737751139216,-0.0519615242270663,0.40459999999999996,0.029518921755900963,0.462342251754773,0.02891592228594687,0.47069865895054697,0.029036522179937692,0.4690273775113921,1.854,1714005403.8376422,2024-04-25_10-36-43
6,0.10002278587582028,0.10102032615125908,0.10078330093748435,0.08159367198601028,0.05785352527028542,0.07822038685773017,0.06392712550657814,0.0788950438833862,0.06271240545931961,-0.0519615242270663,0.40459999999999996,0.02963214775894399,0.4624535252702854,0.026258862630663876,0.4685271255065781,0.0269335196563199,0.46731240545931957,1.88,1714005403.8627777,2024-04-25_10-36-43
