target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22971466244427438,0.18029197049088663,0.22971466244427438,0.04071502237178547,0.22607767049213845,0.03231366918367478,0.17737254975721234,0.04071502237178547,0.22607767049213845,-0.041042417199080236,0.321836885505691,-0.0003273948272947691,0.5479145559978295,-0.008728748015405456,0.49920943526290334,-0.0003273948272947691,0.5479145559978295,0.406,1714005970.293147,2024-04-25_10-46-10
5,0.22624232703920408,0.17415275993662682,0.22624232703920408,0.039005354188173885,0.22285460033117843,0.031213340542531533,0.17133274983411761,0.039005354188173885,0.22285460033117843,-0.041042417199080236,0.321836885505691,-0.0020370630109063487,0.5446914858368694,-0.009829076656548703,0.4931696353398086,-0.0020370630109063487,0.5446914858368694,0.432,1714005970.3182054,2024-04-25_10-46-10
5,0.2219696119986171,0.16828000753989902,0.22223363764849766,0.03642973216518651,0.2189597754501712,0.03016076910727125,0.16555509338128604,0.03666959856158241,0.21918743176518163,-0.041042417199080236,0.321836885505691,-0.004612685033893725,0.5407966609558622,-0.010881648091808985,0.48739197888697705,-0.004372818637497826,0.5410243172708726,0.456,1714005970.3432028,2024-04-25_10-46-10
5,0.21771667122925673,0.1617184450991222,0.21771667122925673,0.03387140269650872,0.21506575043581255,0.028984742479673854,0.15909978060533203,0.03387140269650872,0.21506575043581255,-0.041042417199080236,0.321836885505691,-0.007171014502571517,0.5369026359415036,-0.012057674719406383,0.48093666611102304,-0.007171014502571517,0.5369026359415036,0.482,1714005970.3681982,2024-04-25_10-46-10
5,0.21246582656728183,0.1554993502140008,0.21297772461505696,0.03084210082590153,0.21021534738349434,0.02787009619679984,0.15298138989745647,0.031162622896338754,0.2106855526998176,-0.041042417199080236,0.321836885505691,-0.010200316373178708,0.5320522328891854,-0.013172321002280395,0.47481827540314747,-0.009879794302741482,0.5325224382055086,0.506,1714005970.3932111,2024-04-25_10-46-10
5,0.20618723532366032,0.14861111824244538,0.20618723532366032,0.027512418935960223,0.2043434432877813,0.026635520699160004,0.14620469726501506,0.027512418935960223,0.2043434432877813,-0.041042417199080236,0.321836885505691,-0.013529998263120012,0.5261803287934723,-0.01440689649992023,0.46804158277070607,-0.013529998263120012,0.5261803287934723,0.532,1714005970.41819,2024-04-25_10-46-10
5,0.1975194302136793,0.14213636927653747,0.19817335710389156,0.024117649606434456,0.1960414861436165,0.025475053621441396,0.13983479221603223,0.02424160592704397,0.19668508842285026,-0.041042417199080236,0.321836885505691,-0.01692476759264578,0.5178783716493075,-0.01556736357763884,0.46167167772172324,-0.016800811272036267,0.5185219739285413,0.556,1714005970.4435797,2024-04-25_10-46-10
5,0.18862950455320684,0.13502191370729627,0.18862950455320684,0.022484869042630223,0.18728459801095243,0.024199932144536616,0.13283553916546725,0.022484869042630223,0.18728459801095243,-0.041042417199080236,0.321836885505691,-0.018557548156450013,0.5091214835166434,-0.01684248505454362,0.45467242467115826,-0.018557548156450013,0.5091214835166434,0.582,1714005970.4682536,2024-04-25_10-46-10
5,0.17800347637607705,0.12838592708038976,0.1789345798617021,0.02123885780556495,0.17673185485668286,0.023010566495110837,0.1263070073347684,0.021279077257798755,0.1776648100816267,-0.041042417199080236,0.321836885505691,-0.019803559393515285,0.49856874036237386,-0.0180318507039694,0.4481438928404594,-0.01976333994128148,0.4995016955873177,0.606,1714005970.4932735,2024-04-25_10-46-10
5,0.16772425443607933,0.12114899269602104,0.16772425443607933,0.020103667154157637,0.16651506866675314,0.02171349318139789,0.11918725873650232,0.020103667154157637,0.16651506866675314,-0.041042417199080236,0.321836885505691,-0.0209387500449226,0.48835195417244415,-0.019328924017682346,0.44102414424219333,-0.0209387500449226,0.48835195417244415,0.632,1714005970.5182772,2024-04-25_10-46-10
5,0.156761430603283,0.1144485360360767,0.15756361275814457,0.019764498252642225,0.15551048432054093,0.020512572589651758,0.11259530081915237,0.019690399438751238,0.1563284370654967,-0.041042417199080236,0.321836885505691,-0.02127791894643801,0.47734736982623194,-0.02052984460942848,0.4344321863248434,-0.021352017760329,0.4781653225711877,0.656,1714005970.54333,2024-04-25_10-46-10
5,0.14722860574473004,0.10719465363606163,0.14722860574473004,0.020508903136413112,0.1457931659635608,0.01921246168879932,0.10545887864002557,0.020508903136413112,0.1457931659635608,-0.041042417199080236,0.321836885505691,-0.020533514062667124,0.4676300514692518,-0.021829955510280916,0.4272957641457166,-0.020533514062667124,0.4676300514692518,0.682,1714005970.5682166,2024-04-25_10-46-10
5,0.1369588764585166,0.10052743468929588,0.137771297077176,0.021371132532406655,0.13528122018617927,0.018017498281198162,0.09889962022625604,0.021285381919630652,0.1361170922950639,-0.041042417199080236,0.321836885505691,-0.01967128466667358,0.4571181056918703,-0.023024918917882074,0.42073650573194704,-0.019757035279449584,0.4579539778007549,0.706,1714005970.5930784,2024-04-25_10-46-10
5,0.12767029553322518,0.09336238221334721,0.12767029553322518,0.02200423852594338,0.12575976243788967,0.016733308337735436,0.0918505895714633,0.02200423852594338,0.12575976243788967,-0.041042417199080236,0.321836885505691,-0.019038178673136855,0.44759664794358067,-0.0243091088613448,0.4136874750771543,-0.019038178673136855,0.44759664794358067,0.732,1714005970.6183848,2024-04-25_10-46-10
5,0.11764361426215966,0.08682562404527344,0.11831299930192561,0.02243150750739861,0.11548526939661757,0.015561727371585333,0.08541967941911055,0.022383293273829735,0.1161763916896853,-0.041042417199080236,0.321836885505691,-0.018610909691681627,0.4373221549023086,-0.025480689827494903,0.40725656492480156,-0.0186591239252505,0.4380132771953763,0.756,1714005970.643141,2024-04-25_10-46-10
5,0.10962984725330734,0.07985388409278363,0.10962984725330734,0.022873794537007247,0.10721703657657339,0.01431218476663193,0.07856083102863354,0.022873794537007247,0.10721703657657339,-0.041042417199080236,0.321836885505691,-0.01816862266207299,0.4290539220822644,-0.026730232432448306,0.40039771653432454,-0.01816862266207299,0.4290539220822644,0.782,1714005970.668228,2024-04-25_10-46-10
5,0.10123671921488714,0.07354290735698986,0.1019080776473314,0.022998658034566466,0.09858973093584833,0.013181070530589915,0.07235204628886738,0.022951196025676742,0.09928997376757376,-0.041042417199080236,0.321836885505691,-0.01804375916451377,0.42042661644153934,-0.02786134666849032,0.3941889317945584,-0.018091221173403494,0.42112685927326476,0.806,1714005970.69323,2024-04-25_10-46-10
5,0.09312040484945362,0.06686614359545735,0.09312040484945362,0.022922433636751255,0.09025503772917542,0.011984396409050961,0.06578339761702073,0.022922433636751255,0.09025503772917542,-0.041042417199080236,0.321836885505691,-0.01811998356232898,0.41209192323486643,-0.029058020790029275,0.38762028312271174,-0.01811998356232898,0.41209192323486643,0.832,1714005970.718489,2024-04-25_10-46-10
5,0.08465615943893741,0.0608729765438334,0.08518102332611403,0.022423401205145223,0.08163244703758354,0.010910243095725976,0.05988727635231256,0.02240524597214014,0.08218157754516447,-0.041042417199080236,0.321836885505691,-0.018619015993935013,0.40346933254327455,-0.03013217410335426,0.38172416185800356,-0.018637171226940096,0.4040184630508555,0.856,1714005970.7432134,2024-04-25_10-46-10
5,0.07834719671530306,0.05458855122366395,0.07834719671530306,0.0216017288215097,0.0753103481937798,0.009783887660968937,0.05370461308804042,0.0216017288215097,0.0753103481937798,-0.041042417199080236,0.321836885505691,-0.019440688377570535,0.3971472336994708,-0.0312585295381113,0.3755414985937314,-0.019440688377570535,0.3971472336994708,0.882,1714005970.7684748,2024-04-25_10-46-10
5,0.07240227799112113,0.04900058772725942,0.07279956637178335,0.02095251729840273,0.0693042702664397,0.00878235884445188,0.04820713402333854,0.02097613362234004,0.0697121128798821,-0.041042417199080236,0.321836885505691,-0.020089899900677506,0.3911411557721307,-0.032260058354628356,0.37004401952902954,-0.020066283576740195,0.3915489983855731,0.906,1714005970.7933385,2024-04-25_10-46-10
5,0.06643233408132675,0.043200141920914495,0.06643233408132675,0.021037685166645222,0.06301325903587374,0.007742746895047073,0.042500613319179203,0.021037685166645222,0.06301325903587374,-0.041042417199080236,0.321836885505691,-0.020004732032435014,0.38485014454156474,-0.03329967030403316,0.3643374988248702,-0.020004732032435014,0.38485014454156474,0.932,1714005970.8183832,2024-04-25_10-46-10
5,0.06051763308437377,0.03809886707050484,0.061039258705154455,0.02071129502904493,0.056863223372886185,0.0068284471207292405,0.03748194207849165,0.020835083284002097,0.05737325516147285,-0.041042417199080236,0.321836885505691,-0.020331122170035305,0.3787001088785772,-0.034213970078350996,0.35931882758418265,-0.02020733391507814,0.37921014066716385,0.956,1714005970.8432646,2024-04-25_10-46-10
5,0.05595616117151125,0.03286698433930736,0.05595616117151125,0.019850126731701112,0.0523169613202788,0.0058907385399012205,0.03233477785627725,0.019850126731701112,0.0523169613202788,-0.041042417199080236,0.321836885505691,-0.021192290467379124,0.3741538468259698,-0.035151678659179016,0.35417166336196826,-0.021192290467379124,0.3741538468259698,0.982,1714005970.8683326,2024-04-25_10-46-10
5,0.051673125840111314,0.028326786209282227,0.0519321871671749,0.018919253490875185,0.048085068175432455,0.005077000357315953,0.027868097967356786,0.018979660364877034,0.04833967890253721,-0.041042417199080236,0.321836885505691,-0.02212316370820505,0.36992195368112346,-0.03596541684176428,0.3497049834730478,-0.022062756834203202,0.3701765644082282,1.006,1714005970.8932004,2024-04-25_10-46-10
5,0.04810264698569333,0.02373975918462705,0.04810264698569333,0.018158672164074213,0.04454354355311113,0.004254869047709033,0.02335534747185175,0.018158672164074213,0.04454354355311113,-0.041042417199080236,0.321836885505691,-0.022883745035006023,0.36638042905880214,-0.036787548151371204,0.34519223297754276,-0.022883745035006023,0.36638042905880214,1.032,1714005970.918666,2024-04-25_10-46-10
5,0.04428970360610448,0.01982684408735797,0.04454680539934826,0.018060384584411726,0.040440083508565206,0.0035535585919372337,0.019505793185565945,0.01811968747769094,0.0406951446366543,-0.041042417199080236,0.321836885505691,-0.02298203261466851,0.3622769690142562,-0.037488858607143,0.34134267869125695,-0.022922729721389295,0.3625320301423453,1.056,1714005970.943181,2024-04-25_10-46-10
5,0.04035109078913164,0.015951561952349716,0.04035109078913164,0.018213544502064572,0.03600662889724693,0.0028589930793239543,0.0156932624808237,0.018213544502064572,0.03600662889724693,-0.041042417199080236,0.321836885505691,-0.022828872697015664,0.35784351440293793,-0.03818342411975628,0.3375301479865147,-0.022828872697015664,0.35784351440293793,1.082,1714005970.9683018,2024-04-25_10-46-10
5,0.03614097010484111,0.012722989001072365,0.03650798732352819,0.01807989155147186,0.03129356549845408,0.002280337036024392,0.012516968967107966,0.018095416297483517,0.03170787043362677,-0.041042417199080236,0.321836885505691,-0.022962525647608378,0.3531304510041451,-0.038762080163055844,0.334353854472799,-0.02294700090159672,0.3535447559393178,1.106,1714005970.9931777,2024-04-25_10-46-10
5,0.03280471312298392,0.009615962095614904,0.03280471312298392,0.018130168779691886,0.027339462011918947,0.0017234656496039821,0.00946025333587519,0.018130168779691886,0.027339462011918947,-0.041042417199080236,0.321836885505691,-0.02291224841938835,0.34917634751760995,-0.039318951549476254,0.3312971388415662,-0.02291224841938835,0.34917634751760995,1.132,1714005971.0184233,2024-04-25_10-46-11
5,0.029301162907020208,0.007118811154072072,0.029561244030795356,0.017780607972453632,0.02328965709995867,0.0012759021269079032,0.007003538106549634,0.017841834196774493,0.023569813345528268,-0.041042417199080236,0.321836885505691,-0.023261809226626604,0.3451265426056497,-0.03976651507217233,0.32884042361224064,-0.023200583002305743,0.3454066988512193,1.156,1714005971.0432184,2024-04-25_10-46-11
5,0.026484405026630867,0.004825346926862267,0.026484405026630867,0.01737106477669868,0.019991743749317337,0.0008648453054595218,0.0047472113458538745,0.01737106477669868,0.019991743749317337,-0.041042417199080236,0.321836885505691,-0.023671352422381556,0.34182862925500834,-0.040177571893620714,0.3265840968515449,-0.023671352422381556,0.34182862925500834,1.182,1714005971.0682762,2024-04-25_10-46-11
5,0.02433662423146032,0.003096032078875699,0.024419790061604336,0.017231742512857653,0.01718541035162896,0.0005549007873531034,0.0030458988410028143,0.017188025927796544,0.017346409177643185,-0.041042417199080236,0.321836885505691,-0.023810674686222583,0.33902229585731997,-0.04048751641172713,0.3248827843466938,-0.023854391271283693,0.3391832946833342,1.206,1714005971.093225,2024-04-25_10-46-11
5,0.022911280908720064,0.0016495744027780555,0.022911280908720064,0.017311607929236035,0.01500783208137313,0.0002956526649528293,0.0016228632758205075,0.017311607929236035,0.01500783208137313,-0.041042417199080236,0.321836885505691,-0.0237308092698442,0.33684471758706414,-0.04074676453412741,0.3234597487815115,-0.0237308092698442,0.33684471758706414,1.232,1714005971.118481,2024-04-25_10-46-11
5,0.02151795493689465,0.0007133129529093651,0.021715896947121265,0.017246796905306054,0.012867415481492561,0.00012784684044434003,0.000701762462786859,0.017302005546397867,0.013123291671315096,-0.041042417199080236,0.321836885505691,-0.023795620293774182,0.33470430098718357,-0.040914570358635896,0.32253864796847787,-0.02374041165268237,0.3349601771770061,1.256,1714005971.1432261,2024-04-25_10-46-11
5,0.020419512571850845,0.00013495443798022743,0.020419512571850845,0.017523868370269004,0.010481914472722065,2.4187838492693847e-05,0.00013276915605520134,0.017523868370269004,0.010481914472722065,-0.041042417199080236,0.321836885505691,-0.02351854882881123,0.33231879997841307,-0.04101822936058754,0.3219696546617462,-0.02351854882881123,0.33231879997841307,1.282,1714005971.1682372,2024-04-25_10-46-11
5,0.019414164627950797,0.0,0.019414164627950797,0.017427943319047276,0.008554331059133224,0.0,0.0,0.017427943319047276,0.008554331059133224,-0.041042417199080236,0.321836885505691,-0.02361447388003296,0.33039121656482423,-0.041042417199080236,0.321836885505691,-0.02361447388003296,0.33039121656482423,1.306,1714005971.1932163,2024-04-25_10-46-11
5,0.01817960864599194,0.0,0.01817960864599194,0.01662330665443839,0.007359609119642785,0.0,0.0,0.01662330665443839,0.007359609119642785,-0.041042417199080236,0.321836885505691,-0.024419110544641846,0.3291964946253338,-0.041042417199080236,0.321836885505691,-0.024419110544641846,0.3291964946253338,1.332,1714005971.2183263,2024-04-25_10-46-11
5,0.016917925035348454,0.0,0.01694559596779007,0.015385386255494963,0.007036055519315965,0.0,0.0,0.015340763315072982,0.007198208361425373,-0.041042417199080236,0.321836885505691,-0.025657030943585273,0.32887294102500697,-0.041042417199080236,0.321836885505691,-0.025701653884007254,0.3290350938671164,1.356,1714005971.2433574,2024-04-25_10-46-11
5,0.015248902617083933,0.0,0.015248902617083933,0.013739203196473086,0.006615385593548795,0.0,0.0,0.013739203196473086,0.006615385593548795,-0.041042417199080236,0.321836885505691,-0.02730321400260715,0.3284522710992398,-0.041042417199080236,0.321836885505691,-0.02730321400260715,0.3284522710992398,1.382,1714005971.2684553,2024-04-25_10-46-11
5,0.012969653406207357,0.0,0.013213062730130148,0.011552928594818997,0.005894213294423578,0.0,0.0,0.011799306510605581,0.005946544591536762,-0.041042417199080236,0.321836885505691,-0.02948948860426124,0.3277310988001146,-0.041042417199080236,0.321836885505691,-0.029243110688474655,0.32778343009722777,1.406,1714005971.293298,2024-04-25_10-46-11
5,0.010476777418807832,0.0,0.010476777418807832,0.009179761029297615,0.00504924276780494,0.0,0.0,0.009179761029297615,0.00504924276780494,-0.041042417199080236,0.321836885505691,-0.03186265616978262,0.32688612827349595,-0.041042417199080236,0.321836885505691,-0.03186265616978262,0.32688612827349595,1.432,1714005971.3184276,2024-04-25_10-46-11
1,0.23001309272982787,0.23635386072292985,0.22972883882899212,0.11221718848452192,0.20078178561754467,0.11817693036146494,0.2046884476685863,0.11201628385369582,0.20056842109695455,0.0771345131623847,0.5265253331742773,-0.03508267532213722,0.3257435475567326,-0.041042417199080236,0.321836885505691,-0.03488177069131111,0.32595691207732275,1.456,1714005971.3431673,2024-04-25_10-46-11
1,0.23282548910465115,0.22953570012831323,0.23282548910465115,0.11556102246017252,0.20212213749309976,0.1119221090011668,0.20039979827865562,0.11556102246017252,0.20212213749309976,0.0771345131623847,0.5265253331742773,-0.03842650929778782,0.32440319568117754,-0.03478759583878209,0.3261255348956217,-0.03842650929778782,0.32440319568117754,1.482,1714005971.3685095,2024-04-25_10-46-11
1,0.23618138833010394,0.22895693353215288,0.2358974279008917,0.11866379557217012,0.20420712968440052,0.11163990114406448,0.19989449688520738,0.1184635280123195,0.20399507107067755,0.0771345131623847,0.5265253331742773,-0.041529282409785415,0.3223182034898768,-0.03450538798167978,0.3266308362890699,-0.0413290148499348,0.32253026210359975,1.506,1714005971.3931332,2024-04-25_10-46-11
1,0.23852982728055314,0.22789705463102433,0.23852982728055314,0.12056410345510231,0.2058173351799063,0.1111231018756551,0.1989691527323491,0.12056410345510231,0.2058173351799063,0.0771345131623847,0.5265253331742773,-0.043429590292717604,0.320707997994371,-0.03398858871327041,0.3275561804419282,-0.043429590292717604,0.320707997994371,1.532,1714005971.4183376,2024-04-25_10-46-11
1,0.23985851094641816,0.22652264407991615,0.23985851094641816,0.12112024830126106,0.20703137618456258,0.11045293628735016,0.19776920171366152,0.12112024830126106,0.20703137618456258,0.0771345131623847,0.5265253331742773,-0.04398573513887635,0.3194939569897147,-0.033318423124965454,0.3287561314606158,-0.04398573513887635,0.3194939569897147,1.556,1714005971.4433382,2024-04-25_10-46-11
1,0.24021041541383842,0.2246101387849506,0.24021041541383842,0.12098094045761965,0.20752025375678085,0.10952039452600851,0.19609945850986488,0.12098094045761965,0.20752025375678085,0.0771345131623847,0.5265253331742773,-0.04384642729523495,0.31900507941749645,-0.032385881363623796,0.3304258746644124,-0.04384642729523495,0.31900507941749645,1.582,1714005971.468849,2024-04-25_10-46-11
1,0.24032786629181122,0.2224601262796328,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.10847204372985987,0.19422235585384484,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.031337530567475166,0.33230297732043246,-0.04379995467949082,0.3188420699964828,1.606,1714005971.4932046,2024-04-25_10-46-11
1,0.24032786629181122,0.2197228832246176,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.10713735803436744,0.19183256221495532,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.030002844871982744,0.334692770959322,-0.04379995467949082,0.3188420699964828,1.632,1714005971.518448,2024-04-25_10-46-11
1,0.24032786629181122,0.21682862078882426,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.1057261093456634,0.18930568030519468,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.028591596183278698,0.3372196528690826,-0.04379995467949082,0.3188420699964828,1.656,1714005971.543308,2024-04-25_10-46-11
1,0.24032786629181122,0.21330655514123614,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.10400874243891095,0.18623068480381394,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.02687422927652624,0.34029464837046336,-0.04379995467949082,0.3188420699964828,1.682,1714005971.5685184,2024-04-25_10-46-11
1,0.24032786629181122,0.20971024763859245,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.10225517504138806,0.18309087126859946,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.02512066187900336,0.34343446190567783,-0.04379995467949082,0.3188420699964828,1.706,1714005971.5932617,2024-04-25_10-46-11
1,0.24032786629181122,0.20545471904657436,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.1001801700000495,0.17937551426342446,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.023045656837664793,0.34714981891085284,-0.04379995467949082,0.3188420699964828,1.732,1714005971.618414,2024-04-25_10-46-11
1,0.24032786629181122,0.20120880873864821,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.09810985485505358,0.175668554654344,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.020975341692668868,0.3508567785199333,-0.04379995467949082,0.3188420699964828,1.756,1714005971.6432567,2024-04-25_10-46-11
1,0.24032786629181122,0.19628187239168768,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.09570746992513604,0.1713670144167656,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.018572956762751343,0.3551583187575117,-0.04379995467949082,0.3188420699964828,1.782,1714005971.6682844,2024-04-25_10-46-11
1,0.24032786629181122,0.19144827421172592,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.09335059688942482,0.16714696455226552,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.01621608372704011,0.3593783686220118,-0.04379995467949082,0.3188420699964828,1.806,1714005971.693422,2024-04-25_10-46-11
1,0.24032786629181122,0.18592177593625606,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.09065586425290625,0.16232196722517267,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.013521351090521546,0.36420336594910463,-0.04379995467949082,0.3188420699964828,1.832,1714005971.7184112,2024-04-25_10-46-11
1,0.24032786629181122,0.1805709746300377,0.24032786629181122,0.12093446784187553,0.2076832631777945,0.08804680184255625,0.15765036493500217,0.12093446784187553,0.2076832631777945,0.0771345131623847,0.5265253331742773,-0.04379995467949082,0.3188420699964828,-0.010912288680171543,0.3688749682392751,-0.04379995467949082,0.3188420699964828,1.856,1714005971.743339,2024-04-25_10-46-11
1,0.23994759328910661,0.17452550321550517,0.23994759328910661,0.12064663755070308,0.20741079136087354,0.08509901676928655,0.15237226984437158,0.12064663755070308,0.20741079136087354,0.0771345131623847,0.5265253331742773,-0.04351212438831838,0.31911454181340376,-0.007964503606901846,0.3741530633299057,-0.04351212438831838,0.31911454181340376,1.882,1714005971.7684348,2024-04-25_10-46-11
