target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22970365121562625,0.13574474018777063,0.22970365121562625,0.019300886368841683,0.22889133484509006,0.011767706430365135,0.13523370724051786,0.019300886368841683,0.22889133484509006,-0.041042417199080236,0.321836885505691,-0.021741530830238553,0.5507282203507811,-0.0292747107687151,0.45707059274620887,-0.021741530830238553,0.5507282203507811,0.58,1714005111.187405,2024-04-25_10-31-51
5,0.22847436375430188,0.12910491978357633,0.2287204321728126,0.01871467749463878,0.22770660012218513,0.011192100648816435,0.1286188835101224,0.0188012382118672,0.22794637425284658,-0.041042417199080236,0.321836885505691,-0.022327739704441456,0.5495434856278761,-0.0298503165502638,0.4504557690158134,-0.022241178987213037,0.5497832597585376,0.604,1714005111.2124379,2024-04-25_10-31-51
5,0.22638757462389997,0.12186166210877829,0.22663361515729524,0.01759877538913233,0.22570249677151277,0.010564182912935049,0.12140289424596146,0.017684971685924044,0.22594255308757816,-0.041042417199080236,0.321836885505691,-0.023443641809947905,0.5475393822772038,-0.030478234286145187,0.44323977975165246,-0.023357445513156192,0.5477794385932692,0.63,1714005111.2374532,2024-04-25_10-31-51
5,0.22382814381573682,0.11515338647376598,0.22394886973865882,0.01570695937487988,0.2232763520644182,0.009982642749996877,0.11471987299549474,0.01582578174047316,0.2233889900812609,-0.041042417199080236,0.321836885505691,-0.025335457824200356,0.5451132375701092,-0.03105977444908336,0.43655675850118575,-0.025216635458607077,0.5452258755869519,0.654,1714005111.262486,2024-04-25_10-31-51
5,0.22092008198306612,0.10788891757117612,0.22092008198306612,0.01362136648985482,0.22049975283059553,0.00935288621357458,0.1074827523566268,0.01362136648985482,0.22049975283059553,-0.041042417199080236,0.321836885505691,-0.027421050709225417,0.5423366383362865,-0.03168953098550566,0.4293196378623178,-0.027421050709225417,0.5423366383362865,0.68,1714005111.287487,2024-04-25_10-31-51
5,0.21692642094817016,0.10121000846982543,0.21728933802333938,0.011243225162318533,0.21663485867544985,0.008773891834336973,0.10082898708477384,0.011445015260337803,0.21698771404001582,-0.041042417199080236,0.321836885505691,-0.029799192036761703,0.5384717441811409,-0.03226852536474326,0.42266587259046484,-0.029597401938742433,0.5388245995457068,0.704,1714005111.3131046,2024-04-25_10-31-51
5,0.21223361215867306,0.09403026065420282,0.21246646921846385,0.008482192644857903,0.21206404348180663,0.008151479765763033,0.09367626858668998,0.008715343376707735,0.21228764290930013,-0.041042417199080236,0.321836885505691,-0.03256022455422233,0.5339009289874976,-0.032890937433317204,0.415513154092381,-0.0323270738223725,0.5341245284149911,0.73,1714005111.3374686,2024-04-25_10-31-51
5,0.20758774803821228,0.08747811162080502,0.20806058018454432,0.005596325932671883,0.20751229908521474,0.00758347421205708,0.087148786174089,0.005910205302463806,0.20797662008026752,-0.041042417199080236,0.321836885505691,-0.03544609126640835,0.5293491845909057,-0.033458942987023156,0.40898567167978,-0.03513221189661643,0.5298135055859585,0.754,1714005111.3625388,2024-04-25_10-31-51
5,0.2024392329955804,0.08048778178268551,0.20279500144446772,0.002879101005607329,0.2024187586001811,0.006977482780841218,0.08018477255901063,0.003075356283535703,0.2027716814414453,-0.041042417199080236,0.321836885505691,-0.03816331619347291,0.5242556441058721,-0.03406493441823902,0.40202165806470164,-0.03796706091554453,0.5246085669471363,0.78,1714005111.3874772,2024-04-25_10-31-51
5,0.19697193475733468,0.07415793790430218,0.1974569558680569,0.0001313552141548463,0.19697189095872392,0.006428748852677059,0.07387875839784763,0.0002924629923601249,0.19745673927743734,-0.041042417199080236,0.321836885505691,-0.04091106198492539,0.5188087764644149,-0.03461366834640318,0.39571564390353864,-0.04074995420672011,0.5192936247831283,0.804,1714005111.4123602,2024-04-25_10-31-51
5,0.19041407238630745,0.06745896079357747,0.19094235897743828,0.002284967965209002,0.19040036209034872,0.005848014778460267,0.06720500066587554,0.0022843762605252588,0.190928693697331,-0.041042417199080236,0.321836885505691,-0.04332738516428924,0.5122372475960397,-0.03519440242061997,0.38904188617156654,-0.043326793459605495,0.512765579203022,0.83,1714005111.4374535,2024-04-25_10-31-51
5,0.1845942967262744,0.06144372544752263,0.18504973436823136,0.00455030314295031,0.18453820505568785,0.005326554252151734,0.06121241064252758,0.00424855221697007,0.18500095673756034,-0.041042417199080236,0.321836885505691,-0.045592720342030546,0.5063750905613789,-0.0357158629469285,0.3830492961482186,-0.045290969416050306,0.5068378422432513,0.854,1714005111.4625106,2024-04-25_10-31-51
5,0.17915285577876,0.0551337872352498,0.17915285577876,0.006593854571838011,0.17903146878571552,0.004779545945435337,0.05492622720938756,0.006593854571838011,0.17903146878571552,-0.041042417199080236,0.321836885505691,-0.04763627177091825,0.5008683542914065,-0.0362628712536449,0.37676311271507856,-0.04763627177091825,0.5008683542914065,0.88,1714005111.4879313,2024-04-25_10-31-51
5,0.17391625406755382,0.049520876097999135,0.17429404347609675,0.007703778562078593,0.17374554735231745,0.0042929628896828526,0.04933444678053245,0.007661204675069928,0.17412558552428242,-0.041042417199080236,0.321836885505691,-0.04874619576115883,0.49558243285800846,-0.036749454309397384,0.37117133228622345,-0.048703621874150164,0.49596247102997343,0.904,1714005111.5124867,2024-04-25_10-31-51
5,0.16980123925101825,0.04369198989205668,0.1700921415220638,0.007691398311579244,0.16962695317429416,0.0037876569633342183,0.04352750435593211,0.007773330934651615,0.16991442532563905,-0.041042417199080236,0.321836885505691,-0.04873381551065948,0.49146383867998517,-0.03725476023574602,0.3653643898616231,-0.04881574813373185,0.49175131083133006,0.93,1714005111.537891,2024-04-25_10-31-51
5,0.1668302456210185,0.03856325184716651,0.16712165609652024,0.007985767462639695,0.1666390061540275,0.0033430468547802766,0.03841807427181554,0.008068051859435793,0.16692679376192737,-0.041042417199080236,0.321836885505691,-0.04902818466171993,0.4884758916597185,-0.03769937034429996,0.36025495977750654,-0.04911046905851603,0.4887636792676184,0.954,1714005111.5625098,2024-04-25_10-31-51
5,0.16436859670238885,0.033300415933945525,0.16436859670238885,0.008153923151133946,0.16416622405098424,0.0028868118070554047,0.033175051152400936,0.008153923151133946,0.16416622405098424,-0.041042417199080236,0.321836885505691,-0.04919634035021418,0.48600310955667525,-0.03815560539202483,0.35501193665809194,-0.04919634035021418,0.48600310955667525,0.98,1714005111.5875237,2024-04-25_10-31-51
5,0.16127281063439677,0.028730639531022763,0.16146257722991056,0.007471971851713312,0.16109962472509115,0.0024906580622574975,0.028622478409083996,0.0076636290341916755,0.1612806021682432,-0.041042417199080236,0.321836885505691,-0.04851438905079355,0.48293651023078216,-0.03855175913682274,0.350459363914775,-0.04870604623327191,0.4831174876739342,1.004,1714005111.6124854,2024-04-25_10-31-51
5,0.15722728028667862,0.02411059790901251,0.15751999966525485,0.006365859602357027,0.15709835612720102,0.00209014682750408,0.02401982967819616,0.006448938868215563,0.15738793308896304,-0.041042417199080236,0.321836885505691,-0.04740827680143726,0.47893524163289203,-0.038952270371576156,0.34585671518388716,-0.0474913560672958,0.47922481859465405,1.03,1714005111.6375744,2024-04-25_10-31-51
5,0.15271917906465277,0.020166420778251936,0.15316323315077235,0.00477901656324712,0.1526443862540306,0.0017482262601218879,0.02009050103777732,0.0049103514886868205,0.15308450097072335,-0.041042417199080236,0.321836885505691,-0.045821433762327356,0.4744812717597216,-0.03929419093895835,0.3419273865434683,-0.04595276868776706,0.47492138647641435,1.054,1714005111.6626203,2024-04-25_10-31-51
5,0.14652708366466852,0.016256544057728934,0.1469237889688516,0.0028631388999466115,0.14649910813009198,0.0014092791940154004,0.016195343678174823,0.0028388045170312792,0.14689636126833683,-0.041042417199080236,0.321836885505691,-0.04390555609902685,0.468335993635783,-0.039633138005064836,0.33803222918386583,-0.043881221716111515,0.46873324677402783,1.08,1714005111.6876395,2024-04-25_10-31-51
5,0.13958628471701034,0.012995481183210476,0.1402674671979653,0.001042362113732126,0.13958239273748724,0.0011265777758594359,0.012946557600308939,0.0010900205792865394,0.14026323185093448,-0.041042417199080236,0.321836885505691,-0.04208477931281236,0.46141927824317824,-0.0399158394232208,0.33478344310599994,-0.042132437778366776,0.4621001173566255,1.104,1714005111.7125545,2024-04-25_10-31-51
5,0.13182519920576166,0.00985278417103564,0.132407305196654,0.0008714797075155961,0.1318223185532637,0.0008541374898660137,0.009815691777425362,0.0007038684577543169,0.132405434324404,-0.041042417199080236,0.321836885505691,-0.04017093749156464,0.4536592040589547,-0.04018827970921422,0.33165257728311637,-0.04033854874132592,0.454242319830095,1.13,1714005111.7374818,2024-04-25_10-31-51
5,0.1254026077381152,0.007322389192743823,0.12598256743336164,0.002847644952485573,0.1253702713793991,0.0006347776442011399,0.007294822878756824,0.0026797886230672113,0.12595406317398894,-0.041042417199080236,0.321836885505691,-0.03819477224659466,0.4472071568850901,-0.040407639554879096,0.32913170838444783,-0.038362628576013025,0.44779094867967995,1.154,1714005111.7625713,2024-04-25_10-31-51
5,0.11948182407677078,0.004992699488092098,0.11948182407677078,0.005074887586412981,0.11937399968459494,0.0004328169311726693,0.004973903666385726,0.005074887586412981,0.11937399968459494,-0.041042417199080236,0.321836885505691,-0.035967529612667255,0.44121088519028595,-0.04060960026790757,0.32681078917207673,-0.035967529612667255,0.44121088519028595,1.18,1714005111.7875695,2024-04-25_10-31-51
5,0.11332718183436205,0.0032298712627636763,0.11375868732320121,0.006655325705299371,0.11313159055840655,0.0002799974185040341,0.0032177118919595182,0.006533859613281151,0.11357089248593494,-0.041042417199080236,0.321836885505691,-0.034387091493780865,0.43496847606409755,-0.0407624197805762,0.3250545973976505,-0.034508557585799085,0.43540777799162594,1.204,1714005111.8125772,2024-04-25_10-31-51
5,0.10740401896399536,0.0017471609875331577,0.10783570373038305,0.0072010340462364125,0.10716234599094598,0.00015146132041239657,0.0017405835184721163,0.007078735586453111,0.10760311566829295,-0.041042417199080236,0.321836885505691,-0.033841383152843824,0.428999231496637,-0.04089095587866784,0.3235774690241631,-0.033963681612627125,0.42944000117398395,1.23,1714005111.837541,2024-04-25_10-31-51
5,0.10278937150804603,0.0007776055202369576,0.10307559676754763,0.007960788906496562,0.10248063590261969,6.741059335427235e-05,0.0007746780989589253,0.007875764597647862,0.10277427197985162,-0.041042417199080236,0.321836885505691,-0.033081628292583674,0.4243175214083107,-0.040975006605725964,0.32261156360464993,-0.033166652601432374,0.4246111574855426,1.254,1714005111.8626304,2024-04-25_10-31-51
5,0.09918037453341637,0.00016349592901318368,0.09918037453341637,0.008433198530411995,0.09882119132623024,1.4173455947730229e-05,0.0001628804222439939,0.008433198530411995,0.09882119132623024,-0.041042417199080236,0.321836885505691,-0.03260921866866824,0.42065807683192125,-0.041028243743132506,0.321999765927935,-0.03260921866866824,0.42065807683192125,1.28,1714005111.8888583,2024-04-25_10-31-51
5,0.09610915173673375,0.0,0.09636622233143835,0.008881499520454222,0.09569789973569265,0.0,0.0,0.008947414959025658,0.09594994826461978,-0.041042417199080236,0.321836885505691,-0.032160917678626014,0.41753478524138365,-0.041042417199080236,0.321836885505691,-0.03209500224005458,0.4177868337703108,1.304,1714005111.912478,2024-04-25_10-31-51
5,0.0930790837063839,0.0,0.0930790837063839,0.009013115740327274,0.0926416729569986,0.0,0.0,0.009013115740327274,0.0926416729569986,-0.041042417199080236,0.321836885505691,-0.03202930145875296,0.4144785584626896,-0.041042417199080236,0.321836885505691,-0.03202930145875296,0.4144785584626896,1.33,1714005111.9375432,2024-04-25_10-31-51
5,0.0895401633567498,0.0,0.08982468028647585,0.009036629002312647,0.08908299607797215,0.0,0.0,0.008950430662360447,0.08937764250373736,-0.041042417199080236,0.321836885505691,-0.03200578819676759,0.41091988158366316,-0.041042417199080236,0.321836885505691,-0.03209198653671979,0.41121452800942837,1.354,1714005111.9626,2024-04-25_10-31-51
5,0.08619580622195759,0.0,0.08619580622195759,0.009601156089904257,0.08565941169533303,0.0,0.0,0.009601156089904257,0.08565941169533303,-0.041042417199080236,0.321836885505691,-0.03144126110917598,0.40749629720102404,-0.041042417199080236,0.321836885505691,-0.03144126110917598,0.40749629720102404,1.38,1714005111.9875548,2024-04-25_10-31-51
5,0.0831752550709477,0.0,0.0831752550709477,0.010796468920489254,0.08247156670614497,0.0,0.0,0.010796468920489254,0.08247156670614497,-0.041042417199080236,0.321836885505691,-0.030245948278590982,0.404308452211836,-0.041042417199080236,0.321836885505691,-0.030245948278590982,0.404308452211836,1.406,1714005112.0135403,2024-04-25_10-31-52
5,0.08029801681166203,0.0,0.08044255197620054,0.011762051672795329,0.07943189311814525,0.0,0.0,0.011722800178244626,0.07958379310151453,-0.041042417199080236,0.321836885505691,-0.029280365526284907,0.40126877862383625,-0.041042417199080236,0.321836885505691,-0.02931961702083561,0.40142067860720554,1.43,1714005112.0375125,2024-04-25_10-31-52
5,0.07734400706409636,0.0,0.07763257898889071,0.012319361842550218,0.07635658945057267,0.0,0.0,0.012240400693576937,0.07666152823500871,-0.041042417199080236,0.321836885505691,-0.028723055356530018,0.39819347495626367,-0.041042417199080236,0.321836885505691,-0.0288020165055033,0.3984984137406997,1.454,1714005112.0626557,2024-04-25_10-31-52
5,0.07463770186245021,0.0,0.07463770186245021,0.012262939948545624,0.07362341233008945,0.0,0.0,0.012262939948545624,0.07362341233008945,-0.041042417199080236,0.321836885505691,-0.02877947725053461,0.39546029783578046,-0.041042417199080236,0.321836885505691,-0.02877947725053461,0.39546029783578046,1.48,1714005112.0874794,2024-04-25_10-31-52
5,0.07251758033219163,0.0,0.07277811360479897,0.012216021514230492,0.07148124422252122,0.0,0.0,0.012278961343757402,0.07173479579807512,-0.041042417199080236,0.321836885505691,-0.028826395684849744,0.39331812972821223,-0.041042417199080236,0.321836885505691,-0.028763455855322834,0.39357168130376613,1.504,1714005112.112553,2024-04-25_10-31-52
5,0.07060804030845551,0.0,0.07060804030845551,0.01236119397734025,0.06951759661880613,0.0,0.0,0.01236119397734025,0.06951759661880613,-0.041042417199080236,0.321836885505691,-0.028681223221739986,0.39135448212449714,-0.041042417199080236,0.321836885505691,-0.028681223221739986,0.39135448212449714,1.53,1714005112.1373816,2024-04-25_10-31-52
5,0.06673977489876588,0.0,0.06714470155095596,0.012627161334176962,0.06553436007300756,0.0,0.0,0.012649200779963829,0.06594246481589167,-0.041042417199080236,0.321836885505691,-0.028415255864903274,0.38737124557869856,-0.041042417199080236,0.321836885505691,-0.028393216419116407,0.38777935032158267,1.554,1714005112.1626928,2024-04-25_10-31-52
5,0.06253582617245124,0.0,0.06253582617245124,0.012601679397216927,0.061252977327153624,0.0,0.0,0.012601679397216927,0.061252977327153624,-0.041042417199080236,0.321836885505691,-0.02844073780186331,0.38308986283284463,-0.041042417199080236,0.321836885505691,-0.02844073780186331,0.38308986283284463,1.58,1714005112.1873958,2024-04-25_10-31-52
5,0.05824322441327587,0.0,0.05850457977089581,0.012646999573040316,0.056853553906987486,0.0,0.0,0.012707982226552172,0.05710773189243945,-0.041042417199080236,0.321836885505691,-0.02839541762603992,0.3786904394126785,-0.041042417199080236,0.321836885505691,-0.028334434972528064,0.37894461739813046,1.604,1714005112.2124825,2024-04-25_10-31-52
5,0.0543307984664508,0.0,0.05461446674153832,0.012856071696752534,0.05278784976232742,0.0,0.0,0.01277408538975517,0.05309955479961992,-0.041042417199080236,0.321836885505691,-0.028186345502327702,0.3746247352680184,-0.041042417199080236,0.321836885505691,-0.028268331809325066,0.3749364403053109,1.63,1714005112.2375944,2024-04-25_10-31-52
5,0.05086891464229115,0.0,0.05127150736511784,0.012501492068808982,0.04930881435340145,0.0,0.0,0.012520156405250726,0.04971934383194726,-0.041042417199080236,0.321836885505691,-0.028540925130271254,0.37114569985909246,-0.041042417199080236,0.321836885505691,-0.02852226079382951,0.37155622933763827,1.654,1714005112.262564,2024-04-25_10-31-52
5,0.047250347392797654,0.0,0.04765193104565901,0.012337572693594642,0.04561117876979642,0.0,0.0,0.012355423521314027,0.046022277670593414,-0.041042417199080236,0.321836885505691,-0.028704844505485595,0.36744806427548743,-0.041042417199080236,0.321836885505691,-0.02868699367776621,0.3678591631762844,1.68,1714005112.2875335,2024-04-25_10-31-52
5,0.043485890722196344,0.0,0.04388563862591583,0.012365164018690433,0.04169083125452988,0.0,0.0,0.012382162103381118,0.04210262865012193,-0.041042417199080236,0.321836885505691,-0.028677253180389804,0.3635277167602209,-0.041042417199080236,0.321836885505691,-0.028660255095699118,0.36393951415581294,1.704,1714005112.3125107,2024-04-25_10-31-52
5,0.038161691678160095,0.0,0.03869384208920273,0.01233723528306202,0.03611242635588646,0.0,0.0,0.012310799383521455,0.03668320643241052,-0.041042417199080236,0.321836885505691,-0.028705181916018216,0.35794931186157747,-0.041042417199080236,0.321836885505691,-0.02873161781555878,0.3585200919381015,1.73,1714005112.3375986,2024-04-25_10-31-52
5,0.032789931410662346,0.0,0.03317923534681769,0.012226283942488682,0.030425278681937895,0.0,0.0,0.012240746673121274,0.03083870585942261,-0.041042417199080236,0.321836885505691,-0.028816133256591554,0.3522621641876289,-0.041042417199080236,0.321836885505691,-0.028801670525958962,0.3526755913651136,1.754,1714005112.3625922,2024-04-25_10-31-52
5,0.02743953619167338,0.0,0.02768454476113925,0.012603859465819652,0.02437356914733707,0.0,0.0,0.012517556058542989,0.02469301133828672,-0.041042417199080236,0.321836885505691,-0.028438557733260584,0.3462104546530281,-0.041042417199080236,0.321836885505691,-0.028524861140537247,0.3465298968439777,1.78,1714005112.3875268,2024-04-25_10-31-52
5,0.02365514425315396,0.0,0.023873123461040282,0.013278531099615354,0.019576681574620114,0.0,0.0,0.013191387532940111,0.019897570674377918,-0.041042417199080236,0.321836885505691,-0.027763886099464882,0.3414135670803111,-0.041042417199080236,0.321836885505691,-0.027851029666140125,0.3417344561800689,1.804,1714005112.41251,2024-04-25_10-31-52
5,0.020731230481454338,0.0,0.020818433949519065,0.014262703841984747,0.015045238329485344,0.0,0.0,0.014218709295101047,0.015206429498468566,-0.041042417199080236,0.321836885505691,-0.02677971335709549,0.33688212383517635,-0.041042417199080236,0.321836885505691,-0.02682370790397919,0.33704331500415957,1.83,1714005112.4374866,2024-04-25_10-31-52
5,0.019009807423568885,0.0,0.019073622726046176,0.015091081165316017,0.011559932852011678,0.0,0.0,0.015046765591279251,0.011721686275303567,-0.041042417199080236,0.321836885505691,-0.02595133603376422,0.3333968183577027,-0.041042417199080236,0.321836885505691,-0.025995651607800985,0.3335585717809946,1.854,1714005112.462756,2024-04-25_10-31-52
5,0.01728169025993947,0.0,0.01746040371976361,0.014833309087465649,0.00886734231639874,0.0,0.0,0.014887528383670169,0.009122894095765333,-0.041042417199080236,0.321836885505691,-0.026209108111614587,0.33070422782208975,-0.041042417199080236,0.321836885505691,-0.026154888815410067,0.33095977960145634,1.88,1714005112.4873936,2024-04-25_10-31-52
5,0.01608553661483093,0.0,0.01608553661483093,0.014173731823528282,0.007605906545689878,0.0,0.0,0.014173731823528282,0.007605906545689878,-0.041042417199080236,0.321836885505691,-0.026868685375551954,0.3294427920513809,-0.041042417199080236,0.321836885505691,-0.026868685375551954,0.3294427920513809,1.904,1714005112.5125163,2024-04-25_10-31-52
5,0.015036000515429734,0.0,0.015143744505871424,0.012992248882849528,0.007568538859390128,0.0,0.0,0.013140029646731787,0.007528121846923086,-0.041042417199080236,0.321836885505691,-0.02805016831623071,0.32940542436508113,-0.041042417199080236,0.321836885505691,-0.02790238755234845,0.3293650073526141,1.93,1714005112.537496,2024-04-25_10-31-52
