target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21735992416778052,0.18357025233908109,0.21735992416778052,0.027781860555549497,0.21557714363608982,0.023202977284232106,0.18209793900256344,0.027781860555549497,0.21557714363608982,-0.041042417199080236,0.321836885505691,-0.013260556643530739,0.5374140291417808,-0.01783943991484813,0.5039348245082544,-0.013260556643530739,0.5374140291417808,0.38,1714016996.9893138,2024-04-25_13-49-56
5,0.21333777770374368,0.17822433253863543,0.213738341477109,0.026563171897126363,0.2116775975258971,0.022527261834084194,0.176794895806131,0.026610232207651657,0.21207539734547265,-0.041042417199080236,0.321836885505691,-0.014479245301953875,0.5335144830315881,-0.018515155364996042,0.498631781311822,-0.01443218499142858,0.5339122828511637,0.404,1714016997.0141792,2024-04-25_13-49-57
5,0.20866276916491602,0.17218957731498402,0.20866276916491602,0.025076461564072217,0.2071504822852137,0.021764478721972767,0.17080854194645434,0.025076461564072217,0.2071504822852137,-0.041042417199080236,0.321836885505691,-0.01596595563500802,0.5289873677909047,-0.01927793847710747,0.49264542745214535,-0.01596595563500802,0.5289873677909047,0.43,1714016997.0392697,2024-04-25_13-49-57
5,0.202703882256375,0.16641446623195366,0.20308164297008574,0.02350253714170427,0.201336769194574,0.02103451420121832,0.16507974976836132,0.023701510646225686,0.20169380779913948,-0.041042417199080236,0.321836885505691,-0.017539880057375966,0.523173654700265,-0.020007902997861916,0.4869166352740523,-0.01734090655285455,0.5235306933048305,0.454,1714016997.0642955,2024-04-25_13-49-57
5,0.1967613931665063,0.15995961352873994,0.1967613931665063,0.021949362167840387,0.1955332998270357,0.020218631460211446,0.15867666779378747,0.021949362167840387,0.1955332998270357,-0.041042417199080236,0.321836885505691,-0.01909305503123985,0.5173701853327267,-0.02082378573886879,0.4805135532994785,-0.01909305503123985,0.5173701853327267,0.48,1714016997.0892255,2024-04-25_13-49-57
5,0.18999893180961927,0.15383952528713313,0.19040047236416482,0.0201952600511738,0.18892259145020696,0.01944506239530001,0.15260566532410702,0.0202354520557463,0.18932212326243514,-0.041042417199080236,0.321836885505691,-0.020847157147906435,0.510759476955898,-0.021597354803780226,0.474442550829798,-0.020806965143333935,0.5111590087681261,0.504,1714016997.1141968,2024-04-25_13-49-57
5,0.18302304019297153,0.1470587013918323,0.18302304019297153,0.01883097304204076,0.1820517170909629,0.01858797743296951,0.1458792265883101,0.01883097304204076,0.1820517170909629,-0.041042417199080236,0.321836885505691,-0.022211444157039475,0.5038886025966539,-0.022454439766110727,0.4677161120940011,-0.022211444157039475,0.5038886025966539,0.53,1714016997.1390905,2024-04-25_13-49-57
5,0.175706062278356,0.14068288065945014,0.17622807528402581,0.0171572841601196,0.17486637161448287,0.017782084202793327,0.1395545427137571,0.017306227974343592,0.17537624979344357,-0.041042417199080236,0.321836885505691,-0.023885133038960636,0.4967032571201739,-0.02326033299628691,0.4613914282194481,-0.023736189224736644,0.4972131352991346,0.554,1714016997.164161,2024-04-25_13-49-57
5,0.16929587846116184,0.13367496525354147,0.16929587846116184,0.01613748080376376,0.168525001638465,0.01689629524787722,0.13260283384012606,0.01613748080376376,0.168525001638465,-0.041042417199080236,0.321836885505691,-0.024904936395316477,0.490361887144156,-0.024146121951203015,0.45443971934581706,-0.024904936395316477,0.490361887144156,0.58,1714016997.1892986,2024-04-25_13-49-57
5,0.162274541465533,0.12713638585376005,0.1626915778726855,0.01500447956389155,0.16157936873520007,0.016069829590445776,0.1261166966935393,0.014890882037741787,0.16200867613446557,-0.041042417199080236,0.321836885505691,-0.026037937635188687,0.4834162542408911,-0.02497258760863446,0.4479535821992303,-0.02615153516133845,0.4838455616401566,0.604,1714016997.2142866,2024-04-25_13-49-57
5,0.15546574654025294,0.12000357012431279,0.15546574654025294,0.014257558333517426,0.1548105951725673,0.015168253440529765,0.11904108925133672,0.014257558333517426,0.1548105951725673,-0.041042417199080236,0.321836885505691,-0.02678485886556281,0.4766474806782583,-0.02587416375855047,0.4408779747570277,-0.02678485886556281,0.4766474806782583,0.63,1714016997.2391176,2024-04-25_13-49-57
5,0.14891460393608832,0.11339757926837948,0.14931614463594267,0.014055314476719281,0.14824981416650268,0.014333267086166987,0.11248808131782234,0.014085428172478903,0.14865030024234627,-0.041042417199080236,0.321836885505691,-0.026987102722360955,0.4700866996721937,-0.02670915011291325,0.43432496682351335,-0.026956989026601333,0.4704871857480373,0.654,1714016997.2641673,2024-04-25_13-49-57
5,0.14252288004843855,0.10624387573043115,0.14252288004843855,0.014412815497931424,0.14179224974138815,0.013429050751689528,0.10539175359643582,0.014412815497931424,0.14179224974138815,-0.041042417199080236,0.321836885505691,-0.026629601701148812,0.46362913524707916,-0.027613366447390708,0.42722863910212683,-0.026629601701148812,0.46362913524707916,0.68,1714016997.2890177,2024-04-25_13-49-57
5,0.13565676975941382,0.09966680364042138,0.13619623411505896,0.014474242979017657,0.13488237643125572,0.012597719681667542,0.0988674324877532,0.014465406086585537,0.13542586981029187,-0.041042417199080236,0.321836885505691,-0.02656817422006258,0.45671926193694673,-0.028444697517412694,0.4207043179934442,-0.0265770111124947,0.45726275531598287,0.704,1714016997.3155673,2024-04-25_13-49-57
5,0.12950007328126215,0.09259652940029278,0.12950007328126215,0.014333215525892375,0.1287044207187173,0.01170404867290318,0.09185386492489905,0.014333215525892375,0.1287044207187173,-0.041042417199080236,0.321836885505691,-0.02670920167318786,0.4505413062244083,-0.029338368526177057,0.41369075043059006,-0.02670920167318786,0.4505413062244083,0.73,1714016997.3391333,2024-04-25_13-49-57
5,0.12246862540360993,0.0861442845975554,0.12298499299628188,0.013716045178233861,0.12169812781188699,0.01088849556621746,0.08545336993430441,0.01385627200579679,0.12220193217947445,-0.041042417199080236,0.321836885505691,-0.027326372020846375,0.443535013317578,-0.030153921632862776,0.4072902554399954,-0.027186145193283447,0.44403881768516545,0.754,1714016997.3641272,2024-04-25_13-49-57
5,0.1165212051318168,0.07926054017453871,0.1165212051318168,0.01297439130423118,0.11579661659848106,0.010018401618845832,0.0786248361382278,0.01297439130423118,0.11579661659848106,-0.041042417199080236,0.321836885505691,-0.028068025894849056,0.43763350210417207,-0.031024015580234404,0.4004617216439188,-0.028068025894849056,0.43763350210417207,0.78,1714016997.3891644,2024-04-25_13-49-57
5,0.10945791021823882,0.07302721091748764,0.10999986877124189,0.012433839366703538,0.108749408034927,0.009230519076257507,0.07244150089534362,0.012418401330846221,0.1092966350720665,-0.041042417199080236,0.321836885505691,-0.0286085778323767,0.430586293540618,-0.03181189812282273,0.39427838640103463,-0.028624015868234015,0.4311335205777575,0.804,1714016997.414373,2024-04-25_13-49-57
5,0.10243770380562647,0.06643037680611284,0.10243770380562647,0.011614861442811958,0.10177710034498694,0.008396690119312232,0.06589757626531023,0.011614861442811958,0.10177710034498694,-0.041042417199080236,0.321836885505691,-0.029427555756268278,0.42361398585067794,-0.032645727079768004,0.38773446177100124,-0.029427555756268278,0.42361398585067794,0.83,1714016997.4392142,2024-04-25_13-49-57
5,0.0940399662566229,0.06050685907155091,0.09470301689030673,0.010752912058611463,0.09342317772269654,0.007647967242449219,0.06002156772163608,0.010846341404042514,0.09407985058593937,-0.041042417199080236,0.321836885505691,-0.030289505140468773,0.41526006322838754,-0.03339444995663102,0.3818584532273271,-0.030196075795037722,0.4159167360916304,0.854,1714016997.464229,2024-04-25_13-49-57
5,0.08582907812786664,0.05429313196793856,0.08582907812786664,0.010118072328760275,0.085230600517827,0.006862562379741845,0.05385767741438674,0.010118072328760275,0.085230600517827,-0.041042417199080236,0.321836885505691,-0.03092434487031996,0.407067486023518,-0.03417985481933839,0.37569456292007775,-0.03092434487031996,0.407067486023518,0.88,1714016997.489154,2024-04-25_13-49-57
5,0.07700948503115082,0.048765803983036,0.07756350341589748,0.009684632115679562,0.0763980934680113,0.00616391723412589,0.04837468100610831,0.009668854434529708,0.07695849736105698,-0.041042417199080236,0.321836885505691,-0.031357785083400674,0.3982349789737023,-0.034878499964954346,0.3702115665117993,-0.03137356276455053,0.398795382866748,0.904,1714016997.5142288,2024-04-25_13-49-57
5,0.06847765343362859,0.04302579402045175,0.06847765343362859,0.009059256859294137,0.06787576065823114,0.005438389437132422,0.04268070842219501,0.009059256859294137,0.06787576065823114,-0.041042417199080236,0.321836885505691,-0.0319831603397861,0.38971264616392215,-0.035604027761947814,0.364517593927886,-0.0319831603397861,0.38971264616392215,0.93,1714016997.5393379,2024-04-25_13-49-57
5,0.05903476832100901,0.03797525667368711,0.059853730493716895,0.00871864713224487,0.058387405002265746,0.004800009842198472,0.037670678583577644,0.008758810148956082,0.05920939367016892,-0.041042417199080236,0.321836885505691,-0.032323770066835365,0.38022429050795675,-0.036242407356881765,0.35950756408926865,-0.032283607050124154,0.3810462791758599,0.954,1714016997.5641153,2024-04-25_13-49-57
5,0.05151182201243459,0.032792666122762104,0.05151182201243459,0.00841528272146095,0.050819787718551335,0.004144938939945379,0.032529654664983365,0.00841528272146095,0.050819787718551335,-0.041042417199080236,0.321836885505691,-0.032627134477619286,0.37265667322424234,-0.03689747825913486,0.35436654017067437,-0.032627134477619286,0.37265667322424234,0.98,1714016997.589102,2024-04-25_13-49-57
5,0.04368519120129857,0.02829256762147089,0.044386895851036744,0.008901200304468858,0.042768733479420895,0.0035761339076932283,0.02806564891267882,0.00883339915637129,0.04349905266365006,-0.041042417199080236,0.321836885505691,-0.03214121689461138,0.3646056189851119,-0.03746628329138701,0.3499025344183698,-0.032209018042708946,0.36533593816934107,1.004,1714016997.6141064,2024-04-25_13-49-57
5,0.03700501314955419,0.02374297032261521,0.03700501314955419,0.009509225279848661,0.03576234937438766,0.0030010723090265826,0.023552541364714352,0.009509225279848661,0.03576234937438766,-0.041042417199080236,0.321836885505691,-0.031533191919231575,0.35759923488007866,-0.038041344890053654,0.34538942687040536,-0.031533191919231575,0.35759923488007866,1.03,1714016997.6391582,2024-04-25_13-49-57
5,0.03125715808635747,0.019858932236285508,0.03167045501433754,0.010170719227056407,0.029556156753541674,0.002510136297663841,0.019699654954656698,0.010040665391668778,0.030036690218925965,-0.041042417199080236,0.321836885505691,-0.03087169797202383,0.3513930422592327,-0.038532280901416395,0.3415365404603477,-0.031001751807411458,0.35187357572461697,1.054,1714016997.6641018,2024-04-25_13-49-57
5,0.02733881525668047,0.01600867156291747,0.02733881525668047,0.011208271432605312,0.024935626543801714,0.0020234696956181464,0.0158802750480046,0.011208271432605312,0.024935626543801714,-0.041042417199080236,0.321836885505691,-0.029834145766474925,0.3467725120494927,-0.03901894750346209,0.3377171605536956,-0.029834145766474925,0.3467725120494927,1.08,1714016997.689195,2024-04-25_13-49-57
5,0.024920314063877784,0.012797331912939997,0.025040255046460888,0.012102867124426937,0.021784000101238765,0.0016175616576821067,0.012694691739997044,0.012058870703706408,0.02194534142234067,-0.041042417199080236,0.321836885505691,-0.0289395500746533,0.34362088560692977,-0.03942485554139813,0.33453157724568805,-0.028983546495373828,0.3437822269280317,1.104,1714016997.7140913,2024-04-25_13-49-57
5,0.023279742825380617,0.009702553335709213,0.023279742825380617,0.012437341022701474,0.019678896673870905,0.0012263867471929354,0.009624734634190779,0.012437341022701474,0.019678896673870905,-0.041042417199080236,0.321836885505691,-0.028605076176378762,0.3415157821795619,-0.0398160304518873,0.3314616201398818,-0.028605076176378762,0.3415157821795619,1.13,1714016997.739236,2024-04-25_13-49-57
5,0.022318051254703486,0.007210740685487937,0.022318051254703486,0.012358765010622802,0.018583765474730285,0.0009114257359020134,0.007152907406173137,0.012358765010622802,0.018583765474730285,-0.041042417199080236,0.321836885505691,-0.028683652188457434,0.3404206509804213,-0.04013099146317822,0.32898979291186414,-0.028683652188457434,0.3404206509804213,1.154,1714016997.7641,2024-04-25_13-49-57
5,0.02163604912629609,0.004916573044884766,0.02163604912629609,0.012341583779257318,0.017770873124724917,0.0006214467280134806,0.004877139988756607,0.012341583779257318,0.017770873124724917,-0.041042417199080236,0.321836885505691,-0.028700833419822918,0.3396077586304159,-0.040420970471066756,0.3267140254944476,-0.028700833419822918,0.3396077586304159,1.18,1714016997.7890103,2024-04-25_13-49-57
5,0.020109557219191106,0.0031806236339332146,0.020109557219191106,0.012059581368109775,0.01609225865992281,0.0004020255841427206,0.003155113647783425,0.012059581368109775,0.01609225865992281,-0.041042417199080236,0.321836885505691,-0.02898283583097046,0.3379291441656138,-0.040640391614937516,0.32499199915347443,-0.02898283583097046,0.3379291441656138,1.204,1714016997.8140287,2024-04-25_13-49-57
5,0.01782588679565658,0.0017205210601734795,0.01782588679565658,0.011660162598827142,0.013483428652255935,0.00021747102576570587,0.0017067217322846995,0.011660162598827142,0.013483428652255935,-0.041042417199080236,0.321836885505691,-0.029382254600253094,0.33532031415794694,-0.04082494617331453,0.3235436072379757,-0.029382254600253094,0.33532031415794694,1.23,1714016997.8391318,2024-04-25_13-49-57
5,0.014857599708725843,0.0007657489399209448,0.015070558347042176,0.010999620356879208,0.00998782364227857,9.67894036861261e-05,0.000759607300072962,0.01105354839307155,0.010244061538941862,-0.041042417199080236,0.321836885505691,-0.030042796842201028,0.3318247091479696,-0.04094562779539411,0.32259649280576397,-0.029988868806008685,0.33208094704463287,1.254,1714016997.8641772,2024-04-25_13-49-57
5,0.012668258656072975,0.00016100301639464145,0.012668258656072975,0.010598404487825352,0.006939639737739367,2.0350515862438412e-05,0.0001597117021144845,0.010598404487825352,0.006939639737739367,-0.041042417199080236,0.321836885505691,-0.030444012711254884,0.3287765252434304,-0.0410220666832178,0.3219965972078055,-0.030444012711254884,0.3287765252434304,1.28,1714016997.8892016,2024-04-25_13-49-57
5,0.011500976364096296,0.0,0.011514322910535115,0.010830405661184612,0.0038697248664061323,0.0,0.0,0.010785058682777932,0.004032634535525159,-0.041042417199080236,0.321836885505691,-0.030212011537895624,0.32570661037209714,-0.041042417199080236,0.321836885505691,-0.030257358516302305,0.32586952004121617,1.304,1714016997.9141452,2024-04-25_13-49-57
5,0.011215344333400913,0.0,0.011215344333400913,0.011122309065909011,0.0014415927161116615,0.0,0.0,0.011122309065909011,0.0014415927161116615,-0.041042417199080236,0.321836885505691,-0.029920108133171225,0.32327847822180267,-0.041042417199080236,0.321836885505691,-0.029920108133171225,0.32327847822180267,1.33,1714016997.9393282,2024-04-25_13-49-57
5,0.011535508227655226,0.0,0.011484556777543179,0.011526786383369805,0.00044849274516078896,0.0,0.0,0.01148102056485957,0.0002849757285885435,-0.041042417199080236,0.321836885505691,-0.02951563081571043,0.3213883927605302,-0.041042417199080236,0.321836885505691,-0.029561396634220666,0.32155190977710246,1.354,1714016997.964143,2024-04-25_13-49-57
5,0.012022644469891427,0.0,0.012022644469891427,0.01189348812268786,0.0017575324534396808,0.0,0.0,0.01189348812268786,0.0017575324534396808,-0.041042417199080236,0.321836885505691,-0.029148929076392376,0.3200793530522513,-0.041042417199080236,0.321836885505691,-0.029148929076392376,0.3200793530522513,1.38,1714016997.9892204,2024-04-25_13-49-57
5,0.012657890980373567,0.0,0.012570861177794908,0.012205133780056332,0.0033551324090042023,0.0,0.0,0.012159071575184824,0.00319116423596838,-0.041042417199080236,0.321836885505691,-0.028837283419023904,0.3184817530966868,-0.041042417199080236,0.321836885505691,-0.028883345623895412,0.3186457212697226,1.404,1714016998.0140734,2024-04-25_13-49-58
5,0.013845725581022414,0.0,0.013845725581022414,0.012601816038398751,0.005735708273555629,0.0,0.0,0.012601816038398751,0.005735708273555629,-0.041042417199080236,0.321836885505691,-0.028440601160681485,0.3161011772321354,-0.041042417199080236,0.321836885505691,-0.028440601160681485,0.3161011772321354,1.43,1714016998.0391033,2024-04-25_13-49-58
5,0.01520308543382762,0.0,0.015072883042023984,0.012611640576493222,0.008490013467457591,0.0,0.0,0.012565043557730665,0.008325351859883479,-0.041042417199080236,0.321836885505691,-0.028430776622587015,0.3133468720382334,-0.041042417199080236,0.321836885505691,-0.02847737364134957,0.3135115336458075,1.454,1714016998.0640957,2024-04-25_13-49-58
5,0.01661705135712481,0.0,0.01661705135712481,0.012633994539147576,0.01079391392360124,0.0,0.0,0.012633994539147576,0.01079391392360124,-0.041042417199080236,0.321836885505691,-0.02840842265993266,0.31104297158208977,-0.041042417199080236,0.321836885505691,-0.02840842265993266,0.31104297158208977,1.48,1714016998.0891535,2024-04-25_13-49-58
5,0.01720141085457301,0.0,0.01720141085457301,0.012522053573952453,0.011793502858730598,0.0,0.0,0.012522053573952453,0.011793502858730598,-0.041042417199080236,0.321836885505691,-0.028520363625127783,0.3100433826469604,-0.041042417199080236,0.321836885505691,-0.028520363625127783,0.3100433826469604,1.504,1714016998.1142144,2024-04-25_13-49-58
5,0.016809502992765478,0.0,0.01694396224643771,0.011977108118582009,0.011794416983454015,0.0,0.0,0.012125137203800943,0.011835493415895626,-0.041042417199080236,0.321836885505691,-0.029065309080498227,0.310042468522237,-0.041042417199080236,0.321836885505691,-0.028917279995279294,0.3100013920897954,1.528,1714016998.1401918,2024-04-25_13-49-58
5,0.01548212375915241,0.0,0.015744876139784272,0.010494851925118315,0.011382189559287437,0.0,0.0,0.010791588676258068,0.011464847949258061,-0.041042417199080236,0.321836885505691,-0.03054756527396192,0.31045469594640357,-0.041042417199080236,0.321836885505691,-0.030250828522822168,0.31037203755643294,1.552,1714016998.1641293,2024-04-25_13-49-58
5,0.013930132430223632,0.0,0.013930132430223632,0.00861862059438906,0.01094385528840458,0.0,0.0,0.00861862059438906,0.01094385528840458,-0.041042417199080236,0.321836885505691,-0.03242379660469118,0.3108930302172864,-0.041042417199080236,0.321836885505691,-0.03242379660469118,0.3108930302172864,1.578,1714016998.1892576,2024-04-25_13-49-58
5,0.012977933043585766,0.0,0.012977933043585766,0.006695873403467646,0.0111171950351035,0.0,0.0,0.006695873403467646,0.0111171950351035,-0.041042417199080236,0.321836885505691,-0.03434654379561259,0.3107196904705875,-0.041042417199080236,0.321836885505691,-0.03434654379561259,0.3107196904705875,1.602,1714016998.2142875,2024-04-25_13-49-58
5,0.012237816977009035,0.0,0.012237816977009035,0.005120019961900729,0.01111528496946923,0.0,0.0,0.005120019961900729,0.01111528496946923,-0.041042417199080236,0.321836885505691,-0.03592239723717951,0.3107216005362218,-0.041042417199080236,0.321836885505691,-0.03592239723717951,0.3107216005362218,1.628,1714016998.2393312,2024-04-25_13-49-58
5,0.011456564046779782,0.0,0.011456564046779782,0.004181528399277337,0.010666193323018491,0.0,0.0,0.004181528399277337,0.010666193323018491,-0.041042417199080236,0.321836885505691,-0.0368608887998029,0.3111706921826725,-0.041042417199080236,0.321836885505691,-0.0368608887998029,0.3111706921826725,1.652,1714016998.264121,2024-04-25_13-49-58
5,0.010338162466675316,0.0,0.010338162466675316,0.00374770951593148,0.00963495078200044,0.0,0.0,0.00374770951593148,0.00963495078200044,-0.041042417199080236,0.321836885505691,-0.037294707683148756,0.31220193472369057,-0.041042417199080236,0.321836885505691,-0.037294707683148756,0.31220193472369057,1.678,1714016998.2891335,2024-04-25_13-49-58
1,0.242098285631645,0.23635386072292985,0.242220879755044,0.11476013077660957,0.21317057088143532,0.11817693036146494,0.2046884476685863,0.11471291047912233,0.2133351887493396,0.0771345131623847,0.5265253331742773,-0.03762561761422486,0.313354762292842,-0.041042417199080236,0.321836885505691,-0.03757839731673762,0.3131901444249377,1.702,1714016998.314277,2024-04-25_13-49-58
1,0.24164275357999135,0.2419272495154986,0.24164275357999135,0.11509853676228754,0.2124701089398242,0.11467905574129786,0.21301997144028212,0.11509853676228754,0.2124701089398242,0.0771345131623847,0.5265253331742773,-0.037964023599902835,0.3140552242344531,-0.03754454257891316,0.3135053617339952,-0.037964023599902835,0.3140552242344531,1.728,1714016998.339589,2024-04-25_13-49-58
1,0.24091090697688847,0.24135112642898807,0.24103270012614825,0.11538112651896681,0.21148347628985387,0.11440596020665221,0.2125126878511852,0.11533407214542502,0.2116478545425292,0.0771345131623847,0.5265253331742773,-0.0382466133565821,0.31504185688442343,-0.037271447044267506,0.3140126453230921,-0.03819955898304031,0.3148774786317481,1.752,1714016998.3642302,2024-04-25_13-49-58
1,0.24018167692870585,0.2402705481987085,0.24018167692870585,0.11566308361699024,0.21049771737597145,0.11389374138321981,0.2115612251936544,0.11566308361699024,0.21049771737597145,0.0771345131623847,0.5265253331742773,-0.03852857045460553,0.31602761579830585,-0.03675922822083511,0.3149641079806229,-0.03852857045460553,0.31602761579830585,1.778,1714016998.3891397,2024-04-25_13-49-58
1,0.23885160264941027,0.23885534878321374,0.23897215039392533,0.11617835993321116,0.20869278083206666,0.1132229044560874,0.21031512439403494,0.11613160467027472,0.20885674291390233,0.0771345131623847,0.5265253331742773,-0.039043846770826444,0.31783255234221064,-0.03608839129370269,0.31621020878024236,-0.03899709150789002,0.317668590260375,1.802,1714016998.4143457,2024-04-25_13-49-58
1,0.2371717274539596,0.2368753303282113,0.2371717274539596,0.116831082575019,0.20639991872053726,0.11228433037142035,0.20857169336019915,0.116831082575019,0.20639991872053726,0.0771345131623847,0.5265253331742773,-0.03969656941263429,0.32012541445374004,-0.03514981720903564,0.31795363981407815,-0.03969656941263429,0.32012541445374004,1.828,1714016998.442847,2024-04-25_13-49-58
1,0.23515163918496804,0.23464169137796176,0.23526986220175528,0.1176190221146258,0.203622344177098,0.11122553436479196,0.2066049463056902,0.1175728141708313,0.20378552801507788,0.0771345131623847,0.5265253331742773,-0.04048450895224109,0.3229029889971793,-0.03409102120240726,0.3199203868685871,-0.0404383010084466,0.3227398051591994,1.852,1714016998.4641986,2024-04-25_13-49-58
1,0.23315355716834923,0.23179110582592358,0.23315355716834923,0.11840184795203826,0.20085214368235432,0.10987429154252948,0.20409497004588756,0.11840184795203826,0.20085214368235432,0.0771345131623847,0.5265253331742773,-0.041267334789653554,0.325673189491923,-0.03273977838014477,0.32243036312838974,-0.041267334789653554,0.325673189491923,1.878,1714016998.4891632,2024-04-25_13-49-58
1,0.2311778359123578,0.22877159882653084,0.23140910157630884,0.11917954855167193,0.19808944198048695,0.10844297608638273,0.20143625633727258,0.11908832074475495,0.1984140724710543,0.0771345131623847,0.5265253331742773,-0.04204503538928722,0.32843589119379035,-0.031308462923998026,0.3250890768370047,-0.041953807582370245,0.328111260703223,1.902,1714016998.5141766,2024-04-25_13-49-58
