target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11664336956797046,0.16594895428490097,0.15573419366983665,0.007085288664717589,0.11642797923483755,0.025626709461814265,0.16395830930578636,0.01908038168243594,0.15456092039337355,-0.041042417199080236,0.321836885505691,-0.048127705863797825,0.43826486474052856,-0.015415707737265973,0.48579519481147737,-0.021962035516644295,0.47639780589906455,0.462,1714017115.3970642,2024-04-25_13-51-55
5,0.11116317969149779,0.1598882405892601,0.14979046472909724,0.007167968690321103,0.11093183827909281,0.024690782208287968,0.15797029705825083,0.01834580780536102,0.14866275478319269,-0.041042417199080236,0.321836885505691,-0.04821038588940134,0.4327687237847838,-0.016351634990792268,0.47980718256394184,-0.022696609393719216,0.4704996402888837,0.486,1714017115.4220443,2024-04-25_13-51-55
5,0.10541874328634157,0.1531527232850795,0.1431689530304369,0.0069160420666531525,0.10519163368920492,0.023650648235928474,0.15131557582633887,0.01753731017541215,0.14209078739891207,-0.041042417199080236,0.321836885505691,-0.04795845926573339,0.42702851919489593,-0.01739176896315176,0.47315246133202987,-0.023505107023668086,0.4639276729046031,0.512,1714017115.4470685,2024-04-25_13-51-55
5,0.09817141401007728,0.14680102037392773,0.13677278923025366,0.0066281859190834985,0.09794740262079471,0.02266978489880616,0.14504006493196353,0.016777160990492826,0.13573990843861095,-0.041042417199080236,0.321836885505691,-0.047670603118163735,0.4197842881264857,-0.018372632300274076,0.46687695043765454,-0.02426525620858741,0.45757679394430195,0.536,1714017115.471894,2024-04-25_13-51-55
5,0.09168561368752916,0.13979995705001985,0.12978289554060826,0.006317289857300928,0.09146771892923578,0.02158864391482905,0.13812298304448145,0.016007457160403055,0.12879193022143232,-0.041042417199080236,0.321836885505691,-0.047359707056381165,0.4133046044349268,-0.019453773284251186,0.45995986855017246,-0.02503496003867718,0.4506288157271233,0.562,1714017115.4971836,2024-04-25_13-51-55
5,0.08472883653614777,0.1332498870545912,0.12334648617309489,0.0062789625869278665,0.08449586007374094,0.020577147690277842,0.13165148458332632,0.015236058750761096,0.12240187157471427,-0.041042417199080236,0.321836885505691,-0.0473213797860081,0.40633274557943194,-0.020465269508802394,0.4534883700890173,-0.02580635844831914,0.4442387570804053,0.586,1714017115.52204,2024-04-25_13-51-55
5,0.07802366879804301,0.1260853689792403,0.11610620443781498,0.006102805443569767,0.0777846299626388,0.019470765164746984,0.12457290867010551,0.014356051043083632,0.11521525292861212,-0.041042417199080236,0.321836885505691,-0.04714522264265,0.3996215154683298,-0.02157165203433325,0.4464097941757965,-0.026686366155996604,0.43705213843430313,0.612,1714017115.5473,2024-04-25_13-51-55
5,0.0698204724081528,0.1194324466695411,0.10927778627076475,0.006283010514748111,0.06953719972913197,0.01844338594541197,0.11799979166227947,0.013514468918293655,0.10843889386237493,-0.041042417199080236,0.321836885505691,-0.04732542771382835,0.391374085234823,-0.022599031253668266,0.4398366771679705,-0.02752794828078658,0.43027577936806594,0.636,1714017115.5720575,2024-04-25_13-51-55
5,0.06171039930997347,0.1122089486493755,0.10174102074202754,0.0065280402928460796,0.061364143218424816,0.01732789542690608,0.11086294329969953,0.012556708282955645,0.10096318328344461,-0.041042417199080236,0.321836885505691,-0.047570457491926316,0.3832010287241158,-0.023714521772174157,0.43269982880539054,-0.02848570891612459,0.4228000687891356,0.662,1714017115.5970757,2024-04-25_13-51-55
5,0.053648095291295037,0.10555018861375753,0.09486977419732776,0.006887320818497904,0.053204162810131295,0.016299614715261687,0.10428405859254719,0.011665632416230469,0.09414981187756749,-0.041042417199080236,0.321836885505691,-0.04792973801757814,0.3750410483158223,-0.02474280248381855,0.4261209440982382,-0.029376784782849767,0.4159866973832585,0.686,1714017115.6220238,2024-04-25_13-51-55
5,0.04639474474527897,0.09837304551581222,0.08759316151225928,0.006936579797129881,0.04587326237251543,0.015191282567406473,0.09719300910051748,0.010765710094499201,0.08692905975491705,-0.041042417199080236,0.321836885505691,-0.04797899699621012,0.36771014787820644,-0.025851134631673763,0.4190298946062085,-0.030276707104581035,0.40876594526060805,0.712,1714017115.6470459,2024-04-25_13-51-55
5,0.03782758592087269,0.0918055474698167,0.08079421295860661,0.00637250737370202,0.03728696027263578,0.014177095011714994,0.09070429164742744,0.010052727062797882,0.08016637403675914,-0.041042417199080236,0.321836885505691,-0.047414924572782256,0.3591238457783268,-0.026865322187365242,0.41254117715311844,-0.030989690136282354,0.40200325954245014,0.736,1714017115.6720061,2024-04-25_13-51-55
5,0.029944358251118762,0.08477941820197832,0.07349083564401472,0.005600219472676936,0.029416018305154668,0.013092083212972817,0.08376244449519443,0.00935362267584286,0.07289315925718642,-0.041042417199080236,0.321836885505691,-0.04664263667175717,0.3512529038108457,-0.02795033398610742,0.40559933000088544,-0.031688794523237376,0.39473004476287743,0.762,1714017115.6970847,2024-04-25_13-51-55
5,0.022504955261381562,0.0783989510558334,0.06703535250527053,0.004683025627511592,0.022012321147231506,0.012106777951547725,0.07745851440795182,0.008722276492682611,0.06646548260782492,-0.041042417199080236,0.321836885505691,-0.04572544282659183,0.3438492066529225,-0.02893563924753251,0.3992953999136428,-0.032320140706397625,0.3883023681135159,0.786,1714017115.7219434,2024-04-25_13-51-55
5,0.015885992893262268,0.07162629240429234,0.06033636829846356,0.0033790534934808394,0.015522460104409164,0.01106090841717804,0.07076709735867359,0.008154943603238402,0.05978272521620137,-0.041042417199080236,0.321836885505691,-0.044421470692561076,0.33735934561010017,-0.029981508781902196,0.3926039828643646,-0.032887473595841835,0.3816196107218924,0.812,1714017115.7470846,2024-04-25_13-51-55
5,0.011078435856614454,0.0655258977365497,0.05453080639951397,0.0025490101778352925,0.010781200681854175,0.010118853419445122,0.06473988013316484,0.007595689756486043,0.05399920688032822,-0.041042417199080236,0.321836885505691,-0.04359142737691553,0.3326180861875452,-0.030923563779635115,0.38657676563885585,-0.03344672744259419,0.3758360923860192,0.836,1714017115.7720282,2024-04-25_13-51-55
5,0.007611950518810173,0.05910547031514459,0.048671885491884996,0.0020717595496610106,0.007324588935169185,0.009127377282352134,0.05839646911517887,0.0068875499159495035,0.048182093079176924,-0.041042417199080236,0.321836885505691,-0.04311417674874125,0.3291614744408602,-0.0319150399167281,0.3802333546208699,-0.03415486728313073,0.37001897858486793,0.862,1714017115.797213,2024-04-25_13-51-55
5,0.004462939046871261,0.05337410561695221,0.04350807781342151,0.0017764272182285781,0.0040941581887397605,0.00824230983150144,0.05273385515066298,0.006248759193905301,0.04305700690428127,-0.041042417199080236,0.321836885505691,-0.042818844417308814,0.32593104369443077,-0.032800107367578796,0.374570740656354,-0.034793658005174935,0.3648938924099723,0.886,1714017115.822006,2024-04-25_13-51-55
5,0.00269107278257199,0.047399533715030605,0.03824088113939869,0.001896045257570582,0.0019096819374816998,0.007319685046373807,0.046830951380729124,0.005476538985584929,0.03784669749207964,-0.041042417199080236,0.321836885505691,-0.04293846245665082,0.3237465674431727,-0.03372273215270643,0.36866783688642013,-0.03556587821349531,0.35968358299777065,0.912,1714017115.8471057,2024-04-25_13-51-55
5,0.002013811093721667,0.04212077518959756,0.03369639401963236,0.0020086700734815166,0.00014380423184390256,0.006504511418837081,0.04161551433990496,0.004792581925011301,0.03335383228983396,-0.041042417199080236,0.321836885505691,-0.04305108727256175,0.3219806897375349,-0.034537905780243155,0.36345239984559596,-0.036249835274068935,0.35519071779552497,0.936,1714017115.8720381,2024-04-25_13-51-55
5,0.002584716756452048,0.036679181519053666,0.02901586678663853,0.0022197933276228154,0.0013241141543406387,0.005664191932612014,0.03623919544717047,0.004087394880565046,0.028726533526868214,-0.041042417199080236,0.321836885505691,-0.04326221052670305,0.32051277135135037,-0.03537822526646822,0.3580760809528615,-0.03695502231851519,0.3505634190325592,0.962,1714017115.8974304,2024-04-25_13-51-55
5,0.005059286854604928,0.03193000535240976,0.02463616477462649,0.0021458368953137796,0.0045816773670663835,0.004930799195489895,0.03154698814623469,0.003496702567267383,0.024386752263444444,-0.041042417199080236,0.321836885505691,-0.043188254094394016,0.3172552081386246,-0.03611161800359034,0.3533838736519257,-0.03754571463181285,0.34622363776913545,0.986,1714017115.9220665,2024-04-25_13-51-55
5,0.009493596157058798,0.027100740602361943,0.01984433491651694,0.0016455095311820322,0.009349901944732397,0.004185038758511256,0.026775652966571473,0.00299995592755245,0.019616266023676276,-0.041042417199080236,0.321836885505691,-0.04268792673026227,0.3124869835609586,-0.03685737844056898,0.3486125384722625,-0.038042461271527786,0.3414531515293673,1.012,1714017115.9472423,2024-04-25_13-51-55
5,0.01407872257443244,0.022950400477230196,0.01565317227461706,0.0008010565230176167,0.014055914690078497,0.0035441214293675943,0.022675098353902357,0.0026463057646091692,0.015427860125728277,-0.041042417199080236,0.321836885505691,-0.04184347372209785,0.3077809708156125,-0.03749829576971264,0.34451198385959336,-0.03839611143447107,0.3372647456314193,1.036,1714017115.9720361,2024-04-25_13-51-55
5,0.018312961247872097,0.01880388620229129,0.011451409019663133,0.00030331437072324274,0.018310449204172408,0.0029037949081127945,0.018578323698341004,0.0023836988006348814,0.011200569117838344,-0.041042417199080236,0.321836885505691,-0.04073910282835699,0.3035264363015186,-0.03813862229096744,0.340415209204032,-0.038658718398445355,0.33303745462352935,1.062,1714017115.9971442,2024-04-25_13-51-55
1,0.2556614304022624,0.2221377384144685,0.22870308366131786,0.11685679836697868,0.22739229466002175,0.11581223135663829,0.18955923057475021,0.11600104806093128,0.19710113476325108,0.0771345131623847,0.5265253331742773,-0.039722285204593984,0.29913303851425554,-0.038677718194253585,0.3369661025995271,-0.03886653489854658,0.3294241984110262,1.086,1714017116.0220735,2024-04-25_13-51-56
1,0.25893214394194347,0.22851080733830695,0.23450596040355418,0.11622310998768559,0.23138289450856486,0.11590352311885574,0.1969354269780877,0.1159674404926217,0.2038249204841831,0.0771345131623847,0.5265253331742773,-0.039088596825300886,0.29514243866571244,-0.03876900995647103,0.3295899061961896,-0.038832927330237,0.3227004126900942,1.112,1714017116.046942,2024-04-25_13-51-56
1,0.26221838002107906,0.22793462497506187,0.23463345428318458,0.1160779595568144,0.23512631950933438,0.11561127625912546,0.19643886088108503,0.1157246285953992,0.2041094515335245,0.0771345131623847,0.5265253331742773,-0.03894344639442969,0.2913990136649429,-0.03847676309674075,0.33008647229319227,-0.038590115433014494,0.3224158816407528,1.136,1714017116.0721436,2024-04-25_13-51-56
1,0.2648712711168644,0.22687947850659387,0.23433113618572712,0.11631715589324414,0.23796451312742045,0.11507609284908743,0.19552951342958996,0.11533440606210116,0.20398298008509474,0.0771345131623847,0.5265253331742773,-0.03918264273085943,0.28856082004685685,-0.03794157968670272,0.33099581974468734,-0.03819989289971646,0.32254235308918255,1.162,1714017116.0971289,2024-04-25_13-51-56
1,0.266980084411478,0.22551120479373593,0.23364385088220854,0.11674784953690195,0.240100614536633,0.11438208740681367,0.1943503063233561,0.11483553447816347,0.20347542622189596,0.0771345131623847,0.5265253331742773,-0.039613336374517256,0.2864247186376443,-0.03724757424442897,0.3321750268509212,-0.037701021315778765,0.32304990695238134,1.186,1714017116.1221745,2024-04-25_13-51-56
1,0.26837467457028813,0.22360723896729992,0.2324235554231774,0.11683549834911576,0.24160801368378043,0.1134163722629556,0.19270942847014477,0.11410019748018763,0.2024891455128719,0.0771345131623847,0.5265253331742773,-0.039700985186731055,0.28491731949049687,-0.0362818591005709,0.3338159047041325,-0.03696568431780293,0.3240361876614054,1.212,1714017116.1470814,2024-04-25_13-51-56
1,0.2691676229918948,0.22146682641664667,0.23081580315812014,0.11682358998320964,0.24249424341732678,0.1123307284002509,0.19086477584963174,0.1132206326353454,0.20113931324626777,0.0771345131623847,0.5265253331742773,-0.03968907682082494,0.2840310897569505,-0.035196215237866195,0.33566055732464556,-0.036086119472960705,0.32538601992800953,1.236,1714017116.1719606,2024-04-25_13-51-56
1,0.2693227180270872,0.21874180534134974,0.22871659334849392,0.11692171292080647,0.24261912433516536,0.11094856382397134,0.18851629528873914,0.11214319364333837,0.19933686109802434,0.0771345131623847,0.5265253331742773,-0.039787199758421765,0.28390620883911194,-0.03381405066158664,0.33800903788553815,-0.035008680480953666,0.32718847207625296,1.262,1714017116.1971455,2024-04-25_13-51-56
1,0.2693227180270872,0.21586046598767897,0.22641196438145456,0.11692171292080647,0.24261912433516536,0.109487112673011,0.18603309634294996,0.11097403272257009,0.19735030194139302,0.0771345131623847,0.5265253331742773,-0.039787199758421765,0.28390620883911194,-0.032352599510626294,0.34049223683132734,-0.03383951956018539,0.3291750312328843,1.286,1714017116.2220933,2024-04-25_13-51-56
1,0.2693485159364066,0.21235412660701194,0.22361451619909967,0.11707111058766553,0.24257571622673868,0.1077086537361957,0.18301125920927147,0.10958114510648967,0.1949241506127649,0.0771345131623847,0.5265253331742773,-0.03993659742528082,0.2839496169475386,-0.03057414057381099,0.34351407396500583,-0.032446631944104964,0.3316011825615124,1.312,1714017116.2472908,2024-04-25_13-51-56
1,0.2693485159364066,0.20877387686631138,0.22075088545559335,0.11707111058766553,0.24257571622673868,0.1058927065456621,0.1799257245705128,0.10812838735406279,0.192455722901758,0.0771345131623847,0.5265253331742773,-0.03993659742528082,0.2839496169475386,-0.02875819338327739,0.3465996086037645,-0.030993874191678077,0.3340696102725193,1.336,1714017116.2720385,2024-04-25_13-51-56
1,0.2693485159364066,0.20453734950403313,0.2173623562946665,0.11707111058766553,0.24257571622673868,0.10374388718435057,0.17627459605404217,0.10640933186501356,0.18953482008858147,0.0771345131623847,0.5265253331742773,-0.03993659742528082,0.2839496169475386,-0.026609374021965858,0.35025073712023513,-0.029274818702628852,0.33699051308569583,1.362,1714017116.2973745,2024-04-25_13-51-56
1,0.2693743890948942,0.2003103974795425,0.21398855551728027,0.11722054303108234,0.24253227783481857,0.10159992455343864,0.17263171976536607,0.10472404824896739,0.18661183137925658,0.0771345131623847,0.5265253331742773,-0.040086029868697644,0.28399305533945873,-0.02446541139105393,0.35389361340891123,-0.027589535086582677,0.3399135017950207,1.386,1714017116.3219228,2024-04-25_13-51-56
1,0.26942636131761205,0.19540546024442382,0.21007952996149099,0.11751951219126153,0.24244531017773135,0.09911207939263861,0.1684045415414988,0.10279356595236319,0.18321269526874534,0.0771345131623847,0.5265253331742773,-0.040384999028876815,0.28408002299654594,-0.021977566230253903,0.3581207916327785,-0.025659052789978487,0.34331263790553196,1.412,1714017116.347256,2024-04-25_13-51-56
1,0.26958408806454565,0.19059344441492723,0.206265939027542,0.11841725284176198,0.2421836798114252,0.09667136512429046,0.16425744494223715,0.10099060063824088,0.17985142808896742,0.0771345131623847,0.5265253331742773,-0.041282739679377276,0.2843416533628521,-0.019536851961905757,0.36226788823204015,-0.023856087475856172,0.3466739050853099,1.436,1714017116.3720143,2024-04-25_13-51-56
1,0.2697176057215691,0.18509162233681284,0.20190763690930782,0.11916632303478271,0.24196482035731065,0.09388077254858579,0.15951585878825358,0.09893788264582518,0.17600565110206495,0.0771345131623847,0.5265253331742773,-0.042031809872398004,0.28456051281696665,-0.01674625938620109,0.3670094743860237,-0.021803369483440475,0.35051968207221235,1.462,1714017116.3975708,2024-04-25_13-51-56
1,0.2696434755079438,0.1797647127288203,0.19763674091142747,0.11951767862448703,0.24170876769413419,0.09117889775284381,0.15492501588527186,0.09684665392717245,0.17228176624704428,0.0771345131623847,0.5265253331742773,-0.04238316546210233,0.2848165654801431,-0.014044384590459109,0.37160031728900544,-0.019712140764787753,0.354243566927233,1.486,1714017116.421985,2024-04-25_13-51-56
1,0.2693941603969071,0.17374623476263357,0.19277392245138647,0.11947471393283178,0.24145187178115335,0.08812625088585554,0.14973816480441926,0.0943959434952508,0.16808090619976612,0.0771345131623847,0.5265253331742773,-0.042340200770447076,0.28507346139312395,-0.010991737723470833,0.37678716836985804,-0.017261430332866083,0.3584444269745112,1.512,1714017116.4473734,2024-04-25_13-51-56
1,0.26864592157338996,0.16798210971338534,0.18801646766224298,0.11934543328573202,0.2406809064547017,0.08520261498133383,0.14477052042492083,0.09203117864221347,0.163952597630877,0.0771345131623847,0.5265253331742773,-0.04221092012334731,0.2858444267195756,-0.008068101818949125,0.38175481274935646,-0.014896665479828763,0.3625727355434003,1.536,1714017116.4721334,2024-04-25_13-51-56
1,0.2675140208824436,0.16153473882030536,0.18263945494033323,0.11936935461262027,0.23940490502088496,0.08193242828834471,0.1392140403857295,0.08941981355319982,0.15925221331276057,0.0771345131623847,0.5265253331742773,-0.042234841450235566,0.28712042815339234,-0.004797915125960006,0.3873112927885478,-0.012285300390815119,0.36727311986151673,1.562,1714017116.4970818,2024-04-25_13-51-56
1,0.26586914903225106,0.15541745225269876,0.17745398906831764,0.11974213101204025,0.23737781376495304,0.0788296644699859,0.1339420339709284,0.08700195470372757,0.15466278839458808,0.0771345131623847,0.5265253331742773,-0.04260761784965554,0.28914751940932426,-0.0016951513076012004,0.3925832992033489,-0.009867441541342871,0.3718625447796892,1.586,1714017116.5220122,2024-04-25_13-51-56
1,0.26409738714417413,0.1486352056185615,0.17168962460721865,0.1204543276969253,0.2350280511672203,0.07538962463679885,0.1280969509644731,0.08439241601698916,0.14951671249924903,0.0771345131623847,0.5265253331742773,-0.043319814534540584,0.291497282007057,0.0017448885255858457,0.3984283822098042,-0.007257902854604456,0.37700862067502827,1.612,1714017116.5472202,2024-04-25_13-51-56
1,0.26171632409449497,0.14225396134568194,0.16614849378582916,0.12112391707078687,0.23200092890107976,0.07215297818789028,0.12259746023942175,0.08192699985206511,0.14454510950751476,0.0771345131623847,0.5265253331742773,-0.04398940390840217,0.29452440427319754,0.004981534974494425,0.40392787293485555,-0.004792486689680404,0.38198022366676254,1.636,1714017116.5720747,2024-04-25_13-51-56
1,0.259104744745172,0.1352357393987025,0.1599793004533561,0.12203273849129989,0.22856788813342688,0.06859324874156823,0.11654900873791729,0.07928114669151456,0.1389527846170192,0.0771345131623847,0.5265253331742773,-0.04489822532891519,0.2979574450408504,0.008541264420816472,0.40997632443636,-0.002146633529129861,0.3875725485572581,1.662,1714017116.5971344,2024-04-25_13-51-56
1,0.2557518134190036,0.1286835903313592,0.15412982377744244,0.12307962955376812,0.22418830222831887,0.06526991725562803,0.1109022286611615,0.07681205771922048,0.13362600931931107,0.0771345131623847,0.5265253331742773,-0.04594511639138342,0.30233703094595843,0.011864595906756668,0.4156231045131158,0.00032245544316422507,0.39289932385496623,1.686,1714017116.622026,2024-04-25_13-51-56
1,0.251737319193688,0.12153173455118402,0.1476464529750504,0.12325505412430425,0.21949913327309428,0.06164240706731101,0.1047386087074264,0.07399479833701122,0.12776636840412586,0.0771345131623847,0.5265253331742773,-0.046120540961919546,0.307026199901183,0.015492106095073697,0.4217867244668509,0.003139714825373476,0.39875896477015144,1.712,1714017116.6470933,2024-04-25_13-51-56
1,0.24710998849565727,0.11490422577693364,0.14144710094718382,0.12270965456991688,0.21448936358163673,0.058280852200894975,0.09902688204792665,0.07118719208693254,0.1222279266335684,0.0771345131623847,0.5265253331742773,-0.045575141407532174,0.31203596959264057,0.01885366096148973,0.42749845112635065,0.005947321075452159,0.4042974065407089,1.736,1714017116.6721098,2024-04-25_13-51-56
1,0.2411779525630685,0.1077230263254144,0.1344135798817203,0.12122851823294933,0.2084956862133056,0.0546384585375702,0.09283797310014985,0.06795647047664602,0.11596951572278097,0.0771345131623847,0.5265253331742773,-0.04409400507056463,0.3180296469609717,0.022496054624814507,0.43368736007412745,0.00917804268573868,0.41055581745149633,1.762,1714017116.6971908,2024-04-25_13-51-56
1,0.23272135665648724,0.10111680184603558,0.12758111018942583,0.1183293830349619,0.200393081104616,0.051287699330192976,0.08714458969428995,0.06476906424203228,0.10991773284769801,0.0771345131623847,0.5265253331742773,-0.04119486987257719,0.3261322520696613,0.02584681383219173,0.43938074347998735,0.012365448920352422,0.4166076003265793,1.786,1714017116.7220263,2024-04-25_13-51-56
1,0.2229325942756709,0.0940109767818282,0.11995568980630596,0.11480234060742947,0.19110040340495527,0.04768353649342792,0.08102063998113918,0.06117076618622676,0.10318674760402458,0.0771345131623847,0.5265253331742773,-0.03766782744504477,0.33542492976932203,0.029450976668956783,0.4455046931931381,0.015963746976157947,0.4233385855702527,1.812,1714017116.747113,2024-04-25_13-51-56
1,0.21334947433076532,0.08752237022615231,0.11284637068360587,0.11105168602816926,0.18216893595647643,0.04439243455958576,0.07542862217935953,0.057788789554396695,0.09692656590584148,0.0771345131623847,0.5265253331742773,-0.03391717286578455,0.34435639721780087,0.032742078602798944,0.45109671099491777,0.01934572360798801,0.4295987672684358,1.836,1714017116.7725308,2024-04-25_13-51-56
1,0.20304479416557614,0.08059553847961755,0.10507848306967735,0.10707810628152128,0.17251512279479853,0.04087905935940837,0.0694589326775864,0.054118868743830956,0.0900701707010288,0.0771345131623847,0.5265253331742773,-0.029943593119136577,0.3540102103794788,0.03625545380297633,0.4570664004966909,0.02301564441855375,0.4364551624732485,1.862,1714017116.797095,2024-04-25_13-51-56
1,0.19190885931582294,0.07431916834229584,0.09798722616496153,0.10256560138320056,0.16220144172233097,0.037695606376212804,0.0640498246915644,0.05073612868130992,0.08382924154456417,0.0771345131623847,0.5265253331742773,-0.025431088220815856,0.3643238914519463,0.0394389067861719,0.4624755084827129,0.026398384481074785,0.44269609162971313,1.886,1714017116.822091,2024-04-25_13-51-56
