target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.027204105134076215,0.06669707596857422,0.05762511617326327,0.01466026903354506,0.022915930005346752,0.010376438127474158,0.06588497153785877,0.005370608505719916,0.05737430242068636,-0.041042417199080236,0.321836885505691,-0.055702686232625295,0.34475281551103776,-0.030665979071606078,0.3877218570435498,-0.03567180869336032,0.37921118792637737,0.838,1714018825.0458035,2024-04-25_14-20-25
5,0.022743616669825734,0.06062555265381396,0.05186170642068289,0.013492029021395291,0.0183094853043389,0.009431857197947188,0.05988737516687387,0.004828899535547021,0.05163640500790789,-0.041042417199080236,0.321836885505691,-0.05453444622047553,0.3401463708100299,-0.03161056000113305,0.3817242606725649,-0.036213517663533215,0.3734732905135989,0.862,1714018825.0707598,2024-04-25_14-20-25
5,0.021011159516975287,0.05426621647253146,0.04635669496580702,0.013087908154858927,0.01643701567735939,0.008442499606799159,0.053605470342427186,0.004136418054467544,0.04617177940941364,-0.041042417199080236,0.321836885505691,-0.05413032535393916,0.3382739011830504,-0.03259991759228108,0.3754423558481182,-0.03690599914461269,0.36800866491510464,0.888,1714018825.0958006,2024-04-25_14-20-25
5,0.020660728328513827,0.04861856122089786,0.0417259421878225,0.013385050742952279,0.015738682018302752,0.007563862208789504,0.048026581011733904,0.0033934974072377597,0.04158771966348451,-0.041042417199080236,0.321836885505691,-0.054427467942032515,0.33757556752399376,-0.03347855499029073,0.3698634665174249,-0.037648919791842476,0.3634246051691755,0.912,1714018825.1206646,2024-04-25_14-20-25
5,0.020634222029359002,0.04276393324030102,0.036956842461422904,0.013773078225644886,0.01536468141378633,0.00665302490268832,0.042243239054612414,0.0025678042770216764,0.036867527526447175,-0.041042417199080236,0.321836885505691,-0.05481549542472512,0.33720156691947734,-0.034389392296391916,0.3640801245603034,-0.03847461292205856,0.3587044130321382,0.938,1714018825.1458092,2024-04-25_14-20-25
5,0.020476761961787663,0.037622501582774984,0.0326715091009963,0.014501784884407995,0.014456694490998623,0.005853143547978071,0.03716440953321698,0.0017821578615008563,0.03262286652477331,-0.041042417199080236,0.321836885505691,-0.05554420208348823,0.33629357999668963,-0.035189273651102165,0.359001295038908,-0.03926025933757938,0.3544597520304643,0.962,1714018825.1708972,2024-04-25_14-20-25
5,0.01982082972019943,0.03235795546229502,0.028170406495776568,0.015044899297495098,0.012904119339395947,0.005034108585873692,0.031963964592107486,0.0010183070091999286,0.028151995541565167,-0.041042417199080236,0.321836885505691,-0.056087316496575335,0.33474100484508695,-0.036008308613206544,0.3538008500977985,-0.04002411018988031,0.3499888810472562,0.988,1714018825.1957479,2024-04-25_14-20-25
5,0.018988685353177024,0.027797721049939137,0.0242221371049999,0.015408189715470304,0.011097651153916976,0.00432464734579046,0.02745925565095997,0.00036886662891217475,0.02421932830083212,-0.041042417199080236,0.321836885505691,-0.05645060691455054,0.332934536659608,-0.036717769853289776,0.349296141156651,-0.04067355057016806,0.3460562138065231,1.012,1714018825.2208154,2024-04-25_14-20-25
5,0.018078576965440695,0.023200025726738027,0.02022132883010983,0.01542331193262636,0.009431669742111848,0.0036093581017364734,0.02291754192348594,0.00019717590513609884,0.02022036748721112,-0.041042417199080236,0.321836885505691,-0.056465729131706596,0.33126855524780285,-0.03743305909734376,0.34475442742917695,-0.041239593104216335,0.3420572529929021,1.038,1714018825.2457876,2024-04-25_14-20-25
5,0.01680321679129151,0.019287487046038047,0.016796547838182546,0.015009389445222843,0.00755422550740803,0.0030006625187282768,0.019052642362669403,0.0006106393285817968,0.016785444256579685,-0.041042417199080236,0.321836885505691,-0.05605180664430308,0.32939111101309904,-0.03804175468035196,0.3408895278683604,-0.04165305652766203,0.3386223297622707,1.062,1714018825.270753,2024-04-25_14-20-25
5,0.015415803194615265,0.01542368727103638,0.013239396315996035,0.01455918070328862,0.005067271986394506,0.0023995495205940826,0.015235888262026154,0.000992196524182462,0.013202165006899802,-0.041042417199080236,0.321836885505691,-0.055601597902368856,0.3269041574920855,-0.038642867678486154,0.33707277376771716,-0.0420346137232627,0.3350390505125908,1.088,1714018825.2962499,2024-04-25_14-20-25
5,0.014612430713022595,0.01221589794622662,0.0101787113033227,0.014508923661278886,0.0017361640285605828,0.0019004957469242606,0.012067157020133057,0.0013811182585485166,0.010084576151345837,-0.041042417199080236,0.321836885505691,-0.05555134086035912,0.3235730495342516,-0.039141921452155976,0.33390404252582406,-0.04242353545762875,0.33192146165703684,1.112,1714018825.3207216,2024-04-25_14-20-25
5,0.01495546070799113,0.009142336620663266,0.00718206553091385,0.014888648949212512,0.001412068502367969,0.0014223245758112624,0.009031019415689678,0.0018398701291934966,0.006942401832078171,-0.041042417199080236,0.321836885505691,-0.05593106614829275,0.32042481700332304,-0.039620092623268974,0.3308679049213807,-0.04288228732827373,0.3287792873377692,1.138,1714018825.3458824,2024-04-25_14-20-25
1,0.24867698868433208,0.2301264900360844,0.23376775188834897,0.13376132828492887,0.20963814480327503,0.1171367404221938,0.198083783938998,0.12048089113261193,0.20032902109985062,0.0771345131623847,0.5265253331742773,-0.05662681512254415,0.31688718837100227,-0.0400022272598091,0.3284415492352793,-0.043346377970227216,0.3261963120744267,1.162,1714018825.3707952,2024-04-25_14-20-25
1,0.2515987329366538,0.23378813399200615,0.23733973318953486,0.13450565940950931,0.21262678571182592,0.12039992517620904,0.20040147108498851,0.1232210720228691,0.20284653401035596,0.0771345131623847,0.5265253331742773,-0.057371146247124596,0.3138985474624514,-0.043265412013824334,0.3261238620892888,-0.04608655886048439,0.32367879916392134,1.188,1714018825.3959668,2024-04-25_14-20-25
1,0.25387998926721606,0.2332313933122573,0.237353551528845,0.13495806721772363,0.21503806417278348,0.12011320602139258,0.19992423706404228,0.12308217826065879,0.20294700248579056,0.0771345131623847,0.5265253331742773,-0.057823554055338934,0.3114872690014938,-0.04297869285900788,0.326601096110235,-0.04594766509827409,0.32357833068848674,1.212,1714018825.4209309,2024-04-25_14-20-25
1,0.2559755838560425,0.2321871687836217,0.23693979897283474,0.13529145005913173,0.21730099648031836,0.11957543469413098,0.19902913546881434,0.12271863776713113,0.20268350767111515,0.0771345131623847,0.5265253331742773,-0.058156936896747044,0.30922433669395893,-0.04244092153174627,0.32749619770546295,-0.04558412460474642,0.32384182550316215,1.238,1714018825.4458597,2024-04-25_14-20-25
1,0.2575386305947056,0.23081958067092379,0.2361284964183274,0.13559896365730495,0.21894991962469668,0.11887113245419637,0.19785684898470912,0.12219597676656259,0.20205150354017598,0.0771345131623847,0.5265253331742773,-0.05846445049492024,0.3075754135495806,-0.04173661929181167,0.3286684841895682,-0.045061463604177884,0.3244738296341013,1.262,1714018825.4709184,2024-04-25_14-20-25
1,0.25872766250558366,0.2289061756254326,0.23486880246550382,0.13525635680023368,0.22055775046624654,0.11788573674409246,0.1962166922353038,0.12135986075532071,0.20108490388149236,0.0771345131623847,0.5265253331742773,-0.058121843637848974,0.30596758270803076,-0.040751223581707754,0.3303086409389735,-0.044225347592936004,0.32544042929278494,1.288,1714018825.4959376,2024-04-25_14-20-25
1,0.2597950837420289,0.22674768259400896,0.2333563071499037,0.13524013347407893,0.22181882660054159,0.11677412173164849,0.1943664478647371,0.12046732408013458,0.199856923611898,0.0771345131623847,0.5265253331742773,-0.05810562031169422,0.3047065065737357,-0.03963960856926378,0.3321588853095402,-0.043332810917749875,0.3266684095623793,1.312,1714018825.52086,2024-04-25_14-20-25
1,0.26111326697170045,0.22399299878583837,0.23141669631185888,0.1354104057839624,0.22325805740007942,0.11535547092707349,0.192005153139872,0.11936645789845127,0.19825573399191354,0.0771345131623847,0.5265253331742773,-0.05827589262157771,0.3032672757741979,-0.038220957764688784,0.3345201800344053,-0.04223194473606657,0.32826959918236376,1.338,1714018825.5458717,2024-04-25_14-20-25
1,0.261866009312717,0.22107507652459013,0.22923307140010818,0.13555067984147606,0.22405316339628328,0.11385275299214058,0.18950393161215418,0.11819233836200768,0.19641377796898002,0.0771345131623847,0.5265253331742773,-0.05841616667909137,0.302472169777994,-0.036718239829755875,0.3370214015621231,-0.04105782519962298,0.3301115552052973,1.362,1714018825.5707865,2024-04-25_14-20-25
1,0.26198189306242403,0.21751928344667107,0.22641167038295612,0.13550059621785962,0.22421886788844503,0.11202153421634861,0.18645593190609056,0.11671734661665081,0.19400851910256145,0.0771345131623847,0.5265253331742773,-0.05836608305547491,0.30230646528583227,-0.0348870210539639,0.34006940126818674,-0.0395828334542661,0.33251681407171585,1.388,1714018825.595832,2024-04-25_14-20-25
1,0.26198189306242403,0.21388448183275596,0.22350382962062249,0.13550059621785962,0.22421886788844503,0.11014962637024418,0.1833402066633561,0.11521982033976727,0.19151593890837387,0.0771345131623847,0.5265253331742773,-0.05836608305547491,0.30230646528583227,-0.03301511320785948,0.3431851265109212,-0.038085307177382566,0.3350093942659034,1.412,1714018825.6208775,2024-04-25_14-20-25
1,0.26198189306242403,0.20957943095511322,0.22005978956289396,0.13550059621785962,0.22421886788844503,0.10793254291653184,0.17964994867530598,0.1134461535767974,0.1885637325179338,0.0771345131623847,0.5265253331742773,-0.05836608305547491,0.30230646528583227,-0.030798029754147135,0.3468753844989713,-0.03631164041441269,0.3379616006563435,1.438,1714018825.6461356,2024-04-25_14-20-25
1,0.26198189306242403,0.2052807535809225,0.21662084832741768,0.13550059621785962,0.22421886788844503,0.10571874179082147,0.17596515400759616,0.11167511267622911,0.1856158967837659,0.0771345131623847,0.5265253331742773,-0.05836608305547491,0.30230646528583227,-0.02858422862843677,0.35056017916668114,-0.0345405995138444,0.3409094363905114,1.462,1714018825.6709046,2024-04-25_14-20-25
1,0.26185732634416714,0.20028922223948234,0.2126027237879623,0.13540684814882242,0.2241299730837386,0.10314812372838104,0.1716864500087626,0.10959986861246931,0.18217515462375777,0.0771345131623847,0.5265253331742773,-0.05827233498643773,0.3023953600905387,-0.026013610565996336,0.3548388831655147,-0.03246535545008462,0.3443501785505195,1.488,1714018825.6957867,2024-04-25_14-20-25
1,0.2614920833700065,0.19538935350091016,0.20860975792592784,0.13526932420625826,0.22378632575286772,0.10062471152852359,0.16748631851976759,0.10755363406407054,0.17874631996638762,0.0771345131623847,0.5265253331742773,-0.05813481104387356,0.3027390074214096,-0.02349019836613889,0.3590390146545097,-0.030419120901685824,0.3477790132078897,1.512,1714018825.720824,2024-04-25_14-20-25
1,0.2609884799075308,0.1897841294625805,0.20402467843086292,0.13531656066492664,0.2231690279905768,0.0977380442572332,0.16268156164925585,0.10525374753877188,0.17477905491752005,0.0771345131623847,0.5265253331742773,-0.058182047502541925,0.3033563051837005,-0.020603531094848495,0.36384377152502145,-0.02811923437638718,0.35174627825675725,1.538,1714018825.746739,2024-04-25_14-20-25
1,0.2575838602421265,0.18435452047937873,0.19906179852020048,0.13429421657759574,0.2198056151490338,0.094941818015332,0.15802734071395763,0.10285361522458529,0.1704310226024882,0.0771345131623847,0.5265253331742773,-0.05715970341521104,0.3067197180252435,-0.017807304852947285,0.36849799246031967,-0.02571910206220059,0.3560943105717891,1.562,1714018825.7713256,2024-04-25_14-20-25
1,0.2523367887435514,0.17821734053250374,0.19303874131843382,0.13244329722791343,0.21478507390600088,0.09178119564421566,0.15276659514631008,0.09991361596095522,0.1651702908982483,0.0771345131623847,0.5265253331742773,-0.05530878406552872,0.3117402592682764,-0.014646682481830958,0.3737587380279672,-0.02277910279857051,0.361355042276029,1.588,1714018825.79599,2024-04-25_14-20-25
1,0.24407054481174809,0.1723371672300622,0.1868516392559091,0.12936799897756251,0.20696461457274506,0.08875293063543076,0.1477261537863382,0.09696923621151687,0.15972007488470397,0.0771345131623847,0.5265253331742773,-0.0522334858151778,0.31956071860153223,-0.011618417473046053,0.3787991793879391,-0.01983472304913217,0.36680525828957333,1.612,1714018825.8208728,2024-04-25_14-20-25
1,0.23274944618966212,0.165757525277993,0.17914575083636164,0.12467402074786914,0.1965418358827309,0.08536444215576111,0.14208613303809842,0.09322635787418272,0.15297727360702496,0.0771345131623847,0.5265253331742773,-0.04753950758548443,0.3299834972915464,-0.008229928993376413,0.3844392001361789,-0.016091844711798017,0.37354805956725234,1.638,1714018825.845943,2024-04-25_14-20-25
1,0.21978627289599031,0.1595125338240583,0.1715550554238609,0.1182984069644361,0.1852336164501125,0.08214829730297953,0.13673297223856662,0.08937831923527084,0.14643310108087582,0.0771345131623847,0.5265253331742773,-0.04116389380205139,0.3412917167241648,-0.005013784140594821,0.3897923609357107,-0.012243806072886134,0.3800922320934015,1.662,1714018825.8709338,2024-04-25_14-20-25
1,0.20784519481381514,0.15258637586251947,0.16362577202134262,0.11202802150667958,0.1750695501921785,0.07858135450700171,0.1307959205124647,0.08527068790693729,0.1396506464484074,0.0771345131623847,0.5265253331742773,-0.034893508344294874,0.3514557829820988,-0.0014468413446170128,0.3957294126618126,-0.008136174744552586,0.3868746867258699,1.688,1714018825.8958473,2024-04-25_14-20-25
1,0.1996141986465508,0.14606763229498604,0.15677061511238008,0.10630787601444229,0.16895106924373876,0.07522422844430449,0.12520810141209848,0.08144095795833205,0.13395669497842655,0.0771345131623847,0.5265253331742773,-0.029173362852057582,0.35757426393053854,0.0019102847180802254,0.4013172317621788,-0.004306444795947336,0.39256863819585075,1.712,1714018825.9208744,2024-04-25_14-20-25
1,0.1935762719097188,0.13889595730340615,0.1498314368127042,0.1007467526311627,0.16529326931469623,0.07153084539003951,0.11906059429137705,0.07737402683826414,0.12830712929604088,0.0771345131623847,0.5265253331742773,-0.02361223946877799,0.36123206385958107,0.005603667772345201,0.40746473888290025,-0.00023951367587943685,0.3982182038782364,1.738,1714018825.945963,2024-04-25_14-20-25
1,0.1895331649210764,0.13219851958242088,0.14366432677274774,0.09614805259710528,0.16333515416708133,0.06808169257501029,0.11331959987533269,0.07369496457942928,0.1233227107336824,0.0771345131623847,0.5265253331742773,-0.01901353943472057,0.36319017900719597,0.00905282058737441,0.4132057332989446,0.0034395485829554137,0.4032026224405949,1.762,1714018825.9712474,2024-04-25_14-20-25
1,0.18582586099687318,0.1248859067313829,0.13706786960578787,0.09231806473893711,0.16127189940620978,0.0643157271041637,0.10705128185679241,0.06991619463111838,0.11789540536667592,0.0771345131623847,0.5265253331742773,-0.01518355157655241,0.3652534337680675,0.012818786058221003,0.4194740513174849,0.0072183185312663205,0.4086299278076014,1.788,1714018825.995972,2024-04-25_14-20-25
1,0.18214284552390625,0.11810743858023398,0.130904726351784,0.08950681335625135,0.15863337145239886,0.060824843951661385,0.10124082875124929,0.06656123783257938,0.1127193372914792,0.0771345131623847,0.5265253331742773,-0.012372300193866653,0.36789196172187844,0.01630966921072332,0.425284504423028,0.010573275329805325,0.4138059958827981,1.812,1714018826.0208995,2024-04-25_14-20-26
1,0.17713062782990358,0.11076052223167614,0.12402421575875262,0.08684716051632077,0.1543788522617921,0.05704121232101379,0.09494310602662337,0.06300240196007519,0.10683025527365708,0.0771345131623847,0.5265253331742773,-0.009712647353936073,0.3721464809124852,0.020093300841370912,0.43158222714765393,0.014132111202309514,0.4196950779006202,1.838,1714018826.0458984,2024-04-25_14-20-26
1,0.1715883312261559,0.10399986897978826,0.11750701188348829,0.08399508105808817,0.14962413498838412,0.05355950376818612,0.0891479237218612,0.05964661922616653,0.10124316597516575,0.0771345131623847,0.5265253331742773,-0.006860567895703474,0.3769011981858932,0.023575009394198584,0.4373774094524161,0.017487893936218173,0.42528216719911155,1.862,1714018826.0709124,2024-04-25_14-20-26
1,0.16507412040760316,0.0967257837178873,0.11038486755040813,0.08069471400998607,0.14400634832947617,0.04981337984690881,0.08291263126971121,0.05598964667952426,0.09513137468166422,0.0771345131623847,0.5265253331742773,-0.0035602008476013705,0.3825189848448011,0.027321133315475893,0.4436127019045661,0.02114486648286044,0.4313939584926131,1.888,1714018826.0959947,2024-04-25_14-20-26
