target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11313781417398977,0.06757033100460055,0.09498914119180682,0.017450992966661093,0.11178384427342702,0.010139482292122016,0.06680524328912385,0.014504720749588092,0.09387518319733645,-0.020521208599540118,0.3782184427528455,-0.003070215632879026,0.4900022870262725,-0.010381726307418102,0.44502368604196935,-0.006016487849952026,0.47209362595018195,0.368,1714016874.580719,2024-04-25_13-47-54
5,0.11157757132254303,0.061505122199216535,0.09170328644081596,0.01743616270167968,0.11020678133616701,0.009229347971838366,0.06080870984287762,0.014199762404706646,0.09059723777078538,-0.020521208599540118,0.3782184427528455,-0.003085045897860438,0.4884252240890125,-0.011291860627701752,0.4390271525957231,-0.006321446194833472,0.4688156805236309,0.394,1714016874.6055956,2024-04-25_13-47-54
5,0.1098867983501544,0.05588770828232887,0.08836310396715595,0.017308902051225705,0.10851502366690324,0.008386408946810881,0.05525490097744762,0.013807897604698463,0.08727760369332199,-0.020521208599540118,0.3782184427528455,-0.003212306548314413,0.48673346641974874,-0.012134799652729237,0.4334733437302931,-0.006713310994841655,0.4654960464461675,0.418,1714016874.6306767,2024-04-25_13-47-54
5,0.10741505920693051,0.049841238987502735,0.08454058949019605,0.016952230493005288,0.10606892488255176,0.007479086643763781,0.04927689485737141,0.013209043171303059,0.08350229008744908,-0.020521208599540118,0.3782184427528455,-0.0035689781065348313,0.48428736763539726,-0.013042121955776337,0.4274953376102169,-0.007312165428237059,0.4617207328402946,0.444,1714016874.655553,2024-04-25_13-47-54
5,0.10520796106848718,0.04434897792533698,0.08101978084111672,0.016375586130413726,0.10392571987277122,0.006654927830929944,0.043846821761527266,0.01253322965568962,0.08004450663187529,-0.020521208599540118,0.3782184427528455,-0.004145622469126394,0.4821441626256167,-0.013866280768610174,0.42206526451437276,-0.007987978943850498,0.4582629493847208,0.468,1714016874.6806428,2024-04-25_13-47-54
5,0.10247343416937428,0.038553610565169844,0.07706121407800359,0.015798026378302764,0.10124834355689744,0.0057852854323932855,0.038117074390311145,0.011838643893038306,0.07614641965286173,-0.020521208599540118,0.3782184427528455,-0.004723182221237356,0.47946678630974293,-0.014735923167146833,0.41633551714315664,-0.008682564706501812,0.4543648624057072,0.494,1714016874.7055445,2024-04-25_13-47-54
5,0.10000943536702488,0.03339756687024953,0.07344033689122935,0.01500138920977472,0.09887793224075825,0.005011578792736709,0.03301941172790607,0.011072932352216402,0.07260077996702585,-0.020521208599540118,0.3782184427528455,-0.0055198193897653975,0.47709637499360374,-0.01550962980680341,0.41123785448075156,-0.009448276247323716,0.45081922271987135,0.518,1714016874.7305741,2024-04-25_13-47-54
5,0.09702654019649667,0.028076014162313086,0.06960206892348345,0.014057060803916721,0.09600285695778732,0.004213036168385181,0.027758114083746455,0.010164725760418802,0.06885583743332746,-0.020521208599540118,0.3782184427528455,-0.006464147795623396,0.4742212997106328,-0.016308172431154937,0.40597655683659195,-0.010356482839121316,0.44707428018617296,0.544,1714016874.755517,2024-04-25_13-47-54
5,0.09442879778564509,0.023454331702291352,0.06611972642866455,0.013304366442322274,0.09348685300517212,0.003519514814168189,0.02318876217209448,0.009368387546244718,0.06545266639171249,-0.020521208599540118,0.3782184427528455,-0.007216842157217844,0.4717052957580176,-0.01700169378537193,0.40140720492494,-0.0111528210532954,0.443671109144558,0.568,1714016874.780577,2024-04-25_13-47-54
5,0.0918427605068245,0.01881109793279057,0.06262933814438328,0.012406772033121741,0.09100090474952471,0.0028227595092277513,0.018598102972886832,0.008573167023564145,0.06203978403886956,-0.020521208599540118,0.3782184427528455,-0.008114436566418377,0.4692193475023702,-0.017698449090312367,0.39681654572573233,-0.011948041575975973,0.44025822679171506,0.594,1714016874.805556,2024-04-25_13-47-54
5,0.08936909779380753,0.014901385372736716,0.059662949146533056,0.01177246880431367,0.08859031898989073,0.0022360750771616457,0.014732659443430718,0.00793578903635238,0.059132822977026045,-0.020521208599540118,0.3782184427528455,-0.008748739795226447,0.4668087617427362,-0.018285133522378472,0.3929511021962762,-0.012585419563187738,0.43735126572987154,0.618,1714016874.8306305,2024-04-25_13-47-54
5,0.08687988468708786,0.011114907411477902,0.056729051113266996,0.011289177470147313,0.08614330406531434,0.0016678830072562878,0.010989055147729132,0.007485133418588695,0.05623306872221706,-0.020521208599540118,0.3782184427528455,-0.009232031129392805,0.46436174681815984,-0.01885332559228383,0.38920749790057463,-0.013036075180951423,0.43445151147506256,0.644,1714016874.85559,2024-04-25_13-47-54
5,0.08504525921421988,0.008067412812482709,0.054253394296695956,0.010919243953198567,0.08434136723046637,0.001210581451048947,0.007976066827540151,0.007035778952338718,0.05379524706929589,-0.020521208599540118,0.3782184427528455,-0.00960196464634155,0.46255980998331186,-0.01931062714849117,0.38619450958038565,-0.0134854296472014,0.4320136898221414,0.668,1714016874.8806012,2024-04-25_13-47-54
5,0.08318683007056521,0.005283202884035805,0.0521810747500953,0.010701443034881616,0.08249562300001301,0.0007927879187793509,0.005223382048991032,0.006782178072902507,0.05173844433941238,-0.020521208599540118,0.3782184427528455,-0.009819765564658502,0.4607140657528585,-0.019728420680760767,0.38344182480183653,-0.013739030526637611,0.4299568870922579,0.694,1714016874.9055965,2024-04-25_13-47-54
5,0.08174747227071062,0.003215039754484037,0.05033415559965222,0.010370832743420285,0.0810869598077188,0.00048244308077815407,0.0031786363895107694,0.006415476878363432,0.049923630440435574,-0.020521208599540118,0.3782184427528455,-0.010150375856119833,0.4593054025605643,-0.020038765518761964,0.38139707914235627,-0.014105731721176686,0.42814207319328107,0.718,1714016874.930637,2024-04-25_13-47-54
5,0.07977000246042776,0.0015400934849962604,0.048477857831262385,0.010042442986865156,0.07913534375607534,0.0002311036572881231,0.0015226552604302723,0.006117907255034343,0.04809026835781732,-0.020521208599540118,0.3782184427528455,-0.010478765612674962,0.45735378650892083,-0.020290104942251995,0.37974109801327577,-0.014403301344505775,0.4263087111106628,0.744,1714016874.9562273,2024-04-25_13-47-54
5,0.07712984961068421,0.0005307401741173283,0.0466465456665363,0.009607239445689765,0.07652917516346264,7.964191557407324e-05,0.0005247306906459581,0.005839947039536469,0.04627953371843396,-0.020521208599540118,0.3782184427528455,-0.010913969153850353,0.45474761791630813,-0.020441566683966045,0.37874317344349145,-0.014681261560003649,0.42449797647127946,0.768,1714016874.9805849,2024-04-25_13-47-54
5,0.07468292842283661,2.9424809404496553e-05,0.04489379567283745,0.00869529486054486,0.07417500687629708,4.415433955556186e-06,2.909163713982199e-05,0.00528491827324672,0.0445816389196223,-0.020521208599540118,0.3782184427528455,-0.011825913738995258,0.4523934496291426,-0.020516793165584562,0.3782475343899853,-0.015236290326293398,0.4228000816724678,0.794,1714016875.0054796,2024-04-25_13-47-55
5,0.07212307567291448,0.0,0.04342978072042457,0.007677700537625311,0.0717132551135109,0.0,0.0,0.004649898065135376,0.04318013781135965,-0.020521208599540118,0.3782184427528455,-0.012843508061914807,0.4499316978663564,-0.020521208599540118,0.3782184427528455,-0.015871310534404742,0.42139858056420515,0.818,1714016875.0307527,2024-04-25_13-47-55
5,0.0692654286942896,0.0,0.04171507190921258,0.006886717862355379,0.06892222231826273,0.0,0.0,0.0041750638777507225,0.041505614873261154,-0.020521208599540118,0.3782184427528455,-0.01363449073718474,0.4471406650711082,-0.020521208599540118,0.3782184427528455,-0.016346144721789396,0.41972405762610665,0.844,1714016875.0554438,2024-04-25_13-47-55
5,0.06626779610256374,0.0,0.039916389884113425,0.0061379313042773265,0.06598292657646321,0.0,0.0,0.003725539665146972,0.03974215061598918,-0.020521208599540118,0.3782184427528455,-0.014383277295262792,0.4442013693293087,-0.020521208599540118,0.3782184427528455,-0.016795668934393146,0.4179605933688347,0.868,1714016875.0805073,2024-04-25_13-47-55
5,0.06223458574426058,0.0,0.037496259623201904,0.005110779122418202,0.062024379074051006,0.0,0.0,0.003108902580359077,0.037367154166144334,-0.020521208599540118,0.3782184427528455,-0.015410429477121916,0.4402428218268965,-0.020521208599540118,0.3782184427528455,-0.01741230601918104,0.41558559691898983,0.894,1714016875.1054544,2024-04-25_13-47-55
5,0.05921137227738263,0.0,0.03568227191671859,0.004519520640501165,0.05903863599500653,0.0,0.0,0.002753900875869287,0.03557584235270517,-0.020521208599540118,0.3782184427528455,-0.016001687959038953,0.437257078747852,-0.020521208599540118,0.3782184427528455,-0.01776730772367083,0.41379428510555066,0.918,1714016875.1307504,2024-04-25_13-47-55
5,0.056477446558855005,0.0,0.03395465038366338,0.003856584355301597,0.0563456185245913,0.0,0.0,0.0023787566944316746,0.033871223763919545,-0.020521208599540118,0.3782184427528455,-0.01666462424423852,0.4345640612774368,-0.020521208599540118,0.3782184427528455,-0.018142451905108443,0.41208966651676504,0.944,1714016875.155735,2024-04-25_13-47-55
5,0.054633544238066344,0.0,0.03291637335721161,0.0035094762659779663,0.05452070920623914,0.0,0.0,0.0022379613949266193,0.032840206512538384,-0.020521208599540118,0.3782184427528455,-0.017011732333562152,0.43273915195908463,-0.020521208599540118,0.3782184427528455,-0.0182832472046135,0.4110586492653839,0.968,1714016875.1805515,2024-04-25_13-47-55
5,0.05309485975149551,0.0,0.03194445103592875,0.003638023852977814,0.052970075651032844,0.0,0.0,0.002159837811472356,0.031871351596927666,-0.020521208599540118,0.3782184427528455,-0.016883184746562304,0.43118851840387834,-0.020521208599540118,0.3782184427528455,-0.018361370788067762,0.41008979434977316,0.994,1714016875.205508,2024-04-25_13-47-55
5,0.05137630724050566,0.0,0.0309133226183482,0.003952254248840305,0.05122406301752486,0.0,0.0,0.00234829558020707,0.030824000765216353,-0.020521208599540118,0.3782184427528455,-0.016568954350699813,0.42944250577037035,-0.020521208599540118,0.3782184427528455,-0.018172913019333048,0.40904244351806185,1.018,1714016875.230627,2024-04-25_13-47-55
5,0.04983422942032991,0.0,0.029900537652197936,0.004083078885764358,0.049666677850755236,0.0,0.0,0.0024498473314586156,0.02980000671045313,-0.020521208599540118,0.3782184427528455,-0.01643812971377576,0.42788512060360073,-0.020521208599540118,0.3782184427528455,-0.018071361268081503,0.4080184494632986,1.044,1714016875.255544,2024-04-25_13-47-55
5,0.04773741918989147,0.0,0.02873010803572218,0.004223260954660409,0.047550239303501496,0.0,0.0,0.002510749238861222,0.028620189482318703,-0.020521208599540118,0.3782184427528455,-0.01629794764487971,0.425768682056347,-0.020521208599540118,0.3782184427528455,-0.018010459360678896,0.4068386322351642,1.068,1714016875.280563,2024-04-25_13-47-55
5,0.04596125445210237,0.0,0.027733612857152,0.004141352534907813,0.04577429529760685,0.0,0.0,0.0025260987717897546,0.027618329187435453,-0.020521208599540118,0.3782184427528455,-0.016379856064632305,0.42399273805045234,-0.020521208599540118,0.3782184427528455,-0.017995109827750363,0.40583677194028095,1.094,1714016875.305558,2024-04-25_13-47-55
5,0.0448527009199709,0.0,0.026980852922336315,0.004159194625316023,0.04465944334499816,0.0,0.0,0.002560043841822908,0.026859125077795976,-0.020521208599540118,0.3782184427528455,-0.016362013974224095,0.42287788609784366,-0.020521208599540118,0.3782184427528455,-0.01796116475771721,0.40507756783064147,1.118,1714016875.3305724,2024-04-25_13-47-55
5,0.04385890805017741,0.0,0.026403169395679753,0.004285062823561864,0.04364907847769578,0.0,0.0,0.0025476808257553704,0.0262799672097786,-0.020521208599540118,0.3782184427528455,-0.016236145775978254,0.4218675212305413,-0.020521208599540118,0.3782184427528455,-0.017973527773784748,0.4044984099626241,1.144,1714016875.3555262,2024-04-25_13-47-55
5,0.04263316727319903,0.0,0.02566783008460793,0.004196482177312104,0.042426129791439504,0.0,0.0,0.002494490247147249,0.025546330845332588,-0.020521208599540118,0.3782184427528455,-0.016324726422228014,0.420644572544285,-0.020521208599540118,0.3782184427528455,-0.01802671835239287,0.4037647735981781,1.168,1714016875.3806157,2024-04-25_13-47-55
5,0.041322729835708324,0.0,0.02479363790142504,0.00385489295629168,0.041142530322896664,0.0,0.0,0.002312935773775008,0.024685518193738043,-0.020521208599540118,0.3782184427528455,-0.016666315643248438,0.41936097307574216,-0.020521208599540118,0.3782184427528455,-0.01820827282576511,0.40290396094658354,1.194,1714016875.4056122,2024-04-25_13-47-55
5,0.03998060412891195,0.0,0.02398836247734717,0.0036605878561021613,0.03981267138814637,0.0,0.0,0.0021963527136612954,0.023887602832887822,-0.020521208599540118,0.3782184427528455,-0.016860620743437957,0.41803111414099187,-0.020521208599540118,0.3782184427528455,-0.018324855885878823,0.4021060455857333,1.218,1714016875.4305832,2024-04-25_13-47-55
5,0.038523727414028965,0.0,0.023182764054575384,0.0033601355504040246,0.038376907938932725,0.0,0.0,0.002080299462819256,0.023089237825339892,-0.020521208599540118,0.3782184427528455,-0.017161073049136093,0.4165953506917782,-0.020521208599540118,0.3782184427528455,-0.018440909136720862,0.4013076805781854,1.244,1714016875.4555197,2024-04-25_13-47-55
5,0.03732893567863373,0.0,0.022397361407180266,0.0031284529769827485,0.037197610418821025,0.0,0.0,0.001877071786189649,0.022318566251292637,-0.020521208599540118,0.3782184427528455,-0.01739275562255737,0.4154160531716665,-0.020521208599540118,0.3782184427528455,-0.01864413681335047,0.40053700900413813,1.268,1714016875.4806628,2024-04-25_13-47-55
5,0.035314267217824956,0.0,0.021277699938541318,0.0028413919886926577,0.03519977216827602,0.0,0.0,0.0016812200425097602,0.021211176625620387,-0.020521208599540118,0.3782184427528455,-0.01767981661084746,0.4134182149211215,-0.020521208599540118,0.3782184427528455,-0.018839988557030358,0.3994296193784659,1.294,1714016875.505595,2024-04-25_13-47-55
5,0.033411240596787954,0.0,0.020136093635581456,0.0026629148688299305,0.03330495282413437,0.0,0.0,0.0015740681880545629,0.020074475740109843,-0.020521208599540118,0.3782184427528455,-0.017858293730710188,0.41152339557697987,-0.020521208599540118,0.3782184427528455,-0.018947140411485555,0.39829291849295534,1.318,1714016875.5307596,2024-04-25_13-47-55
5,0.031172096317858587,0.0,0.018792630155744776,0.0027114131408721397,0.031053950274149644,0.0,0.0,0.0016030775382029835,0.018724131236912356,-0.020521208599540118,0.3782184427528455,-0.01780979545866798,0.40927239302699514,-0.020521208599540118,0.3782184427528455,-0.018918131061337135,0.39694257398975785,1.344,1714016875.5556896,2024-04-25_13-47-55
5,0.029377584070596,0.0,0.01762655044235758,0.0026428978403715137,0.02925846094431994,0.0,0.0,0.0015857387042229089,0.017555076566591943,-0.020521208599540118,0.3782184427528455,-0.017878310759168604,0.40747690369716544,-0.020521208599540118,0.3782184427528455,-0.01893546989531721,0.39577351931943744,1.368,1714016875.5808115,2024-04-25_13-47-55
5,0.02746790233209544,0.0,0.016480741399257273,0.0024696416558629836,0.027356654192666918,0.0,0.0,0.0014817849935177888,0.016413992515600162,-0.020521208599540118,0.3782184427528455,-0.018051566943677134,0.4055750969455124,-0.020521208599540118,0.3782184427528455,-0.01903942360602233,0.39463243526844566,1.394,1714016875.6063287,2024-04-25_13-47-55
5,0.025556572012261698,0.0,0.01533394320735703,0.002298138216817694,0.025453033881137233,0.0,0.0,0.001378882930090617,0.01527182032868235,-0.020521208599540118,0.3782184427528455,-0.018223070382722424,0.40367147663398273,-0.020521208599540118,0.3782184427528455,-0.0191423256694495,0.39349026308152785,1.418,1714016875.630698,2024-04-25_13-47-55
5,0.023493724159124874,0.0,0.014254005206387909,0.0021684809619042372,0.023393434232341914,0.0,0.0,0.0013405917276913329,0.014190823733785829,-0.020521208599540118,0.3782184427528455,-0.01835272763763588,0.4016118769851874,-0.020521208599540118,0.3782184427528455,-0.019180616871848785,0.3924092664866313,1.444,1714016875.657139,2024-04-25_13-47-55
5,0.02154221026585197,0.0,0.012925326159511193,0.002146614076380657,0.021434991745864107,0.0,0.0,0.0012879684458283955,0.012860995047518475,-0.020521208599540118,0.3782184427528455,-0.01837459452315946,0.3996534344987096,-0.020521208599540118,0.3782184427528455,-0.019233240153711723,0.39107943780036397,1.468,1714016875.6825452,2024-04-25_13-47-55
5,0.0190987831666686,0.0,0.01154947684238673,0.0018500064913990963,0.019008971419548326,0.0,0.0,0.0010857937105757422,0.011498324545380578,-0.020521208599540118,0.3782184427528455,-0.018671202108141022,0.3972274141723938,-0.020521208599540118,0.3782184427528455,-0.019435414888964376,0.3897167672982261,1.494,1714016875.7056665,2024-04-25_13-47-55
5,0.017067825607160428,0.0,0.01033121320166897,0.001580855094161792,0.016994456982431183,0.0,0.0,0.0009242327182680046,0.010289789118384407,-0.020521208599540118,0.3782184427528455,-0.018940353505378326,0.3952128997352767,-0.020521208599540118,0.3782184427528455,-0.019596975881272113,0.3885082318712299,1.518,1714016875.7306614,2024-04-25_13-47-55
5,0.015148211567546121,0.0,0.009088926940527662,0.0014190829896131192,0.015081595312291363,0.0,0.0,0.0008514497937678715,0.009048957187374806,-0.020521208599540118,0.3782184427528455,-0.019102125609927,0.39330003806513686,-0.020521208599540118,0.3782184427528455,-0.019669758805772247,0.3872673999402203,1.544,1714016875.7556021,2024-04-25_13-47-55
5,0.013076134127271332,0.0,0.008003851714831572,0.001299862962488893,0.013011365800450758,0.0,0.0,0.0008185460642281608,0.007961885744831365,-0.020521208599540118,0.3782184427528455,-0.019221345637051225,0.39122980855329625,-0.020521208599540118,0.3782184427528455,-0.019702662535311957,0.38618032849767686,1.568,1714016875.7805433,2024-04-25_13-47-55
5,0.010852056466636496,0.0,0.006669757197292205,0.0012236074653067981,0.010782852791627662,0.0,0.0,0.0007726116013615086,0.006624857159537312,-0.020521208599540118,0.3782184427528455,-0.01929760113423332,0.38900129554447316,-0.020521208599540118,0.3782184427528455,-0.01974859699817861,0.3848432999123828,1.594,1714016875.8057816,2024-04-25_13-47-55
5,0.009158522677379571,0.0,0.005495113606427754,0.0012773433863914121,0.009069009400442696,0.0,0.0,0.000766406031834848,0.0054414056402656286,-0.020521208599540118,0.3782184427528455,-0.019243865213148706,0.3872874521532882,-0.020521208599540118,0.3782184427528455,-0.01975480256770527,0.3836598483931111,1.618,1714016875.8306386,2024-04-25_13-47-55
1,0.1113716491389208,0.11817693036146493,0.11408457113143056,0.058152284125411936,0.09498397803272002,0.05908846518073247,0.10234422383429315,0.05852675654754015,0.09792807635334927,0.03856725658119235,0.48056266658713864,-0.019585027544219584,0.3855786885544186,-0.020521208599540118,0.3782184427528455,-0.0199594999663478,0.3826345902337894,1.644,1714016875.855503,2024-04-25_13-47-55
1,0.11329000805469051,0.11387182488228831,0.11336978871551806,0.058700508154998804,0.09689621389598646,0.05841761516403435,0.09774545892556502,0.058549409604760086,0.09708076858129644,0.03856725658119235,0.48056266658713864,-0.02013325157380645,0.3836664526911522,-0.019850358582841995,0.3828172076615736,-0.019982153023567734,0.3834818980058422,1.668,1714016875.8805363,2024-04-25_13-47-55
1,0.11523557249784315,0.11307419542934252,0.11428661143757946,0.059391467073791844,0.09875166230362081,0.058008421665345325,0.09706078862181494,0.05877576859546438,0.0980144814805276,0.03856725658119235,0.48056266658713864,-0.02082421049259949,0.38181100428351783,-0.019441165084152973,0.3835018779653237,-0.02020851201427203,0.38254818510661104,1.694,1714016875.9055843,2024-04-25_13-47-55
1,0.11708401165839703,0.1118196322110527,0.1149099891186851,0.059990342448150304,0.1005476235371941,0.05736481565164732,0.09598389486298009,0.05896497077320227,0.09862777408505036,0.03856725658119235,0.48056266658713864,-0.02142308586695795,0.38001504304994455,-0.01879755907045497,0.38457877172415855,-0.020397714192009916,0.3819348925020883,1.718,1714016875.9306006,2024-04-25_13-47-55
1,0.1186138485707912,0.10991230417268574,0.11506412987170973,0.06022937550743832,0.1021844772886693,0.05638633343752568,0.0943466799099002,0.05871707691748671,0.0989548324307592,0.03856725658119235,0.48056266658713864,-0.02166211892624597,0.37837818929846934,-0.01781907685633333,0.38621598667723844,-0.02014982033629436,0.38160783415637944,1.744,1714016875.9555507,2024-04-25_13-47-55
1,0.11922859662964211,0.10766237682772666,0.11460084839935615,0.06017182925759392,0.10293108965744446,0.05523209366029612,0.0924153840769798,0.0581959350186748,0.09872480742525858,0.03856725658119235,0.48056266658713864,-0.02160457267640157,0.3776315769296942,-0.016664837079103764,0.38814728251015884,-0.019628678437482446,0.38183785916188007,1.768,1714016875.9806342,2024-04-25_13-47-55
1,0.11972978073385986,0.10471864775081112,0.11372333083772267,0.06015561612635077,0.10352063679787371,0.05372192525349141,0.08988854172705629,0.05758213977720703,0.09806779876954674,0.03856725658119235,0.48056266658713864,-0.021588359545158423,0.37704202978926493,-0.015154668672299058,0.39067412486008235,-0.01901488319601468,0.3824948678175919,1.794,1714016876.0055468,2024-04-25_13-47-56
1,0.12071304396628225,0.10155981972527578,0.11298109815908272,0.060746315025435704,0.10431454450092814,0.05210140850006409,0.08717706243582635,0.05731338035085131,0.09736480356879962,0.03856725658119235,0.48056266658713864,-0.022179058444243355,0.3762481220862105,-0.013534151918871733,0.3933856041513123,-0.018746123769658958,0.383197863018339,1.818,1714016876.0305588,2024-04-25_13-47-56
1,0.12262681798589964,0.09769281546737525,0.11247597768742842,0.06226344379081676,0.10564374120909747,0.050117588825537615,0.08385769782349728,0.057277826119514416,0.09679925718602167,0.03856725658119235,0.48056266658713864,-0.023696187209624412,0.37491892537804117,-0.011550332244345263,0.39670496876364136,-0.018710569538322067,0.383763409401117,1.844,1714016876.0555787,2024-04-25_13-47-56
1,0.12463022546955453,0.09374647875079374,0.11209995572722009,0.06359125243496994,0.10718603320556241,0.048093070645950475,0.08047023570250456,0.05726486145248089,0.09636978632783655,0.03856725658119235,0.48056266658713864,-0.02502399585377758,0.37337663338157623,-0.009525814064758126,0.4000924308846341,-0.01869760487128854,0.3841928802593021,1.868,1714016876.0805287,2024-04-25_13-47-56
1,0.1258400947773497,0.08910480611689835,0.11107698852658228,0.06409498914909686,0.10829386787602291,0.04571183678125541,0.07648591014830058,0.056766922958018294,0.09547572381507724,0.03856725658119235,0.48056266658713864,-0.02552773256790452,0.37226879871111573,-0.0071445802000630575,0.40407675643883806,-0.018199666376825942,0.3850869427720614,1.894,1714016876.1055784,2024-04-25_13-47-56
1,0.12638117563818996,0.08452261621615786,0.1096373873187432,0.06422829064341859,0.10884359529487975,0.04336111827378712,0.0725526434671443,0.05588142169556601,0.09432721456378557,0.03856725658119235,0.48056266658713864,-0.025661034062226244,0.3717190712922589,-0.004793861692594766,0.40801002311999435,-0.017314165114373652,0.3862354520233531,1.918,1714016876.1305826,2024-04-25_13-47-56
1,0.12661153847230253,0.07928465208250815,0.10768016662303147,0.06414413426374838,0.10916048604636003,0.040673979700932346,0.06805647236767792,0.05475607243862196,0.09271888057488725,0.03856725658119235,0.48056266658713864,-0.025576877682556027,0.3714021805407786,-0.0021067231197399935,0.4125061942194607,-0.016188815857429612,0.3878437860122514,1.944,1714016876.155495,2024-04-25_13-47-56
