target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2849407752462848,0.201296041895046,0.25132304917714265,0.022429860804957777,0.2840565907389301,0.0004778079316204234,0.2012954748179715,0.013649039655622835,0.2509521443705467,-0.041042417199080236,0.321836885505691,-0.06347227800403801,0.6058934762446211,-0.04152022513070066,0.5231323603236625,-0.05469145685470307,0.5727890298762377,0.44,1714017829.6295993,2024-04-25_14-03-49
5,0.2838131517093312,0.19435996276428721,0.24796779928456675,0.022114270091227115,0.2829502856360391,0.00046134405288826563,0.1943594152270478,0.013478745832577396,0.24760119727661245,-0.041042417199080236,0.321836885505691,-0.06315668729030735,0.6047871711417301,-0.0415037612519685,0.5161963007327388,-0.05452116303165763,0.5694380827823035,0.464,1714017829.6546953,2024-04-25_14-03-49
5,0.28250627110805443,0.18662165993004978,0.24400799125826583,0.02174244103457197,0.28166835014469715,0.00044297596955850116,0.18662113419261372,0.013222655008566578,0.24364946376386376,-0.041042417199080236,0.321836885505691,-0.06278485823365221,0.6035052356503882,-0.04148539316863874,0.5084580196983047,-0.054265072207646814,0.5654863492695548,0.49,1714017829.679535,2024-04-25_14-03-49
5,0.2806495337700028,0.17929735871133418,0.24006042865310812,0.021370179627383898,0.27983473020340643,0.0004255905844166366,0.17929685360740522,0.013018083867218429,0.2397071940879958,-0.041042417199080236,0.321836885505691,-0.062412596826464134,0.6016716157090974,-0.04146800778349687,0.5011337391130962,-0.054060501066298665,0.5615440795936868,0.514,1714017829.704716,2024-04-25_14-03-49
5,0.2785015671245872,0.17119568041883357,0.23545243012628478,0.02076560994474251,0.27772632632588823,0.00040635997207497804,0.1711951981383838,0.012621909955675498,0.23511387505088643,-0.041042417199080236,0.321836885505691,-0.06180802714382275,0.5995632118315792,-0.041448777171155214,0.4930320836440748,-0.053664327154755734,0.5569507605565774,0.54,1714017829.7296028,2024-04-25_14-03-49
5,0.27537807288891,0.16358996191682024,0.2307344090468299,0.020042025113281944,0.27464777489972203,0.00038830659858724026,0.16358950106266656,0.01232662236693384,0.23040490858315676,-0.041042417199080236,0.321836885505691,-0.06108444231236218,0.596484660405413,-0.041430723797667476,0.48542638656835757,-0.053369039566014076,0.5522417940888478,0.564,1714017829.75456,2024-04-25_14-03-49
5,0.27206896950461185,0.15524304887895185,0.22522947294626772,0.019581268850981076,0.27136340592918384,0.00036849388286519513,0.1552426115391355,0.01189615886373472,0.2249150881731644,-0.041042417199080236,0.321836885505691,-0.06062368605006131,0.5932002914348748,-0.04141091108194543,0.4770794970448265,-0.052938576062814956,0.5467519736788554,0.59,1714017829.7795856,2024-04-25_14-03-49
5,0.2676306016027583,0.14746682159598648,0.21971841765148414,0.01880595592058861,0.2669690523940317,0.0003500357798697021,0.1474664061628116,0.011493981005250953,0.21941757326140254,-0.041042417199080236,0.321836885505691,-0.05984837311966885,0.5888059378997227,-0.04139245297894994,0.4693032916685026,-0.05253639820433119,0.5412544587670935,0.614,1714017829.8045843,2024-04-25_14-03-49
5,0.263295618016273,0.13899639060045374,0.21348571439990938,0.018051860353007487,0.2626760605848326,0.0003299298747768478,0.13899599902958226,0.010963088161715234,0.21320403596273252,-0.041042417199080236,0.321836885505691,-0.05909427755208772,0.5845129460905236,-0.041372347073857084,0.46083288453527327,-0.05200550536079547,0.5350409214684235,0.64,1714017829.8295784,2024-04-25_14-03-49
5,0.25856591374176674,0.13116304944086093,0.20770412634785224,0.017338344745256987,0.2579839404897316,0.00031133620297929543,0.13116267993752811,0.010580419114642164,0.207434468768532,-0.041042417199080236,0.321836885505691,-0.05838076194433722,0.5798208259954226,-0.04135375340205953,0.4529995654432191,-0.0516228363137224,0.529271354274223,0.664,1714017829.8545945,2024-04-25_14-03-49
5,0.25359051177913994,0.12269261844532822,0.20115643047006881,0.01670584143201774,0.25303964615540864,0.00029123029788644117,0.12269227280429884,0.01013999697836522,0.2009006968149647,-0.041042417199080236,0.321836885505691,-0.057748258631097976,0.5748765316610996,-0.04133364749696668,0.44452915830998985,-0.05118241417744546,0.5227375823206557,0.69,1714017829.8795109,2024-04-25_14-03-49
5,0.24788922445649525,0.11491639116236285,0.1948881306537547,0.016180099494517527,0.24736061121769204,0.0002727721948909481,0.11491606742797494,0.009889367150969525,0.19463705681875765,-0.041042417199080236,0.321836885505691,-0.057222516693597764,0.569197496723383,-0.041315189393971184,0.43675295293366595,-0.05093178435004976,0.5164739423244487,0.714,1714017829.904665,2024-04-25_14-03-49
5,0.24272238771763568,0.10656947812449448,0.1881936627880652,0.01610290288137805,0.2421876421664474,0.000252959479168903,0.10656917790444387,0.00976292552049439,0.18794025646164603,-0.041042417199080236,0.321836885505691,-0.057145320080458285,0.5640245276721384,-0.04129537667824914,0.4284060634101349,-0.050805342719574625,0.509777141967337,0.74,1714017829.9303846,2024-04-25_14-03-49
5,0.23769003866046012,0.09896375962248115,0.18213628656251707,0.015740094718631456,0.23716830289197488,0.0002349061056811652,0.09896348082872664,0.00953801927345134,0.18188637406667552,-0.041042417199080236,0.321836885505691,-0.05678251191771169,0.5590051883976659,-0.0412773233047614,0.42080036633441764,-0.050580436472531576,0.5037232595723665,0.764,1714017829.954644,2024-04-25_14-03-49
5,0.23251250793021547,0.09086208132998054,0.1757929323254147,0.015467200657265007,0.23199748284803956,0.00021567549333950664,0.09086182535970522,0.009366590591694812,0.17554321985270582,-0.041042417199080236,0.321836885505691,-0.05650961785634524,0.5538343683537306,-0.04125809269241974,0.4126987108653962,-0.05040900779077505,0.49738010535839683,0.79,1714017829.9797792,2024-04-25_14-03-49
5,0.22719334086724038,0.08353778011126504,0.1699077145252585,0.015146482168072475,0.22668788722018285,0.0001982901081976421,0.08353754477449682,0.009143197310779387,0.1696615259807977,-0.041042417199080236,0.321836885505691,-0.05618889936715271,0.5485247727258739,-0.04124070730727788,0.4053744302801878,-0.05018561450985962,0.4914984114864887,0.814,1714017830.004651,2024-04-25_14-03-50
5,0.2217586094363109,0.07579947727702749,0.1633259867491745,0.014483372995441599,0.22128513905321612,0.00017992202486787762,0.07579926374006263,0.00876199260721211,0.16309078892795476,-0.041042417199080236,0.321836885505691,-0.055525790194521835,0.5431220245589071,-0.041222339223948114,0.39763614924575363,-0.049804409806292346,0.48492767443364576,0.84,1714017830.0300305,2024-04-25_14-03-50
5,0.21522758026041322,0.0688633981462687,0.15699688518355953,0.013348174208302747,0.2148132620441704,0.00016345814613571985,0.06886320414913893,0.008177315800714395,0.15678377933840976,-0.041042417199080236,0.321836885505691,-0.054390591407382984,0.5366501475498614,-0.041205875345215956,0.39070008965482994,-0.04921973299979463,0.47862066484410076,0.864,1714017830.0547194,2024-04-25_14-03-50
5,0.20867883424083183,0.06160131265075793,0.14981613784041073,0.012067232239300715,0.20832963727274945,0.00014622043983412297,0.06160113911186549,0.007298827519514078,0.14963823800839587,-0.041042417199080236,0.321836885505691,-0.05310964943838095,0.5301665227784405,-0.04118863763891436,0.3834380246175565,-0.048341244718594314,0.4714751235140869,0.89,1714017830.0801675,2024-04-25_14-03-50
5,0.20162676053727002,0.05515459926037234,0.14327886646453608,0.010488551646999814,0.20135377038710212,0.0001309181479370175,0.05515444388270818,0.006421158746868855,0.1431349094236269,-0.041042417199080236,0.321836885505691,-0.05153096884608005,0.5231906558927931,-0.041173335347017254,0.3769913293883992,-0.04746357594594909,0.4649717949293179,0.914,1714017830.1046665,2024-04-25_14-03-50
5,0.1944103154165474,0.048474628662905174,0.13601985792835117,0.009036240812872534,0.19420019848685333,0.00011506218323739659,0.04847449210358512,0.005467769361018476,0.135909915933546,-0.041042417199080236,0.321836885505691,-0.05007865801195277,0.5160370839925443,-0.04115747938231763,0.3703113776092761,-0.04651018656009871,0.457746801439237,0.94,1714017830.1301436,2024-04-25_14-03-50
5,0.18720407282478432,0.04261128861085885,0.12935654107507974,0.007467058684397385,0.18705509326610414,0.00010114462004896796,0.04261116856932867,0.004520693058658015,0.12927752338739396,-0.041042417199080236,0.321836885505691,-0.04850947588347762,0.5088919787717952,-0.041143561819129204,0.3644480540750197,-0.04556311025773825,0.45111440889308496,0.964,1714017830.1549222,2024-04-25_14-03-50
5,0.17925744345835753,0.03661084192473019,0.12219299080142484,0.005807824216189542,0.17916333389703398,8.690161262116941e-05,0.036610738787237085,0.0035194551747621955,0.12214229585311526,-0.041042417199080236,0.321836885505691,-0.04685024141526978,0.501000219402725,-0.041129318811701406,0.3584476242929281,-0.04456187237384243,0.44397918135880626,0.99,1714017830.1796386,2024-04-25_14-03-50
5,0.1716760337083956,0.031416375912074,0.11557016634806071,0.003655048144098595,0.1716371206147158,7.457172755231944e-05,0.03141628740806579,0.0022228575774800863,0.11554878733205581,-0.041042417199080236,0.321836885505691,-0.04469746534317883,0.4934740061204068,-0.041116988926632556,0.3532531729137568,-0.04326527477656032,0.4373856728377468,1.014,1714017830.2047093,2024-04-25_14-03-50
5,0.16369084153520824,0.026182953161796828,0.10868750717370707,0.0013953317483909045,0.1636848943910726,6.214937251709796e-05,0.02618287940101971,0.0008620587980413819,0.10868408839505139,-0.041042417199080236,0.321836885505691,-0.04243774894747114,0.4855217798967636,-0.041104566571597334,0.3480197649067107,-0.04190447599712162,0.4305209739007424,1.04,1714017830.229797,2024-04-25_14-03-50
5,0.15614872223289442,0.02173310819991397,0.10274779850610608,0.00041843225237422205,0.156148161594736,5.158696305661986e-05,0.021733046974927617,4.649973804464469e-05,0.10274778798410084,-0.041042417199080236,0.321836885505691,-0.040623984946706014,0.477985047100427,-0.041094004162136856,0.3435699324806186,-0.04099591746103559,0.42458467348979184,1.064,1714017830.2547615,2024-04-25_14-03-50
5,0.14945489209701293,0.01734302447382909,0.09660926269749907,0.002119391296053319,0.14943986399975073,4.116640632309543e-05,0.017342975616278344,0.001255168215102756,0.09660110864636173,-0.041042417199080236,0.321836885505691,-0.03892302590302692,0.47127674950544174,-0.04108358360540333,0.33917986112196935,-0.03978724898397748,0.41843799415205274,1.09,1714017830.279772,2024-04-25_14-03-50
5,0.1430476105332809,0.013702689322442067,0.0916542374565181,0.003638583991465383,0.14300132721698172,3.252549618539685e-05,0.013702650720187892,0.002071591921697258,0.09163082314726723,-0.041042417199080236,0.321836885505691,-0.03740383320761485,0.46483821272267273,-0.04107494269526563,0.3355395362258789,-0.03897082527738298,0.41346770865295823,1.114,1714017830.304775,2024-04-25_14-03-50
5,0.13681843172223612,0.010219961926883339,0.08617544757967013,0.005554157580669704,0.1367056494534929,2.4258692935798243e-05,0.01021993313592423,0.0033227910712275016,0.08611136292646543,-0.041042417199080236,0.321836885505691,-0.03548825961841053,0.4585425349591839,-0.041066675892016034,0.33205681864161524,-0.037719626127852734,0.40794824843215644,1.14,1714017830.329734,2024-04-25_14-03-50
5,0.1296169632208795,0.0074422208698202595,0.08106498788887642,0.007754582866391267,0.12938478890182997,1.7665286048323958e-05,0.007442199904118207,0.004638482721473172,0.08093217369789518,-0.041042417199080236,0.321836885505691,-0.03328783433268897,0.451221674407521,-0.04106008248512856,0.3292790854098092,-0.036403934477607064,0.4027690592035862,1.164,1714017830.3549101,2024-04-25_14-03-50
5,0.12329052545571177,0.004917635812634096,0.07593489590173427,0.009834243925425916,0.12289768636374215,1.1672784889241172e-05,0.004917621959015794,0.005895877241299849,0.07570566060185158,-0.041042417199080236,0.321836885505691,-0.03120817327365432,0.44473457186943316,-0.04105408998396948,0.3267545074647068,-0.03514653995778039,0.3975425461075426,1.19,1714017830.3797927,2024-04-25_14-03-50
5,0.11663498953533699,0.0030429945694350562,0.07144663893690703,0.011691431166875148,0.11604753862610956,7.223027971466067e-06,0.00304298599692443,0.0069400741111186465,0.07110877292369022,-0.041042417199080236,0.321836885505691,-0.02935098603220509,0.43788442413180056,-0.0410496402270517,0.32487987150261544,-0.03410234308796159,0.39294565842938123,1.214,1714017830.4047027,2024-04-25_14-03-50
5,0.11087475374726702,0.0015133659856256172,0.06712576555945918,0.013192828393264626,0.11008705781109318,3.5922130637508487e-06,0.0015133617222772289,0.00791426015073328,0.06665757937556682,-0.041042417199080236,0.321836885505691,-0.02784958880581561,0.4319239433167842,-0.04104600941214399,0.32335024722796823,-0.03312815704834696,0.38849446488125783,1.24,1714017830.4297462,2024-04-25_14-03-50
5,0.10451937830333088,0.0005691610469408927,0.06325928276261278,0.01448431520458604,0.10351089340725927,1.3509935915187454e-06,0.0005691594435403569,0.008680535531268699,0.06266087422411676,-0.041042417199080236,0.321836885505691,-0.026558101994494196,0.4253477789129503,-0.041043768192671755,0.32240604494923136,-0.03236188166781154,0.38449775972980776,1.264,1714017830.455082,2024-04-25_14-03-50
5,0.09870450764658696,5.6794365683704514e-05,0.05924511746904911,0.01588800979415631,0.09741740591155124,1.3481039239093828e-07,5.679420568660554e-05,0.009532751952336833,0.05847316122920537,-0.041042417199080236,0.321836885505691,-0.025154407404923924,0.41925429141724224,-0.04104255200947263,0.3218936797113776,-0.0315096652467434,0.3803100467348964,1.29,1714017830.4798648,2024-04-25_14-03-50
5,0.09250276644732647,0.0,0.05550165986839589,0.017083064849581865,0.09091166424476899,0.0,0.0,0.01024983890974912,0.0545469985468614,-0.041042417199080236,0.321836885505691,-0.02395935234949837,0.41274854975046,-0.041042417199080236,0.321836885505691,-0.030792578289331116,0.3763838840525524,1.314,1714017830.50476,2024-04-25_14-03-50
5,0.08430965083552462,0.0,0.05058579050131481,0.01784717122910253,0.0823990030469251,0.0,0.0,0.010708302737461518,0.049439401828155094,-0.041042417199080236,0.321836885505691,-0.023195245969977706,0.4042358885526161,-0.041042417199080236,0.321836885505691,-0.030334114461618718,0.3712762873338461,1.34,1714017830.5297582,2024-04-25_14-03-50
5,0.07558936162770319,0.0,0.045754541428199194,0.01801241803263375,0.07341188178967584,0.0,0.0,0.010770683583043339,0.04446875798196703,-0.041042417199080236,0.321836885505691,-0.023029999166446487,0.39524876729536684,-0.041042417199080236,0.321836885505691,-0.030271733616036897,0.36630564348765804,1.364,1714017830.5547493,2024-04-25_14-03-50
5,0.06765033276160969,0.0,0.04059019965696579,0.018177892788174575,0.06516234907166985,0.0,0.0,0.010906735672904747,0.039097409443001885,-0.041042417199080236,0.321836885505691,-0.02286452441090566,0.38699923457736085,-0.041042417199080236,0.321836885505691,-0.03013568152617549,0.3609342949486929,1.39,1714017830.579808,2024-04-25_14-03-50
5,0.059944738852802784,0.0,0.035966843311681734,0.017954540209465304,0.05719271109151425,0.0,0.0,0.010772724125679183,0.034315626654908615,-0.041042417199080236,0.321836885505691,-0.023087876989614932,0.37902959659720525,-0.041042417199080236,0.321836885505691,-0.030269693073401053,0.3561525121605996,1.414,1714017830.6048088,2024-04-25_14-03-50
5,0.05399449274965561,0.0,0.03239669564979336,0.01779355115470268,0.05097837565671931,0.0,0.0,0.010676130692821608,0.030587025394031575,-0.041042417199080236,0.321836885505691,-0.023248866044377557,0.3728152611624103,-0.041042417199080236,0.321836885505691,-0.030366286506258628,0.3524239108997226,1.44,1714017830.629745,2024-04-25_14-03-50
5,0.0500713260912093,0.0,0.03012188199737597,0.017892889261756213,0.04676518160339749,0.0,0.0,0.010710904080590201,0.028153229101476773,-0.041042417199080236,0.321836885505691,-0.023149527937324024,0.3686020671090885,-0.041042417199080236,0.321836885505691,-0.030331513118490035,0.3499901146071678,1.464,1714017830.654974,2024-04-25_14-03-50
5,0.047337675009054864,0.0,0.028402605005432905,0.01819265943880641,0.04370220380949347,0.0,0.0,0.010915595663283845,0.02622132228569607,-0.041042417199080236,0.321836885505691,-0.022849757760273825,0.3655390893151845,-0.041042417199080236,0.321836885505691,-0.03012682153579639,0.3480582077913871,1.49,1714017830.6796892,2024-04-25_14-03-50
5,0.0446536984979449,0.0,0.02679221909876697,0.018783427940259004,0.04051093215859719,0.0,0.0,0.011270056764155403,0.024306559295158348,-0.041042417199080236,0.321836885505691,-0.02225898925882123,0.3623478176642882,-0.041042417199080236,0.321836885505691,-0.029772360434924833,0.34614344480084935,1.514,1714017830.7047033,2024-04-25_14-03-50
5,0.042152375870424724,0.0,0.025291425522254884,0.0191938925194014,0.03752888596101983,0.0,0.0,0.011516335511640843,0.022517331576611954,-0.041042417199080236,0.321836885505691,-0.021848524679678835,0.35936577146671084,-0.041042417199080236,0.321836885505691,-0.029526081687439393,0.34435421708230296,1.54,1714017830.7298918,2024-04-25_14-03-50
5,0.03997340383195094,0.0,0.024054893004445813,0.019528465318701105,0.034878532884978386,0.0,0.0,0.011691682358183336,0.021022427097998952,-0.041042417199080236,0.321836885505691,-0.02151395188037913,0.3567154183906694,-0.041042417199080236,0.321836885505691,-0.0293507348408969,0.34285931260368996,1.564,1714017830.7547727,2024-04-25_14-03-50
5,0.03850106013927594,0.0,0.023100636083565607,0.01946348772562179,0.03321903486561151,0.0,0.0,0.011678092635373075,0.01993142091936695,-0.041042417199080236,0.321836885505691,-0.021578929473458446,0.3550559203713025,-0.041042417199080236,0.321836885505691,-0.02936432456370716,0.34176830642505795,1.59,1714017830.779776,2024-04-25_14-03-50
5,0.03763595611020884,0.0,0.022581573666125343,0.01933066413624001,0.032292268678144165,0.0,0.0,0.011598398481744009,0.019375361206886543,-0.041042417199080236,0.321836885505691,-0.021711753062840226,0.35412915418383517,-0.041042417199080236,0.321836885505691,-0.029444018717336227,0.34121224671257755,1.614,1714017830.8046176,2024-04-25_14-03-50
5,0.03727225949674562,0.0,0.022363355698047354,0.019314865824338008,0.031877222058714016,0.0,0.0,0.011588919494602806,0.019126333235228388,-0.041042417199080236,0.321836885505691,-0.021727551374742228,0.353714107564405,-0.041042417199080236,0.321836885505691,-0.02945349770447743,0.3409632187409194,1.64,1714017830.8299043,2024-04-25_14-03-50
5,0.03702334280212068,0.0,0.022214005681272436,0.01925659494338087,0.03162137668460846,0.0,0.0,0.011553956966028522,0.01897282601076511,-0.041042417199080236,0.321836885505691,-0.021785822255699368,0.35345826219029947,-0.041042417199080236,0.321836885505691,-0.029488460233051714,0.3408097115164561,1.664,1714017830.8548667,2024-04-25_14-03-50
5,0.03702334280212068,0.0,0.022214005681272436,0.01925659494338087,0.03162137668460846,0.0,0.0,0.011553956966028522,0.01897282601076511,-0.041042417199080236,0.321836885505691,-0.021785822255699368,0.35345826219029947,-0.041042417199080236,0.321836885505691,-0.029488460233051714,0.3408097115164561,1.69,1714017830.8797429,2024-04-25_14-03-50
5,0.03702334280212068,0.0,0.022214005681272436,0.01925659494338087,0.03162137668460846,0.0,0.0,0.011553956966028522,0.01897282601076511,-0.041042417199080236,0.321836885505691,-0.021785822255699368,0.35345826219029947,-0.041042417199080236,0.321836885505691,-0.029488460233051714,0.3408097115164561,1.714,1714017830.9048119,2024-04-25_14-03-50
5,0.036753636821454695,0.0,0.02205218209287278,0.019055045544486567,0.031428252558819314,0.0,0.0,0.011433027326691943,0.018856951535291544,-0.041042417199080236,0.321836885505691,-0.02198737165459367,0.3532651380645103,-0.041042417199080236,0.321836885505691,-0.029609389872388293,0.34069383704098255,1.74,1714017830.929759,2024-04-25_14-03-50
5,0.03585229242487433,0.0,0.021592147266965324,0.018636865906766026,0.0306276688843915,0.0,0.0,0.01124248259770787,0.018434408280130765,-0.041042417199080236,0.321836885505691,-0.02240555129231421,0.3524645543900825,-0.041042417199080236,0.321836885505691,-0.029799934601372365,0.34027129378582177,1.764,1714017830.954864,2024-04-25_14-03-50
5,0.03517856431631808,0.0,0.0211071385897908,0.018272787706769204,0.03006054917629869,0.0,0.0,0.010963672624061525,0.01803632950577916,-0.041042417199080236,0.321836885505691,-0.022769629492311032,0.3518974346819897,-0.041042417199080236,0.321836885505691,-0.03007874457501871,0.33987321501147016,1.79,1714017830.9797914,2024-04-25_14-03-50
5,0.03466162368310152,0.0,0.020945952511678235,0.018014096701508886,0.029612843098521135,0.0,0.0,0.010843120081252905,0.017920928366717215,-0.041042417199080236,0.321836885505691,-0.02302832049757135,0.35144972860421214,-0.041042417199080236,0.321836885505691,-0.03019929711782733,0.3397578138724082,1.814,1714017831.0047827,2024-04-25_14-03-51
5,0.0340526328697692,0.0,0.02043157972186156,0.01794138948579376,0.02894284624362875,0.0,0.0,0.01076483369147626,0.017365707746177295,-0.041042417199080236,0.321836885505691,-0.023101027713286475,0.35077973174931976,-0.041042417199080236,0.321836885505691,-0.030277583507603976,0.3392025932518683,1.84,1714017831.0297036,2024-04-25_14-03-51
5,0.03300201886276408,0.0,0.019801211317658406,0.018040039512826008,0.027634945691893675,0.0,0.0,0.010824023707695606,0.01658096741513615,-0.041042417199080236,0.321836885505691,-0.023002377686254228,0.3494718311975847,-0.041042417199080236,0.321836885505691,-0.03021839349138463,0.33841785292082716,1.864,1714017831.055045,2024-04-25_14-03-51
5,0.03162111827519395,0.0,0.01897267096511635,0.018125222941866272,0.025910835846831515,0.0,0.0,0.010875133765119761,0.015546501508098887,-0.041042417199080236,0.321836885505691,-0.022917194257213964,0.3477477213525225,-0.041042417199080236,0.321836885505691,-0.030167283433960475,0.3373833870137899,1.89,1714017831.0799308,2024-04-25_14-03-51
5,0.03051394225467437,0.0,0.018308365352804615,0.018268937794380376,0.02444067478173756,0.0,0.0,0.010961362676628228,0.014664404869042524,-0.041042417199080236,0.321836885505691,-0.02277347940469986,0.34627756028742857,-0.041042417199080236,0.321836885505691,-0.030081054522452008,0.33650129037473353,1.914,1714017831.1048493,2024-04-25_14-03-51
5,0.029735453663422007,0.0,0.017841272198053197,0.018284298041008062,0.023449555426854174,0.0,0.0,0.010970578824604837,0.014069733256112493,-0.041042417199080236,0.321836885505691,-0.022758119158072174,0.3452864409325452,-0.041042417199080236,0.321836885505691,-0.0300718383744754,0.3359066187618035,1.94,1714017831.129642,2024-04-25_14-03-51
