target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.14489766671036894,0.08055129716055717,0.09363255785451301,0.0791690221989584,0.1213573225733412,0.04135431801404862,0.06912547906409994,0.04905793671576159,0.0797519575657617,0.0771345131623847,0.5265253331742773,-0.0020345090365736945,0.4051680106009361,0.03578019514833609,0.45739985411017736,0.028076576446623112,0.4467733756085156,1.922,1714018749.2731962,2024-04-25_14-19-09
1,0.13263734260390803,0.07379451629084573,0.08554835849496674,0.07260439518536939,0.11100120023131815,0.03788544693826278,0.06332711540002411,0.0448292365876841,0.07286193236628297,0.0771345131623847,0.5265253331742773,0.004530117977015318,0.41552413294295915,0.03924906622412192,0.4631982177742532,0.03230527657470061,0.45366340080799433,1.948,1714018749.2981412,2024-04-25_14-19-09
1,0.1205732598047155,0.06769612827925132,0.07844312081802315,0.06670075498174906,0.1004436173422687,0.03475458888762389,0.05809375470094097,0.041236297145859115,0.0667299857737838,0.0771345131623847,0.5265253331742773,0.010433758180635645,0.4260817158320086,0.04237992427476082,0.46843157847333633,0.03589821601652559,0.4597953474004935,1.972,1714018749.3231902,2024-04-25_14-19-09
1,0.1099201713831498,0.061264162793153915,0.07096456881313258,0.06232304380340992,0.09054436640663666,0.03145247513472827,0.05257413290436053,0.037626588868464594,0.06016817960481574,0.0771345131623847,0.5265253331742773,0.014811469358974786,0.43598096676764064,0.045682038027656434,0.4739512002699168,0.03950792429392011,0.46635715356946156,1.998,1714018749.3483055,2024-04-25_14-19-09
1,0.09992728719333512,0.055509528741483516,0.06448976044676859,0.058779815985194765,0.08081086534969117,0.02849809730325891,0.047635766302176474,0.03459796654917862,0.05442343165534047,0.0771345131623847,0.5265253331742773,0.01835469717718994,0.4457144678245861,0.048636415859125794,0.4788895668721008,0.042536546613206085,0.47210190151893683,2.022,1714018749.3731632,2024-04-25_14-19-09
1,0.09238530922759047,0.04949617117931218,0.05798921561913662,0.05628976770657465,0.07325644963153333,0.02541089312748327,0.042475374887991246,0.03158666804330154,0.048631589836699685,0.0771345131623847,0.5265253331742773,0.02084474545581005,0.45326888354274397,0.051723620034901434,0.48404995828628605,0.04554784511908316,0.4778937433375776,2.048,1714018749.3982136,2024-04-25_14-19-09
1,0.08496047760102717,0.044169206610346574,0.05229704313114556,0.054108824768022666,0.06550204452090069,0.022676076996645804,0.03790401488799933,0.028992373644984,0.04352496973796233,0.0771345131623847,0.5265253331742773,0.02302568839436204,0.4610232886533766,0.0544584361657389,0.488621318286278,0.048142139517400706,0.483000363436315,2.072,1714018749.4231892,2024-04-25_14-19-09
1,0.07918044935769071,0.03866214526625988,0.04659728696026493,0.052126875628379005,0.05960144627195996,0.019848800786651362,0.033178103983217744,0.02630441575499689,0.038462772440966186,0.0771345131623847,0.5265253331742773,0.0250076375340057,0.46692388690231734,0.05728571237573334,0.49334722919105956,0.050830097407387816,0.4880625607333111,2.098,1714018749.4481966,2024-04-25_14-19-09
1,0.0741742502555665,0.033840529318693975,0.041765545755073546,0.049977687897999105,0.05480921558776042,0.017373426133902962,0.029040411308023928,0.023909418289869866,0.03424471534790702,0.0771345131623847,0.5265253331742773,0.0271568252643856,0.4717161175865169,0.05976108702848174,0.49748492186625337,0.05322509487251484,0.4922806178263703,2.122,1714018749.473291,2024-04-25_14-19-09
1,0.07013594822707764,0.028920069547910786,0.036957956873959,0.04811900111721277,0.05102561087525548,0.014847305943303003,0.024817895335462192,0.021501644978084954,0.03005943844342085,0.0771345131623847,0.5265253331742773,0.029015512045171936,0.4754997222990218,0.0622872072190817,0.5017074378388151,0.05563286818429975,0.49646589473085645,2.148,1714018749.498313,2024-04-25_14-19-09
1,0.0670600458508611,0.024674112239593732,0.03296789045137772,0.04674670881796521,0.04808112898225214,0.012667469305139012,0.021174206861543365,0.019506171221229877,0.026578018833278483,0.0771345131623847,0.5265253331742773,0.030387804344419497,0.47844420419202516,0.06446704385724569,0.5053511263127339,0.05762834194115483,0.4999473143409988,2.172,1714018749.5232148,2024-04-25_14-19-09
1,0.06549751846301893,0.02041200542548259,0.029214399246078947,0.04617220706312007,0.04645484064910643,0.01047934165463979,0.017516659612359375,0.017617914736335845,0.02330429581970883,0.0771345131623847,0.5265253331742773,0.03096230609926463,0.48007049252517087,0.06665517150774491,0.5090086735619179,0.05951659842604886,0.5032210373545685,2.198,1714018749.5484436,2024-04-25_14-19-09
1,0.06412242769655503,0.016803622375032853,0.026065424840786798,0.045900898784032695,0.044774917359141075,0.008626829957809279,0.014420108522537167,0.01607411696170373,0.02051899451805994,0.0771345131623847,0.5265253331742773,0.031233614378352006,0.4817504158151362,0.06850768320457543,0.5121052246517401,0.061060396200680975,0.5060063386562174,2.222,1714018749.5732932,2024-04-25_14-19-09
1,0.06343058268451926,0.013262019632372148,0.02309367053731564,0.045670017072502345,0.04401918173132002,0.006808602675789366,0.011380865271703122,0.014580885555131956,0.017908528563626458,0.0771345131623847,0.5265253331742773,0.03146449608988236,0.4825061514429573,0.07032591048659534,0.5151444679025742,0.06255362760725275,0.5086168046106508,2.248,1714018749.598457,2024-04-25_14-19-09
1,0.0625579509513225,0.01034382919003627,0.020609672145911962,0.045134224085551525,0.043317421938791456,0.005310429712325204,0.008876606253692909,0.013275188586970466,0.015764769390712585,0.0771345131623847,0.5265253331742773,0.03200028907683318,0.48320791123548584,0.0718240834500595,0.5176487269205844,0.06385932457541424,0.5107605637835647,2.272,1714018749.6232133,2024-04-25_14-19-09
1,0.06138027170844752,0.007574375061808865,0.018189061504841383,0.04437809505269737,0.042404273776314116,0.003888616646847781,0.0064999860115857455,0.011986512328017701,0.013680843564531475,0.0771345131623847,0.5265253331742773,0.03275641810968734,0.4841210593979632,0.07324589651553692,0.5200253471626916,0.065148000834367,0.5128444896097458,2.298,1714018749.648235,2024-04-25_14-19-09
1,0.06027704814549773,0.005388931015428655,0.016248169085632907,0.04376359119724589,0.04144961542228098,0.002766629152148925,0.0046245368009703025,0.010966021561168313,0.011989552525232483,0.0771345131623847,0.5265253331742773,0.033370921965138814,0.4850757177519963,0.07436788401023578,0.521900796373307,0.06616849160121639,0.5145357806490448,2.322,1714018749.673245,2024-04-25_14-19-09
1,0.058403548816164635,0.003432010379091753,0.014340617097864486,0.04259324287875745,0.03995985704921007,0.0017619635393528454,0.0029451960424027313,0.009928219407233763,0.010348128243764187,0.0771345131623847,0.5265253331742773,0.03454127028362725,0.48656547612506723,0.07537254962303186,0.5235801371318746,0.06720629375515094,0.5161772049305131,2.348,1714018749.6982126,2024-04-25_14-19-09
1,0.05606381357788473,0.0020111814240548766,0.012812167666677901,0.04108602156656297,0.03814564227703782,0.00103252261758785,0.001725904911816678,0.009094734487126555,0.009024269772548776,0.0771345131623847,0.5265253331742773,0.036048491595821734,0.4883796908972395,0.07610199054479685,0.5247994282624606,0.06803977867525815,0.5175010634017285,2.372,1714018749.7236068,2024-04-25_14-19-09
1,0.05338943928205503,0.0008953305890877567,0.011367147012275461,0.03916574554015636,0.036283282695147134,0.0004596547444175869,0.0007683322065946685,0.008200872903565332,0.007871322304305095,0.0771345131623847,0.5265253331742773,0.037968767622228346,0.49024205047913016,0.07667485841796712,0.5257570009676826,0.06893364025881937,0.5186540108699722,2.398,1714018749.7482436,2024-04-25_14-19-09
1,0.05014853391156084,0.00025983561098675905,0.01026195004413379,0.036753031228739394,0.0341187653495591,0.0001333972867836597,0.00022297916632640913,0.00748055200578282,0.0070248815219244864,0.0771345131623847,0.5265253331742773,0.04038148193364531,0.4924065678247182,0.07700111587560104,0.5263023540079509,0.06965396115660188,0.5195004516523528,2.422,1714018749.7732503,2024-04-25_14-19-09
6,0.18897927815712365,0.23635260761253804,0.22687557936868505,0.14624356576139652,0.11969121540940086,0.1810568807597011,0.1519241950935194,0.1740942177600402,0.14547759915669567,-0.1039230484541326,0.37459999999999993,0.04232051730726393,0.4942912154094008,0.07713383230556853,0.5265241950935193,0.07017116930590761,0.5200775991566956,2.448,1714018749.7983553,2024-04-25_14-19-09
6,0.19167835129788038,0.22671529769695634,0.21967405276385038,0.1481862174264181,0.12157892630354972,0.17397122474184704,0.1453748230321925,0.16879086852623743,0.1405927884347321,-0.1039230484541326,0.37459999999999993,0.044263168972285515,0.49617892630354965,0.07004817628771444,0.5199748230321924,0.06486782007210484,0.515192788434732,2.472,1714018749.8232527,2024-04-25_14-19-09
6,0.1938951073227907,0.22611326122730224,0.21966822671513747,0.14994568132989525,0.12292926947733002,0.17350924876127166,0.14498878403912963,0.16879653527499638,0.1405768811267697,-0.1039230484541326,0.37459999999999993,0.04602263287576265,0.49752926947732995,0.06958620030713905,0.5195887840391296,0.06487348682086377,0.5151768811267696,2.498,1714018749.8481479,2024-04-25_14-19-09
6,0.19570566318489396,0.22516276678949057,0.21926954822179093,0.15149443406613755,0.12389569423357644,0.17277988165134933,0.1443793061516928,0.168522792134307,0.14028258376806957,-0.1039230484541326,0.37459999999999993,0.04757138561200494,0.49849569423357637,0.06885683319721675,0.5189793061516927,0.06459974368017439,0.5148825837680695,2.522,1714018749.8733196,2024-04-25_14-19-09
6,0.19698871354665679,0.22370920593915272,0.21836348995150676,0.15241709763220204,0.12479415697116025,0.17166448377595722,0.1434472510432332,0.16781500654720619,0.13971663222881858,-0.1039230484541326,0.37459999999999993,0.048494049178069445,0.4993941569711602,0.06774143532182463,0.5180472510432331,0.06389195809307359,0.5143166322288185,2.548,1714018749.8983405,2024-04-25_14-19-09
6,0.19747907843276036,0.22198103413309336,0.2170790948112576,0.15276899066815347,0.12513841100511847,0.17033836168045424,0.14233910936498206,0.1668244874779941,0.1388989696930094,-0.1039230484541326,0.37459999999999993,0.04884594221402089,0.4997384110051184,0.06641531322632166,0.516939109364982,0.06290143902386151,0.5134989696930093,2.572,1714018749.9233446,2024-04-25_14-19-09
6,0.19747907843276036,0.21969714509240384,0.2152519865013537,0.15276899066815347,0.12513841100511847,0.16858580692292593,0.14087462960341257,0.16542244367197145,0.13772738588375366,-0.1039230484541326,0.37459999999999993,0.04884594221402089,0.4997384110051184,0.06466275846879334,0.5154746296034125,0.061499395217838856,0.5123273858837536,2.598,1714018749.948311,2024-04-25_14-19-09
6,0.19731435332417402,0.2172164965545332,0.2132348881375632,0.1524884242118449,0.1252207431263903,0.16668226768816163,0.13928398333533387,0.1638434989928983,0.13647133529354516,-0.1039230484541326,0.37459999999999993,0.048565375757712304,0.49982074312639024,0.06275921923402902,0.5138839833353338,0.059920450538765685,0.5110713352935451,2.622,1714018749.9732928,2024-04-25_14-19-09
6,0.1967639022435772,0.21413558356857532,0.2106604987097272,0.15184731240124494,0.12513363633587388,0.16431811224327147,0.1373084343332992,0.16182395227486618,0.13487347473381417,-0.1039230484541326,0.37459999999999993,0.04792426394711234,0.4997336363358738,0.06039506378913887,0.5119084343332991,0.05790090382073357,0.5094734747338141,2.648,1714018749.9983432,2024-04-25_14-19-09
6,0.19512527702242652,0.2109386317405095,0.20782504360779622,0.14968834874696782,0.12516897372146513,0.16186491375768575,0.1352584786798049,0.1594812811725722,0.13325528021859911,-0.1039230484541326,0.37459999999999993,0.04576530029283522,0.49976897372146506,0.057941865303553136,0.5098584786798048,0.055558232718439605,0.507855280218599,2.672,1714018750.023275,2024-04-25_14-19-10
6,0.19234939527280068,0.20710562145823047,0.20415283958855782,0.14636940779763932,0.12479698042332787,0.1589236323354347,0.1328006683903038,0.15641278742787562,0.13119993079690861,-0.1039230484541326,0.37459999999999993,0.04244635934350673,0.4993969804233278,0.055000583881302086,0.5074006683903037,0.05248973897374302,0.5057999307969085,2.698,1714018750.0483565,2024-04-25_14-19-10
6,0.18787613590062424,0.20323898509653132,0.2002567722103553,0.1413894891099126,0.12371925804088763,0.15595654775706927,0.13032129632092004,0.15314704522751726,0.12903006376108983,-0.1039230484541326,0.37459999999999993,0.03746644065578003,0.49831925804088756,0.05203349930293667,0.50492129632092,0.04922399677338468,0.5036300637610898,2.722,1714018750.073348,2024-04-25_14-19-10
6,0.18374207484236557,0.19870977143903423,0.19570083763906762,0.13713930769336746,0.12228638662075741,0.15248103086378267,0.1274170651524802,0.14941268622969964,0.1263909294461356,-0.1039230484541326,0.37459999999999993,0.03321625923923485,0.49688638662075735,0.04855798240965009,0.5020170651524801,0.04548963777556705,0.5009909294461355,2.748,1714018750.0985565,2024-04-25_14-19-10
6,0.17953202128338147,0.19422983480876213,0.19133521349355734,0.13342996047013472,0.12011741054083219,0.14904332696708278,0.12454443149503824,0.14596707644427304,0.12370439166390546,-0.1039230484541326,0.37459999999999993,0.02950691201600214,0.4947174105408321,0.04512027851295017,0.4991444314950382,0.042044027990140426,0.4983043916639054,2.772,1714018750.1233382,2024-04-25_14-19-10
6,0.1748860822573733,0.18907046391007423,0.186210516979145,0.12957239999841869,0.11745694924517036,0.14508425546524728,0.12123612967785447,0.14198188437188156,0.12048029359131768,-0.1039230484541326,0.37459999999999993,0.02564935154428609,0.4920569492451703,0.04116120701111467,0.4958361296778544,0.03805883591774896,0.4950802935913176,2.798,1714018750.148501,2024-04-25_14-19-10
6,0.1686882343480383,0.18404255457523716,0.1809416177353075,0.12424026665941496,0.1141055500309085,0.1412260617140617,0.11801212389968746,0.13782890270313236,0.11723080912593165,-0.1039230484541326,0.37459999999999993,0.020317218205282365,0.48870555003090843,0.037303013259929116,0.4926121238996874,0.033905854248999764,0.4918308091259316,2.822,1714018750.173345,2024-04-25_14-19-10
6,0.15995410139063862,0.1783282616809528,0.17459848163783892,0.11583618122451315,0.11030545621594812,0.13684116778122662,0.11434799392390127,0.13264017046988394,0.11353948638231065,-0.1039230484541326,0.37459999999999993,0.011913132770380561,0.48490545621594805,0.032918119327094035,0.4889479939239012,0.028717122015751342,0.4881394863823106,2.848,1714018750.198454,2024-04-25_14-19-10
6,0.15001177929309475,0.1728256978815186,0.16829725993082362,0.10548704223812892,0.10665841666990644,0.13261874532834347,0.11081962928908362,0.1273485659053897,0.110028680179596,-0.1039230484541326,0.37459999999999993,0.001563993783996322,0.4812584166699064,0.028695696874210877,0.48541962928908355,0.023425517451257115,0.4846286801795959,2.872,1714018750.2234275,2024-04-25_14-19-10
6,0.14059403766817585,0.16663981024950347,0.16123681519108343,0.09536478869923902,0.1033065365995296,0.1278719705919708,0.10685310242064416,0.12137053421342445,0.1061437892564212,-0.1039230484541326,0.37459999999999993,-0.008558259754893573,0.47790653659952953,0.023948922137838204,0.4814531024206441,0.01744748575929185,0.48074378925642114,2.898,1714018750.2484593,2024-04-25_14-19-10
6,0.13085456101380719,0.16074283175636245,0.15457460331169012,0.08422601148850643,0.10014437141873811,0.12334689186482037,0.10307183043073675,0.11567920974530266,0.10252623284637274,-0.1039230484541326,0.37459999999999993,-0.019697036965626163,0.47474437141873804,0.01942384341068777,0.4776718304307367,0.011756161291170063,0.4771262328463727,2.922,1714018750.2734013,2024-04-25_14-19-10
6,0.12268756821340664,0.15417555355769708,0.14737227330679387,0.07445754630691577,0.09751057989814643,0.11830745498937223,0.09886074756322644,0.10953747325288093,0.09859071403021047,-0.1039230484541326,0.37459999999999993,-0.029465502147216827,0.47211057989814637,0.014384406535239626,0.47346074756322637,0.0056144247987483355,0.4731907140302104,2.948,1714018750.2987242,2024-04-25_14-19-10
6,0.11484794340543096,0.14797015159611837,0.14072325111080902,0.06465103013402655,0.09492257058817077,0.11354570582538628,0.0948817076785251,0.10390221696245476,0.09490712677919816,-0.1039230484541326,0.37459999999999993,-0.039272018320106045,0.4695225705881707,0.009622657371253687,0.46948170767852504,-2.0831491677833665e-05,0.4695071267791981,2.972,1714018750.3235052,2024-04-25_14-19-10
6,0.10800817953327368,0.14111724853516192,0.1335232383097216,0.056118870747063974,0.0922845555451518,0.10828709314833027,0.09048747588268502,0.097853448668077,0.09084689181517841,-0.1039230484541326,0.37459999999999993,-0.04780417770706862,0.46688455554515174,0.004364044694197669,0.46508747588268495,-0.006069599786055589,0.46544689181517834,2.998,1714018750.348454,2024-04-25_14-19-10
6,0.10098535925608557,0.1346939118390936,0.12689472881681613,0.0482887928170871,0.08869179935230259,0.10335811057284498,0.0863686914647262,0.09246289939270079,0.0869073324719416,-0.1039230484541326,0.37459999999999993,-0.05563425563704549,0.4632917993523025,-0.0005649378812876138,0.46096869146472613,-0.01146014906143181,0.46150733247194153,3.022,1714018750.3733895,2024-04-25_14-19-10
6,0.09494326436841702,0.12765531467386868,0.11974989366865975,0.042174719266689434,0.08506183929181793,0.09795700450837709,0.081855388535088,0.08680054746003955,0.08249667868643401,-0.1039230484541326,0.37459999999999993,-0.06174832918744316,0.45966183929181786,-0.005966043945755506,0.45645538853508794,-0.01712250099409304,0.45709667868643394,3.048,1714018750.3985755,2024-04-25_14-19-10
6,0.08847232923177047,0.12110770995643401,0.1132267992279151,0.03675556435805909,0.08047596863918671,0.09293266418644523,0.07765692073538033,0.08178757266106076,0.07830134750826645,-0.1039230484541326,0.37459999999999993,-0.06716748409607351,0.45507596863918665,-0.010990384267687364,0.45225692073538026,-0.02213547579307184,0.4529013475082664,3.072,1714018750.4233565,2024-04-25_14-19-10
6,0.0825106422385407,0.11398605728315003,0.10616131838502987,0.03244499380550424,0.07586388112651005,0.08746782502321705,0.07309036079173126,0.0764632587796745,0.07364506485868699,-0.1039230484541326,0.37459999999999993,-0.07147805464862836,0.45046388112651,-0.016455223430915544,0.4476903607917312,-0.027459789674458106,0.4482450648586869,3.098,1714018750.4484866,2024-04-25_14-19-10
6,0.07600068018661152,0.10740966336505096,0.09964812477383914,0.028096970243351713,0.0706163129310205,0.08242139315056145,0.06887343272492052,0.07162164108778124,0.06928267675859284,-0.1039230484541326,0.37459999999999993,-0.07582607821078088,0.44521631293102043,-0.02150165530357115,0.44347343272492046,-0.03230140736635135,0.4438826767585928,3.122,1714018750.4734848,2024-04-25_14-19-10
6,0.06950637161590455,0.10030880491624963,0.09260911879034069,0.024580590434258434,0.06501484652840045,0.07697251054931893,0.06432020649423642,0.06649412652630683,0.06445913450106922,-0.1039230484541326,0.37459999999999993,-0.07934245801987416,0.4396148465284004,-0.026950537904813665,0.43892020649423635,-0.037428921927825765,0.43905913450106915,3.148,1714018750.4985127,2024-04-25_14-19-10
6,0.06278521410754648,0.09379952042956152,0.08621258444658182,0.021228272493329467,0.059087592246421794,0.07197757546621786,0.060146310467231845,0.06188498643961329,0.06002381336043122,-0.1039230484541326,0.37459999999999993,-0.08269477596080313,0.4336875922464217,-0.03194547298791474,0.4347463104672318,-0.0420380620145193,0.43462381336043115,3.172,1714018750.5234559,2024-04-25_14-19-10
6,0.05712113679148369,0.08682300271116707,0.0794357733932196,0.018359924911998407,0.05409008620419431,0.06662410640510219,0.055672814240928625,0.05697127010648143,0.055356268633581784,-0.1039230484541326,0.37459999999999993,-0.08556312354213419,0.42869008620419424,-0.037298942049030406,0.43027281424092856,-0.046951778347651164,0.4299562686335817,3.198,1714018750.5484738,2024-04-25_14-19-10
6,0.05049028869289989,0.08047574768133797,0.07315801072771565,0.014570532486242183,0.04834220552849999,0.06175350551268152,0.05160281505659925,0.052392832823173946,0.05105962791089946,-0.1039230484541326,0.37459999999999993,-0.08935251596789041,0.4229422055284999,-0.042169542941451074,0.4262028150565992,-0.05153021563095865,0.4256596279108994,3.222,1714018750.5735004,2024-04-25_14-19-10
6,0.04378959669510764,0.0737253040314343,0.06627328537698628,0.010749847236644017,0.04244961204898107,0.056573515625566215,0.04727428248309262,0.047408781947781774,0.04630934839627032,-0.1039230484541326,0.37459999999999993,-0.09317320121748858,0.417049612048981,-0.04734953282856638,0.42187428248309256,-0.05651426650635082,0.42090934839627026,3.248,1714018750.5984626,2024-04-25_14-19-10
6,0.03627065716414906,0.06763263572957265,0.059993967595301526,0.006876863338750608,0.03561276908272348,0.051898273252475424,0.04336752989438597,0.04292262442194515,0.041915682751909544,-0.1039230484541326,0.37459999999999993,-0.09704618511538199,0.4102127690827234,-0.05202477520165717,0.4179675298943859,-0.061000424032187445,0.4165156827519095,3.272,1714018750.623949,2024-04-25_14-19-10
6,0.029507106171391673,0.061206702817250665,0.053402363376737066,0.0034121727405859725,0.029309152014314277,0.046967298456236053,0.03924708072560412,0.038256273313106035,0.037259494983346186,-0.1039230484541326,0.37459999999999993,-0.10051087571354662,0.4039091520143142,-0.05695574999789654,0.41384708072560406,-0.06566677514102656,0.4118594949833461,3.298,1714018750.648523,2024-04-25_14-19-10
6,0.023322986950755464,0.055457466066691816,0.047623220771490234,0.00040215754861838704,0.023319519497862706,0.04255559016400383,0.03556054398250419,0.03416030533592315,0.03318199355081908,-0.1039230484541326,0.37459999999999993,-0.10352089090551421,0.39791951949786264,-0.06136745829012877,0.4101605439825041,-0.06976274311820944,0.407781993550819,3.322,1714018750.6735637,2024-04-25_14-19-10
6,0.01774891692072557,0.04944974846375388,0.041527208416282435,0.0025741975337274098,0.01756125163296085,0.03794553517475775,0.03170826364577145,0.029841588633060717,0.028878861243209375,-0.1039230484541326,0.37459999999999993,-0.10649724598786,0.3921612516329608,-0.06597751327937484,0.4063082636457714,-0.07408145982107188,0.4034788612432093,3.348,1714018750.698615,2024-04-25_14-19-10
6,0.01234058966965146,0.04412778008247475,0.036025061713785084,0.006326190689844038,0.010595728608757349,0.03386169360458678,0.028295700755350484,0.02595206868133694,0.024985900076667122,-0.1039230484541326,0.37459999999999993,-0.11024923914397664,0.3851957286087573,-0.07006135484954581,0.4028957007553504,-0.07797097977279566,0.39958590007666706,3.372,1714018750.7236094,2024-04-25_14-19-10
6,0.011313822270304417,0.03862588383977362,0.030007785622617366,0.010259392742277648,0.004769427106449675,0.02963978340501698,0.024767764172556328,0.021659948175558053,0.020768096759334997,-0.1039230484541326,0.37459999999999993,-0.11418244119641024,0.3793694271064496,-0.07428326504911562,0.39936776417255626,-0.08226310027857454,0.39536809675933493,3.398,1714018750.7487915,2024-04-25_14-19-10
6,0.013790447724269532,0.033808790110802275,0.025121457790092824,0.013784867385761207,0.00039227489441429064,0.025943360163010645,0.02167893798617898,0.018031535489057296,0.017491465616302215,-0.1039230484541326,0.37459999999999993,-0.1177079158398938,0.3749922748944142,-0.07797968829112195,0.3962789379861789,-0.0858915129650753,0.39209146561630215,3.422,1714018750.7736537,2024-04-25_14-19-10
6,0.01672447207504248,0.028892945264747852,0.02025090715756428,0.016418597875014693,0.0031839613702805414,0.02217115971074067,0.01852679041692179,0.014453208193589598,0.014184640059481335,-0.1039230484541326,0.37459999999999993,-0.12034164632914729,0.3714160386297194,-0.08175188874339193,0.3931267904169217,-0.089469840260543,0.38878464005948127,3.448,1714018750.7985532,2024-04-25_14-19-10
6,0.02078775641420774,0.024650970261803122,0.016061933352698936,0.01967354810607133,0.006714337022709849,0.018916056971387665,0.0158067429758163,0.011311664921118347,0.011403154815176508,-0.1039230484541326,0.37459999999999993,-0.12359659656020393,0.3678856629772901,-0.08500699148274493,0.39040674297581623,-0.09261138353301425,0.38600315481517644,3.472,1714018750.8236647,2024-04-25_14-19-10
6,0.025030028586581817,0.02039286089976951,0.011607386179895556,0.023001529894694686,0.009870762561654978,0.015648573443267297,0.013076349829674094,0.007918552775674895,0.008486927351408269,-0.1039230484541326,0.37459999999999993,-0.12692457834882728,0.36472923743834496,-0.0882744750108653,0.387676349829674,-0.0960044956784577,0.3830869273514082,3.498,1714018750.8487792,2024-04-25_14-19-10
2,0.26507672019658013,0.2206406242573905,0.22950199226172951,0.24819655493730455,0.09308134994417294,0.20921772088123713,0.07007303576948648,0.21701348769245063,0.07467469860442377,0.11817693036146495,0.45543778132003165,-0.1300196245758396,0.3623564313758587,-0.09104079051977218,0.3853647455505452,-0.09883655733098567,0.3807630827156079,3.522,1714018750.8735976,2024-04-25_14-19-10
2,0.26787817277815335,0.22955340117886858,0.23720183681366697,0.2507073416034584,0.09436389307933934,0.21703556183092443,0.07476850201469576,0.22376991778543123,0.07868758022762451,0.11817693036146495,0.45543778132003165,-0.1325304112419935,0.3610738882406923,-0.09885863146945946,0.3806692793053359,-0.10559298742396628,0.37675020109240714,3.548,1714018750.8987374,2024-04-25_14-19-10
2,0.26927234855947685,0.22900674504868473,0.23704162660552563,0.2518808269968453,0.09520318634437441,0.21651871555579422,0.07459044906596535,0.22359113784400445,0.0787129965216472,0.11817693036146495,0.45543778132003165,-0.13370389663538032,0.36023459497565724,-0.09834178519432928,0.3808473322540663,-0.10541420748253949,0.37672478479838445,3.572,1714018750.9235067,2024-04-25_14-19-10
2,0.270371464958397,0.22798143513218183,0.2364399443908307,0.25281599775108055,0.09583736403342558,0.2155493170949732,0.07425649240854254,0.22300265322619467,0.07857266673351915,0.11817693036146495,0.45543778132003165,-0.1346390673896156,0.3596004172866061,-0.09737238673350823,0.3811812889114891,-0.10482572286472971,0.3768651145865125,3.598,1714018750.9487185,2024-04-25_14-19-10
2,0.2712087065313694,0.22663861889373096,0.23553238122693998,0.25354373855700985,0.0962794637342414,0.21427972633634712,0.0738191198489796,0.22213252878047968,0.07831118862603198,0.11817693036146495,0.45543778132003165,-0.1353668081955449,0.35915831758579025,-0.09610279597488217,0.38161866147105206,-0.10395559841901472,0.3771265926939997,3.622,1714018750.9736953,2024-04-25_14-19-10
2,0.2715293754171085,0.2247598724042264,0.23409143127180607,0.25369073134797854,0.0967947030706372,0.2125034302858705,0.07320718789778985,0.2207408904982921,0.07792469093235932,0.11817693036146495,0.45543778132003165,-0.13551380098651358,0.35864307824939445,-0.09432649992440552,0.3822305934222418,-0.10256396013682714,0.37751309038767233,3.648,1714018750.998515,2024-04-25_14-19-10
2,0.2716702696927839,0.22264047734202388,0.2324222091667559,0.2536881248269802,0.09719604290669676,0.2104996085358787,0.07251687360419001,0.219137311794099,0.0774527074646914,0.11817693036146495,0.45543778132003165,-0.13551119446551527,0.3582417384133349,-0.09232267817441375,0.38292090771584164,-0.10096038143263406,0.37798507385534025,3.672,1714018751.023575,2024-04-25_14-19-11
2,0.2720675392287099,0.21993569063390325,0.2303335082178051,0.2537705365462165,0.09808802517642512,0.20794231729203275,0.07163588970503248,0.2171079611428695,0.076926316799311,0.11817693036146495,0.45543778132003165,-0.13559360618475158,0.35734975614360653,-0.08976538693056779,0.38380189161499917,-0.09893103078140456,0.37851146452072065,3.698,1714018751.0486047,2024-04-25_14-19-11
2,0.2724806961522422,0.21707062230041815,0.22811658065825474,0.25380648731062,0.09913625358391659,0.20523348478400377,0.07070270001424894,0.21495721944707175,0.0763581572511901,0.11817693036146495,0.45543778132003165,-0.13562955694915504,0.35630152773611506,-0.08705655442253883,0.3847350813057827,-0.09678028908560679,0.37907962406884155,3.722,1714018751.0736265,2024-04-25_14-19-11
2,0.27263833212437966,0.21357923725453512,0.22535358460469077,0.25375723133987105,0.09969417077385578,0.20193248941164219,0.06956551089617624,0.21229743779728796,0.07559124287171215,0.11817693036146495,0.45543778132003165,-0.1355803009784061,0.35574361054617587,-0.08375555905017723,0.3858722704238554,-0.09412050743582301,0.3798465384483195,3.748,1714018751.0985441,2024-04-25_14-19-11
2,0.2727820164918793,0.21001027479764156,0.2225248393394791,0.25375352350093505,0.1000958432315564,0.19855814702330266,0.06840305381526068,0.20959722231882913,0.07474161169851984,0.11817693036146495,0.45543778132003165,-0.13557659313947007,0.35534193808847525,-0.0803812166618377,0.38703472750477097,-0.09142029195736417,0.3806961696215118,3.772,1714018751.1237023,2024-04-25_14-19-11
2,0.27266763978103165,0.20578320366987954,0.21912085105238738,0.25366562202207255,0.10000696969668393,0.19456158346814867,0.06702624225634124,0.20638239117893345,0.07362238774440982,0.11817693036146495,0.45543778132003165,-0.13548869166060762,0.3554308116233477,-0.07638465310668371,0.3884115390636904,-0.0882054608174685,0.38181539357562183,3.798,1714018751.1486228,2024-04-25_14-19-11
