target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08145851406721233,0.049231760776147104,0.06856739683817667,0.013783835516425652,0.08028384266148669,0.007956885578560452,0.04858450618262444,0.011453055541279572,0.06760410806994177,-0.020521208599540118,0.3782184427528455,-0.006737373083114466,0.4585022854143322,-0.012564323020979666,0.42680294893546994,-0.009068153058260546,0.44582255082278727,0.438,1714016745.8161082,2024-04-25_13-45-45
5,0.07813240390350426,0.04392840016940947,0.0644499147057091,0.013535707883628385,0.07695100487862006,0.00709975122333135,0.04335086935703342,0.010961325219509571,0.06351095066998541,-0.020521208599540118,0.3782184427528455,-0.006985500715911733,0.45516944763146555,-0.013421457376208768,0.4215693121098789,-0.009559883380030547,0.4417293934228309,0.462,1714016745.8411744,2024-04-25_13-45-45
5,0.07506270164016539,0.03831854303496376,0.06036344941898475,0.013364763424313907,0.07386333512733234,0.006193080597963786,0.03781476554243718,0.010496090293773859,0.05944390729337429,-0.020521208599540118,0.3782184427528455,-0.007156445175226211,0.45208177788017784,-0.014328128001576332,0.4160332082952827,-0.010025118305766259,0.4376623500462198,0.488,1714016745.8660793,2024-04-25_13-45-45
5,0.07227166056907072,0.03331445206893898,0.056844901578038946,0.012974512170113424,0.07109750315839897,0.005384314496291901,0.03287646383141979,0.009981864916162401,0.055961640506800914,-0.020521208599540118,0.3782184427528455,-0.007546696429426694,0.44931594591124446,-0.015136894103248217,0.4110949065842653,-0.010539343683377717,0.4341800832596464,0.512,1714016745.8913705,2024-04-25_13-45-45
5,0.06977789587663008,0.028135013655400165,0.05311991939834587,0.012214892469527837,0.06870044508536827,0.004547208567760981,0.027765119982287756,0.009147818908821093,0.05232631504413604,-0.020521208599540118,0.3782184427528455,-0.008306316130012282,0.44691888783821376,-0.015974000031779137,0.40598356273513325,-0.011373389690719025,0.43054475779698154,0.538,1714016745.9160266,2024-04-25_13-45-45
5,0.06753334909363827,0.023622496739585972,0.04996850182219272,0.011680240455899295,0.0665156013480716,0.0038178911473723057,0.023311929551166843,0.0085353007324885,0.0492341326293097,-0.020521208599540118,0.3782184427528455,-0.008840968143640823,0.4447340441009171,-0.016703317452167812,0.40153037230401234,-0.011985907867051619,0.4274525753821552,0.562,1714016745.9410625,2024-04-25_13-45-45
5,0.06502792082781597,0.019072519960523854,0.04664551323173859,0.011074375577520102,0.06407798914414159,0.0030825194270570518,0.018821771745146543,0.007877633117334882,0.04597550218454355,-0.020521208599540118,0.3782184427528455,-0.009446833022020016,0.4422964318969871,-0.017438689172483066,0.39704021449799204,-0.012643575482205236,0.42419394493738904,0.588,1714016745.9661229,2024-04-25_13-45-45
5,0.06224386861788649,0.015224990589346439,0.0435940435537383,0.010547675454994047,0.06134366897257476,0.0024606779474112064,0.015024826204812214,0.007355484179979031,0.042969029379813894,-0.020521208599540118,0.3782184427528455,-0.009973533144546071,0.43956211172542026,-0.01806053065212891,0.3932432689576577,-0.013165724419561087,0.4211874721326594,0.612,1714016745.9913423,2024-04-25_13-45-45
5,0.058560110736465096,0.011479328500723956,0.03972779259702035,0.009557412215728088,0.057774929175254786,0.0018553003581221264,0.011328408688279445,0.006476567472685702,0.03919632098046466,-0.020521208599540118,0.3782184427528455,-0.01096379638381203,0.4359933719281003,-0.01866590824141799,0.38954685144112494,-0.014044641126854416,0.41741476373331016,0.638,1714016746.0161798,2024-04-25_13-45-46
5,0.05400756546047895,0.008444645070198235,0.03602432727416566,0.007964020607001514,0.05341714614933274,0.0013648318385491784,0.008333622526495055,0.005343256669578383,0.035625858076953065,-0.020521208599540118,0.3782184427528455,-0.012557187992538604,0.43163558890217824,-0.01915637676099094,0.38655206527934055,-0.015177951929961735,0.41384430082979856,0.662,1714016746.041121,2024-04-25_13-45-46
5,0.049619463608491676,0.005647241365489699,0.03202935466016673,0.006345819374841298,0.04921200814086252,0.0009127127015429864,0.005572996551635401,0.0041725767055219715,0.03175640350517167,-0.020521208599540118,0.3782184427528455,-0.01417538922469882,0.427430450893708,-0.01960849589799713,0.3837914393044809,-0.016348631894018147,0.40997484625801717,0.688,1714016746.0661378,2024-04-25_13-45-46
5,0.04474302569481774,0.0035420250579807962,0.02841821742238905,0.005293289321922535,0.04442881313383851,0.000572465572192208,0.0034954577211029902,0.003445988830492401,0.028208513651844513,-0.020521208599540118,0.3782184427528455,-0.015227919277617583,0.422647255886684,-0.01994874302734791,0.3817139004739485,-0.017075219769047717,0.40642695640469,0.712,1714016746.0910637,2024-04-25_13-45-46
5,0.0398412817610405,0.001800382392756073,0.024624510813119563,0.005087074343886059,0.03951517945021121,0.000290979572352721,0.0017767125959534114,0.003168636435272723,0.02441979270850808,-0.020521208599540118,0.3782184427528455,-0.015434134255654059,0.4177336222030567,-0.020230229027187397,0.3799951553487989,-0.017352572164267395,0.4026382354613536,0.738,1714016746.1161659,2024-04-25_13-45-46
5,0.035334989306702765,0.0007055354903424806,0.021727696202359634,0.004919429382471852,0.03499086572029436,0.00011402933959227604,0.0006962597488329725,0.0030141323623769714,0.021517615768576803,-0.020521208599540118,0.3782184427528455,-0.015601779217068266,0.41320930847313986,-0.020407179259947842,0.37891470250167847,-0.017507076237163147,0.3997360585214223,0.762,1714016746.1410675,2024-04-25_13-45-46
5,0.031407591308868735,8.658421550167766e-05,0.018879184526595035,0.0046073173447696465,0.03106781966455824,1.399382603415808e-05,8.544588466957714e-05,0.0027699879372754498,0.018674870152602774,-0.020521208599540118,0.3782184427528455,-0.01591389125477047,0.40928626241740373,-0.02050721477350596,0.3783038886375151,-0.01775122066226467,0.39689331290544827,0.788,1714016746.1660945,2024-04-25_13-45-46
5,0.02728685256168462,0.0,0.01652996355783257,0.0037959837885595954,0.027021525304839977,0.0,0.0,0.00231726698219524,0.01636673360681662,-0.020521208599540118,0.3782184427528455,-0.016725224810980523,0.4052399680576855,-0.020521208599540118,0.3782184427528455,-0.018203941617344878,0.3945851763596621,0.812,1714016746.1911068,2024-04-25_13-45-46
5,0.024511605497347,0.0,0.014706963298408244,0.003176684498663849,0.024304885921425767,0.0,0.0,0.00190601069919831,0.014582931552855505,-0.020521208599540118,0.3782184427528455,-0.01734452410087627,0.40252332867427126,-0.020521208599540118,0.3782184427528455,-0.018615197900341808,0.392801374305701,0.838,1714016746.2162046,2024-04-25_13-45-46
5,0.02224176867767627,0.0,0.013447007657461119,0.0028419165965145564,0.022059460192165092,0.0,0.0,0.0015915424645876197,0.013352490686131646,-0.020521208599540118,0.3782184427528455,-0.01767929200302556,0.4002779029450106,-0.020521208599540118,0.3782184427528455,-0.0189296661349525,0.39157093343897714,0.862,1714016746.241163,2024-04-25_13-45-46
5,0.021517827371376766,0.0,0.01291069642282606,0.00304563321760885,0.021301197456672916,0.0,0.0,0.0018273799305653093,0.01278071847400375,-0.020521208599540118,0.3782184427528455,-0.017475575381931268,0.3995196402095184,-0.020521208599540118,0.3782184427528455,-0.01869382866897481,0.39099916122684925,0.888,1714016746.2663465,2024-04-25_13-45-46
5,0.02081577974940397,0.0,0.012559953920044354,0.0031000833642998056,0.020583638398254278,0.0,0.0,0.0019231222963695255,0.012411850913817968,-0.020521208599540118,0.3782184427528455,-0.017421125235240312,0.3988020811510998,-0.020521208599540118,0.3782184427528455,-0.018598086303170593,0.39063029366666346,0.912,1714016746.2911642,2024-04-25_13-45-46
5,0.020406297636138212,0.0,0.012243778581682936,0.0030748529348385394,0.02017330569450071,0.0,0.0,0.001844911760903123,0.012103983416700437,-0.020521208599540118,0.3782184427528455,-0.01744635566470158,0.3983917484473462,-0.020521208599540118,0.3782184427528455,-0.018676296838636995,0.39032242616954593,0.938,1714016746.316511,2024-04-25_13-45-46
5,0.01891419363951694,0.0,0.011506680495492867,0.0029346880676632756,0.018685136525555757,0.0,0.0,0.001799782427042089,0.011365055179833772,-0.020521208599540118,0.3782184427528455,-0.017586520531876842,0.39690357927840125,-0.020521208599540118,0.3782184427528455,-0.01872142617249803,0.38958349793267927,0.962,1714016746.3414125,2024-04-25_13-45-46
5,0.016923551921163297,0.0,0.010154131152698,0.0025213501773151334,0.0167346766599078,0.0,0.0,0.0015128101063890814,0.010040805995944702,-0.020521208599540118,0.3782184427528455,-0.017999858422224985,0.3949531194127533,-0.020521208599540118,0.3782184427528455,-0.019008398493151037,0.3882592487487902,0.988,1714016746.3667376,2024-04-25_13-45-46
1,0.10460919703012218,0.11817693036146493,0.10984638328714388,0.05708270784863882,0.08766212732961637,0.05908846518073247,0.10234422383429315,0.05784643085146445,0.09338103854109175,0.03856725658119235,0.48056266658713864,-0.018515451267446466,0.3929005392575223,-0.020521208599540118,0.3782184427528455,-0.0192791742702721,0.3871816280460469,1.012,1714016746.3912587,2024-04-25_13-45-46
1,0.10568394078494138,0.1096026322185179,0.10724776627123615,0.057154490126996964,0.08889577941701171,0.05771806859761231,0.09317382436386851,0.0573799215152431,0.0906069973957544,0.03856725658119235,0.48056266658713864,-0.01858723354580461,0.39166688717012693,-0.01915081201641996,0.38738884222327014,-0.01881266493405075,0.38995566919138425,1.038,1714016746.4163232,2024-04-25_13-45-46
1,0.10658804745088038,0.1088735425643811,0.10743524433709417,0.0569764296146895,0.0900816203659407,0.057334121188508336,0.09255402107990524,0.05714374099050033,0.0909776048892349,0.03856725658119235,0.48056266658713864,-0.018409173033497147,0.39048104622119795,-0.018766864607315983,0.3880086455072334,-0.018576484409307984,0.38958506169790375,1.062,1714016746.4412615,2024-04-25_13-45-46
1,0.10764041274060568,0.10754361310925353,0.10760161997271422,0.05690204855441522,0.0913707574953766,0.056633764290436775,0.09142344044547907,0.056794734848823844,0.09139183067541762,0.03856725658119235,0.48056266658713864,-0.01833479197322287,0.38919190909176204,-0.018066507709244426,0.3891392261416596,-0.01822747826763149,0.389170835911721,1.088,1714016746.4664152,2024-04-25_13-45-46
1,0.10895114484811204,0.10582911407202295,0.10770198226499077,0.056890579477642575,0.09291831859441024,0.05573088841019222,0.08996593501031347,0.056426703050662434,0.09173736516077158,0.03856725658119235,0.48056266658713864,-0.018323322896450226,0.3876443479927284,-0.01716363182899987,0.3905967315768252,-0.017859446469470082,0.38882530142636706,1.112,1714016746.4911501,2024-04-25_13-45-46
1,0.11043771255598775,0.10346242071293538,0.10756162151745981,0.05712693201719829,0.09451455968739092,0.05448455913064548,0.08795399545284815,0.05600752042401551,0.0918295163845414,0.03856725658119235,0.48056266658713864,-0.018559675436005937,0.3860481068997477,-0.015917302549453134,0.3926086711342905,-0.017440263842823156,0.38873315020259724,1.138,1714016746.516247,2024-04-25_13-45-46
1,0.1115341881733974,0.10082839952910962,0.10718128997195847,0.057194716044980325,0.09575301346711179,0.05309745179299953,0.08571479898297518,0.05558026464367519,0.09164422023342267,0.03856725658119235,0.48056266658713864,-0.018627459463787972,0.38480965312002685,-0.014530195211807177,0.39484786760416346,-0.017013008062482834,0.388918446353716,1.162,1714016746.5410967,2024-04-25_13-45-46
1,0.11215365357926896,0.0975158929645948,0.1062942890067843,0.057280298642437236,0.0964230750319231,0.05135304586724107,0.08289881821135536,0.054909397532358774,0.091013372303696,0.03856725658119235,0.48056266658713864,-0.018713042061244887,0.38413959155521554,-0.012785789286048722,0.3976638483757833,-0.01634214095116642,0.38954929428344265,1.188,1714016746.5660803,2024-04-25_13-45-46
1,0.11226696248762152,0.09406357359109226,0.10498097089429734,0.05723948857788387,0.09657904438095938,0.04953501282928069,0.07996398177135644,0.05415769827844259,0.08993301933711823,0.03856725658119235,0.48056266658713864,-0.018672231996691515,0.38398362220617926,-0.01096775624808834,0.4005986848157822,-0.015590441697250244,0.3906296472500204,1.212,1714016746.5911186,2024-04-25_13-45-46
1,0.11226696248762152,0.08993255159074945,0.10332869481842422,0.05723948857788387,0.09657904438095938,0.047359566798763304,0.0764521763474153,0.053287519866235644,0.08852829716754179,0.03856725658119235,0.48056266658713864,-0.018672231996691515,0.38398362220617926,-0.008792310217570954,0.40411049023972334,-0.01472026328504329,0.39203436941959685,1.238,1714016746.6161141,2024-04-25_13-45-46
1,0.11264814468256786,0.08579460472501074,0.1019015523084231,0.057266177436748535,0.09700613084855808,0.04518047405057264,0.07293448405580427,0.052431896082278176,0.08737747213145658,0.03856725658119235,0.48056266658713864,-0.018698920855556182,0.38355653573858056,-0.006613217469380293,0.40762818253133437,-0.013864639501085827,0.39318519445568206,1.262,1714016746.6411273,2024-04-25_13-45-46
1,0.11310382409648334,0.08100382014760932,0.10025675948078652,0.057102636191631216,0.0976307531734466,0.042657589086244924,0.06886181069254071,0.0513246173494767,0.08612317618108423,0.03856725658119235,0.48056266658713864,-0.018535379610438864,0.38293191341369204,-0.0040903325050525696,0.41170085589459793,-0.012757360768284345,0.3944394904060544,1.288,1714016746.6661355,2024-04-25_13-45-46
1,0.11310382409648334,0.07633926476709747,0.09839121783732543,0.057102636191631216,0.0976307531734466,0.04020117794008765,0.06489644549133966,0.05034205289101379,0.08453703010060382,0.03856725658119235,0.48056266658713864,-0.018535379610438864,0.38293191341369204,-0.0016339213588953024,0.415666221095799,-0.011774796309821438,0.3960256364865348,1.312,1714016746.691239,2024-04-25_13-45-46
1,0.11310382409648334,0.07107282477724397,0.09628497161036101,0.057102636191631216,0.0976307531734466,0.03742780709627852,0.06041941474212231,0.04923270455349014,0.0827462178009169,0.03856725658119235,0.48056266658713864,-0.018535379610438864,0.38293191341369204,0.0011394494849138355,0.42014325184501633,-0.010665447972297784,0.39781644878622174,1.338,1714016746.7161975,2024-04-25_13-45-46
1,0.11196879248703735,0.06606091712931929,0.09367087223287199,0.05751109302159724,0.096070206986695,0.034788476054930226,0.056158763392210986,0.04839757450628273,0.08019917135965832,0.03856725658119235,0.48056266658713864,-0.018943836440404885,0.38449245960044365,0.0037787805262621266,0.42440390319492766,-0.009830317925090376,0.4003634952274803,1.362,1714016746.7412055,2024-04-25_13-45-46
1,0.10861497419373163,0.06052120806237024,0.08957428699847085,0.05810567325277843,0.09176569813904506,0.03187119841784297,0.05144942503798455,0.04753906721778484,0.07591831122560194,0.03856725658119235,0.48056266658713864,-0.019538416671586074,0.3887969684480936,0.006696058163349377,0.4291132415491541,-0.00897181063659249,0.4046443553615367,1.388,1714016746.7661104,2024-04-25_13-45-46
1,0.10378403040496614,0.05535455294723226,0.08461352519894821,0.05801741401470788,0.0860529176620114,0.029150375493068773,0.047057221981339215,0.04648513473234406,0.07070064282245858,0.03856725658119235,0.48056266658713864,-0.019450157433515528,0.39450974892512725,0.00941688108812358,0.43350544460579943,-0.007917878151151707,0.40986202376468006,1.412,1714016746.7911692,2024-04-25_13-45-46
1,0.09788750424038639,0.04975446271592585,0.07859108666601668,0.057737771166540955,0.07904627294902533,0.02620130040626853,0.0422965532540292,0.045123182862431985,0.06434638507102686,0.03856725658119235,0.48056266658713864,-0.0191705145853486,0.4015163936381133,0.012365956174923823,0.43826611333310944,-0.006555926281239629,0.4162162815161118,1.438,1714016746.8161833,2024-04-25_13-45-46
1,0.09183826673044711,0.044631611792155725,0.07286894813549774,0.056886882554533585,0.07209819574219212,0.023503545297212408,0.03794158839094086,0.043533547651605116,0.058435552801691604,0.03856725658119235,0.48056266658713864,-0.018319625973341233,0.4084644708449465,0.015063711283979944,0.4426210781961978,-0.004966291070412761,0.42212711378544704,1.462,1714016746.8411314,2024-04-25_13-45-46
1,0.08542319205417105,0.039186348723514314,0.06678767545990676,0.055541258636960196,0.0649021596693522,0.020636004062424537,0.033312539119924045,0.04157915680714593,0.05226631144958099,0.03856725658119235,0.48056266658713864,-0.016974002055767844,0.41566050691778644,0.017931252518767815,0.4472501274672146,-0.00301190022595358,0.42829635513755765,1.488,1714016746.8664691,2024-04-25_13-45-46
1,0.07910113801391232,0.03430417027918463,0.061012795714540685,0.05293929817039307,0.05877432044968467,0.018064989985009036,0.029162171307788753,0.03898957489623946,0.046929460792926314,0.03856725658119235,0.48056266658713864,-0.01437204158920072,0.421788346137454,0.020502266596183316,0.4514004952793499,-0.0004223183150471044,0.43363320579421233,1.512,1714016746.8911514,2024-04-25_13-45-46
1,0.07119902059517684,0.029222992779197418,0.05422565685977125,0.04876309035921204,0.051879297916719525,0.015389180603750802,0.024842633260549585,0.03541352645702754,0.04106463205425159,0.03856725658119235,0.48056266658713864,-0.010195833778019683,0.4286833686704191,0.02317807597744155,0.45572003332658906,0.0031537301241648117,0.43949803453288705,1.538,1714016746.916187,2024-04-25_13-45-46
1,0.06478395140005852,0.02476910619396659,0.04859367533564483,0.045141168057608025,0.04646757262220541,0.013043710187129687,0.021056358806834652,0.032302184909416685,0.03630308709605712,0.03856725658119235,0.48056266658713864,-0.006573911476415671,0.43409509396493323,0.025523546394062666,0.459506307780304,0.006265071671775665,0.4442595794910815,1.562,1714016746.9411118,2024-04-25_13-45-46
1,0.05889188225528411,0.020247281064400886,0.04326081743851465,0.041592621800558637,0.04169301628961308,0.010662462513311627,0.017212329408103688,0.02922055808565983,0.031900741537009336,0.03856725658119235,0.48056266658713864,-0.003025365219366282,0.43886965029752556,0.027904794067880725,0.46335033717903495,0.009346698495532522,0.4486619250501293,1.588,1714016746.966209,2024-04-25_13-45-46
1,0.05400009988316012,0.01639284670197093,0.03878354118061619,0.03901329946059077,0.03733595120777744,0.008632670870240694,0.013935652716698166,0.02686104802445074,0.02797583181134572,0.03856725658119235,0.48056266658713864,-0.000446042879398414,0.4432267153793612,0.02993458571095166,0.4666270138704405,0.011706208556741616,0.4525868347757929,1.612,1714016746.9910233,2024-04-25_13-45-46
1,0.04925083167278652,0.01260414514668718,0.03441422690020034,0.036762380326405095,0.03277456045773758,0.006637494916548567,0.010714855860512074,0.024712426162462484,0.023950678618847365,0.03856725658119235,0.48056266658713864,0.0018048762547872564,0.44778810612940106,0.031929761664643785,0.46984781072662657,0.013854830418729869,0.4566119879682913,1.638,1714016747.0160775,2024-04-25_13-45-47
1,0.04542619443416747,0.009497286758014634,0.03088722556555081,0.034790928272940794,0.02920839692071231,0.0050013858015507465,0.008073697779085287,0.022875111284384773,0.020754517264061523,0.03856725658119235,0.48056266658713864,0.003776328308251562,0.45135426966642633,0.033565870779641606,0.47248896880805336,0.01569214529680758,0.4598081493230771,1.662,1714016747.041332,2024-04-25_13-45-47
1,0.04152803822595169,0.006587306453054064,0.027406656763095165,0.03265610705356126,0.025654563551197884,0.0034689550609773717,0.0055999068823835985,0.020981246256527707,0.017632700883672137,0.03856725658119235,0.48056266658713864,0.005911149527631087,0.45490810303594076,0.03509830152021498,0.47496275970475504,0.017586010324664645,0.4629299657034665,1.688,1714016747.0662591,2024-04-25_13-45-47
1,0.038636407854584304,0.0043474188636693275,0.024791159996714034,0.031587929343461864,0.022248027591187602,0.0022894032298014996,0.003695765634826209,0.019868518897997716,0.014827122808643012,0.03856725658119235,0.48056266658713864,0.00697932723773049,0.45831463899595104,0.03627785335139085,0.47686690095231243,0.018698737683194636,0.46573554377849563,1.712,1714016747.0912066,2024-04-25_13-45-47
1,0.03614081282396397,0.0024279887202158556,0.022545846297870865,0.03125995065302382,0.018137635919471817,0.0012786081563100557,0.0020640470944512934,0.01926741365433831,0.011708200389463574,0.03856725658119235,0.48056266658713864,0.007307305928168537,0.4624250306676668,0.0372886484248823,0.47849861949268735,0.019299842926854043,0.46885446619767507,1.738,1714016747.1161878,2024-04-25_13-45-47
1,0.033895345641709665,0.0011411495540354958,0.020827270764998157,0.030702687864140883,0.014361038057470021,0.0006009431243279018,0.0009700977610521688,0.018706749075036316,0.009156022420362175,0.03856725658119235,0.48056266658713864,0.00786456871705147,0.4662016285296686,0.03796631345686445,0.4795925688260865,0.019860507506156037,0.47140664416677647,1.762,1714016747.1412163,2024-04-25_13-45-47
1,0.03197435043639555,0.00028603219607323905,0.019277180041916968,0.029618944276682924,0.012044800777272324,0.00015062800573226176,0.00024315760543236475,0.01783161776830266,0.007324143508536329,0.03856725658119235,0.48056266658713864,0.008948312304509428,0.4685178658098663,0.03841662857546009,0.4803195089817063,0.020735638812889694,0.4732385230786023,1.788,1714016747.1663342,2024-04-25_13-45-47
1,0.030781170329247154,1.693960585940659e-06,0.01846923956720512,0.02879490086186725,0.010878149254048786,8.920600839817938e-07,1.4400455802809908e-06,0.017277297341153942,0.006527465570661417,0.03856725658119235,0.48056266658713864,0.009772355719325105,0.46968451733308986,0.03856636452110837,0.48056122654155836,0.02128995924003841,0.4740352010164772,1.812,1714016747.1910577,2024-04-25_13-45-47
1,0.03020511857598218,0.0,0.018123071145589316,0.028344955322228513,0.010436124566620186,0.0,0.0,0.01700697319333711,0.006261674739972134,0.03856725658119235,0.48056266658713864,0.01022230125896384,0.47012654202051846,0.03856725658119235,0.48056266658713864,0.021560283387855244,0.4743009918471665,1.838,1714016747.2160666,2024-04-25_13-45-47
1,0.0297741656058847,0.0,0.017864499363530826,0.02800719697354704,0.010104348331861135,0.0,0.0,0.016804318184128225,0.006062608999116703,0.03856725658119235,0.48056266658713864,0.010560059607645313,0.4704583182552775,0.03856725658119235,0.48056266658713864,0.021762938397064127,0.47450005758802194,1.862,1714016747.241189,2024-04-25_13-45-47
1,0.02945350963367424,0.0,0.01776403750463563,0.02789369681107838,0.009457849012993236,0.0,0.0,0.016781459539526342,0.005826117419803822,0.03856725658119235,0.48056266658713864,0.01067355977011397,0.4711048175741454,0.03856725658119235,0.48056266658713864,0.02178579704166601,0.4747365491673348,1.888,1714016747.2665102,2024-04-25_13-45-47
