target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09787182214867461,0.0897366069703636,0.09813235152856244,0.016158935077034583,0.09652866096594304,0.013668672145187511,0.08868949223183592,0.0162345181626658,0.09678015724595318,-0.020521208599540118,0.3782184427528455,-0.004362273522505534,0.47474710371878853,-0.006852536454352607,0.4669079349846814,-0.004286690436874319,0.4749985999987987,0.264,1714018629.831962,2024-04-25_14-17-09
5,0.09390743198863746,0.08440809223678242,0.09390743198863746,0.013729728425508328,0.09289833335459985,0.012857033245823102,0.08342315464647071,0.013729728425508328,0.09289833335459985,-0.020521208599540118,0.3782184427528455,-0.00679148017403179,0.47111677610744535,-0.007664175353717016,0.4616415973993162,-0.00679148017403179,0.47111677610744535,0.29,1714018629.857038,2024-04-25_14-17-09
5,0.0895711732685256,0.07925512351136955,0.08996605605258745,0.011575145300857816,0.08882010522378514,0.012072133499108424,0.07833031466541002,0.011612611629383627,0.08921344345334065,-0.020521208599540118,0.3782184427528455,-0.008946063298682302,0.46703854797663064,-0.008449075100431695,0.4565487574182555,-0.008908596970156491,0.46743188620618614,0.314,1714018629.8818574,2024-04-25_14-17-09
5,0.08593297982317519,0.07347334810324979,0.08593297982317519,0.010687554257802233,0.08526577980219713,0.01119145397334034,0.07261600539456797,0.010687554257802233,0.08526577980219713,-0.020521208599540118,0.3782184427528455,-0.009833654341737885,0.4634842225550426,-0.009329754626199779,0.45083444814741347,-0.009833654341737885,0.4634842225550426,0.34,1714018629.9070606,2024-04-25_14-17-09
5,0.08262310347311652,0.0680029856821607,0.08288258189073125,0.01043177447608273,0.08196191376980816,0.010358208846589383,0.06720947530801435,0.010505142797293875,0.08221413720086246,-0.020521208599540118,0.3782184427528455,-0.010089434123457388,0.46018035652265366,-0.010162999752950735,0.44542791806085985,-0.010016065802246243,0.46043257995370795,0.364,1714018629.9319873,2024-04-25_14-17-09
5,0.07971803747666296,0.06199013998597938,0.07971803747666296,0.010068813245586564,0.07907960861660951,0.009442332714702125,0.06126679205235236,0.010068813245586564,0.07907960861660951,-0.020521208599540118,0.3782184427528455,-0.010452395353953554,0.457298051369455,-0.011078875884837993,0.43948523480519786,-0.010452395353953554,0.457298051369455,0.39,1714018629.9570358,2024-04-25_14-17-09
5,0.07507048091671124,0.056412606829241915,0.07547001871944145,0.009605641264612563,0.07445339992882716,0.00859276335084668,0.05575434177951505,0.00964079009640041,0.07485171268468072,-0.020521208599540118,0.3782184427528455,-0.010915567334927555,0.45267184268167265,-0.011928445248693438,0.43397278453236054,-0.010880418503139708,0.4530701554375262,0.414,1714018629.98195,2024-04-25_14-17-09
5,0.06908110152613363,0.05039976113306059,0.06908110152613363,0.008939083119427345,0.06850030205077895,0.007676887218959422,0.04981165852385305,0.008939083119427345,0.06850030205077895,-0.020521208599540118,0.3782184427528455,-0.011582125480112773,0.44671874480362445,-0.012844321380580696,0.42803010127669855,-0.011582125480112773,0.44671874480362445,0.44,1714018630.0069914,2024-04-25_14-17-10
5,0.06315093160074908,0.0449293987119715,0.06367360263411445,0.007699995147375424,0.06267974343257066,0.006843642092208465,0.044405128437299435,0.007842078640759906,0.06318883979785705,-0.020521208599540118,0.3782184427528455,-0.012821213452164694,0.44089818618541615,-0.013677566507331653,0.42262357119014493,-0.012679129958780212,0.44140728255070255,0.464,1714018630.0320125,2024-04-25_14-17-10
5,0.05702861133055034,0.03914762330385174,0.05702861133055034,0.0059686693952892625,0.05671540792360319,0.005962962566440381,0.03869081916645739,0.0059686693952892625,0.05671540792360319,-0.020521208599540118,0.3782184427528455,-0.014552539204250856,0.4349338506764487,-0.014558246033099737,0.4169092619193029,-0.014552539204250856,0.4349338506764487,0.49,1714018630.0571904,2024-04-25_14-17-10
5,0.04953171955085728,0.033994654578438824,0.05016134157382162,0.0031114088620593436,0.04943389906286855,0.005178062819725701,0.03359797918539664,0.003356538950121314,0.050048914421413015,-0.020521208599540118,0.3782184427528455,-0.017409799737480774,0.42765234181571404,-0.015343145779814417,0.41181642193824214,-0.017164669649418804,0.4282673571742585,0.514,1714018630.0819454,2024-04-25_14-17-10
5,0.041625421141834526,0.028666139844857642,0.041625421141834526,0.0006944805379939002,0.041619627365191925,0.004366423920361295,0.028331641600031432,0.0006944805379939002,0.041619627365191925,-0.020521208599540118,0.3782184427528455,-0.019826728061546218,0.4198380701180374,-0.016154784679178823,0.40655008435287693,-0.019826728061546218,0.4198380701180374,0.54,1714018630.1071227,2024-04-25_14-17-10
5,0.0331474362258041,0.024028590513420527,0.03370635830250084,0.0010112764135845227,0.033132006404066106,0.0036600328107722867,0.023748206708838315,0.0010231234463905364,0.03369082676976054,-0.020521208599540118,0.3782184427528455,-0.02153248501312464,0.4113504491569116,-0.01686117578876783,0.4019666494616838,-0.021544332045930654,0.41190926952260604,0.564,1714018630.1318986,2024-04-25_14-17-10
5,0.02812403834865543,0.019358108287323983,0.02812403834865543,0.001694058626390417,0.0280729709579694,0.002948625365541791,0.01913222320895941,0.001694058626390417,0.0280729709579694,-0.020521208599540118,0.3782184427528455,-0.022215267225930535,0.4062914137108149,-0.017572583233998327,0.3973506659618049,-0.022215267225930535,0.4062914137108149,0.59,1714018630.1570966,2024-04-25_14-17-10
5,0.024564300377118903,0.01541419676990201,0.02497056820538199,0.0018221889780348742,0.024496621814969755,0.0023478891072712636,0.015234332240082415,0.0017965780835814578,0.024905854405926908,-0.020521208599540118,0.3782184427528455,-0.022343397577574992,0.40271506456781525,-0.018173319492268854,0.3934527749929279,-0.022317786683121576,0.4031242971587724,0.614,1714018630.1819115,2024-04-25_14-17-10
5,0.02158619875972941,0.01158123106400233,0.02158619875972941,0.001715355214458196,0.02151793515611511,0.0017640521053329944,0.011446092482916725,0.001715355214458196,0.02151793515611511,-0.020521208599540118,0.3782184427528455,-0.022236563813998314,0.3997363779089606,-0.018757156494207124,0.3896645352357622,-0.022236563813998314,0.3997363779089606,0.64,1714018630.2070756,2024-04-25_14-17-10
5,0.017071715490433192,0.008482519668439131,0.017479253212405895,0.0015910277094980767,0.0169974145273305,0.0012920566558895091,0.008383539200327528,0.0015668530651424713,0.017408884637898414,-0.020521208599540118,0.3782184427528455,-0.022112236309038195,0.395215857280176,-0.01922915194365061,0.386601981953173,-0.02208806166468259,0.3956273273907439,0.664,1714018630.2318954,2024-04-25_14-17-10
5,0.013007035455442895,0.005634369205262122,0.013007035455442895,0.0018281738709429798,0.012877917208801659,0.0008582266258083879,0.005568623115273619,0.0018281738709429798,0.012877917208801659,-0.020521208599540118,0.3782184427528455,-0.022349382470483098,0.39109635996164716,-0.01966298197373173,0.3837870658681191,-0.022349382470483098,0.39109635996164716,0.69,1714018630.2570913,2024-04-25_14-17-10
5,0.009968837444772016,0.003499939672711709,0.01020195496286779,0.002550272590460839,0.00963710691621883,0.0005331105056159587,0.0034590997241223387,0.0024869630678426465,0.009894185149044332,-0.020521208599540118,0.3782184427528455,-0.023071481190000957,0.3878555496690643,-0.01998809809392416,0.38167754247696783,-0.023008171667382765,0.38811262790188983,0.714,1714018630.2819684,2024-04-25_14-17-10
1,0.1128469944847672,0.1165511817492445,0.1128469944847672,0.0625037214954551,0.09395599482451167,0.058822505888579145,0.10061854087658745,0.0625037214954551,0.09395599482451167,0.03856725658119235,0.48056266658713864,-0.023936464914262753,0.386606671762627,-0.020255249307386793,0.3799441257105512,-0.023936464914262753,0.386606671762627,0.74,1714018630.3069909,2024-04-25_14-17-10
1,0.114709879511581,0.11263655608310154,0.11439788718048273,0.06394655461532052,0.09523231914844488,0.06238716382097105,0.09378078458104838,0.06372705280617691,0.0950038911413485,0.03856725658119235,0.48056266658713864,-0.025379298034128167,0.38533034743869377,-0.0238199072397787,0.38678188200609026,-0.025159796224984557,0.38555877544579015,0.764,1714018630.3318584,2024-04-25_14-17-10
1,0.1169000059038203,0.11184757922510236,0.1169000059038203,0.06539864346241195,0.09689493698635415,0.06195016512176867,0.09312388533508009,0.06539864346241195,0.09689493698635415,0.03856725658119235,0.48056266658713864,-0.02683138688121959,0.3836677296007845,-0.02338290854057632,0.38743878125205855,-0.02683138688121959,0.3836677296007845,0.79,1714018630.3572636,2024-04-25_14-17-10
1,0.11983346728035695,0.110606625368055,0.11969284722559986,0.0663419121983353,0.09979384032244049,0.061262825289425435,0.0920906716929929,0.06623888577404946,0.099693468634526,0.03856725658119235,0.48056266658713864,-0.02777465561714295,0.38076882626469816,-0.02269556870823308,0.38847199489414574,-0.027671629192857112,0.38086919795261265,0.814,1714018630.3821883,2024-04-25_14-17-10
1,0.12158718244689118,0.108719987810569,0.12158718244689118,0.0667800173775676,0.10160645754294051,0.06021785400778543,0.09051986416376967,0.0667800173775676,0.10160645754294051,0.03856725658119235,0.48056266658713864,-0.02821276079637525,0.37895620904419813,-0.02165059742659308,0.390042802423369,-0.02821276079637525,0.37895620904419813,0.84,1714018630.4070973,2024-04-25_14-17-10
1,0.12222500217624648,0.10649446742538721,0.12222500217624648,0.06687488073416856,0.10230689851507663,0.05898518222088517,0.08866690403180788,0.06687488073416856,0.10230689851507663,0.03856725658119235,0.48056266658713864,-0.028307624152976205,0.378255768072062,-0.02041792563969282,0.39189576255533076,-0.028307624152976205,0.378255768072062,0.864,1714018630.4318879,2024-04-25_14-17-10
1,0.12244263965203454,0.1035826715917101,0.12244263965203454,0.06679201291107738,0.10262079231931731,0.057372396017134335,0.0862425534717588,0.06679201291107738,0.10262079231931731,0.03856725658119235,0.48056266658713864,-0.028224756329885022,0.37794187426782133,-0.018805139435941982,0.39432011311537984,-0.028224756329885022,0.37794187426782133,0.89,1714018630.4570901,2024-04-25_14-17-10
1,0.12244263965203454,0.10045811017871017,0.12244263965203454,0.06679201291107738,0.10262079231931731,0.05564176316115733,0.08364105506864167,0.06679201291107738,0.10262079231931731,0.03856725658119235,0.48056266658713864,-0.028224756329885022,0.37794187426782133,-0.017074506579964975,0.396921611518497,-0.028224756329885022,0.37794187426782133,0.914,1714018630.482638,2024-04-25_14-17-10
1,0.12244263965203454,0.09663305474977626,0.12244263965203454,0.06679201291107738,0.10262079231931731,0.05352314050464488,0.08045632791019797,0.06679201291107738,0.10262079231931731,0.03856725658119235,0.48056266658713864,-0.028224756329885022,0.37794187426782133,-0.014955883923452524,0.4001063386769407,-0.028224756329885022,0.37794187426782133,0.94,1714018630.5087216,2024-04-25_14-17-10
1,0.12244263965203454,0.09272952745178553,0.12244263965203454,0.06679201291107738,0.10262079231931731,0.05136105382969623,0.07720626536062014,0.06679201291107738,0.10262079231931731,0.03856725658119235,0.48056266658713864,-0.028224756329885022,0.37794187426782133,-0.012793797248503876,0.4033564012265185,-0.028224756329885022,0.37794187426782133,0.964,1714018630.5318558,2024-04-25_14-17-10
1,0.12185171335207194,0.08813820716261295,0.12185171335207194,0.06684817233587952,0.1018781718632017,0.04881801220097467,0.07338354888246523,0.06684817233587952,0.1018781718632017,0.03856725658119235,0.48056266658713864,-0.028280915754687164,0.37868449472393695,-0.010250755619782314,0.4071791177046734,-0.028280915754687164,0.37868449472393695,0.99,1714018630.5571272,2024-04-25_14-17-10
1,0.11944932038850468,0.0836057243445699,0.11966359700491673,0.06643870253110777,0.09926751204325923,0.046307559485460476,0.06960982026755097,0.06635645905107089,0.09958010238174425,0.03856725658119235,0.48056266658713864,-0.027871445949915415,0.3812951545438794,-0.007740302904268127,0.4109528463195877,-0.027789202469878538,0.3809825642053944,1.014,1714018630.582357,2024-04-25_14-17-10
1,0.11590558945474635,0.07842458105902946,0.11590558945474635,0.06566014052278932,0.09551362004122643,0.0434378265481674,0.06529601932013623,0.06566014052278932,0.09551362004122643,0.03856725658119235,0.48056266658713864,-0.02709288394159696,0.3850490465459122,-0.004870569966975047,0.4152666472670024,-0.02709288394159696,0.3850490465459122,1.04,1714018630.6072152,2024-04-25_14-17-10
1,0.11056300291508757,0.07343732349378583,0.11096437904037147,0.06345123333305681,0.09054346250346096,0.04067548308206678,0.06114364691422525,0.06362416397413402,0.09091237085461878,0.03856725658119235,0.48056266658713864,-0.02488397675186446,0.3900192040836777,-0.0021082265008744265,0.4194190196729134,-0.025056907392941665,0.38965029573251986,1.064,1714018630.6319263,2024-04-25_14-17-10
1,0.10455850963769897,0.0678654656427222,0.10455850963769897,0.06051631820125568,0.08526580304565928,0.03758934106361758,0.05650453844875242,0.06051631820125568,0.08526580304565928,0.03856725658119235,0.48056266658713864,-0.021949061620063326,0.39529686354147936,0.0009779155175747706,0.4240581281383862,-0.021949061620063326,0.39529686354147936,1.09,1714018630.657172,2024-04-25_14-17-10
1,0.09684757111925814,0.06261509084162405,0.09753663923053363,0.056110274345437076,0.07893724814420344,0.03468126215719271,0.05213309559472662,0.05649465839752396,0.07950943066664701,0.03856725658119235,0.48056266658713864,-0.017543017764244724,0.4016254184429352,0.003885994423999641,0.428429570992412,-0.01792740181633161,0.40105323592049164,1.114,1714018630.681998,2024-04-25_14-17-10
1,0.08807488418463585,0.05686664179751973,0.08807488418463585,0.05147278884944403,0.07146843521581797,0.031497309764628015,0.047346957947881796,0.05147278884944403,0.07146843521581797,0.03856725658119235,0.48056266658713864,-0.012905532268251675,0.40909423137132067,0.007069946816564341,0.43321570863925685,-0.012905532268251675,0.40909423137132067,1.14,1714018630.707381,2024-04-25_14-17-10
1,0.07714097348437346,0.05155491871972914,0.07802636989826474,0.046995616693882594,0.06117304800055717,0.028555251259383373,0.04292443674308799,0.04730955107878276,0.06204772982329715,0.03856725658119235,0.48056266658713864,-0.008428360112690238,0.41938961858658147,0.01001200532180898,0.43763822984405065,-0.008742294497590413,0.4185149367638415,1.164,1714018630.7320743,2024-04-25_14-17-10
1,0.0667801917143775,0.04585078815558171,0.0667801917143775,0.04311933495728128,0.05099330307256822,0.025395845997568348,0.03817519850054252,0.04311933495728128,0.05099330307256822,0.03856725658119235,0.48056266658713864,-0.004552078376088926,0.4295693635145704,0.013171410583624005,0.4423874680865961,-0.004552078376088926,0.4295693635145704,1.19,1714018630.7570229,2024-04-25_14-17-10
1,0.05600092827286424,0.04068184334012961,0.0566895889962805,0.03969068447549209,0.03950637332493856,0.02253286955193507,0.03387155395470254,0.039903860260454636,0.04026650514858865,0.03856725658119235,0.48056266658713864,-0.001123427894299738,0.4410562932622001,0.01603438702925728,0.4466911126324361,-0.0013366036792622831,0.44029616143855,1.214,1714018630.7818387,2024-04-25_14-17-10
1,0.04958461170846662,0.03524123779460594,0.04958461170846662,0.03716886976443885,0.032819336353948236,0.0195194255932664,0.029341725678713904,0.03716886976443885,0.032819336353948236,0.03856725658119235,0.48056266658713864,0.001398386816753502,0.4477433302331904,0.01904783098792595,0.45122094090842474,0.001398386816753502,0.4477433302331904,1.24,1714018630.8070452,2024-04-25_14-17-10
1,0.04538548508561288,0.030413710891972437,0.04553976433916139,0.03501320163919482,0.0288776378436581,0.016845553786474482,0.02532234443821263,0.03512360520497241,0.028986246626143075,0.03856725658119235,0.48056266658713864,0.0035540549419975326,0.45168502874348054,0.02172170279471787,0.455240322148926,0.0034436513762199404,0.45157641996099557,1.264,1714018630.8319564,2024-04-25_14-17-10
1,0.04322413707193267,0.025445709785060337,0.04322413707193267,0.033874352986987405,0.026848728746929562,0.014093876092324972,0.021186004889070187,0.033874352986987405,0.026848728746929562,0.03856725658119235,0.48056266658713864,0.004692903594204948,0.4537139378402091,0.02447338048886738,0.45937666169806846,0.004692903594204948,0.4537139378402091,1.29,1714018630.857247,2024-04-25_14-17-10
1,0.041034779296776604,0.021145119946805343,0.041034779296776604,0.032371697536001616,0.025217579395588163,0.011711864318384828,0.017605349520885105,0.032371697536001616,0.025217579395588163,0.03856725658119235,0.48056266658713864,0.006195559045190739,0.4553450871915505,0.026855392262807525,0.46295731706625354,0.006195559045190739,0.4553450871915505,1.314,1714018630.8817933,2024-04-25_14-17-10
1,0.039073895872754234,0.016840640774956287,0.039073895872754234,0.030947877075290533,0.023853684059439273,0.009327698319382002,0.014021455907776426,0.030947877075290533,0.023853684059439273,0.03856725658119235,0.48056266658713864,0.0076193795059018195,0.45670898252769937,0.02923955826181035,0.4665412106793622,0.0076193795059018195,0.45670898252769937,1.34,1714018630.906983,2024-04-25_14-17-10
1,0.03683175092655704,0.01323225725676539,0.03704260761677369,0.029482613145361956,0.022076082044531042,0.007329085954918567,0.011017128989652236,0.029556279540887354,0.022328930085232124,0.03856725658119235,0.48056266658713864,0.009084643435830394,0.4584865845426076,0.031238170626273785,0.4695455375974864,0.009010977040304999,0.4582337365019065,1.364,1714018630.9319084,2024-04-25_14-17-10
1,0.03409144164406305,0.009756718740573813,0.03409144164406305,0.027268828849516837,0.020460629671305686,0.005404053813348408,0.008123408334258397,0.027268828849516837,0.020460629671305686,0.03856725658119235,0.48056266658713864,0.011298427731675515,0.46010203691583296,0.033163202767843944,0.47243925825288025,0.011298427731675515,0.46010203691583296,1.39,1714018630.9571803,2024-04-25_14-17-10
1,0.030060847552427553,0.00697920969744634,0.030427199986240567,0.02420055585496282,0.017832208272704597,0.0038656464106932853,0.005810864464812715,0.024387143073425592,0.018195652000380425,0.03856725658119235,0.48056266658713864,0.014366700726229531,0.46273045831443405,0.03470161017049907,0.4747518021223259,0.01418011350776676,0.4623670145867582,1.414,1714018630.9818707,2024-04-25_14-17-10
1,0.02579110191039455,0.004466174832984966,0.02579110191039455,0.020877222184773496,0.015143398944753417,0.0024737260321858814,0.003718520829103178,0.020877222184773496,0.015143398944753417,0.03856725658119235,0.48056266658713864,0.017690034396418856,0.4654192676423852,0.03609353054900647,0.47684414575803546,0.017690034396418856,0.4654192676423852,1.44,1714018631.007034,2024-04-25_14-17-11
1,0.020942026624683856,0.002626278379803272,0.021346849869209504,0.016670865971198365,0.012674805991387317,0.0014546437250742977,0.0021866297723492356,0.017041370798861612,0.012856114523224993,0.03856725658119235,0.48056266658713864,0.021896390609993988,0.4678878605957513,0.037112612856118055,0.4783760368147894,0.02152588578233074,0.46770655206391365,1.464,1714018631.0318592,2024-04-25_14-17-11
1,0.01699103713170779,0.001172321687587244,0.01699103713170779,0.012766602699871503,0.011212011341178107,0.0006493258291777396,0.000976070748844593,0.012766602699871503,0.011212011341178107,0.03856725658119235,0.48056266658713864,0.02580065388132085,0.46935065524596054,0.03791793075201461,0.47958659583829405,0.02580065388132085,0.46935065524596054,1.49,1714018631.057021,2024-04-25_14-17-11
1,0.013442993100224628,0.00034074401322127903,0.013665178663377802,0.008768788140855438,0.010189328635071104,0.00018873137916405186,0.0002837022189990379,0.009025570082144586,0.010260418733869126,0.03856725658119235,0.48056266658713864,0.029798468440336914,0.47037333795206754,0.0383785252020283,0.4802789643681396,0.029541686499047766,0.4703022478532695,1.514,1714018631.0825033,2024-04-25_14-17-11
1,0.011241846517213723,1.7402335441096762e-06,0.011241846517213723,0.005917548134591347,0.009558333389842855,9.638809901624246e-07,1.4489120832017477e-06,0.005917548134591347,0.009558333389842855,0.03856725658119235,0.48056266658713864,0.032649708446601006,0.4710043331972958,0.03856629270020219,0.48056121767505544,0.032649708446601006,0.4710043331972958,1.54,1714018631.10699,2024-04-25_14-17-11
6,0.10943924263474054,0.11817693036146495,0.10928019236191518,0.08651984791418393,0.06701689149290718,0.09052878080825866,0.07596266658713868,0.08640559999116745,0.06690465404456963,-0.0519615242270663,0.40459999999999996,0.034558323687117636,0.47161689149290714,0.03856725658119235,0.48056266658713864,0.03444407576410116,0.4715046540445696,1.564,1714018631.1317847,2024-04-25_14-17-11
6,0.1106257740001151,0.10903769768097298,0.1106257740001151,0.08745170957412429,0.06775146024764012,0.08621386443554101,0.06675619143313538,0.08745170957412429,0.06775146024764012,-0.0519615242270663,0.40459999999999996,0.035490185347057994,0.4723514602476401,0.03425234020847471,0.47135619143313534,0.035490185347057994,0.4723514602476401,1.59,1714018631.1574137,2024-04-25_14-17-11
6,0.11202829494512731,0.10831236603810153,0.1118110862987236,0.08806296101462788,0.06924777083523026,0.08564035962702707,0.06631212136348197,0.08798642918593164,0.06899353084463539,-0.0519615242270663,0.40459999999999996,0.036101436787561586,0.4738477708352302,0.03367883539996078,0.47091212136348193,0.03602490495886533,0.47359353084463535,1.614,1714018631.181931,2024-04-25_14-17-11
6,0.11337887944842272,0.10698929155594762,0.11337887944842272,0.0887134323681108,0.07060238822057369,0.08459423185224331,0.0655020949662869,0.0887134323681108,0.07060238822057369,-0.0519615242270663,0.40459999999999996,0.03675190814104451,0.47520238822057365,0.03263270762517701,0.47010209496628685,0.03675190814104451,0.47520238822057365,1.64,1714018631.2069466,2024-04-25_14-17-11
6,0.11391734409618227,0.10528362971268873,0.11391734409618227,0.08901972236164973,0.07108199713417451,0.0832456001216115,0.06445783696239976,0.08901972236164973,0.07108199713417451,-0.0519615242270663,0.40459999999999996,0.03705819813458343,0.4756819971341745,0.031284075894545196,0.4690578369623997,0.03705819813458343,0.4756819971341745,1.664,1714018631.2317636,2024-04-25_14-17-11
6,0.11391734409618227,0.10292913521042839,0.11391734409618227,0.08901972236164973,0.07108199713417451,0.08138394975527659,0.06301634389106736,0.08901972236164973,0.07108199713417451,-0.0519615242270663,0.40459999999999996,0.03705819813458343,0.4756819971341745,0.02942242552821029,0.4676163438910673,0.03705819813458343,0.4756819971341745,1.69,1714018631.2569108,2024-04-25_14-17-11
6,0.11391734409618227,0.10030869079487224,0.11391734409618227,0.08901972236164973,0.07108199713417451,0.07931201826361368,0.06141202820240915,0.08901972236164973,0.07108199713417451,-0.0519615242270663,0.40459999999999996,0.03705819813458343,0.4756819971341745,0.02735049403654739,0.4660120282024091,0.03705819813458343,0.4756819971341745,1.714,1714018631.2819405,2024-04-25_14-17-11
6,0.11391734409618227,0.09701325817581166,0.11391734409618227,0.08901972236164973,0.07108199713417451,0.07670638748528034,0.05939446422727218,0.08901972236164973,0.07108199713417451,-0.0519615242270663,0.40459999999999996,0.03705819813458343,0.4756819971341745,0.024744863258214046,0.46399446422727214,0.03705819813458343,0.4756819971341745,1.74,1714018631.3070014,2024-04-25_14-17-11
6,0.11391734409618227,0.09357873339728599,0.11391734409618227,0.08901972236164973,0.07108199713417451,0.07399077939785839,0.05729174380604751,0.08901972236164973,0.07108199713417451,-0.0519615242270663,0.40459999999999996,0.03705819813458343,0.4756819971341745,0.02202925517079209,0.4618917438060475,0.03705819813458343,0.4756819971341745,1.764,1714018631.3317282,2024-04-25_14-17-11
6,0.1138588747151316,0.0894690042888757,0.1138588747151316,0.08905774230144697,0.07094055178503406,0.07074130113708338,0.05477564277920749,0.08905774230144697,0.07094055178503406,-0.0519615242270663,0.40459999999999996,0.03709621807438067,0.475540551785034,0.018779776910017084,0.45937564277920745,0.03709621807438067,0.475540551785034,1.79,1714018631.3570654,2024-04-25_14-17-11
6,0.1138588747151316,0.08535238600851555,0.1138588747151316,0.08905774230144697,0.07094055178503406,0.06748637574977145,0.05225532399198479,0.08905774230144697,0.07094055178503406,-0.0519615242270663,0.40459999999999996,0.03709621807438067,0.475540551785034,0.01552485152270515,0.45685532399198475,0.03709621807438067,0.475540551785034,1.814,1714018631.3817286,2024-04-25_14-17-11
6,0.1138588747151316,0.08058629499562918,0.1138588747151316,0.08905774230144697,0.07094055178503406,0.06371792563378796,0.04933737826485751,0.08905774230144697,0.07094055178503406,-0.0519615242270663,0.40459999999999996,0.03709621807438067,0.475540551785034,0.01175640140672166,0.45393737826485747,0.03709621807438067,0.475540551785034,1.84,1714018631.4071014,2024-04-25_14-17-11
6,0.11394444271785269,0.07594578254532261,0.11394444271785269,0.089199500289779,0.07089982492457741,0.060048767903837244,0.04649631554921868,0.089199500289779,0.07089982492457741,-0.0519615242270663,0.40459999999999996,0.03723797606271269,0.4754998249245774,0.00808724367677095,0.45109631554921864,0.03723797606271269,0.4754998249245774,1.864,1714018631.4318447,2024-04-25_14-17-11
