target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1698849289664923,0.1305748271370594,0.1383720048595241,0.09370129259298447,0.14170729288344353,0.06409679549716629,0.1137602139979852,0.07001769491632992,0.11934962977507685,0.0771345131623847,0.5265253331742773,-0.01656677943059977,0.3848180402908338,0.01303771766521842,0.4127651191762921,0.007116818246054783,0.40717570339920045,1.906,1714017156.2110934,2024-04-25_13-52-36
1,0.15694511172576467,0.12387747688317423,0.1303972255453012,0.088852860825217,0.12937131528197188,0.060809188697230995,0.10792530680487278,0.0664179231228282,0.11221450850029258,0.0771345131623847,0.5265253331742773,-0.011718347662832296,0.3971540178923054,0.01632532446515371,0.4186000263694045,0.010716590039556509,0.4143108246739847,1.93,1714017156.236256,2024-04-25_13-52-36
1,0.1426851990438153,0.11659295003742601,0.1216746486585143,0.08348529838359504,0.11571201743974258,0.05723334764300207,0.101578835965003,0.062483737791120667,0.1044054722599509,0.0771345131623847,0.5265253331742773,-0.006350785221210343,0.4108133157345347,0.019901165519382633,0.4249464972092743,0.014650775371264038,0.4221198609143264,1.956,1714017156.261403,2024-04-25_13-52-36
1,0.12812559195483,0.10986615216586999,0.11331856284934994,0.0780448994171489,0.10161279933523487,0.05393128554590797,0.09571827323505078,0.05875400832015615,0.09689717845508761,0.0771345131623847,0.5265253331742773,-0.0009103862547641896,0.42491253383904243,0.023203227616476738,0.4308070599392265,0.018380504842228553,0.4296281547191897,1.98,1714017156.2863996,2024-04-25_13-52-36
1,0.11199081286475347,0.1026028951142875,0.10418658784851274,0.07180269661520287,0.08594367297767397,0.05036588544478461,0.08939033319770273,0.05465324767886826,0.08870100115369695,0.0771345131623847,0.5265253331742773,0.005331816547181825,0.44058166019660333,0.026768627717600094,0.43713499997657457,0.022481265483516442,0.43782433202058035,2.006,1714017156.3111868,2024-04-25_13-52-36
1,0.09812217713190598,0.09594474148545756,0.09594578723526387,0.06682431820685358,0.07185034545006941,0.047097519551503625,0.08358957513235138,0.05104287928257362,0.08124172919589501,0.0771345131623847,0.5265253331742773,0.010310194955531123,0.4546749877242079,0.03003699361088108,0.4429357580419259,0.026091633879811088,0.4452836039783823,2.03,1714017156.3362777,2024-04-25_13-52-36
1,0.08471544821433011,0.08880866887128333,0.08735518065845015,0.06184576230834119,0.057894808494847017,0.043594551965542044,0.07737244151254957,0.047244794034101874,0.07347691490900904,0.0771345131623847,0.5265253331742773,0.015288750854043513,0.4686305246794303,0.03353996119684266,0.4491528916617277,0.02988971912828283,0.45304841826526826,2.056,1714017156.3621855,2024-04-25_13-52-36
1,0.0731526925407109,0.08231625035794414,0.07960597499477487,0.05718036919069645,0.04562588963704084,0.040407542410517264,0.07171607622656156,0.0437621077665531,0.06649803890865741,0.0771345131623847,0.5265253331742773,0.019954143971688255,0.48089944353723646,0.03672697075186744,0.45480925694771573,0.033372405395831604,0.4600272942656199,2.08,1714017156.3865073,2024-04-25_13-52-36
1,0.062017111681148186,0.0754114221889289,0.07154675087924815,0.052049133141275336,0.03371957711054219,0.0370180884951168,0.06570040883224837,0.0400242974243485,0.05930424248790711,0.0771345131623847,0.5265253331742773,0.025085380021109372,0.4928057560637351,0.040116424667267905,0.46082492434202893,0.037110215738036204,0.4672210906863702,2.106,1714017156.4114587,2024-04-25_13-52-36
1,0.05280540881642696,0.06917941287265808,0.06442924316634704,0.046936508162525356,0.024194532476970343,0.03395890905418096,0.06027091886851865,0.03655442887584984,0.05305564159020898,0.0771345131623847,0.5265253331742773,0.030198004999859345,0.502330800697307,0.043175604108203744,0.46625441430575865,0.04058008428653487,0.4734696915840683,2.13,1714017156.4363284,2024-04-25_13-52-36
1,0.044148295323233874,0.06260651709182506,0.0570784794524588,0.0414878565163821,0.015094029999425773,0.030732394679813715,0.05454443967640643,0.03288348704712739,0.04665435774101029,0.0771345131623847,0.5265253331742773,0.035646656646002604,0.5114313031748515,0.04640211848257099,0.47198089349787087,0.044251026115257316,0.479870975433267,2.156,1714017156.4613855,2024-04-25_13-52-36
1,0.0369186891620991,0.05672579370171681,0.05056552720008085,0.03611527338600512,0.007660067734805209,0.02784565507788786,0.04942099922475296,0.029499578739511312,0.0410688129267634,0.0771345131623847,0.5265253331742773,0.041019239776379585,0.5188652654394721,0.049288858084496845,0.47710433394952434,0.04763493442287339,0.4854565202475139,2.18,1714017156.4863284,2024-04-25_13-52-36
1,0.03070254177243989,0.05058067793042282,0.0440719761050162,0.030694043929386607,0.0007223147162432886,0.02482913008960967,0.04406721319637086,0.026091639109411376,0.03551852258168059,0.0771345131623847,0.5265253331742773,0.0464404692329981,0.525803018458034,0.05230538307277503,0.48245811997790644,0.05104287405297333,0.4910068105925967,2.206,1714017156.5122223,2024-04-25_13-52-36
1,0.026628765269090728,0.045136994655740705,0.038176793644205384,0.02619115745881076,0.0048077448688667035,0.022156925490461388,0.039324533555561814,0.022963771884131255,0.0304980778706761,0.0771345131623847,0.5265253331742773,0.050943355703573945,0.531333078043144,0.05497758767192332,0.4872007996187155,0.05417074127825345,0.4960272553036012,2.23,1714017156.5363972,2024-04-25_13-52-36
1,0.023970227014139832,0.039509268519526845,0.03233579044835943,0.02173610256612926,0.010105128813830522,0.019394377615224112,0.03442151094687984,0.019862722605405142,0.02551618299473768,0.0771345131623847,0.5265253331742773,0.05539841059625544,0.5366304619881078,0.05774013554716059,0.49210382222739746,0.05727179055697956,0.5010091501795396,2.256,1714017156.5613625,2024-04-25_13-52-36
1,0.022810179785637506,0.03458200652052289,0.02736009524954491,0.017981945014965542,0.01403402847837576,0.016975674779189653,0.030128751065662707,0.017176928826344827,0.02129619515685499,0.0771345131623847,0.5265253331742773,0.05915256814741916,0.5405593616526531,0.06015883838319505,0.4963965821086146,0.05995758433603988,0.5052291380174223,2.28,1714017156.5864394,2024-04-25_13-52-36
1,0.022910945106334648,0.029553734938990762,0.022312290713055384,0.014206364608283409,0.017974721424322326,0.014507388185730274,0.025747988986960846,0.01444718347024089,0.017003446904704234,0.0771345131623847,0.5265253331742773,0.0629281485541013,0.5445000545985996,0.06262712497665443,0.5007773441873165,0.06268732969214381,0.5095218862695731,2.306,1714017156.6115153,2024-04-25_13-52-36
1,0.023882554685995743,0.025214744790838142,0.01800701043313952,0.010998163147310502,0.02119945342962215,0.012377457246603468,0.021967746970857127,0.012101598426744867,0.013334306890761205,0.0771345131623847,0.5265253331742773,0.0661363500150742,0.5477247866038994,0.06475705591578124,0.5045575862034202,0.06503291473563984,0.5131910262835161,2.33,1714017156.636552,2024-04-25_13-52-36
1,0.02552280791040855,0.02085925128632796,0.013828372739512197,0.00827341925325753,0.02414465277222766,0.010239425111552014,0.018173126797859873,0.009846223939893109,0.009709570883842389,0.0771345131623847,0.5265253331742773,0.06886109390912717,0.550669985946505,0.06689508805083269,0.5083522063764174,0.0672882892224916,0.5168157622904349,2.356,1714017156.661964,2024-04-25_13-52-36
1,0.027334371183840057,0.017171805235941737,0.010342125190244324,0.005957411162519077,0.026677276852344556,0.008429325258612147,0.014960527087828135,0.007934942439393536,0.006632966299793597,0.0771345131623847,0.5265253331742773,0.07117710199986563,0.5532026100266219,0.06870518790377256,0.5115648060864492,0.06919957072299117,0.5198923668744837,2.38,1714017156.6865392,2024-04-25_13-52-36
1,0.029426817633948006,0.013552602711466546,0.007122178268453016,0.004065956699209741,0.02914456368144469,0.006652724904926716,0.011807382927398358,0.006135371263783315,0.003616993605629726,0.0771345131623847,0.5265253331742773,0.07306855646317496,0.555669896855722,0.07048178825745799,0.5147179502468789,0.07099914189860139,0.5229083395686476,2.406,1714017156.7113907,2024-04-25_13-52-36
6,0.25608123638483005,0.22648990528058258,0.2321327410206454,0.1785608998771489,0.18355817787133866,0.17586871014649774,0.14271606071292198,0.17640714809262797,0.1508844841446053,-0.1039230484541326,0.37459999999999993,0.0746378514230163,0.5581581778713386,0.07194566169236515,0.5173160607129219,0.07248409963849538,0.5254844841446052,2.43,1714017156.73685,2024-04-25_13-52-36
6,0.25907570397761037,0.2322130928581983,0.2374003853867407,0.1798472582828482,0.18648105555159455,0.1764244736070566,0.1509878326463534,0.17710903054221494,0.15808647722740166,-0.1039230484541326,0.37459999999999993,0.0759242098287156,0.5610810555515945,0.072501425152924,0.5255878326463533,0.07318598208808233,0.5326864772274016,2.456,1714017156.7615592,2024-04-25_13-52-36
6,0.2615267426043195,0.23166010296535433,0.23742770640988634,0.18064109645898463,0.1891164492246029,0.17600433816355426,0.1506282717604096,0.17693168982264035,0.15832590725324824,-0.1039230484541326,0.37459999999999993,0.07671804800485203,0.5637164492246028,0.07208128970942168,0.5252282717604095,0.07300864136850775,0.5329259072532482,2.48,1714017156.7867002,2024-04-25_13-52-36
6,0.2638128285157619,0.23062291342415556,0.2370419740731579,0.1816711482211727,0.19129245252619742,0.17521633083552443,0.14995387825855522,0.17650729431265408,0.15822159311208372,-0.1039230484541326,0.37459999999999993,0.07774809976704009,0.5658924525261974,0.07129328238139183,0.5245538782585552,0.07258424585852148,0.5328215931120837,2.506,1714017156.811534,2024-04-25_13-52-36
6,0.2656740726965805,0.22926453881384903,0.23632233635952551,0.18275994098031412,0.19282509399987346,0.17418430235412063,0.14907064624175737,0.17589943007935932,0.15782153579338054,-0.1039230484541326,0.37459999999999993,0.07883689252618153,0.5674250939998734,0.07026125389998804,0.5236706462417573,0.07197638162522674,0.5324215357933805,2.53,1714017156.8368335,2024-04-25_13-52-36
6,0.267186730548958,0.22736402446388124,0.23510329027313134,0.183773461285689,0.19394861151480003,0.17274038186002313,0.14783490824316758,0.17494699774515632,0.15705764889749407,-0.1039230484541326,0.37459999999999993,0.07985041283155642,0.5685486115148,0.06881733340589054,0.5224349082431675,0.07102394929102372,0.531657648897494,2.556,1714017156.861658,2024-04-25_13-52-36
6,0.2680654415413448,0.22522007329672364,0.2335646285935316,0.18441585332208582,0.19455044074029515,0.17111150963990251,0.14644088460718585,0.1737723783763392,0.15606279583380778,-0.1039230484541326,0.37459999999999993,0.08049280486795321,0.5691504407402951,0.0671884611857699,0.5210408846071858,0.06984932992220658,0.5306627958338077,2.58,1714017156.8866463,2024-04-25_13-52-36
6,0.26894465496582926,0.22248394791679504,0.23155247506806276,0.18505872694655298,0.19515249169715998,0.16903273159196708,0.14466182195451982,0.17223793066288426,0.1547599559030478,-0.1039230484541326,0.37459999999999993,0.08113567849242038,0.5697524916971599,0.06510968313783448,0.5192618219545198,0.06831488220875166,0.5293599559030477,2.606,1714017156.9115508,2024-04-25_13-52-36
6,0.26929648014612384,0.2195856838285612,0.22930502088175067,0.18531601066426537,0.19539337350732644,0.16683076825799975,0.14277733470303478,0.17052781673925288,0.15330054246389313,-0.1039230484541326,0.37459999999999993,0.08139296221013277,0.5699933735073264,0.06290771980386715,0.5173773347030347,0.06660476828512028,0.5279005424638931,2.63,1714017156.9368918,2024-04-25_13-52-36
6,0.26929648014612384,0.21605384628792884,0.2264804013735762,0.18531601066426537,0.19539337350732644,0.1641474459211658,0.1404808901358684,0.16838115886978572,0.15146338681016003,-0.1039230484541326,0.37459999999999993,0.08139296221013277,0.5699933735073264,0.06022439746703321,0.5150808901358683,0.06445811041565314,0.52606338681016,2.656,1714017156.9616997,2024-04-25_13-52-36
6,0.26929648014612384,0.21244353249534745,0.22359304197618934,0.18531601066426537,0.19539337350732644,0.16140450105715065,0.13813341933650236,0.16618680297857358,0.14958541017066718,-0.1039230484541326,0.37459999999999993,0.08139296221013277,0.5699933735073264,0.05748145260301804,0.5127334193365023,0.06226375452444099,0.5241854101706671,2.68,1714017156.9867895,2024-04-25_13-52-36
6,0.26929648014612384,0.20816748493835932,0.22017329023970783,0.18531601066426537,0.19539337350732644,0.1581557633134049,0.13535308018776782,0.16358781278357698,0.14736113885167956,-0.1039230484541326,0.37459999999999993,0.08139296221013277,0.5699933735073264,0.054232714859272294,0.5099530801877677,0.05966476432944439,0.5219611388516795,2.706,1714017157.011693,2024-04-25_13-52-37
6,0.26929648014612384,0.20389776794624487,0.21675863555313332,0.18531601066426537,0.19539337350732644,0.15491183523203317,0.13257685725081936,0.1609926703184796,0.14514016050212086,-0.1039230484541326,0.37459999999999993,0.08139296221013277,0.5699933735073264,0.05098878677790056,0.5071768572508193,0.057069621864347005,0.5197401605021208,2.73,1714017157.0368648,2024-04-25_13-52-37
6,0.2691615015402939,0.19893986477510245,0.21276650508213432,0.18521200735635424,0.195305981071895,0.15114505599319972,0.1293531671260838,0.1579584462658306,0.142543729915246,-0.1039230484541326,0.37459999999999993,0.08128895890222163,0.5699059810718949,0.04722200753906711,0.5039531671260837,0.05403539781169801,0.5171437299152459,2.756,1714017157.0616727,2024-04-25_13-52-37
6,0.2688233424460858,0.19407300667176536,0.20880062275135672,0.18468362138145206,0.19534059853834274,0.1474474484705877,0.12618867563348335,0.15489468305276055,0.1400190602144552,-0.1039230484541326,0.37459999999999993,0.08076057292731946,0.5699405985383427,0.043524400016455085,0.5007886756334833,0.050971634598627955,0.5146190602144551,2.78,1714017157.086879,2024-04-25_13-52-37
6,0.2679714137659564,0.18850554527892943,0.20416142497787856,0.1833164163988319,0.19545784730835314,0.14321755586001686,0.12256864319388328,0.1512373279677799,0.1371464840167772,-0.1039230484541326,0.37459999999999993,0.07939336794469928,0.5700578473083531,0.03929450740588427,0.4971686431938832,0.04731427951364728,0.5117464840167771,2.806,1714017157.1117923,2024-04-25_13-52-37
6,0.26659420329731304,0.1831125158147264,0.1995518907133743,0.18137854306164403,0.19538242845395393,0.13912018834013123,0.11906202855740716,0.14757185928443378,0.13432610853671656,-0.1039230484541326,0.37459999999999993,0.07745549460751144,0.5699824284539539,0.03519713988599864,0.4936620285574071,0.0436488108303012,0.5089261085367165,2.83,1714017157.1368046,2024-04-25_13-52-37
6,0.26447495825632006,0.17701668232413584,0.194235262669803,0.1790763375840161,0.19462443028093301,0.13448886371697383,0.11509844202751512,0.1434063584903823,0.13100363967819872,-0.1039230484541326,0.37459999999999993,0.0751532891298835,0.569224430280933,0.030565815262841245,0.48969844202751506,0.0394833100362497,0.5056036396781987,2.856,1714017157.1623034,2024-04-25_13-52-37
6,0.26161518874019385,0.17117612401269966,0.1889782562584397,0.17641383118061127,0.19318557696615457,0.1300514850447227,0.11130083858477169,0.1393239542719004,0.1276777862610482,-0.1039230484541326,0.37459999999999993,0.07249078272647867,0.5677855769661545,0.02612843659059008,0.4859008385847716,0.0354009058177678,0.5022777862610481,2.88,1714017157.186887,2024-04-25_13-52-37
6,0.25777271866503704,0.1646408094032688,0.18297511718538592,0.17330574364686124,0.1908190077192855,0.12508626355081914,0.10705149598141306,0.13473015957002754,0.12380499832898761,-0.1039230484541326,0.37459999999999993,0.06938269519272863,0.5654190077192854,0.021163215096686533,0.481651495981413,0.03080711111589495,0.49840499832898755,2.906,1714017157.2117567,2024-04-25_13-52-37
6,0.25330689929436023,0.15843789073657213,0.17711495473496097,0.1698358661966488,0.1879365951148343,0.12037358069935042,0.1030182813420557,0.1302660377988101,0.12000194409661141,-0.1039230484541326,0.37459999999999993,0.06591281774251623,0.5625365951148342,0.016450532245217815,0.47761828134205564,0.0263429893446775,0.49460194409661135,2.93,1714017157.2368855,2024-04-25_13-52-37
6,0.24753457638561419,0.15155839461155338,0.17044944367981582,0.16532077415286378,0.18423465510023695,0.11514686644478694,0.09854514764907368,0.1251816479864023,0.11568304913930633,-0.1039230484541326,0.37459999999999993,0.06139772569873119,0.5588346551002369,0.011223817990654347,0.4731451476490736,0.021258599532269717,0.49028304913930626,2.956,1714017157.261948,2024-04-25_13-52-37
6,0.24102952908047373,0.14508356811151302,0.16395771672693243,0.1601741423871145,0.18010962772519212,0.11022760094211265,0.09433513516455261,0.12021690923111301,0.11149003367668053,-0.1039230484541326,0.37459999999999993,0.0562510939329819,0.5547096277251921,0.00630455248798005,0.46893513516455254,0.01629386077698042,0.48609003367668047,2.98,1714017157.2869465,2024-04-25_13-52-37
6,0.23302693069302738,0.13796020901568531,0.1566333569810465,0.15344217052005737,0.17537688198364865,0.10481561119025626,0.08970343874381076,0.11454092305621648,0.10683812739177828,-0.1039230484541326,0.37459999999999993,0.04951912206592478,0.5499768819836486,0.0008925627361236615,0.4643034387438107,0.010617874602083886,0.4814381273917782,3.006,1714017157.3120735,2024-04-25_13-52-37
6,0.2258988971612188,0.13130789223271142,0.14985645998198638,0.1472323650266653,0.17132700437266069,0.09976149700462661,0.0853780198762728,0.10925567060903435,0.10256781677555038,-0.1039230484541326,0.37459999999999993,0.043309316572532716,0.5459270043726606,-0.004161551449505987,0.45997801987627274,0.005332622154901753,0.4771678167755503,3.03,1714017157.3370707,2024-04-25_13-52-37
6,0.21695203658517484,0.12404454478209964,0.1421986311937337,0.13886453197932805,0.1666878158013273,0.09424315075279897,0.08065530129125753,0.10316742699810479,0.0978618041932715,-0.1039230484541326,0.37459999999999993,0.03494148352519545,0.5412878158013272,-0.009679897701333623,0.45525530129125746,-0.0007556214560278073,0.47246180419327144,3.056,1714017157.3620245,2024-04-25_13-52-37
6,0.2099200201746461,0.11731174347460081,0.13536067810121885,0.13237269293399373,0.16292294201715862,0.08912788824991445,0.0762775503877865,0.09777684918673031,0.09360662871366099,-0.1039230484541326,0.37459999999999993,0.02844964447986114,0.5375229420171586,-0.014795160204218144,0.45087755038778643,-0.0061461992674022884,0.4682066287136609,3.08,1714017157.3870628,2024-04-25_13-52-37
6,0.20265309407316398,0.11001432363066889,0.12802458755507326,0.12579806825101675,0.15888084391058344,0.08358365541270076,0.07153267751010339,0.09202653798036395,0.08900231079019943,-0.1039230484541326,0.37459999999999993,0.021875019796884144,0.5334808439105834,-0.02033939304143184,0.4461326775101033,-0.011896510473768645,0.46360231079019937,3.106,1714017157.412076,2024-04-25_13-52-37
6,0.1954727026838664,0.10329921720265667,0.1211789591208381,0.11958591549254838,0.15462466268465813,0.07848183663842144,0.06716643203670841,0.08670265240924682,0.08465807816629833,-0.1039230484541326,0.37459999999999993,0.015662867038415774,0.5292246626846581,-0.025441211815711157,0.44176643203670835,-0.01722039604488577,0.45925807816629827,3.13,1714017157.437219,2024-04-25_13-52-37
6,0.18824183447690304,0.09607413777908759,0.11391311271919144,0.11330043934316002,0.1503263073845582,0.07299256461511335,0.062468595797437354,0.08105413956072269,0.08004013811486149,-0.1039230484541326,0.37459999999999993,0.009377390889027424,0.5249263073845581,-0.03093048383901925,0.4370685957974373,-0.022868908893409916,0.4546401381148614,3.156,1714017157.4619317,2024-04-25_13-52-37
6,0.18210320002923844,0.08947464760338507,0.1073774186759611,0.10810524132008857,0.1465429365749651,0.06797858557546356,0.05817752544504895,0.07600391672438855,0.07585060767103219,-0.1039230484541326,0.37459999999999993,0.004182192865955972,0.521142936574965,-0.03594446287866904,0.4327775254450489,-0.027919131729744036,0.4504506076710321,3.18,1714017157.4872153,2024-04-25_13-52-37
6,0.17545628166163268,0.0824272665276365,0.10037682409516144,0.10242581330926884,0.14245651807643267,0.06262432031292507,0.05359523087516449,0.07058461891219384,0.07136748831541817,-0.1039230484541326,0.37459999999999993,-0.001497235144863756,0.5170565180764326,-0.041298728141207525,0.4281952308751644,-0.03333842954193877,0.4459674883154181,3.206,1714017157.512054,2024-04-25_13-52-37
6,0.16924795117217334,0.07603962803176313,0.0939950307326123,0.09716580034355385,0.13857732938534717,0.05777129611280041,0.0494419091121695,0.0656501969589511,0.06726899316680501,-0.1039230484541326,0.37459999999999993,-0.0067572481105787445,0.5131773293853471,-0.04615175234133219,0.42404190911216944,-0.038272851495181504,0.44186899316680495,3.23,1714017157.5372455,2024-04-25_13-52-37
6,0.16231209838911703,0.06927271198923947,0.08716980008853041,0.09153853818897267,0.13403698485755489,0.052630114855314616,0.04504197638492913,0.06041179952204623,0.06284097807945427,-0.1039230484541326,0.37459999999999993,-0.01238451026515993,0.5086369848575548,-0.05129293359881798,0.41964197638492906,-0.04351124893208637,0.4374409780794542,3.256,1714017157.56217,2024-04-25_13-52-37
6,0.15576470262104083,0.06319007132617437,0.08096834241634605,0.08616910495221011,0.12975950036261807,0.048008813515611745,0.041086967995098145,0.05564087180293142,0.05882147446860214,-0.1039230484541326,0.37459999999999993,-0.017753943501922477,0.504359500362618,-0.05591423493852085,0.4156869679950981,-0.04828217665120118,0.4334214744686021,3.28,1714017157.5873663,2024-04-25_13-52-37
6,0.1478564655312835,0.05680229719054363,0.07425421389870085,0.07998172188852956,0.12435617621634054,0.043155686262844786,0.03693355803745085,0.05052089338798174,0.05441808167322881,-0.1039230484541326,0.37459999999999993,-0.023941326565603042,0.4989561762163405,-0.06076736219128781,0.4115335580374508,-0.053402155066150855,0.42901808167322875,3.306,1714017157.6121569,2024-04-25_13-52-37
6,0.1395651838277339,0.051113352958068195,0.06803190932803112,0.07384651783042656,0.11842775156689267,0.03883349676336091,0.03323453594901088,0.045836100976774034,0.050273179072587215,-0.1039230484541326,0.37459999999999993,-0.03007653062370604,0.4930277515668926,-0.06508955169077169,0.4078345359490108,-0.05808694747735856,0.42487317907258715,3.33,1714017157.6370656,2024-04-25_13-52-37
6,0.13006312259390881,0.04519786886024247,0.06141363621932099,0.06755724783658926,0.11114150495482689,0.03433919303894896,0.029388214830803783,0.04098280399847702,0.0457388728556084,-0.1039230484541326,0.37459999999999993,-0.03636580061754333,0.4857415049548268,-0.06958385541518364,0.4039882148308037,-0.06294024445565558,0.42033887285560834,3.356,1714017157.6623027,2024-04-25_13-52-37
6,0.11997732252367971,0.03998557867565291,0.055271169017990035,0.0616964629696231,0.1028985149406394,0.03037914263530965,0.02599911911527658,0.03664260670217234,0.04137899828034913,-0.1039230484541326,0.37459999999999993,-0.0422265854845095,0.47749851494063933,-0.07354390581882295,0.4005991191152765,-0.06728044175196025,0.41597899828034907,3.38,1714017157.6873667,2024-04-25_13-52-37
6,0.11004357353415871,0.034628645694288605,0.04907975249514768,0.056726058659618744,0.09429603568079248,0.02630919950784523,0.022515974859574017,0.032392571338199935,0.03687198702381772,-0.1039230484541326,0.37459999999999993,-0.04719698979451385,0.4688960356807924,-0.07761384894628737,0.39711597485957395,-0.07153047711593266,0.41147198702381765,3.406,1714017157.7122548,2024-04-25_13-52-37
6,0.10018800871538358,0.029969016485531543,0.043479168581509936,0.05235893611831691,0.08541767322347166,0.022769034652192474,0.019486226164070863,0.028687014945417352,0.03267251557595102,-0.1039230484541326,0.37459999999999993,-0.05156411233581569,0.4600176732234716,-0.08115401380194012,0.3940862261640708,-0.07523603350871524,0.40727251557595096,3.43,1714017157.737245,2024-04-25_13-52-37
6,0.08876388213684613,0.025248750766259504,0.03753290865531961,0.047517300424382035,0.07497421511681823,0.019182801057187823,0.016417050857478743,0.02484970093062666,0.02812848370934662,-0.1039230484541326,0.37459999999999993,-0.05640574802975056,0.44957421511681817,-0.08474024739694477,0.3910170508574787,-0.07907334752350594,0.40272848370934655,3.456,1714017157.762365,2024-04-25_13-52-37
6,0.07869308887360696,0.021209730419769875,0.03239771498977994,0.04363377103447333,0.06548813832886502,0.016114145324874027,0.013790829740380095,0.021618070466793884,0.024130291458077047,-0.1039230484541326,0.37459999999999993,-0.06028927741965927,0.44008813832886495,-0.08780890312925857,0.38839082974038003,-0.08230497798733871,0.398730291458077,3.48,1714017157.7873034,2024-04-25_13-52-37
6,0.06984194461926226,0.01719496406588978,0.027511800335095163,0.040302016136190624,0.05704072863803833,0.01306391662363908,0.011180378870049412,0.018511536526149383,0.02035244882364723,-0.1039230484541326,0.37459999999999993,-0.06362103231794197,0.43164072863803826,-0.09085913183049352,0.38578037887004935,-0.08541151192798321,0.39495244882364716,3.506,1714017157.812299,2024-04-25_13-52-37
6,0.0635825861501129,0.013835450593401142,0.023652868679757105,0.03856073445997617,0.05055506917653002,0.010511517925252331,0.00899598154897746,0.016121361232197096,0.017307799074487984,-0.1039230484541326,0.37459999999999993,-0.06536231399415643,0.42515506917652995,-0.09341153052888027,0.3835959815489774,-0.0878016872219355,0.3919077990744879,3.53,1714017157.8372185,2024-04-25_13-52-37
6,0.058319447977820675,0.01058472793881913,0.020065182669732378,0.03749214902152993,0.04467098358202026,0.008041773320767956,0.006882321366821154,0.01393184846092034,0.014440053809860964,-0.1039230484541326,0.37459999999999993,-0.06643089943260266,0.4192709835820202,-0.09588127513336464,0.3814823213668211,-0.08999119999321226,0.3890400538098609,3.556,1714017157.862366,2024-04-25_13-52-37
6,0.05410110333268407,0.007953710611725782,0.017155320260889735,0.03667771051408085,0.03977027700757241,0.006042851376832012,0.005171601273551429,0.012169823204281768,0.012091336420355647,-0.1039230484541326,0.37459999999999993,-0.06724533794005175,0.41437027700757234,-0.09788019707730058,0.37977160127355136,-0.09175322524985083,0.3866913364203556,3.58,1714017157.8874598,2024-04-25_13-52-37
6,0.050396191203285895,0.005514434512735505,0.014480444081068418,0.03547207179754336,0.035798159312848465,0.004189605306812075,0.0035855537045734742,0.01044609860495832,0.010028074826228472,-0.1039230484541326,0.37459999999999993,-0.06845097665658924,0.4103981593128484,-0.09973344314732052,0.3781855537045734,-0.09347694984917428,0.3846280748262284,3.606,1714017157.9123282,2024-04-25_13-52-37
6,0.047281796628591624,0.0036502794882016473,0.012372458171239576,0.033987723838147965,0.03286948312233229,0.0027733089004497863,0.002373456990272138,0.009016191887989411,0.008472662216684135,-0.1039230484541326,0.37459999999999993,-0.06993532461598463,0.4074694831223322,-0.10114973955368281,0.37697345699027207,-0.09490685656614319,0.38307266221668407,3.63,1714017157.9373713,2024-04-25_13-52-37
6,0.04381398010122727,0.0020580200830978648,0.010407338579671898,0.03176210509390891,0.030180018759341842,0.001563585865741915,0.0013381501794964001,0.007603289711375305,0.007106523895465455,-0.1039230484541326,0.37459999999999993,-0.07216094336022369,0.4047800187593418,-0.10235946258839068,0.37593815017949633,-0.09631975874275729,0.3817065238954654,3.656,1714017157.962418,2024-04-25_13-52-37
6,0.0408446571341361,0.000987910939092638,0.008958280344781449,0.02960520520337591,0.028139258008539225,0.0007505677877797517,0.0006423519436619674,0.006521495270898972,0.006141733156637463,-0.1039230484541326,0.37459999999999993,-0.07431784325075669,0.40273925800853916,-0.10317248066635284,0.3752423519436619,-0.09740155318323362,0.3807417331566374,3.68,1714017157.987424,2024-04-25_13-52-37
6,0.03793763423601758,0.00026588695545762633,0.00779991023506353,0.02739324844424869,0.02624640987063792,0.0002020082742889978,0.00017288299569739873,0.005640256308280925,0.0053875883706855365,-0.1039230484541326,0.37459999999999993,-0.07652980000988391,0.40084640987063785,-0.1037210401798436,0.37477288299569733,-0.09828279214585167,0.37998758837068547,3.706,1714017158.0123196,2024-04-25_13-52-38
6,0.03532837611735153,5.428292976638619e-06,0.007070005161134867,0.025006484387950487,0.024955358094891023,4.124159060994725e-06,3.529543409541702e-06,0.005004596204838882,0.00499389525370586,-0.1039230484541326,0.37459999999999993,-0.07891656406618211,0.39955535809489096,-0.1039189242950716,0.3746035295434095,-0.09891845224929371,0.3795938952537058,3.73,1714017158.0374684,2024-04-25_13-52-38
6,0.03166668145049174,1.3877787807814457e-17,0.006333336290098361,0.021539276559762774,0.023212890370847228,1.3877787807814457e-17,0.0,0.00430785531195256,0.004642578074169457,-0.1039230484541326,0.37459999999999993,-0.08238377189436982,0.39781289037084716,-0.10392304845413258,0.37459999999999993,-0.09961519314218004,0.3792425780741694,3.756,1714017158.0624585,2024-04-25_13-52-38
6,0.02825829079923122,1.3877787807814457e-17,0.005651658159846257,0.01830977508537955,0.021524012990535246,1.3877787807814457e-17,0.0,0.0036619550170759185,0.00430480259810706,-0.1039230484541326,0.37459999999999993,-0.08561327336875305,0.3961240129905352,-0.10392304845413258,0.37459999999999993,-0.10026109343705668,0.378904802598107,3.78,1714017158.0875082,2024-04-25_13-52-38
