target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.17067642574228953,0.0916738147002015,0.10743106293859038,0.012151025116851817,0.17024334023030946,0.013475391332094938,0.09067801348802135,0.0132037135905404,0.10661658047196199,-0.020521208599540118,0.3782184427528455,-0.0083701834826883,0.548461782983155,-0.007045817267445179,0.46889645624086684,-0.007317495008999717,0.4848350232248075,0.292,1714017190.6065202,2024-04-25_13-53-10
5,0.16929006709520836,0.08555156452451611,0.10223466767215493,0.011753187140637035,0.16888158398456982,0.012575464594889285,0.08462226588088462,0.012379982657973222,0.10148233000588941,-0.020521208599540118,0.3782184427528455,-0.008768021458903083,0.5471000267374153,-0.007945744004650833,0.4628407086337301,-0.008141225941566896,0.4797007727587349,0.318,1714017190.6315982,2024-04-25_13-53-10
5,0.16756517327767356,0.07970525894054685,0.09722908082478525,0.010995064409271414,0.16720405453879622,0.01171609972773901,0.0788394654341929,0.011595936746481354,0.09653511490128464,-0.020521208599540118,0.3782184427528455,-0.009526144190268704,0.5454224972916417,-0.008805108871801108,0.4570579081870384,-0.008925271853058764,0.47475355765413013,0.342,1714017190.656559,2024-04-25_13-53-10
5,0.16535295472059572,0.073222318835412,0.09161756590946024,0.009913323643293483,0.16505552292842157,0.010763154165422048,0.0724269458699322,0.010610344237476876,0.09100109328099598,-0.020521208599540118,0.3782184427528455,-0.010607884956246635,0.5432739656812671,-0.00975805443411807,0.4506453886227777,-0.009910864362063242,0.4692195360338415,0.368,1714017190.6816423,2024-04-25_13-53-10
5,0.16340576206513843,0.06715698574814094,0.08634067903256205,0.008613487818906819,0.16317858592254736,0.009871593830796837,0.06642749709281376,0.00964387605427955,0.08580039924413868,-0.020521208599540118,0.3782184427528455,-0.0119077207806333,0.5413970286753929,-0.01064961476874328,0.44464593984565925,-0.010877332545260568,0.4640188419969842,0.392,1714017190.7066822,2024-04-25_13-53-10
5,0.16131543044585556,0.06056249146612231,0.08063757946284547,0.007354410964646211,0.16114769852310878,0.00890225060691038,0.059904635102101256,0.008616503727704361,0.08017590090006582,-0.020521208599540118,0.3782184427528455,-0.013166797634893907,0.5393661412759543,-0.011618957992629738,0.43812307785494675,-0.011904704871835757,0.4583943436529113,0.418,1714017190.7317085,2024-04-25_13-53-10
5,0.15950498369663987,0.05451121822461532,0.07540104383028413,0.006182677277099431,0.1593851132501169,0.008012756968477086,0.05391909344653112,0.007646741030201555,0.07501229740724824,-0.020521208599540118,0.3782184427528455,-0.014338531322440687,0.5376035560029624,-0.012508451631063032,0.4321375361993766,-0.012874467569338563,0.45323074016009374,0.442,1714017190.756703,2024-04-25_13-53-10
5,0.1570835645112391,0.04805859248273596,0.06979240422926158,0.004578613448312938,0.15701682246959253,0.007064267399501148,0.047536558957606834,0.0065839744074708394,0.06948115549631007,-0.020521208599540118,0.3782184427528455,-0.01594259515122718,0.535235265222438,-0.01345694120003897,0.42575500171045233,-0.013937234192069279,0.44769959824915556,0.468,1714017190.7817037,2024-04-25_13-53-10
5,0.15467940490827015,0.042253926124070904,0.06465522632388324,0.0029826949646055145,0.15465064446527438,0.006211023198950982,0.04179494543267803,0.0056124581054974275,0.06441116832511734,-0.020521208599540118,0.3782184427528455,-0.017538513634934604,0.5328690872181199,-0.014310185400589136,0.42001338818552353,-0.01490875049404269,0.44262961107796284,0.492,1714017190.8067145,2024-04-25_13-53-10
5,0.15167543326845542,0.03619113971091698,0.05922438260640019,0.0012626502158945355,0.15167017759469387,0.005319837207102232,0.03579801566658469,0.0045173537174732666,0.05905185018693748,-0.020521208599540118,0.3782184427528455,-0.019258558383645583,0.5298886203475394,-0.015201371392437886,0.4140164584194302,-0.01600385488206685,0.437270292939783,0.518,1714017190.831722,2024-04-25_13-53-10
5,0.14844838279081782,0.030856150307963116,0.05429436879223099,0.0005296624000256794,0.14844743787263953,0.00453563214055748,0.030520977260126425,0.003562398978466018,0.05417737346960455,-0.020521208599540118,0.3782184427528455,-0.021050870999565797,0.526665880625485,-0.015985576458982638,0.4087394200129719,-0.0169588096210741,0.43239581622245005,0.542,1714017190.8568223,2024-04-25_13-53-10
5,0.14460522216846636,0.025416192705342316,0.049165870180335906,0.0024345033111720406,0.1445847276582814,0.0037359975037197964,0.025140110864658005,0.002541442528312326,0.04910014114506117,-0.020521208599540118,0.3782184427528455,-0.02295571191071216,0.5228031704111269,-0.01678521109582032,0.4033585536175035,-0.017979766071227792,0.42731858389790667,0.568,1714017190.8817344,2024-04-25_13-53-10
5,0.14040978171460816,0.020755900908958503,0.044620915750104545,0.004227889237550797,0.14034611413836479,0.0030509681321004983,0.020530441203233107,0.001627646919102256,0.04459121985194692,-0.020521208599540118,0.3782184427528455,-0.024749097837090915,0.5185645568912103,-0.01747024046743962,0.3987488839560786,-0.018893561680437862,0.4228096626047924,0.592,1714017190.9068196,2024-04-25_13-53-10
5,0.1355872456730807,0.0161478266367762,0.03995134891137899,0.006260794501376756,0.13544262121438683,0.002373614360927291,0.015972421856342844,0.0006545277699268014,0.03994598694784168,-0.020521208599540118,0.3782184427528455,-0.026782003100916874,0.5136610639672323,-0.018147594238612827,0.39419086460918834,-0.019866680829613317,0.4181644297006872,0.618,1714017190.9318664,2024-04-25_13-53-10
5,0.13009717704265825,0.012341324847175827,0.03583525360639702,0.0082234365555083,0.1298370153911676,0.001814085978815886,0.012207267959907453,0.00016329519076841228,0.03583488155018044,-0.020521208599540118,0.3782184427528455,-0.028744645155048418,0.5080554581440131,-0.018707122620724232,0.39042571071275295,-0.02068450379030853,0.41405332430302594,0.642,1714017190.9571948,2024-04-25_13-53-10
5,0.12333255987752444,0.00874221961547412,0.03161632070618727,0.010227113612827007,0.12290779663265256,0.0012850433988689652,0.008647257788929608,0.000987923332930827,0.03160088198903216,-0.020521208599540118,0.3782184427528455,-0.030748322212367125,0.501126239385498,-0.019236165200671153,0.3868657005417751,-0.021509131932470945,0.40981932474187766,0.668,1714017190.9818711,2024-04-25_13-53-10
5,0.11666055990759788,0.005935789561720692,0.028060929174123565,0.011511329234624702,0.11609123798636273,0.0008725183682028563,0.005871312410201057,0.0015753687807688044,0.028016672880978533,-0.020521208599540118,0.3782184427528455,-0.03203253783416482,0.4943096807392082,-0.019648690231337262,0.38408975516304655,-0.022096577380308922,0.40623511563382403,0.692,1714017191.0068464,2024-04-25_13-53-11
5,0.10839412949343065,0.003483964966152511,0.024534567408961296,0.012615599938812484,0.10765748439761375,0.0005121177891390868,0.0034461206095297015,0.0020990931724413284,0.02444460688573813,-0.020521208599540118,0.3782184427528455,-0.0331368085383526,0.48587592715045924,-0.02000909081040103,0.3816645633623752,-0.022620301771981446,0.4026630496385836,0.718,1714017191.0318894,2024-04-25_13-53-11
5,0.10048650497343424,0.0017854561813476708,0.02162844918191238,0.013105625143056701,0.0996282102187212,0.0002624492155000775,0.0017660617726444339,0.002397489879581008,0.02149515890361997,-0.020521208599540118,0.3782184427528455,-0.03362683374259682,0.4778466529715667,-0.02025875938404004,0.37998450452548993,-0.022918698479121126,0.39971360165646547,0.742,1714017191.0568893,2024-04-25_13-53-11
5,0.09112761866076928,0.0005751344661214702,0.01882053937921561,0.013197913221516117,0.09016683408759518,8.454062945790694e-05,0.0005688871031159781,0.00255899665642894,0.018645756585266016,-0.020521208599540118,0.3782184427528455,-0.033719121821056235,0.4683852768404407,-0.02043666797008221,0.3787873298559615,-0.023080205255969058,0.3968641993381115,0.768,1714017191.0819628,2024-04-25_13-53-11
5,0.08278250498868558,4.981969033052852e-05,0.016748155793376546,0.013230590087510659,0.08171838604707032,7.323136115185147e-06,4.927852698760615e-05,0.002627959433091194,0.016540693809427687,-0.020521208599540118,0.3782184427528455,-0.03375179868705078,0.4599368287999158,-0.020513885463424933,0.3782677212798331,-0.023149168032631312,0.3947591365622732,0.792,1714017191.1072044,2024-04-25_13-53-11
5,0.07414328098502808,0.0,0.014952515041644158,0.013148885942130269,0.07296802665349855,0.0,0.0,0.0026108972609393474,0.014722802775402999,-0.020521208599540118,0.3782184427528455,-0.03367009454167039,0.45118646940634405,-0.020521208599540118,0.3782184427528455,-0.023132105860479465,0.3929412455282485,0.818,1714017191.1319263,2024-04-25_13-53-11
5,0.06682436474866037,0.0,0.013486860503094604,0.013568505995671665,0.06543234191978325,0.0,0.0,0.0026933440160956217,0.013215192175708046,-0.020521208599540118,0.3782184427528455,-0.03408971459521178,0.44365078467262875,-0.020521208599540118,0.3782184427528455,-0.02321455261563574,0.39143363492855354,0.842,1714017191.156967,2024-04-25_13-53-11
5,0.05901601272386849,0.0,0.011924030054654646,0.014242051854709635,0.05727175321911815,0.0,0.0,0.002828586679382669,0.011583677746792087,-0.020521208599540118,0.3782184427528455,-0.03476326045424975,0.43549019597196365,-0.020521208599540118,0.3782184427528455,-0.023349795278922787,0.3898021204996376,0.868,1714017191.1820066,2024-04-25_13-53-11
5,0.053004401462849744,0.0,0.010706197818725609,0.014923568553753569,0.05086013838023218,0.0,0.0,0.00298827916089945,0.010280703253679635,-0.020521208599540118,0.3782184427528455,-0.03544477715329369,0.4290785811330777,-0.020521208599540118,0.3782184427528455,-0.023509487760439568,0.38849914600652513,0.892,1714017191.2071872,2024-04-25_13-53-11
5,0.04718276595383759,0.0,0.009527865955365611,0.015714239618910213,0.04448905569074363,0.0,0.0,0.0031675213465378223,0.008985935576368342,-0.020521208599540118,0.3782184427528455,-0.03623544821845033,0.4227074984435891,-0.020521208599540118,0.3782184427528455,-0.02368872994607794,0.38720437832921384,0.918,1714017191.2318823,2024-04-25_13-53-11
5,0.043249821049912374,0.0,0.008691102077772454,0.016859170032148964,0.03982857525290773,0.0,0.0,0.0033587647248597315,0.008015856463865767,-0.020521208599540118,0.3782184427528455,-0.03738037863168908,0.4180470180057532,-0.020521208599540118,0.3782184427528455,-0.02387997332439985,0.38623429921671126,0.942,1714017191.2570462,2024-04-25_13-53-11
5,0.03998080033201579,0.0,0.008035520206779816,0.01765529579220252,0.035871366375959945,0.0,0.0,0.0035181151609672313,0.00722443428288605,-0.020521208599540118,0.3782184427528455,-0.03817650439174264,0.41408980912880544,-0.020521208599540118,0.3782184427528455,-0.02403932376050735,0.38544287703573155,0.968,1714017191.2820325,2024-04-25_13-53-11
5,0.0374241238222001,0.0,0.007514805168633285,0.017800953107865426,0.03291946403438156,0.0,0.0,0.003567856208087576,0.006613826335860995,-0.020521208599540118,0.3782184427528455,-0.038322161707405544,0.41113790678722706,-0.020521208599540118,0.3782184427528455,-0.024089064807627694,0.3848322690887065,0.992,1714017191.3070745,2024-04-25_13-53-11
5,0.03581097705603177,0.0,0.007192080306991831,0.01772467367463971,0.031116908921600295,0.0,0.0,0.0035526293884411073,0.00625338656814084,-0.020521208599540118,0.3782184427528455,-0.03824588227417983,0.4093353516744458,-0.020521208599540118,0.3782184427528455,-0.024073837987981225,0.38447182932098634,1.018,1714017191.333071,2024-04-25_13-53-11
5,0.035064692480791526,0.0,0.007012938496158334,0.01752153266625693,0.030373155117599637,0.0,0.0,0.003504306533251386,0.006074631023519961,-0.020521208599540118,0.3782184427528455,-0.03804274126579705,0.40859159787044513,-0.020521208599540118,0.3782184427528455,-0.024025515132791504,0.38429307377636546,1.042,1714017191.3570206,2024-04-25_13-53-11
5,0.034879398532986244,0.0,0.006975879706597258,0.017585518207137267,0.03012178599302051,0.0,0.0,0.0035171036414274534,0.006024357198604113,-0.020521208599540118,0.3782184427528455,-0.038106726806677385,0.408340228745866,-0.020521208599540118,0.3782184427528455,-0.02403831224096757,0.3842427999514496,1.068,1714017191.38206,2024-04-25_13-53-11
5,0.03476679767645736,0.0,0.006953359535291434,0.017433904478897935,0.030079714016200076,0.0,0.0,0.0034867808957795877,0.006015942803239971,-0.020521208599540118,0.3782184427528455,-0.03795511307843805,0.4082981567690456,-0.020521208599540118,0.3782184427528455,-0.024007989495319706,0.38423438555608547,1.092,1714017191.4072058,2024-04-25_13-53-11
5,0.03465457566286592,0.0,0.006930915132573195,0.017282325954786244,0.030037656765563803,0.0,0.0,0.003456465190957249,0.006007531353112772,-0.020521208599540118,0.3782184427528455,-0.03780353455432636,0.4082560995184093,-0.020521208599540118,0.3782184427528455,-0.023977673790497367,0.38422597410595827,1.118,1714017191.4321437,2024-04-25_13-53-11
5,0.03454273567922507,0.0,0.006908547135844986,0.01713078265365489,0.02999561424405317,0.0,0.0,0.0034261565307309796,0.005999122848810601,-0.020521208599540118,0.3782184427528455,-0.03765199125319501,0.40821405699689867,-0.020521208599540118,0.3782184427528455,-0.023947365130271098,0.3842175656016561,1.142,1714017191.4571538,2024-04-25_13-53-11
5,0.03432021469259495,0.0,0.006864042938518951,0.016827801795646448,0.029911573400144775,0.0,0.0,0.003365560359129289,0.005982314680028911,-0.020521208599540118,0.3782184427528455,-0.037349010395186566,0.40813001615299027,-0.020521208599540118,0.3782184427528455,-0.023886768958669407,0.3842007574328744,1.168,1714017191.4821517,2024-04-25_13-53-11
5,0.03387194162053009,0.0,0.006804344257190667,0.016701755361850326,0.029467945245257643,0.0,0.0,0.00334806662563579,0.005923643358665964,-0.020521208599540118,0.3782184427528455,-0.037222963961390444,0.40768638799810314,-0.020521208599540118,0.3782184427528455,-0.023869275225175908,0.38414208611151146,1.192,1714017191.5070984,2024-04-25_13-53-11
5,0.032868369481401476,0.0,0.006573673896280295,0.016767125078368986,0.028270005818397947,0.0,0.0,0.0033534250156737958,0.0056540011636795895,-0.020521208599540118,0.3782184427528455,-0.037288333677909104,0.40648844857124344,-0.020521208599540118,0.3782184427528455,-0.023874633615213914,0.3838724439165251,1.218,1714017191.5326371,2024-04-25_13-53-11
5,0.031224431901984165,0.0,0.0062744473841830324,0.01688129948601582,0.026267601246879935,0.0,0.0,0.0033840135250954896,0.005283667517818669,-0.020521208599540118,0.3782184427528455,-0.03740250808555594,0.40448604399972543,-0.020521208599540118,0.3782184427528455,-0.023905222124635608,0.38350211027066416,1.242,1714017191.557244,2024-04-25_13-53-11
5,0.02893462525437278,0.0,0.005819764970413833,0.017347655012381037,0.023157534501375532,0.0,0.0,0.0034569340608354322,0.004681802132714685,-0.020521208599540118,0.3782184427528455,-0.037868863611921155,0.40137597725422103,-0.020521208599540118,0.3782184427528455,-0.02397814266037555,0.3829002448855602,1.268,1714017191.5823045,2024-04-25_13-53-11
5,0.02583581372874274,0.0,0.005222976519827262,0.017737110054497914,0.018785212214423364,0.0,0.0,0.0035427987569480804,0.0038377155567386745,-0.020521208599540118,0.3782184427528455,-0.03825831865403803,0.39700365496726886,-0.020521208599540118,0.3782184427528455,-0.0240640073564882,0.38205615830958417,1.292,1714017191.6071951,2024-04-25_13-53-11
1,0.11797643701299153,0.11817693036146493,0.11770528254632028,0.07727050827701269,0.08914992002740368,0.05908846518073247,0.10234422383429315,0.06273047081086218,0.09959629295890815,0.03856725658119235,0.48056266658713864,-0.03870325169582034,0.39141274655973496,-0.020521208599540118,0.3782184427528455,-0.024163214229669824,0.3809663736282305,1.318,1714017191.6322308,2024-04-25_13-53-11
1,0.12208155782077913,0.11748578435197539,0.11816429620692238,0.0773759584234458,0.09442916825854936,0.06261349029158965,0.09941056462119041,0.0655698147897396,0.09830259552278636,0.03856725658119235,0.48056266658713864,-0.03880870184225345,0.3861334983285893,-0.024046233710397297,0.38115210196594823,-0.02700255820854724,0.3822600710643523,1.342,1714017191.6573248,2024-04-25_13-53-11
1,0.12653895536034074,0.11666284046749438,0.11850703419479519,0.07721536124160783,0.1002491656424846,0.062174906260290125,0.09871423087614156,0.06519915073885406,0.09895952655797491,0.03856725658119235,0.48056266658713864,-0.038648104660415475,0.38031350094465405,-0.02360764967909777,0.3818484357109971,-0.026631894157661706,0.38160314002916373,1.368,1714017191.6823716,2024-04-25_13-53-11
1,0.13030813133629332,0.11536846107318605,0.11826462287692303,0.07691048819931819,0.10519023670141259,0.06148507291503745,0.0976189921020893,0.0645864712322731,0.09907123072811597,0.03856725658119235,0.48056266658713864,-0.038343231618125834,0.37537242988572606,-0.0229178163338451,0.38294367448504935,-0.02601921465108075,0.3814914358590227,1.392,1714017191.7071912,2024-04-25_13-53-11
1,0.13451732688642962,0.11340060000803061,0.11753239513409598,0.07674168785604885,0.11047906850474132,0.06043631071475993,0.09595388699458895,0.06369392904148391,0.09877726109391616,0.03856725658119235,0.48056266658713864,-0.0381744312748565,0.3700835980823973,-0.02186905413356758,0.3846087795925497,-0.025126672460291558,0.3817854054932225,1.418,1714017191.7323017,2024-04-25_13-53-11
1,0.13782244498252272,0.11107926653391861,0.11641012348927408,0.0759768193290092,0.11498934413939232,0.05919916707439057,0.09398969130394952,0.06259299386022366,0.09815005843300373,0.03856725658119235,0.48056266658713864,-0.037409562747816844,0.3655733224477463,-0.020631910493198215,0.3865729752831891,-0.024025737279031307,0.3824126081541349,1.442,1714017191.75747,2024-04-25_13-53-11
1,0.14135498992456724,0.10804211208523345,0.11461151731833778,0.07517903593865012,0.1197052452146925,0.057580530048339094,0.09141980388947718,0.06110553418848037,0.09696346525136207,0.03856725658119235,0.48056266658713864,-0.03661177935745777,0.36085742137244614,-0.019013273467146742,0.38914286269766146,-0.022538277607288024,0.3835992013357766,1.468,1714017191.7823422,2024-04-25_13-53-11
1,0.14522488163638997,0.10478303207490912,0.11276958175554605,0.07402718139239445,0.12494095670115946,0.05584361884915427,0.08866213422110825,0.0594859578835971,0.09580396330002061,0.03856725658119235,0.48056266658713864,-0.03545992481120209,0.3556217098859792,-0.017276362267961923,0.3919005323660304,-0.020918701302404745,0.38475870328711803,1.492,1714017191.807289,2024-04-25_13-53-11
1,0.14930954870815538,0.10079330038490136,0.11040104814741815,0.07259410336868917,0.13047389582414215,0.05371731031049791,0.08528622383179263,0.05751987948012441,0.09423298200014951,0.03856725658119235,0.48056266658713864,-0.03402684678749682,0.3500887707629965,-0.015150053729305559,0.395276442755346,-0.018952622898932056,0.38632968458698913,1.518,1714017191.83231,2024-04-25_13-53-11
1,0.15241016943625987,0.0967217184554483,0.1077831664261506,0.07131822742337121,0.13469435839996324,0.051547380075811285,0.08184105588453061,0.05553992044770263,0.09237168506371496,0.03856725658119235,0.48056266658713864,-0.032750970842178866,0.3458683081871754,-0.012980123494618934,0.39872161070260803,-0.01697266386651028,0.3881909815234237,1.542,1714017191.8574975,2024-04-25_13-53-11
1,0.15477719320488198,0.0919327326754977,0.10440904962799513,0.07007951156576767,0.13800304922386608,0.04899511286924303,0.07778885686340081,0.05321199260854796,0.08983169533549384,0.03856725658119235,0.48056266658713864,-0.031512254984575314,0.34255961736327256,-0.010427856288050682,0.40277380972373783,-0.01464473602735561,0.3907309712516448,1.568,1714017191.8823662,2024-04-25_13-53-11
1,0.15539248477444928,0.08720511743709528,0.10074400823515756,0.06986241782665366,0.13880225826618064,0.04647555280106272,0.07378858650938647,0.0511529258061809,0.08679132086074531,0.03856725658119235,0.48056266658713864,-0.031295161245461306,0.341760408320958,-0.007908296219870364,0.4067740800777522,-0.012585669224988553,0.39377134572639333,1.592,1714017191.9074068,2024-04-25_13-53-11
1,0.15539248477444928,0.08180091560503117,0.09642261278235698,0.06986241782665366,0.13880225826618064,0.043595409124003046,0.06921582259232512,0.048848810864533174,0.0831331097270962,0.03856725658119235,0.48056266658713864,-0.031295161245461306,0.341760408320958,-0.005028152542810697,0.4113468439948135,-0.01028155428334082,0.39742955686004244,1.618,1714017191.9323416,2024-04-25_13-53-11
1,0.15539248477444928,0.07659894666001404,0.09226310406640247,0.06986241782665366,0.13880225826618064,0.04082304450276364,0.0648141779778858,0.04663091916754165,0.0796117940355448,0.03856725658119235,0.48056266658713864,-0.031295161245461306,0.341760408320958,-0.00225578792157129,0.41574848860925284,-0.008063662586349295,0.40095087255159384,1.642,1714017191.9574237,2024-04-25_13-53-11
1,0.15526923166882872,0.07078720922153135,0.0875930151407961,0.06990586810022562,0.13864235971802508,0.03772570666151878,0.05989657791779002,0.04416173894926015,0.07564573427783705,0.03856725658119235,0.48056266658713864,-0.03133861151903326,0.34192030686911357,0.0008415499196735669,0.4206660886693486,-0.0055944823680678,0.4049169323093016,1.668,1714017191.982516,2024-04-25_13-53-11
1,0.15526923166882872,0.06531079531915879,0.08321449589194496,0.06990586810022562,0.13864235971802508,0.03480707790485452,0.05526271177698794,0.04182683594392874,0.07193864136519534,0.03856725658119235,0.48056266658713864,-0.03133861151903326,0.34192030686911357,0.003760178676337829,0.4252999548101507,-0.00325957936273639,0.4086240252219433,1.692,1714017192.0075514,2024-04-25_13-53-12
1,0.1551409809261672,0.05931486408475841,0.07842094512693934,0.0698073128825154,0.1385484140322652,0.03161157485565644,0.05018925618634523,0.039270433504570275,0.06787987689268121,0.03856725658119235,0.48056266658713864,-0.031240056301323052,0.34201425255487344,0.006955681725535911,0.4303734104007934,-0.0007031769233779243,0.41268278969445743,1.718,1714017192.0324092,2024-04-25_13-53-12
1,0.1548946825510056,0.05377446074009027,0.07391907716828672,0.06989416312895624,0.13822868241822917,0.028658843229900085,0.04550124539626932,0.03690590720971132,0.06404673280066131,0.03856725658119235,0.48056266658713864,-0.03132690654776389,0.3423339841689095,0.009908413351292267,0.4350614211908693,0.0016613493714810355,0.41651593378647733,1.742,1714017192.0575442,2024-04-25_13-53-12
1,0.15414615205501211,0.04782475598455331,0.06901735785826658,0.06987045329630825,0.13740144085683864,0.02548797636287069,0.04046690432820149,0.0343644717495582,0.059853811633928944,0.03856725658119235,0.48056266658713864,-0.031303196715115895,0.3431612257303,0.013079280218321662,0.44009576225893715,0.00420278483163415,0.4207088549532097,1.768,1714017192.0825503,2024-04-25_13-53-12
1,0.15314712466688993,0.042433277791031176,0.0645124223129214,0.06979088805086782,0.13632048172892863,0.022614613688489073,0.03590490651444761,0.03204986856096482,0.05598802155734384,0.03856725658119235,0.48056266658713864,-0.031223631469675463,0.34424218485821,0.01595264289270328,0.44465776007269103,0.006517388020227531,0.4245746450297948,1.792,1714017192.1075518,2024-04-25_13-53-12
1,0.15227820863244454,0.03675844333148004,0.05980727737369586,0.06980943579003555,0.13533401456759941,0.019590237639085694,0.031103146872909493,0.029634077269275666,0.051949320411847466,0.03856725658119235,0.48056266658713864,-0.0312421792088432,0.34522865201953923,0.01897701894210666,0.44945951971422915,0.008933179311916686,0.4286133461752912,1.818,1714017192.1324482,2024-04-25_13-53-12
1,0.15141082424808372,0.03172308177250518,0.05561335943282424,0.06982744101644127,0.13434792957310326,0.016906665632254955,0.026842477053062364,0.027490820709092218,0.04834356755707059,0.03856725658119235,0.48056266658713864,-0.03126018443524892,0.3462147370140354,0.021660590948937398,0.4537201895340763,0.011076435872100134,0.43221909903006805,1.842,1714017192.157586,2024-04-25_13-53-12
1,0.1500432782137022,0.02654119831473657,0.05122655189610495,0.0697329477928802,0.13285443661854085,0.014145005475966536,0.022457827768220417,0.025253995493645338,0.044568995173452974,0.03856725658119235,0.48056266658713864,-0.031165691211687843,0.3477082299685978,0.024422251105225817,0.4581048388189182,0.013313261087547015,0.43599367141368567,1.868,1714017192.1824973,2024-04-25_13-53-12
1,0.14855748581645972,0.022055459511157113,0.04735195701831808,0.06967998951423902,0.13120223189185148,0.011754352303944646,0.01866222109404564,0.0233593057940606,0.04118920570105972,0.03856725658119235,0.48056266658713864,-0.031112732933046672,0.34936043469528716,0.026812904277247706,0.461900445493093,0.015207950787131752,0.4393734608860789,1.892,1714017192.2077556,2024-04-25_13-53-12
1,0.14647813005624447,0.017565663930419383,0.043328046913636245,0.0698389085856796,0.12875701702173425,0.009361537091820495,0.01486318177897672,0.021457011390592313,0.03764194882752825,0.03856725658119235,0.48056266658713864,-0.03127165200448725,0.3518056495654044,0.029205719489371857,0.4656994848081619,0.01711024519060004,0.4429207177596104,1.918,1714017192.2328846,2024-04-25_13-53-12
