target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.06622466787333346,0.07859771736871396,0.06648198317318314,0.006115373672022424,0.06594170789253839,0.013809054944138612,0.07737513280842884,0.006186053103596035,0.06619355583165853,-0.020521208599540118,0.3782184427528455,-0.014405834927517694,0.4441601506453839,-0.006712153655401506,0.45559357556127433,-0.014335155495944083,0.44441199858450403,0.286,1714017753.351502,2024-04-25_14-02-33
5,0.062203269337786526,0.07387814392719871,0.06246105971310764,0.005943089572497524,0.06191870801819499,0.012979859756941946,0.07272897215565477,0.006013275137506647,0.06217092972286198,-0.020521208599540118,0.3782184427528455,-0.014578119027042594,0.4401371507710405,-0.007541348842598172,0.45094741490850027,-0.014507933462033471,0.4403893724757075,0.31,1714017753.376618,2024-04-25_14-02-33
5,0.05760654612848994,0.06857336695181818,0.057890559674293,0.005949425896426417,0.057298503369257126,0.012047848508119213,0.06750671078814402,0.005869883251595815,0.05759219886421696,-0.020521208599540118,0.3782184427528455,-0.014571782703113701,0.4355169461221026,-0.008473360091420905,0.4457251535409895,-0.014651325347944303,0.43581064161706246,0.336,1714017753.4016094,2024-04-25_14-02-33
5,0.05329518517271993,0.06354603767057038,0.05355382457971142,0.005880006688182341,0.05296982427704888,0.011164582828260406,0.06255758142623852,0.005948987417859233,0.05322237946406244,-0.020521208599540118,0.3782184427528455,-0.014641201911357777,0.4311882670298944,-0.009356625771279712,0.440776024179084,-0.014572221181680885,0.43144082221690794,0.36,1714017753.4266245,2024-04-25_14-02-33
5,0.04891086955671096,0.058011415082535885,0.04931260486181584,0.00540587750023673,0.04861120909055883,0.01019218935460895,0.057109049686000446,0.005436262318073738,0.04901203985008862,-0.020521208599540118,0.3782184427528455,-0.015115331099303388,0.4268296518434043,-0.010329019244931167,0.43532749243884594,-0.01508494628146638,0.4272304826029341,0.386,1714017753.4515867,2024-04-25_14-02-33
5,0.04497669571846253,0.05286952740647523,0.045350370387978546,0.004677231579838459,0.04473283651301052,0.00928879658682388,0.05204714388083792,0.004851182621276706,0.04509015548323009,-0.020521208599540118,0.3782184427528455,-0.01584397701970166,0.422951279265856,-0.011232412012716238,0.4302655866336834,-0.015670025978263412,0.4233085982360756,0.41,1714017753.4765635,2024-04-25_14-02-33
5,0.04092458866432697,0.04731775164799278,0.04092458866432697,0.0038462635965089594,0.04074344381235501,0.008313389424211585,0.04658172578707803,0.0038462635965089594,0.04074344381235501,-0.020521208599540118,0.3782184427528455,-0.01667494500303116,0.4189618865652005,-0.012207819175328533,0.42480016853992353,-0.01667494500303116,0.4189618865652005,0.436,1714017753.5015116,2024-04-25_14-02-33
5,0.03577367533554467,0.0422589054369064,0.03629002648310252,0.0030449233203691042,0.03564385345309945,0.007424586445937728,0.04160156974000134,0.0031781647042156552,0.036150591852100566,-0.020521208599540118,0.3782184427528455,-0.017476285279171014,0.41386229620594495,-0.01309662215360239,0.41982001249284684,-0.017343043895324463,0.41436903460494606,0.46,1714017753.5266063,2024-04-25_14-02-33
5,0.031023353341751617,0.03690332813690284,0.031023353341751617,0.002283610582388497,0.030939191574363645,0.006483649944609145,0.036329298245021124,0.002283610582388497,0.030939191574363645,-0.020521208599540118,0.3782184427528455,-0.01823759801715162,0.40915763432720914,-0.014037558654930973,0.4145477409978666,-0.01823759801715162,0.40915763432720914,0.486,1714017753.551602,2024-04-25_14-02-33
5,0.02597462062548748,0.03212193201364907,0.02638077625058373,0.0016119128870265148,0.025924556958271006,0.005643592955855115,0.03162227656001565,0.001638048621865569,0.026329871862501852,-0.020521208599540118,0.3782184427528455,-0.018909295712513603,0.4041429997111165,-0.014877615643685003,0.40984071931286115,-0.01888315997767455,0.40454831461534735,0.51,1714017753.5767112,2024-04-25_14-02-33
5,0.02150094588924651,0.027168365004321182,0.02150094588924651,0.0013294518277280794,0.021459805031035506,0.0047732867778730315,0.026745762100643278,0.0013294518277280794,0.021459805031035506,-0.020521208599540118,0.3782184427528455,-0.01919175677181204,0.399678247783881,-0.015747921821667087,0.4049642048534888,-0.01919175677181204,0.399678247783881,0.536,1714017753.601606,2024-04-25_14-02-33
5,0.01706009819458415,0.02284816534047893,0.017317507435685487,0.0009129147390755168,0.01703565487699349,0.004014258697607256,0.022492762981335734,0.0009769971199833812,0.01728992598054041,-0.020521208599540118,0.3782184427528455,-0.0196082938604646,0.395254097629839,-0.01650694990193286,0.40071120573418123,-0.019544211479556737,0.3955083687333859,0.56,1714017753.6266835,2024-04-25_14-02-33
5,0.012718565024543996,0.018486971424002713,0.013127355527690928,0.000609394729361612,0.012703957428588153,0.0032480282213181964,0.018199407273463974,0.0006329853106776112,0.013112085751201596,-0.020521208599540118,0.3782184427528455,-0.019911813870178506,0.39092240018143365,-0.01727318037822192,0.39641785002630947,-0.019888223288862507,0.3913305285040471,0.586,1714017753.6516116,2024-04-25_14-02-33
5,0.008931659112425726,0.01479399106985756,0.009188388455760475,0.0002975531926843501,0.008926701327931885,0.0025991980729974454,0.01456387109089996,0.0003605331789187094,0.00918131244653242,-0.020521208599540118,0.3782184427528455,-0.020223655406855768,0.3871451440807774,-0.017922010526542673,0.39278231384374546,-0.02016067542062141,0.3873997551993779,0.61,1714017753.6766844,2024-04-25_14-02-33
5,0.004948599476064697,0.011192768482657569,0.005200840878904275,0.0002127570225268563,0.004944023788764906,0.001966489105898195,0.011018665386640814,0.00015036652221087077,0.005198666728756518,-0.020521208599540118,0.3782184427528455,-0.020733965622066974,0.3831624665416104,-0.018554719493641923,0.3892371081394863,-0.02067157512175099,0.383417109481602,0.636,1714017753.701592,2024-04-25_14-02-33
1,0.11709543920117857,0.11043663109782749,0.11684485557061075,0.059719963913455965,0.10072173445633481,0.057635674112478184,0.09420392007680917,0.059658070701034474,0.10046708353260414,0.03856725658119235,0.48056266658713864,-0.021152707332263616,0.37984093213080383,-0.019068417531285832,0.3863587465103295,-0.02109081411984212,0.3800955830545345,0.66,1714017753.7265143,2024-04-25_14-02-33
1,0.11953306922516899,0.11658557476812555,0.11941889398347594,0.05990764260923795,0.10343707746931396,0.0595256883862929,0.10024414529613263,0.05994840269801496,0.10328146616984724,0.03856725658119235,0.48056266658713864,-0.0213403860280456,0.3771255891178247,-0.02095843180510055,0.380318521291006,-0.02138114611682261,0.3772812004172914,0.686,1714017753.7517788,2024-04-25_14-02-33
1,0.12097607558450056,0.11581003375542837,0.12072431528359273,0.05984681578899007,0.10513595723512237,0.059129716476865685,0.0995773094022877,0.05978551959563621,0.10488113246610231,0.03856725658119235,0.48056266658713864,-0.02127955920779772,0.3754267093520163,-0.02056245989567333,0.38098535718485094,-0.021218263014443857,0.37568153412103633,0.71,1714017753.7767243,2024-04-25_14-02-33
1,0.12166992007987543,0.11439537256720086,0.12166992007987543,0.059601234038900504,0.10607196780150485,0.058407425736951304,0.09836093677660462,0.059601234038900504,0.10607196780150485,0.03856725658119235,0.48056266658713864,-0.02103397745770815,0.3744906987856338,-0.019840169155758952,0.382201729810534,-0.02103397745770815,0.3744906987856338,0.736,1714017753.8018312,2024-04-25_14-02-33
1,0.12213499053458916,0.1125716403114243,0.12201853592153653,0.059437239629347854,0.10669662814788322,0.05747627350672646,0.09679283127476263,0.05947825871036436,0.10654041415922066,0.03856725658119235,0.48056266658713864,-0.020869983048155502,0.3738660384392554,-0.01890901692553411,0.383769835312376,-0.020911002129172004,0.374022252427918,0.76,1714017753.8265686,2024-04-25_14-02-33
1,0.12246779182996602,0.11005416148829698,0.12246779182996602,0.05930927681606586,0.10714835378699555,0.056190911572005016,0.09462821945698474,0.05930927681606586,0.10714835378699555,0.03856725658119235,0.48056266658713864,-0.020742020234873506,0.3734143128001431,-0.017623654990812664,0.3859344471301539,-0.020742020234873506,0.3734143128001431,0.786,1714017753.8516984,2024-04-25_14-02-33
1,0.1229372167484122,0.10725232299726976,0.12280150371237811,0.059283383954696435,0.10769883773154715,0.05476036267899391,0.09221910576217779,0.059181287062024523,0.10760011419930493,0.03856725658119235,0.48056266658713864,-0.020716127373504083,0.3728638288555915,-0.016193106097801554,0.38834356082496085,-0.020614030480832175,0.3729625523878337,0.81,1714017753.8768177,2024-04-25_14-02-33
1,0.12315423609565491,0.10372877183859698,0.12315423609565491,0.05919643304830902,0.10799420439385338,0.05296132528777746,0.08918943957053399,0.05919643304830902,0.10799420439385338,0.03856725658119235,0.48056266658713864,-0.02062917646711667,0.37256846219328527,-0.014394068706585102,0.39137322701660465,-0.02062917646711667,0.37256846219328527,0.836,1714017753.901701,2024-04-25_14-02-33
1,0.12391305285450305,0.10005650019424016,0.12377769124643057,0.059379145497110306,0.10875919155526981,0.051086354923677434,0.08603189857100701,0.05927716650834587,0.10866063860036224,0.03856725658119235,0.48056266658713864,-0.020811888915917957,0.37180347503186884,-0.012519098342485083,0.3945307680161316,-0.020709909927153516,0.3719020279867764,0.86,1714017753.9268026,2024-04-25_14-02-33
1,0.1247897771967943,0.09566228479501945,0.1247897771967943,0.059520284446004094,0.10968055539744648,0.04884277807399864,0.0822536063781858,0.059520284446004094,0.10968055539744648,0.03856725658119235,0.48056266658713864,-0.020953027864811742,0.37088211118969217,-0.010275521492806285,0.39830906020895285,-0.020953027864811742,0.37088211118969217,0.886,1714017753.951735,2024-04-25_14-02-33
1,0.12615716313923778,0.09126070333719198,0.12590391255374786,0.05963891934884777,0.1111702708022333,0.04659544029840658,0.07846898060378121,0.059578426335064584,0.11091531143976052,0.03856725658119235,0.48056266658713864,-0.021071662767655413,0.36939239578490535,-0.008028183717214225,0.40209368598335743,-0.02101116975387223,0.3696473551473781,0.91,1714017753.9767704,2024-04-25_14-02-33
1,0.12899314572907888,0.08616469093091099,0.12875274295124853,0.059545123985906986,0.11442731253763827,0.04399354339038619,0.07408726005986199,0.059628123479149836,0.11411290771786309,0.03856725658119235,0.48056266658713864,-0.020977867404714634,0.36613535404950037,-0.005426286809193843,0.40647540652727665,-0.021060866897957487,0.36644975886927555,0.936,1714017754.001621,2024-04-25_14-02-34
1,0.13234066401442365,0.08120294996660188,0.1320960879559875,0.059279047179330455,0.11832178969779522,0.041460202133696555,0.06982099055664759,0.05936263279357426,0.11800616204712044,0.03856725658119235,0.48056266658713864,-0.0207117905981381,0.3622408768893434,-0.002892945552504203,0.41074167603049105,-0.020795376212381908,0.3625565045400182,0.96,1714017754.0268126,2024-04-25_14-02-34
1,0.13494916769324966,0.07560097745215734,0.1347006674161899,0.05868487122446926,0.1215210424184564,0.038599974606349216,0.06500422872483602,0.05876898444150412,0.12120427496619601,0.03856725658119235,0.48056266658713864,-0.020117614643276913,0.35904162416868224,-3.271802515686026e-05,0.4155584378623026,-0.020201727860311765,0.35935839162094263,0.986,1714017754.0516596,2024-04-25_14-02-34
1,0.1365800927291874,0.07026975390404863,0.1365800927291874,0.058280296393515445,0.12352136973899464,0.035877984752342426,0.060420265837268894,0.058280296393515445,0.12352136973899464,0.03856725658119235,0.48056266658713864,-0.019713039812323092,0.357041296848144,0.0026892718288499227,0.42014240074986975,-0.019713039812323092,0.357041296848144,1.01,1714017754.0767887,2024-04-25_14-02-34
1,0.13693099951597176,0.0643771019435482,0.13693099951597176,0.05800608651780705,0.12403786742495915,0.032869343545510014,0.0553535681734903,0.05800608651780705,0.12403786742495915,0.03856725658119235,0.48056266658713864,-0.0194388299366147,0.3565247991621795,0.005697913035682338,0.42520909841364835,-0.0194388299366147,0.3565247991621795,1.036,1714017754.1018665,2024-04-25_14-02-34
1,0.13654825045321367,0.058881271742809035,0.13667413742597623,0.0579893407334602,0.12362306040190163,0.030063309637766066,0.05062807102462352,0.05794708953450463,0.12378188339015828,0.03856725658119235,0.48056266658713864,-0.01942208415226785,0.356939606185237,0.008503946943426287,0.4299345955625151,-0.019379832953312276,0.35678078319698037,1.06,1714017754.1275039,2024-04-25_14-02-34
1,0.13553253055174225,0.05292439164645759,0.13553253055174225,0.05803992674147312,0.12247625786903915,0.027021875145761723,0.04550614787866025,0.05803992674147312,0.12247625786903915,0.03856725658119235,0.48056266658713864,-0.019472670160280765,0.3580864087180995,0.01154538143543063,0.4350565187084784,-0.019472670160280765,0.3580864087180995,1.086,1714017754.1516566,2024-04-25_14-02-34
1,0.13272405711250038,0.047475156465605274,0.13310503224572648,0.05767337962794145,0.11953851521034387,0.024239631493713262,0.04082071467383547,0.05769102179170697,0.1199528891430493,0.03856725658119235,0.48056266658713864,-0.0191061230467491,0.3610241513767948,0.01432762508747909,0.4397419519133032,-0.019123765210514617,0.36060977744408934,1.11,1714017754.176815,2024-04-25_14-02-34
1,0.12824023824783787,0.04168296779484863,0.12878238209905335,0.056978037776931494,0.11488717037577689,0.0212822843384086,0.03584039867977917,0.05724644920914889,0.11535920419303747,0.03856725658119235,0.48056266658713864,-0.01841078119573914,0.36567549621136175,0.017284972242783754,0.44472226790735947,-0.018679192627956538,0.3652034623941012,1.136,1714017754.201676,2024-04-25_14-02-34
1,0.12249590460527585,0.03648973868591706,0.12299167101228851,0.05652743090259347,0.10867334632106146,0.01863075100530364,0.03137508798943661,0.05650619713866328,0.10924285250450727,0.03856725658119235,0.48056266658713864,-0.017960174321401116,0.3718893202660772,0.019936505575888712,0.44918757859770203,-0.01793894055747093,0.37131981408263137,1.16,1714017754.2267387,2024-04-25_14-02-34
1,0.11531685532321323,0.03108483200307565,0.11531685532321323,0.05596694905192976,0.10082498567048542,0.015871140379377632,0.026727769897945564,0.05596694905192976,0.10082498567048542,0.03856725658119235,0.48056266658713864,-0.01739969247073741,0.3797376809166532,0.02269611620181472,0.4538348966891931,-0.01739969247073741,0.3797376809166532,1.186,1714017754.2516983,2024-04-25_14-02-34
1,0.10727633562874202,0.026347181848324644,0.10789174144955077,0.05499526869035764,0.09210718000029028,0.01345221430421037,0.022654181107740035,0.05508212428324916,0.09277169534648705,0.03856725658119235,0.48056266658713864,-0.016428012109165287,0.38845548658684836,0.025115042276981983,0.4579084854793986,-0.01651486770205681,0.3877909712406516,1.21,1714017754.2766654,2024-04-25_14-02-34
1,0.09891120211951233,0.02153726468611342,0.09951580226738489,0.05400404307225909,0.08286729895789174,0.010996390496409873,0.018518454746824176,0.0540939686833959,0.08352985964911608,0.03856725658119235,0.48056266658713864,-0.01543678649106674,0.3976953676292469,0.02757086608478248,0.46204421184031447,-0.01552671210220355,0.39703280693802256,1.236,1714017754.3015745,2024-04-25_14-02-34
1,0.09120645228866023,0.017437258724085195,0.0918512062298409,0.05276455659284705,0.07439434458777022,0.008903029651699625,0.0149931335894683,0.05300523300447451,0.07501392777356836,0.03856725658119235,0.48056266658713864,-0.014197300011654701,0.4061683219993684,0.029664226929492728,0.46556953299767034,-0.014437976423282156,0.4055487388135703,1.26,1714017754.3268998,2024-04-25_14-02-34
1,0.08316393314241904,0.013407173501615358,0.08380189590688081,0.05069500335036902,0.06592614360800136,0.006845368593716553,0.011527932603835611,0.050938359529775934,0.06654352925719353,0.03856725658119235,0.48056266658713864,-0.012127746769176669,0.4146365229791373,0.0317218879874758,0.46903473398330303,-0.012371102948583585,0.4140191373299451,1.286,1714017754.3516798,2024-04-25_14-02-34
1,0.07604283389787263,0.010102372662120886,0.0767316673766495,0.048425294967291296,0.05863022594660777,0.0051580196627552324,0.008686355194383766,0.04881568889485646,0.05920115958426292,0.03856725658119235,0.48056266658713864,-0.00985803838609894,0.42193244064053087,0.03340923691843712,0.4718763113927549,-0.010248432313664107,0.4213615070028757,1.31,1714017754.3767657,2024-04-25_14-02-34
1,0.06874188705917662,0.00700699329439402,0.06912949112398005,0.04572505147884034,0.0513290045073348,0.0035775961150982596,0.006024845314604899,0.0459034660119754,0.05168905446173161,0.03856725658119235,0.48056266658713864,-0.007157794897647987,0.42923366207980385,0.03498966046609409,0.47453782127253374,-0.007336209430783044,0.42887361212540703,1.336,1714017754.4016912,2024-04-25_14-02-34
1,0.06303638220291807,0.004624399220341411,0.06334995701562829,0.04320391166010209,0.04590215134934811,0.0023611029710265477,0.0039762118793273404,0.043235960868995144,0.046301930214805,0.03856725658119235,0.48056266658713864,-0.004636655078909736,0.43466051523779053,0.036206153610165805,0.4765864547078113,-0.004668704287802789,0.43426073637233364,1.36,1714017754.4267428,2024-04-25_14-02-34
1,0.05745920406788294,0.0025826794005505776,0.05745920406788294,0.040260422410584445,0.040995835391365365,0.0013186517243204063,0.002220673437490328,0.040260422410584445,0.040995835391365365,0.03856725658119235,0.48056266658713864,-0.0016931658293920905,0.4395668311957733,0.037248604856871946,0.4783419931496483,-0.0016931658293920905,0.4395668311957733,1.386,1714017754.4517093,2024-04-25_14-02-34
1,0.05112234698373486,0.0012138538460314604,0.05165833970038659,0.036383271335538155,0.03591311637897765,0.0006197635164477411,0.0010437118104178467,0.036673737597203576,0.0363816029230708,0.03856725658119235,0.48056266658713864,0.0021839852456541973,0.444649550208161,0.03794749306474461,0.4795189547767208,0.0018935189839887746,0.44418106366406784,1.41,1714017754.476822,2024-04-25_14-02-34
1,0.044143025476073884,0.00030425572184162425,0.044527657724519984,0.03148728904309104,0.030937959320196717,0.0001553453874899441,0.0002616091643252716,0.0316703104375384,0.031300219475619506,0.03856725658119235,0.48056266658713864,0.007079967538101313,0.4496247072669419,0.03841191119370241,0.48030105742281337,0.00689694614365395,0.44926244711151914,1.436,1714017754.501714,2024-04-25_14-02-34
1,0.037688827826263954,1.8018852699705764e-06,0.038150149010314494,0.026502330801508194,0.026796906631273654,9.199977038590323e-07,1.5493207385919305e-06,0.02683236685686003,0.02711932813268203,0.03856725658119235,0.48056266658713864,0.012064925779684158,0.453765759955865,0.03856633658348849,0.48056111726640005,0.011734889724332322,0.4534433384544566,1.46,1714017754.5267453,2024-04-25_14-02-34
1,0.03162675295392008,0.0,0.03208871406282934,0.02169675049919778,0.023010921758674807,0.0,0.0,0.0220273648777781,0.023334111655412326,0.03856725658119235,0.48056266658713864,0.01687050608199457,0.45755174482846384,0.03856725658119235,0.48056266658713864,0.01653989170341425,0.4572285549317263,1.486,1714017754.5516527,2024-04-25_14-02-34
1,0.026907053408759023,0.0,0.02722194201890069,0.018225558069837878,0.019794407194578423,0.0,0.0,0.018450436314533643,0.02001538226174382,0.03856725658119235,0.48056266658713864,0.020341698511354474,0.4607682593925602,0.03856725658119235,0.48056266658713864,0.02011682026665871,0.4605472843253948,1.51,1714017754.5767753,2024-04-25_14-02-34
1,0.022673429885705136,0.0,0.022831761973206806,0.015577468755598907,0.016475038389950014,0.0,0.0,0.015690488991810542,0.016586075786606203,0.03856725658119235,0.48056266658713864,0.022989787825593445,0.46408762819718863,0.03856725658119235,0.48056266658713864,0.02287676758938181,0.46397659080053244,1.536,1714017754.601712,2024-04-25_14-02-34
1,0.019946508576516735,0.0,0.020178502906376804,0.014271981167857085,0.013934624427568487,0.0,0.0,0.014347445791653167,0.014188825842832486,0.03856725658119235,0.48056266658713864,0.024295275413335267,0.46662804215957016,0.03856725658119235,0.48056266658713864,0.024219810789539185,0.46637384074430616,1.56,1714017754.6266773,2024-04-25_14-02-34
1,0.018293984192186603,0.0,0.018293984192186603,0.01378812866942488,0.01202320113028793,0.0,0.0,0.01378812866942488,0.01202320113028793,0.03856725658119235,0.48056266658713864,0.024779127911767472,0.4685394654568507,0.03856725658119235,0.48056266658713864,0.024779127911767472,0.4685394654568507,1.586,1714017754.6517596,2024-04-25_14-02-34
1,0.01754646315762261,0.0,0.01754646315762261,0.01382562933317212,0.010804181731326912,0.0,0.0,0.01382562933317212,0.010804181731326912,0.03856725658119235,0.48056266658713864,0.02474162724802023,0.46975848485581173,0.03856725658119235,0.48056266658713864,0.02474162724802023,0.46975848485581173,1.61,1714017754.676755,2024-04-25_14-02-34
1,0.017377957975962276,0.0,0.017377957975962276,0.013938866402934996,0.010377929794301022,0.0,0.0,0.013938866402934996,0.010377929794301022,0.03856725658119235,0.48056266658713864,0.024628390178257357,0.4701847367928376,0.03856725658119235,0.48056266658713864,0.024628390178257357,0.4701847367928376,1.636,1714017754.7019308,2024-04-25_14-02-34
1,0.017166556434119244,0.0,0.017166556434119244,0.013863102999114252,0.010124477025592493,0.0,0.0,0.013863102999114252,0.010124477025592493,0.03856725658119235,0.48056266658713864,0.0247041535820781,0.47043818956154615,0.03856725658119235,0.48056266658713864,0.0247041535820781,0.47043818956154615,1.66,1714017754.7267702,2024-04-25_14-02-34
1,0.017166556434119244,0.0,0.017166556434119244,0.013863102999114252,0.010124477025592493,0.0,0.0,0.013863102999114252,0.010124477025592493,0.03856725658119235,0.48056266658713864,0.0247041535820781,0.47043818956154615,0.03856725658119235,0.48056266658713864,0.0247041535820781,0.47043818956154615,1.686,1714017754.7517695,2024-04-25_14-02-34
1,0.017074939987539912,0.0,0.017074939987539912,0.013719307521841622,0.010165341937152406,0.0,0.0,0.013719307521841622,0.010165341937152406,0.03856725658119235,0.48056266658713864,0.02484794905935073,0.47039732464998624,0.03856725658119235,0.48056266658713864,0.02484794905935073,0.47039732464998624,1.71,1714017754.7771535,2024-04-25_14-02-34
1,0.017074939987539912,0.0,0.017074939987539912,0.013719307521841622,0.010165341937152406,0.0,0.0,0.013719307521841622,0.010165341937152406,0.03856725658119235,0.48056266658713864,0.02484794905935073,0.47039732464998624,0.03856725658119235,0.48056266658713864,0.02484794905935073,0.47039732464998624,1.736,1714017754.8016608,2024-04-25_14-02-34
1,0.016984174945211202,0.0,0.017074939987539912,0.013575554251922882,0.010206200337179283,0.0,0.0,0.013719307521841622,0.010165341937152406,0.03856725658119235,0.48056266658713864,0.02499170232926947,0.47035646624995936,0.03856725658119235,0.48056266658713864,0.02484794905935073,0.47039732464998624,1.76,1714017754.827106,2024-04-25_14-02-34
1,0.01671711497580632,0.0,0.01671711497580632,0.013144547820370577,0.010328736404435879,0.0,0.0,0.013144547820370577,0.010328736404435879,0.03856725658119235,0.48056266658713864,0.025422708760821776,0.47023393018270276,0.03856725658119235,0.48056266658713864,0.025422708760821776,0.47023393018270276,1.786,1714017754.8517113,2024-04-25_14-02-34
1,0.016045651139986357,0.0,0.016126190266233173,0.011997057791503282,0.010655211159497302,0.0,0.0,0.012140345899316785,0.010614424805315437,0.03856725658119235,0.48056266658713864,0.02657019878968907,0.46990745542764134,0.03856725658119235,0.48056266658713864,0.026426910681875568,0.4699482417818232,1.81,1714017754.8768053,2024-04-25_14-02-34
1,0.015070672710119068,0.0,0.015070672710119068,0.010310248393322466,0.010991994996519927,0.0,0.0,0.010310248393322466,0.010991994996519927,0.03856725658119235,0.48056266658713864,0.028257008187869886,0.4695706715906187,0.03856725658119235,0.48056266658713864,0.028257008187869886,0.4695706715906187,1.836,1714017754.9016876,2024-04-25_14-02-34
1,0.014029591744120898,0.0,0.014082587196631588,0.00837288503647127,0.011257186179180867,0.0,0.0,0.008515184341561628,0.011216545715145798,0.03856725658119235,0.48056266658713864,0.030194371544721082,0.4693054804079578,0.03856725658119235,0.48056266658713864,0.030052072239630724,0.46934612087199284,1.86,1714017754.9269965,2024-04-25_14-02-34
1,0.012470163044941819,0.0,0.01262279580222073,0.006015845765283648,0.01092312071231255,0.0,0.0,0.006129432646725372,0.011034719266651893,0.03856725658119235,0.48056266658713864,0.032551410815908705,0.4696395458748261,0.03856725658119235,0.48056266658713864,0.03243782393446698,0.46952794732048675,1.886,1714017754.9517756,2024-04-25_14-02-34
1,0.01107673557752321,0.0,0.011222052174108661,0.003963266471017295,0.010343432212475634,0.0,0.0,0.004077057794003906,0.010455240539689603,0.03856725658119235,0.48056266658713864,0.03460399011017506,0.470219234374663,0.03856725658119235,0.48056266658713864,0.034490198787188446,0.47010742604744904,1.91,1714017754.9770403,2024-04-25_14-02-34
