target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2504173928437622,0.21295097504917399,0.23519001044376137,0.017456339740899045,0.24980822012399317,0.005189406036350402,0.2128877352958216,0.008398041429999267,0.23504002619272446,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.035853011162729834,0.5347246208015126,-0.0494404586290795,0.5568769116984155,0.3,1714017487.6470153,2024-04-25_13-58-07
5,0.2504173928437622,0.20814996870375796,0.23327310206605267,0.017456339740899045,0.24980822012399317,0.005072410228729868,0.20808815469854813,0.008444839753047481,0.2331201939538151,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03597000697035037,0.5299250402042391,-0.04948725695212772,0.5549570794595061,0.324,1714017487.6721346,2024-04-25_13-58-07
5,0.2504173928437622,0.20262083414958232,0.23106554423054296,0.017456339740899045,0.24980822012399317,0.0049376706520521535,0.20256066212373125,0.008498735583718567,0.23090919692388834,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03610474654702808,0.5243975476294223,-0.0495411527827988,0.5527460824295793,0.35,1714017487.6970189,2024-04-25_13-58-07
5,0.2504173928437622,0.19723258279405742,0.22891431138500115,0.017456339740899045,0.24980822012399317,0.004806364260506978,0.19717401090967857,0.008551258140336637,0.22875453643826738,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03623605293857326,0.5190108964153696,-0.04959367533941687,0.5505914219439584,0.374,1714017487.7220995,2024-04-25_13-58-07
5,0.2504173928437622,0.19110875589444395,0.22646949753350168,0.017456339740899045,0.24980822012399317,0.004657132615659698,0.19105200259437827,0.008610950798275549,0.2263057331121472,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03638528458342054,0.5128888881000693,-0.049653367997355785,0.5481426186178382,0.4,1714017487.747229,2024-04-25_13-58-07
5,0.2504173928437622,0.18521183236685926,0.2241153676131275,0.017456339740899045,0.24980822012399317,0.0045134303830548575,0.18515683026792962,0.008668431691317487,0.22394766418156775,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03652898681602538,0.5069937157736206,-0.04971084889039772,0.5457845496872588,0.424,1714017487.7722461,2024-04-25_13-58-07
5,0.2504173928437622,0.17858261230766156,0.22146901310626593,0.017456339740899045,0.24980822012399317,0.004351882803460293,0.17852957887894516,0.008733050723155313,0.22129676362597395,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03669053439561994,0.5003664643846362,-0.04977546792223555,0.543133649131665,0.45,1714017487.7972443,2024-04-25_13-58-07
5,0.2504173928437622,0.17226300703176461,0.21894637557235858,0.017456339740899045,0.24980822012399317,0.004197880231936409,0.1722118503273921,0.008794651751764866,0.2187696722053527,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03684453696714383,0.4940487358330831,-0.0498370689508451,0.5406065577110437,0.474,1714017487.822068,2024-04-25_13-58-07
5,0.2504173928437622,0.1652250627691492,0.2161371371761432,0.017456339740899045,0.24980822012399317,0.004026372445078516,0.16517599611324524,0.008863254866508019,0.21595533051969396,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.03701604475400172,0.48701288161893624,-0.049905672065588255,0.537792216025385,0.5,1714017487.8472126,2024-04-25_13-58-07
5,0.2504173928437622,0.15857492982037438,0.21348283981322833,0.017456339740899045,0.24980822012399317,0.0038643152389120014,0.15852783804515524,0.008928077748974625,0.21329606729245798,-0.041042417199080236,0.321836885505691,-0.05849875693997928,0.5716451056296842,-0.037178101960168235,0.48036472355084625,-0.04997049494805486,0.535132952798149,0.524,1714017487.8721077,2024-04-25_13-58-07
5,0.2503675533719588,0.1512308904297605,0.21052447972989313,0.01729082877084391,0.24976977203392325,0.0036853482145250693,0.15118597960365215,0.008900357976696319,0.21033625506181486,-0.041042417199080236,0.321836885505691,-0.05833324596992415,0.5716066575396143,-0.03735706898455517,0.47302286510934316,-0.049942775175776555,0.5321731405675059,0.55,1714017487.897275,2024-04-25_13-58-07
5,0.2502440276877312,0.14434720372129606,0.2077034513963752,0.017260483693882334,0.24964805045509808,0.003517599532702871,0.14430433713400603,0.008949250403248246,0.20751056512666133,-0.041042417199080236,0.321836885505691,-0.05830290089296257,0.5714849359607891,-0.037524817666377365,0.46614122263969704,-0.04999166760232848,0.5293474506323523,0.574,1714017487.9220111,2024-04-25_13-58-07
5,0.2497703702474915,0.13680416183433547,0.2044081589969161,0.01729005558896613,0.24917120987646113,0.003333783013001107,0.13676353529364937,0.009040520148179236,0.20420814004333643,-0.041042417199080236,0.321836885505691,-0.05833247278804637,0.5710080953821521,-0.03770863418607913,0.4586004207993404,-0.05008293734725947,0.5260450255490274,0.6,1714017487.9471896,2024-04-25_13-58-07
5,0.24823202145534484,0.1297873010191034,0.20077450379067074,0.01731991589495218,0.2476270522160262,0.0031627890090413294,0.12974875826576393,0.009153826150243162,0.20056572199456513,-0.041042417199080236,0.321836885505691,-0.058362333094032416,0.5694639377217172,-0.03787962819003891,0.45158564377145494,-0.0501962433493234,0.5224026075002561,0.624,1714017487.972135,2024-04-25_13-58-07
5,0.24542670876494155,0.122155251171959,0.1959507567102521,0.01745063715117126,0.2448055241170215,0.0029768034528007345,0.12211897489779294,0.00927966090958246,0.19573090442933017,-0.041042417199080236,0.321836885505691,-0.0584930543502515,0.5666424096227125,-0.0380656137462795,0.44395586040348395,-0.050322078108662696,0.5175677899350212,0.65,1714017487.9972441,2024-04-25_13-58-07
5,0.24185748770715337,0.11510753788123981,0.19115994250748009,0.017526798496309864,0.241221590440171,0.002805057604326082,0.11507335455663692,0.00943984169287225,0.19092672156687918,-0.041042417199080236,0.321836885505691,-0.0585692156953901,0.563058475945862,-0.038237359594754154,0.4369102400623279,-0.050482258891952486,0.5127636070725702,0.674,1714017488.0221984,2024-04-25_13-58-08
5,0.23782136892578348,0.10749777254656251,0.18553138980353553,0.01763576193362197,0.23716657314797596,0.002619615099759637,0.10746584908333251,0.009533611120269327,0.18528628352211862,-0.041042417199080236,0.321836885505691,-0.05867817913270221,0.559003458653667,-0.0384228020993206,0.4293027345890235,-0.05057602831934956,0.5071231690278096,0.7,1714017488.0470817,2024-04-25_13-58-08
5,0.23115202215383843,0.10052197831020318,0.1790641667980734,0.01770679306915187,0.23047283316047218,0.002449621847978839,0.10049212643883532,0.009647929112379765,0.17880406397767012,-0.041042417199080236,0.321836885505691,-0.058749210268232106,0.5523097186661632,-0.0385927953511014,0.4223290119445263,-0.05069034631146,0.5006409494833611,0.724,1714017488.0720305,2024-04-25_13-58-08
5,0.22267777462350644,0.09304546500227183,0.17067460198939088,0.017185295836177963,0.22201364128877343,0.002267426564383286,0.09301783342060876,0.00940420687595346,0.17041531814150762,-0.041042417199080236,0.321836885505691,-0.0582277130352582,0.5438505267944644,-0.03877499063469695,0.41485471892629977,-0.0504466240750337,0.4922522036471986,0.75,1714017488.0971856,2024-04-25_13-58-08
5,0.21182809969921906,0.0862433126083591,0.16194948223845046,0.01638035791720819,0.21119381547925697,0.0021016647936987695,0.08621770105238297,0.009042613214114419,0.1616968334370284,-0.041042417199080236,0.321836885505691,-0.057422775116288426,0.533030700984948,-0.03894075240538147,0.408054586558074,-0.050085030413194655,0.4835337189427194,0.774,1714017488.1222837,2024-04-25_13-58-08
5,0.20249272412043606,0.079009075726845,0.15297367998056918,0.015318872992487867,0.20191244501504868,0.0019253735485769766,0.07898561251208203,0.008421174376061935,0.152741712013862,-0.041042417199080236,0.321836885505691,-0.0563612901915681,0.5237493305207397,-0.03911704365050326,0.40082249801777303,-0.04946359157514217,0.474578597519553,0.8,1714017488.1472077,2024-04-25_13-58-08
5,0.1933631051842572,0.07247975587439523,0.14538618356029834,0.014219494191753335,0.19283956137532776,0.0017662604388683223,0.07245823166262078,0.00787462306001313,0.1451727683895691,-0.041042417199080236,0.321836885505691,-0.05526191139083357,0.5146764468810188,-0.039276156760211914,0.3942951171683118,-0.04891704025909337,0.4670096538952601,0.824,1714017488.172163,2024-04-25_13-58-08
5,0.1837463329305981,0.06559328688311379,0.13639534335867923,0.012427734075169922,0.1833255745693957,0.0015984439555474794,0.06557380773640831,0.006817262862882957,0.13622486783620075,-0.041042417199080236,0.321836885505691,-0.05347015127425016,0.5051624600750867,-0.03944397324353276,0.3874106932420993,-0.04785968006196319,0.45806175334189175,0.85,1714017488.197276,2024-04-25_13-58-08
5,0.1741452648324296,0.05943201175832368,0.12862821672032929,0.01080816650136636,0.17380954174163105,0.0014482997342457546,0.059414362316878466,0.006033395525743557,0.12848663850798625,-0.041042417199080236,0.321836885505691,-0.051850583700446595,0.49564642724732205,-0.03959411746483448,0.3812512478225695,-0.04707581272482379,0.45032352401367726,0.874,1714017488.2223446,2024-04-25_13-58-08
5,0.16713460268033903,0.052993730882145255,0.12142174931819562,0.00935526372361916,0.1668725695067237,0.0012914051549424918,0.05297799340797105,0.0050965961721945036,0.12131473906722262,-0.041042417199080236,0.321836885505691,-0.050397680922699396,0.4887094550124147,-0.039751012044137744,0.37481487891366205,-0.04613901337127474,0.4431516245729136,0.9,1714017488.2473538,2024-04-25_13-58-08
5,0.16013674771347872,0.04729034575031754,0.11535812387748964,0.008129515149304031,0.15993026277627248,0.0011524192628896215,0.04727630200245253,0.004442696187138162,0.11527254311033064,-0.041042417199080236,0.321836885505691,-0.04917193234838427,0.4817671482819635,-0.039889997936190615,0.36911318750814354,-0.0454851133862184,0.43710942861602164,0.924,1714017488.272286,2024-04-25_13-58-08
5,0.15248484554451977,0.04139413762216285,0.10801174290710389,0.007333373557366782,0.15230840342214924,0.0010087344638660053,0.041381844862982686,0.003996530348873664,0.10793777999848264,-0.041042417199080236,0.321836885505691,-0.04837579075644702,0.47414528892784025,-0.04003368273521423,0.3632187303686737,-0.0450389475479539,0.42977466550417365,0.95,1714017488.2972126,2024-04-25_13-58-08
5,0.14297784611174263,0.03623181068142439,0.10068409656890281,0.007224212107013045,0.14279522134226358,0.0008829336283370931,0.03622105097125883,0.0041044649186583945,0.10060040094168438,-0.041042417199080236,0.321836885505691,-0.04826662930609328,0.4646321068479546,-0.04015948357074314,0.35805793647694983,-0.04514688211773863,0.4224372864473754,0.974,1714017488.3223188,2024-04-25_13-58-08
5,0.13504513729154594,0.030963655292906327,0.09337506826606122,0.007986092490665148,0.1348087958288443,0.0007545538575128713,0.030954460059481548,0.0044898339513939345,0.0932670615210992,-0.041042417199080236,0.321836885505691,-0.049028509689745384,0.4566456813345353,-0.040287863341567365,0.35279134556517255,-0.04553225115047417,0.4151039470267902,1.0,1714017488.3473487,2024-04-25_13-58-08
5,0.12640175749265808,0.02641766489460097,0.08683739754414116,0.00893047950285275,0.12608588673234555,0.0006437725379687398,0.02640981967758943,0.005069996680687132,0.08668926545943872,-0.041042417199080236,0.321836885505691,-0.04997289670193299,0.44792277223803656,-0.040398644661111496,0.34824670518328044,-0.04611241387976737,0.40852615096512973,1.024,1714017488.3725438,2024-04-25_13-58-08
5,0.11730170681611661,0.021854383814137002,0.07907021840260585,0.010769951754522736,0.11680624367378412,0.0005325698614885993,0.021847893748328406,0.006248943108118202,0.07882290370360184,-0.041042417199080236,0.321836885505691,-0.05181236895360297,0.4386431291794751,-0.04050984733759164,0.3436847792540194,-0.04729136030719844,0.40065978920929285,1.05,1714017488.3972936,2024-04-25_13-58-08
5,0.10865156903801225,0.017991020734950937,0.07261660614266294,0.01229859170952683,0.10795326811349576,0.0004384234990260083,0.01798567796667494,0.007124518968504551,0.07226626264825137,-0.041042417199080236,0.321836885505691,-0.05334100890860707,0.42979015361918677,-0.04060399370005423,0.33982256347236595,-0.04816693616758479,0.3941031481539424,1.074,1714017488.4223237,2024-04-25_13-58-08
5,0.10272315121467207,0.01419915687630816,0.06725266003802464,0.013191637346856147,0.10187259935616355,0.0003460195023196541,0.014194940172541193,0.007776574607185824,0.06680153568271457,-0.041042417199080236,0.321836885505691,-0.05423405454593638,0.42370948486185456,-0.04069639769676058,0.3360318256782322,-0.04881899180626606,0.3886384211884056,1.1,1714017488.44744,2024-04-25_13-58-08
5,0.09849865085697412,0.011074757649471943,0.06365891438835299,0.013385448162986237,0.09758490661019303,0.00026988096290245234,0.01107146879417542,0.007968838268448686,0.06315817443336186,-0.041042417199080236,0.321836885505691,-0.05442786536206647,0.41942179211588404,-0.040772536236177784,0.3329083542998664,-0.04901125546752892,0.38499505993905286,1.124,1714017488.4722693,2024-04-25_13-58-08
5,0.0946290612769163,0.008109604926243316,0.05998143156123907,0.012917426472143834,0.09374326285918971,0.00019762310431753471,0.008107196628205693,0.0076714066415592835,0.05948883636679614,-0.041042417199080236,0.321836885505691,-0.05395984367122407,0.4155801483648807,-0.0408447940947627,0.3299440821338967,-0.04871382384063952,0.38132572187248714,1.15,1714017488.4972875,2024-04-25_13-58-08
5,0.08988429219042851,0.005769730328018562,0.056394837204424265,0.01233420585076122,0.08903400108163945,0.00014060265929949356,0.005768016899269202,0.007390806422042859,0.05590843982571331,-0.041042417199080236,0.321836885505691,-0.053376623049841455,0.41087088658733045,-0.04090181453978074,0.3276049024049602,-0.048433223621123095,0.3777453253314043,1.174,1714017488.5222783,2024-04-25_13-58-08
5,0.08613034566410749,0.003674527343851129,0.05312860696141719,0.012071574382276976,0.08528020600439351,8.954462112471112e-05,0.003673436124602858,0.007207126780916298,0.05263749805247725,-0.041042417199080236,0.321836885505691,-0.05311399158135721,0.4071170915100845,-0.040952872577955525,0.32551032163029386,-0.048249543979996534,0.37447438355816826,1.2,1714017488.5471652,2024-04-25_13-58-08
5,0.08087235850747226,0.002153298014818644,0.049700219199453326,0.01199187122094611,0.07997833078516559,5.2473756993041965e-05,0.002152658552917519,0.007192640385150897,0.04917700390186053,-0.041042417199080236,0.321836885505691,-0.053034288420026346,0.4018152162908566,-0.040989943442087194,0.3239895440586085,-0.048235057584231134,0.37101388940755153,1.224,1714017488.5725513,2024-04-25_13-58-08
5,0.07675539696826718,0.0009585975472078741,0.0464298720724209,0.01261401671990206,0.07571180585579973,2.3360080397674676e-05,0.0009583128738344104,0.0075590659997821635,0.04581040866301356,-0.041042417199080236,0.321836885505691,-0.053656433918982296,0.39754869136149074,-0.04101905711868256,0.3227951983795254,-0.0486014831988624,0.36764729416870456,1.25,1714017488.597864,2024-04-25_13-58-08
5,0.07195252195146866,0.00027819643649503904,0.04351753136756557,0.012923898569609668,0.07078233014629443,6.779373827731083e-06,0.000278113820888215,0.007739362935619699,0.04282379943066483,-0.041042417199080236,0.321836885505691,-0.053966315768689904,0.39261921565198543,-0.041035637825252505,0.3221149993265792,-0.048781780134699936,0.36466068493635584,1.274,1714017488.622279,2024-04-25_13-58-08
5,0.06744616129831461,1.419908489824693e-06,0.040468251515520144,0.012861436946946525,0.06620851994674093,3.4601774827336396e-08,1.4194868215855472e-06,0.00771684832745799,0.03972567976277319,-0.041042417199080236,0.321836885505691,-0.05390385414602676,0.38804540545243194,-0.04104238259730541,0.3218383049925126,-0.048759265526538226,0.3615625652684642,1.3,1714017488.6473083,2024-04-25_13-58-08
5,0.06268951971750326,0.0,0.03780541100669933,0.012605097683032737,0.061409180053249635,0.0,0.0,0.007612047526059297,0.03703114680706604,-0.041042417199080236,0.321836885505691,-0.05364751488211297,0.38324606555894064,-0.041042417199080236,0.321836885505691,-0.04865446472513953,0.35886803231275705,1.324,1714017488.6722395,2024-04-25_13-58-08
5,0.05849901885283454,0.0,0.035099411311700676,0.012332557246393525,0.057184291886047844,0.0,0.0,0.007399534347836113,0.03431057513162866,-0.041042417199080236,0.321836885505691,-0.05337497444547376,0.37902117739173885,-0.041042417199080236,0.321836885505691,-0.04844195154691635,0.35614746063731967,1.35,1714017488.6975482,2024-04-25_13-58-08
5,0.054142682335221765,0.0,0.032768932038316864,0.012008627818934553,0.052794156005745996,0.0,0.0,0.007287837949970913,0.03194824447362943,-0.041042417199080236,0.321836885505691,-0.05305104501801479,0.374631041511437,-0.041042417199080236,0.321836885505691,-0.04833025514905115,0.35378512997932043,1.374,1714017488.7223449,2024-04-25_13-58-08
5,0.05070938545793151,0.0,0.030425631274758884,0.01171115401325773,0.049338531040139744,0.0,0.0,0.007026692407954636,0.029603118624083824,-0.041042417199080236,0.321836885505691,-0.052753571212337966,0.37117541654583075,-0.041042417199080236,0.321836885505691,-0.04806910960703487,0.35144000412977483,1.4,1714017488.7474513,2024-04-25_13-58-08
5,0.04750318648632659,0.0,0.02859952289300022,0.011349635772697396,0.04612741586282315,0.0,0.0,0.006835133603910665,0.02777073384561407,-0.041042417199080236,0.321836885505691,-0.05239205297177763,0.36796430136851416,-0.041042417199080236,0.321836885505691,-0.0478775508029909,0.3496076193513051,1.424,1714017488.7723277,2024-04-25_13-58-08
5,0.04383281392859114,0.0,0.02629968835715463,0.010565141234930603,0.0425404909184704,0.0,0.0,0.006339084740958359,0.025524294551082183,-0.041042417199080236,0.321836885505691,-0.05160755843401084,0.3643773764241614,-0.041042417199080236,0.321836885505691,-0.047381501940038595,0.3473611800567732,1.45,1714017488.7973282,2024-04-25_13-58-08
5,0.039957961016155674,0.0,0.024114846797582808,0.009543809872274295,0.03880147344741558,0.0,0.0,0.005692824312048615,0.0234332581478342,-0.041042417199080236,0.321836885505691,-0.05058622707135453,0.3606383589531066,-0.041042417199080236,0.321836885505691,-0.04673524151112885,0.3452701436535252,1.474,1714017488.8225532,2024-04-25_13-58-08
5,0.036741644357084075,0.0,0.022044986614250434,0.008638343466553525,0.03571172709651971,0.0,0.0,0.005183006079932113,0.021427036257911813,-0.041042417199080236,0.321836885505691,-0.04968076066563376,0.3575486126022107,-0.041042417199080236,0.321836885505691,-0.04622542327901235,0.3432639217636028,1.5,1714017488.8473644,2024-04-25_13-58-08
5,0.03397893857660772,0.0,0.020532908115161775,0.00788092740239961,0.033052371322962404,0.0,0.0,0.004846223877754484,0.0199528050607517,-0.041042417199080236,0.321836885505691,-0.048923344601479846,0.3548892568286534,-0.041042417199080236,0.321836885505691,-0.04588864107683472,0.3417896905664427,1.524,1714017488.872358,2024-04-25_13-58-08
5,0.031974543909800854,0.0,0.01918472634588047,0.007686944402159446,0.031036790169054085,0.0,0.0,0.00461216664129567,0.018622074101432406,-0.041042417199080236,0.321836885505691,-0.04872936160123968,0.3528736756747451,-0.041042417199080236,0.321836885505691,-0.045654583840375906,0.3404589596071234,1.55,1714017488.8978615,2024-04-25_13-58-08
5,0.029193396804349216,0.0,0.017615319621902006,0.007501260651829975,0.028213215088137233,0.0,0.0,0.004527025866911366,0.017023675342947575,-0.041042417199080236,0.321836885505691,-0.04854367785091021,0.35005010059382824,-0.041042417199080236,0.321836885505691,-0.0455694430659916,0.3388605608486386,1.574,1714017488.92238,2024-04-25_13-58-08
5,0.026153671363880467,0.0,0.015692202818328237,0.007385853541125129,0.025089115035786147,0.0,0.0,0.004431512124675074,0.015053469021471644,-0.041042417199080236,0.321836885505691,-0.048428270740205365,0.34692600054147715,-0.041042417199080236,0.321836885505691,-0.04547392932375531,0.33689035452716265,1.6,1714017488.947511,2024-04-25_13-58-08
5,0.02224149664038097,0.0,0.013579303169362863,0.007139759624439551,0.021064377638783938,0.0,0.0,0.004278658684978981,0.012887612440747986,-0.041042417199080236,0.321836885505691,-0.04818217682351979,0.34290126314447494,-0.041042417199080236,0.321836885505691,-0.04532107588405922,0.334724497946439,1.624,1714017488.972423,2024-04-25_13-58-08
5,0.018691128460518614,0.0,0.011214677076311136,0.00663631934419686,0.01747333822397562,0.0,0.0,0.003981791606518112,0.01048400293438534,-0.041042417199080236,0.321836885505691,-0.047678736543277096,0.3393102237296666,-0.041042417199080236,0.321836885505691,-0.04502420880559835,0.33232088844007635,1.65,1714017488.9974678,2024-04-25_13-58-08
1,0.2282145480118417,0.23635386072292985,0.2311775116030805,0.1244055486881432,0.19132469621000642,0.11817693036146494,0.2046884476685863,0.1219100945864317,0.19642039280308882,0.0771345131623847,0.5265253331742773,-0.047271035525758495,0.3352006369642709,-0.041042417199080236,0.321836885505691,-0.044775581424046994,0.3301049403711885,1.674,1714017489.0224001,2024-04-25_13-58-09
1,0.2310633248602725,0.23098315496747138,0.23102879035865698,0.12369628158012502,0.19516528896997604,0.12180760176320546,0.19625525733448068,0.1229408096533572,0.19560127631577784,0.0771345131623847,0.5265253331742773,-0.046561768417740325,0.33136004420430126,-0.04467308860082076,0.3302700758397966,-0.045806296490972495,0.33092405685849946,1.7,1714017489.04782,2024-04-25_13-58-09
1,0.23391663548760336,0.230400738662312,0.23237293083893235,0.12269146949442664,0.19915771557019446,0.12150046796650397,0.19576040626250124,0.12227040224527266,0.19760346080333324,0.0771345131623847,0.5265253331742773,-0.045556956332041924,0.32736761760408284,-0.04436595480411927,0.33076492691177606,-0.04513588908288796,0.32892187237094406,1.724,1714017489.0724804,2024-04-25_13-58-09
1,0.2362337366242714,0.2293341761523004,0.233469032675023,0.12190853696695624,0.20234793533426998,0.12093802252976485,0.19485419948783356,0.12152033119207968,0.19935044099569538,0.0771345131623847,0.5265253331742773,-0.04477402380457153,0.3241773978400073,-0.04380350936738015,0.33167113368644374,-0.044385818029694976,0.3271748921785819,1.75,1714017489.0973265,2024-04-25_13-58-09
1,0.23821479427721373,0.2279510985520052,0.23395642940759642,0.12111570252400992,0.20512745992346026,0.12020866473062972,0.19367906509157112,0.12080901709831032,0.20035167144022487,0.0771345131623847,0.5265253331742773,-0.04398118936162522,0.32139787325081703,-0.04307415156824501,0.3328462680827062,-0.04367450393592562,0.32617366173405243,1.774,1714017489.122478,2024-04-25_13-58-09
1,0.240099522695588,0.22602653297603512,0.23444473077313008,0.12036467161906073,0.20775015433131416,0.11919375644747829,0.19204385445284605,0.11989630555042774,0.20146763437992693,0.0771345131623847,0.5265253331742773,-0.04323015845667602,0.31877517884296314,-0.04205924328509358,0.33448147872143125,-0.04276179238804304,0.32505769879435037,1.8,1714017489.1474702,2024-04-25_13-58-09
1,0.24237031080561278,0.22386296246643592,0.23485374652598387,0.11961078621521905,0.21079997006875145,0.11805281032499161,0.19020557283797035,0.11901604149323036,0.20246348837400968,0.0771345131623847,0.5265253331742773,-0.04247627305283434,0.31572536310552585,-0.040918297162606906,0.33631976033630695,-0.04188152833084566,0.3240618448002676,1.824,1714017489.1725037,2024-04-25_13-58-09
1,0.24466974643476097,0.2211084583243492,0.23518280173970893,0.11899502364817187,0.21378369715069773,0.1166002388435706,0.18786520338847412,0.11803710972633136,0.20341629964580826,0.0771345131623847,0.5265253331742773,-0.041860510485787164,0.3127416360235796,-0.0394657256811859,0.3386601297858032,-0.04090259656394666,0.32310903352846904,1.85,1714017489.197433,2024-04-25_13-58-09
1,0.24683146152349225,0.21819594463541248,0.23522013355701218,0.11827115442368988,0.21665111222680333,0.11506434196138518,0.1853905808403798,0.11701724114676168,0.2040477309478821,0.0771345131623847,0.5265253331742773,-0.04113664126130518,0.30987422094747397,-0.03792982879900048,0.3411347523338975,-0.03988272798437698,0.3224776022263952,1.874,1714017489.2224364,2024-04-25_13-58-09
1,0.2477766293445654,0.21465166880020395,0.2344276562210447,0.1177360117072415,0.2180171772971718,0.11319528904479986,0.18237918043673917,0.11591972264226486,0.2037619785529987,0.0771345131623847,0.5265253331742773,-0.0406014985448568,0.3085081558771055,-0.03606077588241516,0.3441461527375381,-0.038785209479880144,0.3227633546212786,1.9,1714017489.2475402,2024-04-25_13-58-09
1,0.24827084326531762,0.211032682939924,0.2332733291658872,0.11768770790392358,0.2186047003703092,0.11128683823799654,0.179304302524542,0.11512736003755275,0.20288454123200234,0.0771345131623847,0.5265253331742773,-0.040553194741538866,0.3079206328039681,-0.03415232507561183,0.3472210306497353,-0.037992846875168046,0.32364079194227496,1.924,1714017489.2724981,2024-04-25_13-58-09
