target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03876583169784004,0.06552751833242122,0.06015054316150537,0.0019694043300400865,0.038715773966305767,0.011488427962105592,0.06451256995164051,0.00957688639457989,0.0593832559700917,-0.020521208599540118,0.3782184427528455,-0.01855180426950003,0.41693421671915126,-0.009032780637434526,0.442731012704486,-0.010944322204960229,0.4376016987229372,0.37,1714018558.6823156,2024-04-25_14-15-58
5,0.03585694270445845,0.05960130675428997,0.05479670509290864,0.0015217686378902716,0.03582463622039378,0.01044943157499732,0.05867814879985922,0.008663898987575908,0.05410744628396613,-0.020521208599540118,0.3782184427528455,-0.018999439961649846,0.4140430789732393,-0.010071777024542799,0.4368965915527047,-0.01185730961196421,0.43232588903681163,0.396,1714018558.7083414,2024-04-25_14-15-58
5,0.032798287603266106,0.05411686547651676,0.04982429147736346,0.0011173787232171273,0.032779248534636374,0.009487887324039143,0.05327865541781013,0.007805986068253038,0.049209009365394796,-0.020521208599540118,0.3782184427528455,-0.01940382987632299,0.41099769128748187,-0.011033321275500975,0.4314970981706556,-0.01271522253128708,0.4274274521182403,0.42,1714018558.7322977,2024-04-25_14-15-58
5,0.030183516482934002,0.048218100597741606,0.044547324625559846,0.0005947890418290629,0.030177655529733727,0.0084537029523463,0.0474712558465375,0.006881920170242851,0.044012535783176765,-0.020521208599540118,0.3782184427528455,-0.019926419557711055,0.4083960982825792,-0.012067505647193819,0.425689698599383,-0.013639288429297267,0.42223097853602226,0.446,1714018558.757271,2024-04-25_14-15-58
5,0.027892702273457835,0.04286425635951595,0.0398358811496445,0.0003959385921930604,0.027889891945774403,0.007515055260255114,0.04220033670114037,0.006083376972682644,0.03936864172887905,-0.020521208599540118,0.3782184427528455,-0.020125270007347058,0.4061083346986199,-0.013006153339285004,0.42041877945398587,-0.014437831626857474,0.41758708448172455,0.47,1714018558.7823443,2024-04-25_14-15-58
5,0.025752219199760673,0.037219624406322864,0.034862780189301217,0.0001601838462590363,0.025751721007496176,0.0065254260294045855,0.036643133819073304,0.005252377592775475,0.034464851256757856,-0.020521208599540118,0.3782184427528455,-0.020361024753281082,0.40397016376034167,-0.013995782570135533,0.4148615765719188,-0.015268831006764643,0.41268329400960335,0.496,1714018558.8073292,2024-04-25_14-15-58
5,0.022949265653391702,0.03220212243924925,0.03033855000300297,0.0001638145919249795,0.022948680981908665,0.005645746600587757,0.03170334737712016,0.004496834768219667,0.030003434692582154,-0.020521208599540118,0.3782184427528455,-0.020685023191465098,0.40116712373475416,-0.014875461998952361,0.40992179012996566,-0.01602437383132045,0.40822187744542765,0.52,1714018558.8323448,2024-04-25_14-15-58
5,0.020302469501544504,0.027028543452053317,0.025613709442134706,0.0005235702692224092,0.02029571733234209,0.00473870340693066,0.026609901374501144,0.003686248671700046,0.02534706456606939,-0.020521208599540118,0.3782184427528455,-0.021044778868762527,0.3985141600851876,-0.01578250519260946,0.40482834412734664,-0.016834959927840072,0.4035655073189149,0.546,1714018558.8576288,2024-04-25_14-15-58
5,0.017481608473165537,0.02254020354287892,0.02147676215430716,0.0014906950744159216,0.01741793509587647,0.003951797828507721,0.022191080858692147,0.0029060267772435394,0.02127924625081029,-0.020521208599540118,0.3782184427528455,-0.02201190367395604,0.39563637784872197,-0.016569410771032397,0.40040952361153764,-0.01761518182229658,0.3994976890036558,0.57,1714018558.8823967,2024-04-25_14-15-58
5,0.01492804521645549,0.018036495260781594,0.01721159005370829,0.003413735436343584,0.014532478947350713,0.0031621978333006145,0.01775713000896445,0.0018470111793717735,0.017112199796641747,-0.020521208599540118,0.3782184427528455,-0.023934944035883702,0.3927509217001962,-0.017359010766239504,0.39597557276180995,-0.018674197420168345,0.39533064254948724,0.596,1714018558.9073012,2024-04-25_14-15-58
5,0.012518594938098159,0.014249801795125958,0.013522986286614665,0.005530497725553054,0.011230708532048606,0.002498306445348618,0.014029088213619034,0.0009145106254789294,0.013492028328752292,-0.020521208599540118,0.3782184427528455,-0.026051706325093172,0.3894491512848941,-0.0180229021541915,0.39224753096646453,-0.01960669797406119,0.3917104710815978,0.62,1714018558.9322755,2024-04-25_14-15-58
5,0.011171893334643005,0.010589039201699565,0.010003650676103735,0.007457869092802535,0.008318136165948564,0.0018564935335945373,0.010425026761349432,6.378991684877905e-06,0.01000364864226927,-0.020521208599540118,0.3782184427528455,-0.027979077692342653,0.38653657891879406,-0.01866471506594558,0.38864346951419493,-0.020527587591224996,0.38822209139511477,0.646,1714018558.957617,2024-04-25_14-15-58
1,0.11747006215748874,0.11101484801306773,0.11221376255989375,0.0677337735241555,0.09597578563086984,0.05774733587089457,0.09481319359234042,0.05973223392924119,0.09499467741758283,0.03856725658119235,0.48056266658713864,-0.029166516942963138,0.3845868809562688,-0.019180079289702216,0.3857494729947982,-0.021164977348048834,0.3855679891695558,0.67,1714018558.982222,2024-04-25_14-15-58
1,0.11872820063609144,0.11196475823476255,0.11329358373446119,0.06818591637693722,0.09719602067019673,0.05959968704498365,0.09478388254713371,0.06131693291137436,0.09526631017174636,0.03856725658119235,0.48056266658713864,-0.029618659795744857,0.3833666459169419,-0.021032430463791295,0.38577878404000493,-0.02274967633018201,0.3852963564153923,0.696,1714018559.0073757,2024-04-25_14-15-59
1,0.11963364171358928,0.11121995543938684,0.11286208844536247,0.06814620083377007,0.09832753196119043,0.0592032228877392,0.09415336896597948,0.06099997232198596,0.0949571186639831,0.03856725658119235,0.48056266658713864,-0.02957894425257772,0.3822351346259482,-0.020635966306546853,0.38640929762115916,-0.022432715740793606,0.38560554792315554,0.72,1714018559.0323403,2024-04-25_14-15-59
1,0.12005287855221641,0.10986136370761368,0.1118840822679697,0.06798297673071418,0.09894952513026223,0.058480034240595405,0.09300325172226703,0.06038062273861916,0.09419250640386612,0.03856725658119235,0.48056266658713864,-0.029415720149521832,0.3816131414568764,-0.019912777659403053,0.3875594148648716,-0.02181336615742681,0.3863701601832725,0.746,1714018559.0577474,2024-04-25_14-15-59
1,0.12089818678043052,0.10810991425506287,0.11063568200389144,0.06765582252087923,0.1001951158780664,0.057547724459438496,0.09152056036638756,0.05957753321582061,0.0932243083556214,0.03856725658119235,0.48056266658713864,-0.029088565939686884,0.38036755070907224,-0.018980467878246143,0.3890421062207511,-0.021010276634628264,0.38733835823151724,0.77,1714018559.0824192,2024-04-25_14-15-59
1,0.12199940189305872,0.10569221456663067,0.10894825220838796,0.06738895059436667,0.1016984926144634,0.05626076464216113,0.08947385418030257,0.05848640183260224,0.0919187818671347,0.03856725658119235,0.48056266658713864,-0.028821694013174318,0.37886417397267524,-0.017693508060968775,0.3910888124068361,-0.019919145251409885,0.38864388472000394,0.796,1714018559.1073148,2024-04-25_14-15-59
1,0.12341982268570129,0.10300142567714207,0.10708234549567419,0.06746868902992997,0.10334615925302959,0.054828437379136265,0.08719596404700136,0.05735648770929501,0.09042600308820703,0.03856725658119235,0.48056266658713864,-0.028901432448737614,0.37721650733410905,-0.016261180797943912,0.3933667025401373,-0.018789231128102653,0.3901366634989316,0.82,1714018559.1323304,2024-04-25_14-15-59
1,0.12476627378308862,0.09961752887521562,0.10464578747705319,0.06773161288861786,0.10478097007196985,0.05302716353576792,0.08433132268946897,0.05596805340633791,0.08842125216596908,0.03856725658119235,0.48056266658713864,-0.029164356307425504,0.3757816965151688,-0.014459906954575568,0.3962313438976697,-0.017400796825145556,0.39214141442116957,0.846,1714018559.1573808,2024-04-25_14-15-59
1,0.12564772963037238,0.09609080605680055,0.10200111063332067,0.06801543017328922,0.10564683251101081,0.051149862324334765,0.08134577181911334,0.05452297589412566,0.08620598395749285,0.03856725658119235,0.48056266658713864,-0.029448173592096866,0.37491583407612783,-0.01258260574314241,0.3992168947680253,-0.015955719312933304,0.3943566826296458,0.87,1714018559.1823924,2024-04-25_14-15-59
1,0.12589539382122122,0.09187075339776665,0.09867474647303563,0.06807594766977357,0.10590238682042363,0.04890349639851008,0.07777328185099408,0.052737986652762775,0.08339910284488,0.03856725658119235,0.48056266658713864,-0.02950869108858122,0.374660279766715,-0.010336239817317724,0.40278938473614456,-0.014170730071570424,0.39716356374225864,0.896,1714018559.207528,2024-04-25_14-15-59
1,0.12589539382122122,0.08764362663052787,0.09529305642647136,0.06807594766977357,0.10590238682042363,0.046653364871421354,0.07419480328921563,0.050937881431091805,0.08053631999545724,0.03856725658119235,0.48056266658713864,-0.02950869108858122,0.374660279766715,-0.008086108290229006,0.406367863297923,-0.01237062484989945,0.4000263465916814,0.92,1714018559.2324378,2024-04-25_14-15-59
1,0.12589539382122122,0.08274959237144049,0.0913778432307509,0.06807594766977357,0.10590238682042363,0.044048233445893245,0.07005175349650894,0.04885377629066931,0.07722188016129189,0.03856725658119235,0.48056266658713864,-0.02950869108858122,0.374660279766715,-0.005480976864700896,0.4105109130906297,-0.01028651970947696,0.40334078642584675,0.946,1714018559.257324,2024-04-25_14-15-59
1,0.12578607124508961,0.07798450776644295,0.08756579060491242,0.06811729098187141,0.10574578189490974,0.041511742895846686,0.06601786616760286,0.04682458385063207,0.07399477029816698,0.03856725658119235,0.48056266658713864,-0.02955003440067906,0.3748168846922289,-0.0029444863146543335,0.4145448004195358,-0.008257327269439712,0.40656789628897166,0.97,1714018559.2822936,2024-04-25_14-15-59
1,0.12513293615978718,0.07260456689927272,0.08310781254298498,0.06836503884079415,0.10480683744997787,0.03864795971032366,0.06146347163039334,0.04459137553641776,0.07013214479431024,0.03856725658119235,0.48056266658713864,-0.0297977822596018,0.37575582913716077,-8.070312913130775e-05,0.4190991949567453,-0.006024118955225406,0.4104305217928284,0.996,1714018559.307477,2024-04-25_14-15-59
1,0.12244040090632101,0.06748464398559621,0.07853931425864391,0.06830940870589497,0.10161435162589788,0.03592258604667726,0.05712919556217938,0.042403950215766505,0.06610846307634766,0.03856725658119235,0.48056266658713864,-0.02974215212470261,0.37894831496124076,0.0026446705345150937,0.42343347102495926,-0.0038366936345741497,0.414454203510791,1.02,1714018559.332326,2024-04-25_14-15-59
1,0.11879548542738078,0.06182554462076292,0.0732009350506201,0.06800212079067026,0.09740677043151635,0.03291020468295086,0.05233847910839812,0.03992858790449474,0.06135213737302181,0.03856725658119235,0.48056266658713864,-0.029434864209477912,0.3831558961556223,0.005657051898241495,0.4282241874787405,-0.001361331323302387,0.41921052921411683,1.046,1714018559.357338,2024-04-25_14-15-59
1,0.1144464760457298,0.05654753916469426,0.06816150258064066,0.06749091206996632,0.09242820276977087,0.03010068248719138,0.0478703780994878,0.037583130917058526,0.05686386114679448,0.03856725658119235,0.48056266658713864,-0.02892365548877397,0.38813446381736777,0.008466574094000971,0.43269228848765084,0.0009841256641338284,0.42369880544034416,1.07,1714018559.3823009,2024-04-25_14-15-59
1,0.11014663134668921,0.05082675731712894,0.06262501786519213,0.06729265722187279,0.087200795185841,0.027055467071706682,0.04302744427578886,0.035102905101739905,0.05186211445779931,0.03856725658119235,0.48056266658713864,-0.028725400640680434,0.39336187140129764,0.01151178950948567,0.4375352223113498,0.00346435147945245,0.42870055212933933,1.096,1714018559.4074228,2024-04-25_14-15-59
1,0.10593295833562692,0.045593500108405224,0.05759224226916266,0.06739855795849099,0.08172653208630354,0.02426976470621897,0.038597224942214625,0.032879695862064226,0.04728416193196283,0.03856725658119235,0.48056266658713864,-0.028831301377298644,0.3988361345008351,0.014297491874973381,0.441965441644924,0.005687560719128126,0.4332785046551758,1.12,1714018559.432205,2024-04-25_14-15-59
1,0.10314826858219807,0.0400308822162584,0.05250697808745161,0.06759773043245007,0.0779109244707511,0.021308741159616562,0.033888184979494196,0.030566539014183262,0.042692732877745554,0.03856725658119235,0.48056266658713864,-0.02903047385125772,0.40265174211638755,0.01725851542157579,0.44667448160764445,0.008000717567009088,0.4378699337093931,1.146,1714018559.457415,2024-04-25_14-15-59
1,0.10061535065968255,0.03504348439456646,0.047988245568502376,0.06721337327250457,0.07487196565939652,0.01865391160406643,0.02966609816574972,0.02836580393775406,0.03870727166447907,0.03856725658119235,0.48056266658713864,-0.028646116691312222,0.4056907009277421,0.01991334497712592,0.4508965684213889,0.010201452643438292,0.4418553949226596,1.17,1714018559.4821486,2024-04-25_14-15-59
1,0.09803065736546336,0.029852798743881272,0.04332007931887569,0.06596975413283401,0.07251207708484364,0.01589087040068112,0.02527191782891508,0.0259066471471117,0.03471994968010078,0.03856725658119235,0.48056266658713864,-0.027402497551641654,0.408050589502295,0.02267638618051123,0.45529074875822356,0.012660609434080653,0.44584271690703786,1.196,1714018559.507613,2024-04-25_14-15-59
1,0.0952438409036563,0.0253029232105438,0.03917384372745077,0.06387827871827349,0.0706466895053941,0.013468937266042785,0.021420215963478983,0.023573072464140477,0.031287382232828564,0.03856725658119235,0.48056266658713864,-0.025311022137081137,0.40991597708174454,0.025098319315149567,0.45914245062365966,0.014994184117051876,0.4492752843543101,1.22,1714018559.5323458,2024-04-25_14-15-59
1,0.09274983208921682,0.02068364493990603,0.03496945629507784,0.061995827378001314,0.06898585898787502,0.011010060529789298,0.017509761138589985,0.0212072138994317,0.027804980708447002,0.03856725658119235,0.48056266658713864,-0.02342857079680896,0.4115768075992636,0.027557196051403055,0.46305290544854866,0.017360042681760654,0.45275768587869164,1.246,1714018559.5574782,2024-04-25_14-15-59
1,0.08819600028120954,0.016746140860069595,0.03098533970131279,0.058941275213711564,0.06560838773956135,0.008914097348191173,0.014176462964091696,0.01896269998326961,0.024505250167061288,0.03856725658119235,0.48056266658713864,-0.02037401863251921,0.4149542788475773,0.02965315923300118,0.46638620362304695,0.01960455659792274,0.45605741642007736,1.27,1714018559.5822644,2024-04-25_14-15-59
1,0.08325226802524535,0.012875786242898764,0.02685380039942898,0.05590461572020694,0.061689659364623506,0.006853878333089772,0.010900010237060498,0.016664025810513208,0.02105794006257311,0.03856725658119235,0.48056266658713864,-0.01733735913901459,0.41887300722251514,0.03171337824810258,0.46966265635007814,0.021903230770679145,0.45950472652456553,1.296,1714018559.6074882,2024-04-25_14-15-59
1,0.07707089787903941,0.009701969690173694,0.02317758233772799,0.05236964147039554,0.05654506125333625,0.005164431794170955,0.008213212533010772,0.014670795853728404,0.01794346878505898,0.03856725658119235,0.48056266658713864,-0.013802384889203191,0.4240176053338024,0.0334028247870214,0.47234945405412787,0.023896460727463948,0.46261919780207966,1.32,1714018559.6322217,2024-04-25_14-15-59
1,0.07120395904900445,0.006729274283887815,0.019547353223397887,0.04904453627100156,0.05162012443044589,0.0035820435615878596,0.005696674144681335,0.0126745421034706,0.01488136420183428,0.03856725658119235,0.48056266658713864,-0.01047727968980921,0.42894254215669275,0.03498521301960449,0.4748659924424573,0.025892714477721752,0.46568130238530436,1.346,1714018559.6571755,2024-04-25_14-15-59
1,0.06505498537798354,0.0044411132484986375,0.016593523427493147,0.04531520015197461,0.04667637258523988,0.0023640381483864964,0.003759629040073431,0.011019214775730198,0.012406527534531697,0.03856725658119235,0.48056266658713864,-0.006747943570782264,0.43388629400189876,0.036203218432805856,0.4768030375470652,0.027548041805462154,0.46815613905260695,1.37,1714018559.6822116,2024-04-25_14-15-59
1,0.06033955435273702,0.0024803160704544498,0.014007571783305308,0.042879968534109136,0.042451974253274904,0.0013202909906863264,0.0020997141494182303,0.009632226499370889,0.010170166170189565,0.03856725658119235,0.48056266658713864,-0.0043127119529167875,0.43811069233386374,0.037246965590506026,0.4784629524377204,0.028935030081821463,0.4703925004169491,1.396,1714018559.7074862,2024-04-25_14-15-59
1,0.05631416054013715,0.0011657432977755118,0.012216527729665682,0.04046053832742914,0.039169241958391,0.0006205339681664146,0.0009868612013146372,0.008602727455515543,0.008673905123749603,0.03856725658119235,0.48056266658713864,-0.0018932817462367873,0.44139342462874764,0.03794672261302594,0.479575805385824,0.02996452912567681,0.47188876146338904,1.42,1714018559.732324,2024-04-25_14-15-59
1,0.05334544237340783,0.00029219668389759106,0.010896658164464954,0.03805947664028575,0.037379305235412275,0.00015553850327944263,0.00024735940669062817,0.007736326130680701,0.0076737485724349686,0.03856725658119235,0.48056266658713864,0.0005077799409066001,0.44318336135172637,0.03841171807791291,0.480315307180448,0.030830930450511652,0.4728889180147037,1.446,1714018559.7576907,2024-04-25_14-15-59
1,0.05070371892230987,1.7304683621531332e-06,0.010187247235405072,0.03532913724308784,0.03636920640063057,9.211413881729524e-07,1.4649297919722137e-06,0.007117579867745222,0.007288351189503439,0.03856725658119235,0.48056266658713864,0.0032381193381045125,0.44419346018650807,0.03856633543980418,0.48056120165734667,0.03144967671344713,0.4732743153976352,1.47,1714018559.7821777,2024-04-25_14-15-59
6,0.07018402853639001,0.11817693036146495,0.10852692849934185,0.057671371268449144,0.0399976349002476,0.09052878080825866,0.07596266658713868,0.08395729890029675,0.0687696602497605,-0.0519615242270663,0.40459999999999996,0.005709847041382846,0.44459763490024756,0.03856725658119235,0.48056266658713864,0.031995774673230455,0.47336966024976046,1.496,1714018559.8072743,2024-04-25_14-15-59
6,0.07226422288277658,0.10832454620750184,0.10106068776359413,0.05985306325091724,0.040493564035946616,0.0838007343425129,0.06864141777904054,0.07901120012419377,0.06301184703042173,-0.0519615242270663,0.40459999999999996,0.007891539023850942,0.4450935640359466,0.0318392101154466,0.4732414177790405,0.02704967589712747,0.4676118470304217,1.52,1714018559.8321967,2024-04-25_14-15-59
6,0.07356107586240998,0.10756577336249466,0.10070764382049478,0.06109028393765896,0.04097815381946146,0.08321374160783801,0.06816061037502186,0.0787890500738022,0.06272411906390979,-0.0519615242270663,0.40459999999999996,0.009128759710592665,0.4455781538194614,0.031252217380771705,0.4727606103750218,0.026827525846735898,0.46732411906390975,1.546,1714018559.8574631,2024-04-25_14-15-59
6,0.07426373644297618,0.10637232633158647,0.09989303982198973,0.06167407776174039,0.04136919968661018,0.08229048145037174,0.0674043653768771,0.07816720071264548,0.06219733223882373,-0.0519615242270663,0.40459999999999996,0.009712553534674092,0.44596919968661014,0.030328957223305444,0.47200436537687707,0.026205676485579175,0.4667973322388237,1.57,1714018559.8823006,2024-04-25_14-15-59
6,0.07481552855125952,0.10455791399176032,0.09855118724398952,0.0621483712050342,0.041652650203385655,0.08088683756908294,0.06625463671609061,0.07713914429627318,0.06133423941354965,-0.0519615242270663,0.40459999999999996,0.010186846977967902,0.4462526502033856,0.02892531334201663,0.47085463671609057,0.025177620069206885,0.4659342394135496,1.596,1714018559.9071522,2024-04-25_14-15-59
6,0.07516255309276042,0.10241759210884958,0.09690501423635686,0.06254763258511303,0.04167976781868793,0.07923106746159783,0.06489839075254811,0.07589438048630087,0.06025466616577607,-0.0519615242270663,0.40459999999999996,0.010586108358046737,0.4462797678186879,0.027269543234531537,0.46949839075254807,0.023932856259234577,0.46485466616577603,1.62,1714018559.9322665,2024-04-25_14-15-59
6,0.07526055890363048,0.09961726712288985,0.09468265615725403,0.06269224850886433,0.0416393288057052,0.07706471368088048,0.06312392426265262,0.07419022064647725,0.0588270051712631,-0.0519615242270663,0.40459999999999996,0.010730724281798028,0.44623932880570516,0.025103189453814182,0.4677239242626526,0.02222869641941095,0.46342700517126306,1.646,1714018559.9573731,2024-04-25_14-15-59
6,0.07526055890363048,0.09661232175763049,0.09227901051884352,0.06269224850886433,0.0416393288057052,0.07474006394004062,0.061219797105499796,0.07233050085380538,0.057303703445540866,-0.0519615242270663,0.40459999999999996,0.010730724281798028,0.44623932880570516,0.022778539712974333,0.46581979710549976,0.020368976626739074,0.4619037034455408,1.67,1714018559.982219,2024-04-25_14-15-59
6,0.07526055890363048,0.09293369904430727,0.08933651540702447,0.06269224850886433,0.0416393288057052,0.0718942520207825,0.058888784538569716,0.07005385131839886,0.05543889339199681,-0.0519615242270663,0.40459999999999996,0.010730724281798028,0.44623932880570516,0.0199327277937162,0.4634887845385697,0.018092327091332565,0.4600388933919968,1.696,1714018560.007321,2024-04-25_14-16-00
6,0.07545699883851291,0.08917960856189343,0.08636903175595123,0.06298135814587683,0.04155847927699152,0.06899005763244978,0.05650995072660914,0.06778831773513519,0.05351965643668566,-0.0519615242270663,0.40459999999999996,0.01101983391881053,0.4461584792769915,0.017028533405383475,0.4611099507266091,0.015826793508068888,0.4581196564366856,1.72,1714018560.0322332,2024-04-25_14-16-00
6,0.07595055928122474,0.0847640555290843,0.082925680551572,0.06370341866670665,0.041356521919826916,0.06557415053075827,0.05371197158834462,0.06520000415794794,0.051240881654641135,-0.0519615242270663,0.40459999999999996,0.011741894439640348,0.4459565219198269,0.013612626303691963,0.4583119715883446,0.01323847993088164,0.4558408816546411,1.746,1714018560.0574412,2024-04-25_14-16-00
6,0.07624835071670061,0.08040508752143698,0.07949243385397088,0.06413616509466806,0.04123546184980181,0.062202018056585304,0.05094984837090466,0.06258884746420186,0.04900697106668406,-0.0519615242270663,0.40459999999999996,0.012174640867601765,0.4458354618498018,0.010240493829519005,0.4555498483709046,0.010627323237135559,0.453606971066684,1.77,1714018560.0823178,2024-04-25_14-16-00
6,0.07624835071670061,0.07542229139592214,0.07550721186804603,0.06413616509466806,0.04123546184980181,0.05834728716671564,0.04779242743046447,0.05950506275230612,0.046481034314331926,-0.0519615242270663,0.40459999999999996,0.012174640867601765,0.4458354618498018,0.006385762939649337,0.4523924274304644,0.007543538525239823,0.4510810343143319,1.796,1714018560.1075351,2024-04-25_14-16-00
6,0.07555417339132185,0.07062595855903778,0.07155758661703984,0.06334266629643508,0.04118421716269954,0.05463680576657124,0.04475316165377469,0.0564068528316539,0.04403129746082096,-0.0519615242270663,0.40459999999999996,0.011381142069368775,0.4457842171626995,0.0026752815395049423,0.44935316165377465,0.004445328604587603,0.4486312974608209,1.82,1714018560.132204,2024-04-25_14-16-00
6,0.07283370370375225,0.0652674054015365,0.06673819858659759,0.060115847201217806,0.04111974356055503,0.050491386234863114,0.04135763682719784,0.05241627842813405,0.04131005817386929,-0.0519615242270663,0.40459999999999996,0.008154322974151506,0.445719743560555,-0.001470137992203184,0.4459576368271978,0.00045475420106775417,0.44591005817386925,1.846,1714018560.157246,2024-04-25_14-16-00
6,0.06794642444996556,0.06021802811652213,0.06184742634622959,0.05458044082052181,0.04046840836223231,0.04658514762809289,0.03815802577061661,0.04828635058712209,0.03864624810547368,-0.0519615242270663,0.40459999999999996,0.0026189165934555163,0.44506840836223227,-0.005376376598973408,0.44275802577061657,-0.003675173639944207,0.44324624810547364,1.87,1714018560.1821313,2024-04-25_14-16-00
6,0.0623869082939384,0.054689644119765964,0.05622896674839842,0.048467103640997135,0.03928188120659604,0.042308345602371795,0.03465488517275622,0.04354009721009686,0.03558028437952415,-0.0519615242270663,0.40459999999999996,-0.0034944205860691635,0.443881881206596,-0.009653178624694503,0.4392548851727562,-0.008421427016969435,0.4401802843795241,1.896,1714018560.2073607,2024-04-25_14-16-00
