target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08689130843277795,0.05872101204079487,0.06437239603346641,0.019173212331913443,0.08474955699020209,0.01074120321057502,0.05773026769974576,0.01242014630675534,0.06316284775727132,-0.020521208599540118,0.3782184427528455,-0.0013479962676266747,0.4629679997430476,-0.009780005388965098,0.43594871045259126,-0.008101062292784778,0.4413812905101168,0.406,1714017035.815044,2024-04-25_13-50-35
5,0.08438492487251958,0.052646024928182475,0.05898357420460875,0.01884042494767165,0.08225481100538695,0.009629971152230018,0.0517577781241238,0.011472061911318342,0.057857184700376374,-0.020521208599540118,0.3782184427528455,-0.0016807836518684689,0.46047325375823245,-0.0108912374473101,0.4299762208769693,-0.009049146688221776,0.43607562745322187,0.432,1714017035.840363,2024-04-25_13-50-35
5,0.08055128914400739,0.047101739262617286,0.05385788963654218,0.018587883875319747,0.07837729745148853,0.008615814602102072,0.046307035969772314,0.010617455011764627,0.05280096519169997,-0.020521208599540118,0.3782184427528455,-0.0019333247242203705,0.456595740204334,-0.011905393997438046,0.4245254787226178,-0.009903753587775491,0.43101940794454546,0.456,1714017035.8649232,2024-04-25_13-50-35
5,0.07604194636555044,0.041222719732589334,0.04816895256586862,0.018232839162400195,0.07382371694204576,0.007540428786082779,0.040527207600248305,0.009678910861346262,0.04718650946860781,-0.020521208599540118,0.3782184427528455,-0.002288369437139923,0.45204215969489125,-0.01298077981345734,0.4187456503530938,-0.010842297738193856,0.4254049522214533,0.482,1714017035.8899248,2024-04-25_13-50-35
5,0.0707205953500244,0.035964999634227945,0.04297655319344541,0.01722519397459662,0.06859078144473507,0.006578690593260245,0.035358196062131975,0.008744570114282226,0.042077507268200254,-0.020521208599540118,0.3782184427528455,-0.0032960146249435014,0.44680922419758057,-0.013942518006279873,0.41357663881497747,-0.011776638485257892,0.42029595002104575,0.506,1714017035.9149837,2024-04-25_13-50-35
5,0.06607609502976351,0.030507875110331442,0.03760776612597068,0.01574496668764102,0.06417278518490072,0.005580477493392974,0.0299931444615818,0.007613375332242583,0.03682907260624557,-0.020521208599540118,0.3782184427528455,-0.0047762419118991,0.4423912279377462,-0.014940731106147144,0.4082115872144273,-0.012907833267297535,0.41504751535909107,0.532,1714017035.940076,2024-04-25_13-50-35
5,0.061715531741349375,0.025738771813990383,0.03297804004451401,0.01419787200031947,0.060060197208967325,0.004708116717277024,0.02530450575429527,0.006620286648269807,0.03230670100570948,-0.020521208599540118,0.3782184427528455,-0.006323336599220647,0.4382786399618128,-0.015813091882263094,0.40352294850714077,-0.013900921951270311,0.410525143758555,0.556,1714017035.965096,2024-04-25_13-50-35
5,0.05801535251967622,0.020913256531287866,0.028327314770832005,0.013059318802251215,0.05652641259096025,0.0038254371031853154,0.020560406846972357,0.005672213442998494,0.027753607995769924,-0.020521208599540118,0.3782184427528455,-0.007461889797288903,0.43474485534380575,-0.016695771496354803,0.39877884959981785,-0.014848995156541624,0.4059720507486154,0.582,1714017035.9900067,2024-04-25_13-50-35
5,0.054566293204031384,0.01681604400210174,0.024413340987165955,0.012292272313499454,0.053163713145331526,0.003075978079176537,0.01653232272661792,0.004933255830553707,0.023909709430813775,-0.020521208599540118,0.3782184427528455,-0.008228936286040664,0.431382155898177,-0.01744523052036358,0.3947507654794634,-0.015587952768986411,0.40212815218365927,0.606,1714017036.01512,2024-04-25_13-50-36
5,0.05164515082069636,0.012807579806727268,0.020570118159213405,0.011670398848888569,0.05030927741481023,0.0023427528334174982,0.012591489573009318,0.004208282036511711,0.020135047141369544,-0.020521208599540118,0.3782184427528455,-0.008850809750651549,0.4285277201676557,-0.01817845576612262,0.3908099323258548,-0.016312926563028407,0.39835348989421504,0.632,1714017036.0400608,2024-04-25_13-50-36
5,0.04845783416584,0.009539711624449453,0.017372000434642314,0.010983470279467342,0.047196663787434256,0.0017449968515070788,0.009378757053356612,0.003606544050013004,0.016993505792405772,-0.020521208599540118,0.3782184427528455,-0.009537738320072776,0.42541510654027975,-0.01877621174803304,0.3875971998062021,-0.016914664549527114,0.39521194854525127,0.656,1714017036.0650432,2024-04-25_13-50-36
5,0.04607046537053159,0.006502341547458666,0.014412916000547303,0.010359047145241397,0.04489073313836628,0.0011894034090777807,0.006392633661510827,0.003023332156310503,0.014092253556881928,-0.020521208599540118,0.3782184427528455,-0.010162161454298721,0.4231091758912118,-0.019331805190462337,0.3846110764143563,-0.017497876443229615,0.3923106963097274,0.682,1714017036.0900657,2024-04-25_13-50-36
5,0.04353782004317026,0.004189400053692402,0.012109491510183904,0.00992548295108044,0.042391350088187674,0.000766321896425122,0.004118716251568844,0.0026118733362008838,0.01182446203050519,-0.020521208599540118,0.3782184427528455,-0.010595725648459679,0.42060979284103317,-0.019754886703114996,0.38233715900441434,-0.017909335263339234,0.3900429047833507,0.706,1714017036.1151145,2024-04-25_13-50-36
5,0.04167212132423348,0.002239848523767406,0.010124581572612017,0.009592589713614664,0.040553026006056425,0.00040971140173773,0.0022020576687973303,0.002246287064113117,0.009872251336249138,-0.020521208599540118,0.3782184427528455,-0.010928618885925454,0.4187714687589019,-0.020111497197802388,0.3804205004216428,-0.018274921535427,0.38809069408909463,0.732,1714017036.140009,2024-04-25_13-50-36
1,0.08029123954449544,0.11726211141209829,0.10972612682037972,0.04987599309318455,0.0629211288881577,0.05891090203712525,0.10138988309489061,0.0571039202483371,0.093696132253544,0.03856725658119235,0.48056266658713864,-0.011308736511992195,0.41764153769898094,-0.020343645455932893,0.37917278349224803,-0.01853666366714475,0.38686653433359464,0.756,1714017036.1649752,2024-04-25_13-50-36
1,0.08077761651578773,0.10958298849346303,0.10372293434589752,0.05001219037047876,0.06343346233904196,0.057009463318241686,0.0935860697931295,0.0556100087286891,0.08755554830231199,0.03856725658119235,0.48056266658713864,-0.011444933789286403,0.4171292042480967,-0.018442206737049334,0.38697659679400914,-0.01704275214749675,0.39300711828482665,0.782,1714017036.1900322,2024-04-25_13-50-36
1,0.08156761525697408,0.10889452354757158,0.10333291980554034,0.05036536097147204,0.06416078454105023,0.056651296255832775,0.09299810692259541,0.05539410919896062,0.08723064244628637,0.03856725658119235,0.48056266658713864,-0.011798104390279687,0.4164018820460884,-0.01808403967464042,0.38756455966454323,-0.016826852617768274,0.3933320241408523,0.806,1714017036.215487,2024-04-25_13-50-36
1,0.08274982344190719,0.10760808902987008,0.1025442588628406,0.050892846884855764,0.06524914877315596,0.055982041452176834,0.09189946604582205,0.05496420253871262,0.08656940259128881,0.03856725658119235,0.48056266658713864,-0.012325590303663408,0.4153135178139827,-0.017414784870984478,0.3886632005413166,-0.016396945957520264,0.39399326399584983,0.832,1714017036.2401223,2024-04-25_13-50-36
1,0.08392551735025425,0.10593288210766354,0.10142180802217673,0.0514160122220967,0.06633163762251787,0.05511053165950771,0.09046880573900895,0.05437944778141873,0.08561109041167053,0.03856725658119235,0.48056266658713864,-0.012848755640904345,0.4142310289646208,-0.016543275078315357,0.3900938608481297,-0.01581219120022638,0.3949515761754681,0.856,1714017036.2651722,2024-04-25_13-50-36
1,0.08467195896170711,0.10360741134417979,0.09972989084261227,0.051952478667091975,0.06686015700518783,0.05390072855036567,0.08848280707110207,0.053511078573710937,0.08415827705791923,0.03856725658119235,0.48056266658713864,-0.013385222085899626,0.4137025095819508,-0.01533347196917332,0.3920798595160366,-0.014943821992518582,0.3964043895292194,0.882,1714017036.2901497,2024-04-25_13-50-36
1,0.08481982391385715,0.10100983970821162,0.0976812937457848,0.05205899238217786,0.06696464620178383,0.0525493676600203,0.08626442880127716,0.05245129260445181,0.08240447228137848,0.03856725658119235,0.48056266658713864,-0.013491735800985503,0.4135980203853548,-0.013982111078827946,0.3942982377858615,-0.013884036023259458,0.39815819430576016,0.906,1714017036.3150256,2024-04-25_13-50-36
1,0.08481982391385715,0.09773469923624736,0.09506170386377627,0.05205899238217786,0.06696464620178383,0.05084550830041109,0.08346739315728363,0.05108820511676444,0.08016684376618366,0.03856725658119235,0.48056266658713864,-0.013491735800985503,0.4135980203853548,-0.012278251719218737,0.397095273429855,-0.01252094853557209,0.400395822820955,0.932,1714017036.340053,2024-04-25_13-50-36
1,0.08531377061834651,0.09431458610775288,0.09240703264260225,0.05219733447178322,0.06748242535031351,0.049066228353553516,0.08054654795727545,0.04970027762941307,0.07790341510723531,0.03856725658119235,0.48056266658713864,-0.013630077890590868,0.41308024123682513,-0.010498971772361164,0.4000161186298632,-0.011133021048220717,0.40265925147990334,0.956,1714017036.3650382,2024-04-25_13-50-36
1,0.08540980317574609,0.09021563773892574,0.08917126919926367,0.052158182042708806,0.06763400420291066,0.04693379110313158,0.07704596384839824,0.04797866929104703,0.07516357191930073,0.03856725658119235,0.48056266658713864,-0.01359092546151645,0.412928662384228,-0.00836653452193923,0.4035167027387404,-0.009411412709854674,0.4053990946678379,0.982,1714017036.3900166,2024-04-25_13-50-36
1,0.08540980317574609,0.08610441614741143,0.08588304423133958,0.052158182042708806,0.06763400420291066,0.04479496883028786,0.07353489816121422,0.04626761147277205,0.07235471936955351,0.03856725658119235,0.48056266658713864,-0.01359092546151645,0.412928662384228,-0.006227712249095508,0.4070277684259244,-0.007700354891579697,0.40820794721758513,1.006,1714017036.4150643,2024-04-25_13-50-36
1,0.08540980317574609,0.08133918016881866,0.0820718028693499,0.052158182042708806,0.06763400420291066,0.042315902056702326,0.06946529107160726,0.04428435805390362,0.06909903369786796,0.03856725658119235,0.48056266658713864,-0.01359092546151645,0.412928662384228,-0.0037486454755099735,0.4110973755155314,-0.005717101472711269,0.4114636328892707,1.032,1714017036.4400337,2024-04-25_13-50-36
1,0.08531377061834651,0.07669484205444684,0.07833607396108888,0.05219733447178322,0.06748242535031351,0.03989973119835248,0.0654989331825776,0.04235925185303863,0.06589563161612483,0.03856725658119235,0.48056266658713864,-0.013630077890590868,0.41308024123682513,-0.0013324746171601322,0.41506373340456104,-0.0037919952718462793,0.4146670349710138,1.056,1714017036.4650502,2024-04-25_13-50-36
1,0.08462910140742848,0.07144644381237067,0.07399424045363849,0.05213719054866462,0.0666618194075218,0.037169304047435583,0.061016695830432566,0.04016288134768139,0.062145720545850436,0.03856725658119235,0.48056266658713864,-0.01356993396747227,0.41390084717961684,0.0013979525337567689,0.4195459707567061,-0.0015956247664890388,0.4184169460412882,1.082,1714017036.4901273,2024-04-25_13-50-36
1,0.0822582980045029,0.06644746848430184,0.0695500736883963,0.052447753718184414,0.0633692411230739,0.034568636694661786,0.05674747064887359,0.0381502250056549,0.05815301438514825,0.03856725658119235,0.48056266658713864,-0.01388049713699206,0.41719342546406474,0.00399861988653057,0.42381519593826505,0.00041703157553745233,0.4224096522019904,1.106,1714017036.515071,2024-04-25_13-50-36
1,0.0777833206684233,0.06091760097984959,0.06406201342389033,0.05269117035238466,0.05721787781019799,0.03169177795058206,0.052024852901965735,0.03589165643094258,0.053063457883612164,0.03856725658119235,0.48056266658713864,-0.01412391377119231,0.42334478877694065,0.0068754786306102905,0.4285378136851729,0.0026756001502497703,0.4274992087035265,1.132,1714017036.5400555,2024-04-25_13-50-36
1,0.07061580499104088,0.055756096256483735,0.05840563621138697,0.05261046457976572,0.04710340679010311,0.029006556291280343,0.047616824357395615,0.03373993863132816,0.04767425806880571,0.03856725658119235,0.48056266658713864,-0.014043207998573363,0.43345925979703553,0.00956070028991201,0.432945842229743,0.004827317949864192,0.43288840851833293,1.156,1714017036.5650458,2024-04-25_13-50-36
1,0.06328205463115757,0.0501572691966661,0.052068785174675794,0.05085353418740927,0.03766346371473034,0.02609382202221182,0.04283531376726407,0.03104576445525131,0.04180094375675736,0.03856725658119235,0.48056266658713864,-0.012286277606216913,0.4428992028724083,0.012473434558980534,0.43772735281987457,0.007521492125941044,0.4387617228303813,1.182,1714017036.589953,2024-04-25_13-50-36
1,0.056239623449568815,0.045031588809916964,0.04649129959624007,0.047476024231279265,0.030148339406014968,0.023427237618859495,0.03845787992459976,0.028295027269884948,0.03688946150249173,0.03856725658119235,0.48056266658713864,-0.00890876765008691,0.4504143271811237,0.015140018962332857,0.4421047866625389,0.010272229311307403,0.4436732050846469,1.206,1714017036.6150732,2024-04-25_13-50-36
1,0.05103862928502051,0.03957896197878433,0.040933407327130585,0.04407407257674112,0.025737478621533805,0.020590562569282267,0.033801227261721245,0.025287264570774036,0.03218847753368376,0.03856725658119235,0.48056266658713864,-0.005506815995548763,0.45482518796560484,0.017976694011910085,0.4467614393254174,0.013279992010418316,0.4483741890534549,1.232,1714017036.6400356,2024-04-25_13-50-36
1,0.046322524558175454,0.03468608295140003,0.03619615944611063,0.04023351477501448,0.02295736418431915,0.018045090765062395,0.029622610448643172,0.022527092587144623,0.028331820594844903,0.03856725658119235,0.48056266658713864,-0.0016662581938221269,0.4576053024028195,0.020522165816129957,0.45094005613849547,0.01604016399404773,0.45223084599229374,1.256,1714017036.6650274,2024-04-25_13-50-36
1,0.04323409176309168,0.029589197740204503,0.03154059128869628,0.03738978294310655,0.021706930276914116,0.01539348676630603,0.02526976826337124,0.019792746001666132,0.02455720066607986,0.03856725658119235,0.48056266658713864,0.0011774736380858076,0.4588557363102245,0.023173769814886322,0.4552928983237674,0.01877451057952622,0.4560054659210588,1.282,1714017036.690048,2024-04-25_13-50-36
1,0.040660851166242004,0.02511715066924923,0.02752782554874802,0.03506908529593174,0.020578242735227625,0.013066948615137762,0.021450550380610667,0.017467375951296556,0.021276088851534036,0.03856725658119235,0.48056266658713864,0.003498171285260618,0.459984423851911,0.02550030796605459,0.459112116206528,0.021099880629895797,0.4592865777356046,1.306,1714017036.715094,2024-04-25_13-50-36
1,0.03867075974427871,0.020571877518290867,0.023514716598282602,0.0336648019470702,0.019029155763308714,0.010702315321837803,0.017568795957023264,0.01529481264688428,0.017860867918280343,0.03856725658119235,0.48056266658713864,0.004902454634122151,0.46153351082382993,0.02786494125935455,0.4629938706301154,0.023272443934308072,0.4627017986688583,1.332,1714017036.74016,2024-04-25_13-50-36
1,0.03675760779338192,0.0166925206647485,0.020065594433381333,0.03243972824119679,0.017285420513524996,0.008684118380132895,0.014255747405972574,0.013457555412687582,0.014883624635127934,0.03856725658119235,0.48056266658713864,0.006127528339995558,0.46327724607361365,0.029883138201059457,0.46630691918116607,0.02510970116850477,0.4656790419520107,1.356,1714017036.7651515,2024-04-25_13-50-36
1,0.03480563045823855,0.012873531872200155,0.0165902210701846,0.03128530037769342,0.015253258401828729,0.006697327323649235,0.010994254389655289,0.01161492193445807,0.011846055192089977,0.03856725658119235,0.48056266658713864,0.007281956203498936,0.4653094081853099,0.03186992925754312,0.46956841219748335,0.026952334646734282,0.46871661139504867,1.382,1714017036.7901213,2024-04-25_13-50-36
1,0.03242371396542537,0.009735946744383968,0.013676101802247735,0.029536672780783153,0.013374684607595944,0.005065029768059524,0.00831469376815236,0.009981810696330928,0.009348754768847944,0.03856725658119235,0.48056266658713864,0.0090305838004092,0.4671879819795427,0.03350222681313283,0.4722479728189863,0.028585445884861425,0.4712139118182907,1.406,1714017036.8152182,2024-04-25_13-50-36
1,0.03024088485599035,0.006790003907829585,0.010926840816556548,0.027862544076770662,0.01175541383547507,0.0035324322144875686,0.005798799506655794,0.008398454586944187,0.006990122372419694,0.03856725658119235,0.48056266658713864,0.01070471250442169,0.4688072527516636,0.035034824366704784,0.47476386708048285,0.030168801994248165,0.47357254421471895,1.432,1714017036.83994,2024-04-25_13-50-36
6,0.0920410762355489,0.1139084288845526,0.10937893681285249,0.06433891240969124,0.06581841736578148,0.08818001848358728,0.07210696576046854,0.0833674273248065,0.07080694796100934,-0.0519615242270663,0.40459999999999996,0.012377388182624944,0.47041841736578144,0.03621849425652099,0.4767069657604685,0.0314059030977402,0.4754069479610093,1.456,1714017036.865023,2024-04-25_13-50-36
6,0.09380582857124256,0.10936469114516761,0.10618618672361975,0.06552342387346821,0.06712834273118296,0.08332673315039457,0.07083283992443645,0.07976607129500929,0.07009194048578576,-0.0519615242270663,0.40459999999999996,0.013561899646401915,0.4717283427311829,0.03136520892332827,0.4754328399244364,0.027804547067942997,0.4746919404857857,1.482,1714017036.8907573,2024-04-25_13-50-36
6,0.09533903341606956,0.10867759767193036,0.10593919793287092,0.06644861983685135,0.06836747921700809,0.08280322548174654,0.07038782625966655,0.0795323043527675,0.06998375685113484,-0.0519615242270663,0.40459999999999996,0.014487095609785047,0.47296747921700805,0.030841701254680234,0.4749878262596665,0.0275707801257012,0.4745837568511348,1.506,1714017036.9150357,2024-04-25_13-50-36
6,0.09650551042950226,0.10739372582611643,0.10513932415553182,0.06701092852646773,0.06944673499365828,0.08182502268543965,0.06955629381545825,0.07886220385364527,0.06953438205109824,-0.0519615242270663,0.40459999999999996,0.015049404299401424,0.47404673499365824,0.029863498458373355,0.4741562938154582,0.02690067962657897,0.4741343820510982,1.532,1714017036.939969,2024-04-25_13-50-36
6,0.09791992206183457,0.10572185603893408,0.10406324184321852,0.06765475173671201,0.07078944627583705,0.08055119796047581,0.06847346457898373,0.07797937061139434,0.06890846146861063,-0.0519615242270663,0.40459999999999996,0.015693227509645708,0.475389446275837,0.028589673733409517,0.4730734645789837,0.02601784638432804,0.4735084614686106,1.556,1714017036.9651425,2024-04-25_13-50-36
6,0.09909641540059443,0.10340101778372734,0.10245307929763536,0.06840671367937075,0.07169812458381153,0.07878291362709673,0.06697031431265732,0.07670767363755154,0.06791587636688817,-0.0519615242270663,0.40459999999999996,0.016445189452304446,0.4762981245838115,0.026821389400030433,0.4715703143126573,0.024746149410485238,0.47251587636688813,1.582,1714017036.991133,2024-04-25_13-50-36
6,0.09987954801965017,0.10080862070092596,0.10050438348044406,0.06896951004190367,0.07224355194195087,0.0768077242156283,0.06529128202477835,0.07521735428350577,0.0666594382917658,-0.0519615242270663,0.40459999999999996,0.017007985814837374,0.4768435519419508,0.024846199988562006,0.4698912820247783,0.023255830056439473,0.47125943829176575,1.606,1714017037.0147986,2024-04-25_13-50-37
6,0.10009722662665822,0.09754000454893286,0.09796760343913391,0.06922349575258918,0.07230188389066944,0.07431731252044349,0.06317427915809232,0.07329854916687263,0.06499980010460771,-0.0519615242270663,0.40459999999999996,0.017261971525522887,0.4769018838906694,0.022355788293377196,0.4677742791580923,0.021337024939806336,0.46959980010460767,1.632,1714017037.0400553,2024-04-25_13-50-37
6,0.10046984697072238,0.09412670453657147,0.09530199219986582,0.06977378480189754,0.07228975795186249,0.07171666384385422,0.06096356808801989,0.0712989873685185,0.06323704703326305,-0.0519615242270663,0.40459999999999996,0.017812260574831238,0.47688975795186245,0.01975513961678793,0.46556356808801985,0.019337463141452196,0.467837047033263,1.656,1714017037.0651085,2024-04-25_13-50-37
6,0.10090089541674462,0.09003592157345205,0.09214415991893295,0.07064593096292307,0.07204264802381116,0.06859982991167067,0.05831406785391208,0.06900905012192116,0.061059783887891905,-0.0519615242270663,0.40459999999999996,0.018684406735856765,0.4766426480238111,0.016638305684604372,0.46291406785391204,0.01704752589485485,0.46565978388789186,1.682,1714017037.090283,2024-04-25_13-50-37
6,0.10133730591207732,0.08593288983680505,0.08894382104346987,0.07151657691215046,0.07179574358056617,0.06547366344014133,0.055656634388288106,0.0666532454647801,0.05889268350843391,-0.0519615242270663,0.40459999999999996,0.019555052685084166,0.47639574358056613,0.013512139213075033,0.46025663438828807,0.014691721237713812,0.46349268350843387,1.706,1714017037.1150882,2024-04-25_13-50-37
6,0.10141055456056577,0.08117714655769445,0.0851724903657867,0.07166153850477476,0.07175461292077445,0.06185018545103223,0.05257645559489843,0.06381245606178074,0.05641208706007367,-0.0519615242270663,0.40459999999999996,0.01970001427770846,0.4763546129207744,0.009888661223965929,0.4571764555948984,0.011850931834714435,0.4610120870600736,1.732,1714017037.1399455,2024-04-25_13-50-37
6,0.10141055456056577,0.07654206030539444,0.08146515024132925,0.07166153850477476,0.07175461292077445,0.05831863800888931,0.04957442341150092,0.0609872181080664,0.05401046131335563,-0.0519615242270663,0.40459999999999996,0.01970001427770846,0.4763546129207744,0.00635711378182301,0.4541744234115009,0.0090256938810001,0.4586104613133556,1.756,1714017037.1650305,2024-04-25_13-50-37
6,0.10094591206499155,0.07130411725745739,0.07717968371257145,0.07114437457663667,0.07161393110793612,0.05432776418990627,0.046181935602475244,0.05769108626725235,0.0512683347035674,-0.0519615242270663,0.40459999999999996,0.01918285034957036,0.4762139311079361,0.0023662399628399736,0.4507819356024752,0.005729562040186051,0.45586833470356736,1.782,1714017037.1899543,2024-04-25_13-50-37
6,0.09907990540137337,0.06631510025479391,0.07288622668678432,0.06925225299112968,0.0708586840831642,0.05052655116483671,0.042950671114553085,0.05434609494610602,0.04856854954336337,-0.0519615242270663,0.40459999999999996,0.01729072876406338,0.47545868408316416,-0.0014349730622295886,0.44755067111455304,0.0023845707190397218,0.45316854954336333,1.806,1714017037.215067,2024-04-25_13-50-37
6,0.09598928943430586,0.0607962486518903,0.06775654843962993,0.06609974165196222,0.06960436652715685,0.046321648558735426,0.039376245693863166,0.050277267177380784,0.04542186986052188,-0.0519615242270663,0.40459999999999996,0.014138217424895922,0.4742043665271568,-0.005639875668330872,0.4439762456938631,-0.0016842570496855133,0.45002186986052184,1.832,1714017037.2400634,2024-04-25_13-50-37
6,0.09171701052224164,0.055645026024402765,0.06275221851178898,0.061691870291901964,0.06786842534657872,0.04239684843554783,0.036039924583573246,0.046255852806818654,0.04240562473617432,-0.0519615242270663,0.40459999999999996,0.009730346064835665,0.4724684253465787,-0.00956467579151847,0.4406399245835732,-0.005705671420247643,0.4470056247361743,1.856,1714017037.2648654,2024-04-25_13-50-37
6,0.08656193151538591,0.05005735223862453,0.05720146174257558,0.056103234400519314,0.06591961071998792,0.03813950909134422,0.03242092471557528,0.04173225415317924,0.0391206619164578,-0.0519615242270663,0.40459999999999996,0.004141710173453017,0.4705196107199879,-0.01382201513572208,0.43702092471557524,-0.01022927007388706,0.44372066191645776,1.882,1714017037.2899988,2024-04-25_13-50-37
