target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09839031175974744,0.08355810483115464,0.09839031175974744,0.022769221963520384,0.09571946499723155,0.016299667093515158,0.08195289949486112,0.022769221963520384,0.09571946499723155,-0.020521208599540118,0.3782184427528455,0.0022480133639802657,0.47393790775007705,-0.0042215415060249594,0.4601713422477066,0.0022480133639802657,0.47393790775007705,0.274,1714016912.4820726,2024-04-25_13-48-32
5,0.09496200786207296,0.07837991258185158,0.09496200786207296,0.022383852295544016,0.09228621832975753,0.015289557900871156,0.07687418367393961,0.022383852295544016,0.09228621832975753,-0.020521208599540118,0.3782184427528455,0.0018626436960038958,0.470504661082603,-0.005231650698668962,0.4550926264267851,0.0018626436960038958,0.470504661082603,0.3,1714016912.5072732,2024-04-25_13-48-32
5,0.09076286509150062,0.07339549562088944,0.09076286509150062,0.02192958573053416,0.08807378128197457,0.014317248424930758,0.07198552059251095,0.02192958573053416,0.08807378128197457,-0.020521208599540118,0.3782184427528455,0.001408377130994042,0.46629222403482007,-0.00620396017460936,0.45020396334535645,0.001408377130994042,0.46629222403482007,0.324,1714016912.5321393,2024-04-25_13-48-32
5,0.08627956379487092,0.06782681134629762,0.08627956379487092,0.021258534967741084,0.08361960188651063,0.013230966010936885,0.06652381435113053,0.021258534967741084,0.08361960188651063,-0.020521208599540118,0.3782184427528455,0.0007373263682009658,0.4618380446393561,-0.007290242588603233,0.444742257103976,0.0007373263682009658,0.4618380446393561,0.35,1714016912.557295,2024-04-25_13-48-32
5,0.08190362235918752,0.06257942701379758,0.08190362235918752,0.020855499703816206,0.07920386030781912,0.012207359528904903,0.06137723567176412,0.020855499703816206,0.07920386030781912,-0.020521208599540118,0.3782184427528455,0.00033429110427608735,0.4574223030606646,-0.008313849070635215,0.4395956784246096,0.00033429110427608735,0.4574223030606646,0.374,1714016912.5823991,2024-04-25_13-48-32
5,0.07690326446316874,0.05683425212763544,0.07690326446316874,0.020946739565925784,0.07399558221035463,0.011086649117536748,0.05574242931782086,0.020946739565925784,0.07399558221035463,-0.020521208599540118,0.3782184427528455,0.0004255309663856663,0.4522140249632001,-0.00943455948200337,0.43396087207066636,0.0004255309663856663,0.4522140249632001,0.4,1714016912.6072166,2024-04-25_13-48-32
5,0.07258104934315532,0.05152555446072843,0.07258104934315532,0.021155151817606164,0.06942959221634232,0.010051082252472544,0.05053571517293015,0.021155151817606164,0.06942959221634232,-0.020521208599540118,0.3782184427528455,0.0006339432180660464,0.4476480349691878,-0.010470126347067574,0.42875415792577565,0.0006339432180660464,0.4476480349691878,0.424,1714016912.6321638,2024-04-25_13-48-32
5,0.0688045432757965,0.04582467281194002,0.0688045432757965,0.021662656753931333,0.06530539394071755,0.008939012116337344,0.04494435115457035,0.021662656753931333,0.06530539394071755,-0.020521208599540118,0.3782184427528455,0.0011414481543912149,0.44352383669356304,-0.011582196483202774,0.42316279390741585,0.0011414481543912149,0.44352383669356304,0.45,1714016912.657229,2024-04-25_13-48-32
5,0.06581441930481237,0.040658672084813254,0.06581441930481237,0.021797617638517897,0.062099932799598356,0.007931281122112747,0.03987759264878449,0.021797617638517897,0.062099932799598356,-0.020521208599540118,0.3782184427528455,0.0012764090389777787,0.44031837555244385,-0.012589927477427371,0.41809603540163,0.0012764090389777787,0.44031837555244385,0.474,1714016912.6821187,2024-04-25_13-48-32
5,0.062437411086792245,0.03522116535807021,0.062437411086792245,0.021754631802222462,0.05852492031921802,0.006870587492886061,0.03454454394956058,0.021754631802222462,0.05852492031921802,-0.020521208599540118,0.3782184427528455,0.0012334232026823435,0.4367433630720635,-0.013650621106654057,0.4127629867024061,0.0012334232026823435,0.4367433630720635,0.5,1714016912.7072105,2024-04-25_13-48-32
5,0.05967466715777896,0.03039638808154074,0.05967466715777896,0.021228414542811574,0.05577114232638819,0.005929418906467069,0.029812453770786174,0.021228414542811574,0.05577114232638819,-0.020521208599540118,0.3782184427528455,0.000707205943271457,0.4339895850792337,-0.01459178969307305,0.40803089652363167,0.000707205943271457,0.4339895850792337,0.524,1714016912.7321765,2024-04-25_13-48-32
5,0.05685902375286424,0.02543121661096286,0.05685902375286424,0.02011462090977729,0.05318223958977969,0.004960863645476243,0.024942666461401142,0.02011462090977729,0.05318223958977969,-0.020521208599540118,0.3782184427528455,-0.0004065876897628268,0.4314006823426252,-0.015560344954063875,0.40316110921424664,-0.0004065876897628268,0.4314006823426252,0.55,1714016912.7572193,2024-04-25_13-48-32
5,0.05457722407789084,0.021133076270001303,0.05457722407789084,0.019146579237994527,0.05110853051626024,0.004122426047825513,0.0207270961814216,0.019146579237994527,0.05110853051626024,-0.020521208599540118,0.3782184427528455,-0.0013746293615455917,0.42932697326910574,-0.016398782551714605,0.3989455389342671,-0.0013746293615455917,0.42932697326910574,0.574,1714016912.7823024,2024-04-25_13-48-32
5,0.052460361006411965,0.016831048810702735,0.052460361006411965,0.01858541993286212,0.049057839769421574,0.0032832301905783706,0.016507713457167006,0.01858541993286212,0.049057839769421574,-0.020521208599540118,0.3782184427528455,-0.0019357886666779996,0.42727628252226707,-0.017237978408961747,0.3947261562100125,-0.0019357886666779996,0.42727628252226707,0.6,1714016912.8075294,2024-04-25_13-48-32
5,0.049882472818423756,0.013224720528187408,0.049882472818423756,0.018623564311665255,0.04627552211277636,0.0025797442683723956,0.012970665077722932,0.018623564311665255,0.04627552211277636,-0.020521208599540118,0.3782184427528455,-0.0018976442878748637,0.42449396486562185,-0.017941464331167722,0.3911891078305684,-0.0018976442878748637,0.42449396486562185,0.624,1714016912.8321633,2024-04-25_13-48-32
5,0.04616248296171291,0.009751161582824183,0.04616248296171291,0.01857347864385376,0.04226110178706588,0.0019021576410364824,0.009563835450434766,0.01857347864385376,0.04226110178706588,-0.020521208599540118,0.3782184427528455,-0.0019477299556863578,0.4204795445399114,-0.018619050958503636,0.38778227820328026,-0.0019477299556863578,0.4204795445399114,0.65,1714016912.8574042,2024-04-25_13-48-32
5,0.042823703784047235,0.006975234532199909,0.042823703784047235,0.01826452769265767,0.038733404626342394,0.0013606579637461952,0.006841235757148567,0.01826452769265767,0.038733404626342394,-0.020521208599540118,0.3782184427528455,-0.002256680906882447,0.4169518473791879,-0.019160550635793923,0.38505967850999406,-0.002256680906882447,0.4169518473791879,0.674,1714016912.8821824,2024-04-25_13-48-32
5,0.039703490556390726,0.004463631023048006,0.039703490556390726,0.01758767172563175,0.035595518898209944,0.0008707198404150837,0.004377881778831416,0.01758767172563175,0.035595518898209944,-0.020521208599540118,0.3782184427528455,-0.002933536873908368,0.41381396165105544,-0.019650488759125034,0.3825963245316769,-0.002933536873908368,0.41381396165105544,0.7,1714016912.9072945,2024-04-25_13-48-32
5,0.037206244724589464,0.0026247825241125693,0.037206244724589464,0.016864739597145566,0.03316451725604508,0.0005120159369622207,0.0025743587510647092,0.016864739597145566,0.03316451725604508,-0.020521208599540118,0.3782184427528455,-0.0036564690023945506,0.4113829600088906,-0.020009192662577897,0.3807928015039102,-0.0036564690023945506,0.4113829600088906,0.724,1714016912.9320974,2024-04-25_13-48-32
5,0.0348651910243643,0.0011716539655052477,0.0348651910243643,0.01625345955563543,0.03084487960162491,0.0002285543649550581,0.0011491457336404998,0.01625345955563543,0.03084487960162491,-0.020521208599540118,0.3782184427528455,-0.004267749043904688,0.4090633223544704,-0.02029265423458506,0.379367588486486,-0.004267749043904688,0.4090633223544704,0.75,1714016912.9571853,2024-04-25_13-48-32
5,0.03241173286533154,0.00034054993483450044,0.03241173286533154,0.015683780522646042,0.028364404732888038,6.643102518585214e-05,0.0003340077499228711,0.015683780522646042,0.028364404732888038,-0.020521208599540118,0.3782184427528455,-0.0048374280768940766,0.40658284748573353,-0.020454777574354266,0.37855245050276837,-0.0048374280768940766,0.40658284748573353,0.774,1714016912.9820974,2024-04-25_13-48-32
5,0.029685674250927357,1.7392423551639854e-06,0.029685674250927357,0.014903666915568721,0.025673331848475645,3.3927374778336405e-07,1.7058303825590038e-06,0.014903666915568721,0.025673331848475645,-0.020521208599540118,0.3782184427528455,-0.005617541683971397,0.40389177460132114,-0.020520869325792335,0.37822014858322806,-0.005617541683971397,0.40389177460132114,0.8,1714016913.007355,2024-04-25_13-48-33
5,0.026596331238459656,0.0,0.026596331238459656,0.013617444143379816,0.02284578845975327,0.0,0.0,0.013617444143379816,0.02284578845975327,-0.020521208599540118,0.3782184427528455,-0.006903764456160302,0.40106423121259877,-0.020521208599540118,0.3782184427528455,-0.006903764456160302,0.40106423121259877,0.824,1714016913.0320563,2024-04-25_13-48-33
5,0.023123310655724486,0.0,0.023123310655724486,0.011823491446776626,0.019871903423908377,0.0,0.0,0.011823491446776626,0.019871903423908377,-0.020521208599540118,0.3782184427528455,-0.008697717152763492,0.3980903461767539,-0.020521208599540118,0.3782184427528455,-0.008697717152763492,0.3980903461767539,0.85,1714016913.0572011,2024-04-25_13-48-33
5,0.020132302051980668,0.0,0.020132302051980668,0.010501912910355802,0.017176129108023352,0.0,0.0,0.010501912910355802,0.017176129108023352,-0.020521208599540118,0.3782184427528455,-0.010019295689184316,0.39539457186086885,-0.020521208599540118,0.3782184427528455,-0.010019295689184316,0.39539457186086885,0.874,1714016913.082198,2024-04-25_13-48-33
5,0.01774280276342254,0.0,0.01774280276342254,0.009130700142943792,0.015213065595117925,0.0,0.0,0.009130700142943792,0.015213065595117925,-0.020521208599540118,0.3782184427528455,-0.011390508456596326,0.3934315083479634,-0.020521208599540118,0.3782184427528455,-0.011390508456596326,0.3934315083479634,0.9,1714016913.1073909,2024-04-25_13-48-33
5,0.01585409397745194,0.0,0.01585409397745194,0.007749186066422605,0.01383121148539923,0.0,0.0,0.007749186066422605,0.01383121148539923,-0.020521208599540118,0.3782184427528455,-0.012772022533117513,0.3920496542382447,-0.020521208599540118,0.3782184427528455,-0.012772022533117513,0.3920496542382447,0.924,1714016913.132164,2024-04-25_13-48-33
5,0.014609438909184536,0.0,0.014609438909184536,0.0063132616788562305,0.013174916782108359,0.0,0.0,0.0063132616788562305,0.013174916782108359,-0.020521208599540118,0.3782184427528455,-0.014207946920683888,0.39139335953495386,-0.020521208599540118,0.3782184427528455,-0.014207946920683888,0.39139335953495386,0.95,1714016913.1572802,2024-04-25_13-48-33
5,0.01355536092270139,0.0,0.01355536092270139,0.004834658356354212,0.012663881250313203,0.0,0.0,0.004834658356354212,0.012663881250313203,-0.020521208599540118,0.3782184427528455,-0.015686550243185906,0.3908823240031587,-0.020521208599540118,0.3782184427528455,-0.015686550243185906,0.3908823240031587,0.974,1714016913.1821568,2024-04-25_13-48-33
5,0.012230034762422485,0.0,0.012230034762422485,0.002740693601056096,0.011918991101397491,0.0,0.0,0.002740693601056096,0.011918991101397491,-0.020521208599540118,0.3782184427528455,-0.017780514998484022,0.390137433854243,-0.020521208599540118,0.3782184427528455,-0.017780514998484022,0.390137433854243,1.0,1714016913.2072456,2024-04-25_13-48-33
5,0.01147660297827344,0.0,0.01147660297827344,0.0005566428292408873,0.011463095772153764,0.0,0.0,0.0005566428292408873,0.011463095772153764,-0.020521208599540118,0.3782184427528455,-0.01996456577029923,0.38968153852499926,-0.020521208599540118,0.3782184427528455,-0.01996456577029923,0.38968153852499926,1.024,1714016913.2321508,2024-04-25_13-48-33
5,0.011193812977111061,0.0,0.011193812977111061,0.0017789693429283195,0.011051548174055126,0.0,0.0,0.0017789693429283195,0.011051548174055126,-0.020521208599540118,0.3782184427528455,-0.022300177942468438,0.3892699909269006,-0.020521208599540118,0.3782184427528455,-0.022300177942468438,0.3892699909269006,1.05,1714016913.257164,2024-04-25_13-48-33
5,0.010887718806911266,0.0,0.010887718806911266,0.004092761574994504,0.0100891884464816,0.0,0.0,0.004092761574994504,0.0100891884464816,-0.020521208599540118,0.3782184427528455,-0.024613970174534622,0.3883076311993271,-0.020521208599540118,0.3782184427528455,-0.024613970174534622,0.3883076311993271,1.074,1714016913.282087,2024-04-25_13-48-33
5,0.01105842712188062,0.0,0.01105842712188062,0.006840011047037624,0.008689249638855367,0.0,0.0,0.006840011047037624,0.008689249638855367,-0.020521208599540118,0.3782184427528455,-0.027361219646577742,0.38690769239170086,-0.020521208599540118,0.3782184427528455,-0.027361219646577742,0.38690769239170086,1.1,1714016913.3071728,2024-04-25_13-48-33
5,0.012115340949320761,0.0,0.012115340949320761,0.009911823562989905,0.006966867299902202,0.0,0.0,0.009911823562989905,0.006966867299902202,-0.020521208599540118,0.3782184427528455,-0.030433032162530023,0.3851853100527477,-0.020521208599540118,0.3782184427528455,-0.030433032162530023,0.3851853100527477,1.124,1714016913.3321376,2024-04-25_13-48-33
5,0.01309836147629897,0.0,0.01309836147629897,0.012263697927469362,0.004600954956047343,0.0,0.0,0.012263697927469362,0.004600954956047343,-0.020521208599540118,0.3782184427528455,-0.03278490652700948,0.38281939770889284,-0.020521208599540118,0.3782184427528455,-0.03278490652700948,0.38281939770889284,1.15,1714016913.357337,2024-04-25_13-48-33
5,0.013650513926879479,0.0,0.013650513926879479,0.013384757656503314,0.002680446407710202,0.0,0.0,0.013384757656503314,0.002680446407710202,-0.020521208599540118,0.3782184427528455,-0.03390596625604343,0.3808988891605557,-0.020521208599540118,0.3782184427528455,-0.03390596625604343,0.3808988891605557,1.174,1714016913.3821604,2024-04-25_13-48-33
5,0.013215448896179632,0.0,0.013215448896179632,0.01318457879845785,0.0009027576833188222,0.0,0.0,0.01318457879845785,0.0009027576833188222,-0.020521208599540118,0.3782184427528455,-0.03370578739799797,0.3791212004361643,-0.020521208599540118,0.3782184427528455,-0.03370578739799797,0.3791212004361643,1.2,1714016913.4072053,2024-04-25_13-48-33
5,0.012896047278631714,0.0,0.012896047278631714,0.012894588232968712,0.0001939838005846073,0.0,0.0,0.012894588232968712,0.0001939838005846073,-0.020521208599540118,0.3782184427528455,-0.03341579683250883,0.3780244589522609,-0.020521208599540118,0.3782184427528455,-0.03341579683250883,0.3780244589522609,1.224,1714016913.4320958,2024-04-25_13-48-33
5,0.0127246589092765,0.0,0.0127246589092765,0.01268699180780862,0.0009783574122102512,0.0,0.0,0.01268699180780862,0.0009783574122102512,-0.020521208599540118,0.3782184427528455,-0.03320820040734874,0.37724008534063525,-0.020521208599540118,0.3782184427528455,-0.03320820040734874,0.37724008534063525,1.25,1714016913.457296,2024-04-25_13-48-33
5,0.012623274704717052,0.0,0.012623274704717052,0.012520638736088004,0.0016064463611095148,0.0,0.0,0.012520638736088004,0.0016064463611095148,-0.020521208599540118,0.3782184427528455,-0.03304184733562812,0.376611996391736,-0.020521208599540118,0.3782184427528455,-0.03304184733562812,0.376611996391736,1.274,1714016913.4819887,2024-04-25_13-48-33
5,0.01267315980736762,0.0,0.01267315980736762,0.012456265998607573,0.00233461278909608,0.0,0.0,0.012456265998607573,0.00233461278909608,-0.020521208599540118,0.3782184427528455,-0.03297747459814769,0.3758838299637494,-0.020521208599540118,0.3782184427528455,-0.03297747459814769,0.3758838299637494,1.3,1714016913.5071547,2024-04-25_13-48-33
5,0.012887857654602177,0.0,0.012887857654602177,0.012493773625026357,0.003162672213790685,0.0,0.0,0.012493773625026357,0.003162672213790685,-0.020521208599540118,0.3782184427528455,-0.033014982224566475,0.3750557705390548,-0.020521208599540118,0.3782184427528455,-0.033014982224566475,0.3750557705390548,1.324,1714016913.532111,2024-04-25_13-48-33
5,0.013429363281704907,0.0,0.013429363281704907,0.012651354324561069,0.00450455679356071,0.0,0.0,0.012651354324561069,0.00450455679356071,-0.020521208599540118,0.3782184427528455,-0.03317256292410119,0.3737138859592848,-0.020521208599540118,0.3782184427528455,-0.03317256292410119,0.3737138859592848,1.35,1714016913.5571358,2024-04-25_13-48-33
5,0.013853306145101704,0.0,0.013853306145101704,0.0128735490959404,0.0051172086946229545,0.0,0.0,0.0128735490959404,0.0051172086946229545,-0.020521208599540118,0.3782184427528455,-0.03339475769548052,0.37310123405822254,-0.020521208599540118,0.3782184427528455,-0.03339475769548052,0.37310123405822254,1.374,1714016913.5821958,2024-04-25_13-48-33
5,0.014161055210280596,0.0,0.014161055210280596,0.012993552125543713,0.005630549513981176,0.0,0.0,0.012993552125543713,0.005630549513981176,-0.020521208599540118,0.3782184427528455,-0.03351476072508383,0.3725878932388643,-0.020521208599540118,0.3782184427528455,-0.03351476072508383,0.3725878932388643,1.4,1714016913.6071193,2024-04-25_13-48-33
5,0.014272489292524943,0.0,0.014272489292524943,0.012825823925430295,0.006261165325967599,0.0,0.0,0.012825823925430295,0.006261165325967599,-0.020521208599540118,0.3782184427528455,-0.03334703252497041,0.3719572774268779,-0.020521208599540118,0.3782184427528455,-0.03334703252497041,0.3719572774268779,1.424,1714016913.6320827,2024-04-25_13-48-33
5,0.014580822145057286,0.0,0.014580822145057286,0.012489626024248482,0.007523936217181004,0.0,0.0,0.012489626024248482,0.007523936217181004,-0.020521208599540118,0.3782184427528455,-0.0330108346237886,0.3706945065356645,-0.020521208599540118,0.3782184427528455,-0.0330108346237886,0.3706945065356645,1.45,1714016913.657147,2024-04-25_13-48-33
5,0.01493972828663484,0.0,0.01493972828663484,0.01219464274446471,0.008630537040842323,0.0,0.0,0.01219464274446471,0.008630537040842323,-0.020521208599540118,0.3782184427528455,-0.03271585134400483,0.3695879057120032,-0.020521208599540118,0.3782184427528455,-0.03271585134400483,0.3695879057120032,1.474,1714016913.6821246,2024-04-25_13-48-33
5,0.015117617361091967,0.0,0.015117617361091967,0.012067990123486388,0.009105271498194012,0.0,0.0,0.012067990123486388,0.009105271498194012,-0.020521208599540118,0.3782184427528455,-0.032589198723026506,0.3691131712546515,-0.020521208599540118,0.3782184427528455,-0.032589198723026506,0.3691131712546515,1.5,1714016913.7073596,2024-04-25_13-48-33
5,0.015179999177241936,0.0,0.015179999177241936,0.012025741774715638,0.009263579750232898,0.0,0.0,0.012025741774715638,0.009263579750232898,-0.020521208599540118,0.3782184427528455,-0.032546950374255756,0.3689548630026126,-0.020521208599540118,0.3782184427528455,-0.032546950374255756,0.3689548630026126,1.524,1714016913.732062,2024-04-25_13-48-33
5,0.015086335141423048,0.0,0.015086335141423048,0.011874296882626964,0.00930583588629047,0.0,0.0,0.011874296882626964,0.00930583588629047,-0.020521208599540118,0.3782184427528455,-0.03239550548216708,0.368912606866555,-0.020521208599540118,0.3782184427528455,-0.03239550548216708,0.368912606866555,1.55,1714016913.7572355,2024-04-25_13-48-33
5,0.015086335141423048,0.0,0.015086335141423048,0.011874296882626964,0.00930583588629047,0.0,0.0,0.011874296882626964,0.00930583588629047,-0.020521208599540118,0.3782184427528455,-0.03239550548216708,0.368912606866555,-0.020521208599540118,0.3782184427528455,-0.03239550548216708,0.368912606866555,1.574,1714016913.7821584,2024-04-25_13-48-33
5,0.014993750238952493,0.0,0.014993750238952493,0.011722887469366554,0.009348072293722198,0.0,0.0,0.011722887469366554,0.009348072293722198,-0.020521208599540118,0.3782184427528455,-0.03224409606890667,0.3688703704591233,-0.020521208599540118,0.3782184427528455,-0.03224409606890667,0.3688703704591233,1.6,1714016913.807242,2024-04-25_13-48-33
5,0.014993750238952493,0.0,0.014993750238952493,0.011722887469366554,0.009348072293722198,0.0,0.0,0.011722887469366554,0.009348072293722198,-0.020521208599540118,0.3782184427528455,-0.03224409606890667,0.3688703704591233,-0.020521208599540118,0.3782184427528455,-0.03224409606890667,0.3688703704591233,1.624,1714016913.8320682,2024-04-25_13-48-33
5,0.014722660225996257,0.0,0.014722660225996257,0.011268872283534542,0.00947466313847195,0.0,0.0,0.011268872283534542,0.00947466313847195,-0.020521208599540118,0.3782184427528455,-0.03179008088307466,0.36874377961437355,-0.020521208599540118,0.3782184427528455,-0.03179008088307466,0.36874377961437355,1.65,1714016913.8571851,2024-04-25_13-48-33
5,0.014547681152178039,0.0,0.014547681152178039,0.010966373218589995,0.009558958381331528,0.0,0.0,0.010966373218589995,0.009558958381331528,-0.020521208599540118,0.3782184427528455,-0.03148758181813011,0.36865948437151397,-0.020521208599540118,0.3782184427528455,-0.03148758181813011,0.36865948437151397,1.674,1714016913.8821027,2024-04-25_13-48-33
5,0.014294230296135642,0.0,0.014294230296135642,0.010512891570053022,0.0096852532540595,0.0,0.0,0.010512891570053022,0.0096852532540595,-0.020521208599540118,0.3782184427528455,-0.03103410016959314,0.368533189498786,-0.020521208599540118,0.3782184427528455,-0.03103410016959314,0.368533189498786,1.7,1714016913.9073591,2024-04-25_13-48-33
5,0.014131511248969199,0.0,0.014131511248969199,0.010210748646674234,0.009769351168536389,0.0,0.0,0.010210748646674234,0.009769351168536389,-0.020521208599540118,0.3782184427528455,-0.03073195724621435,0.3684490915843091,-0.020521208599540118,0.3782184427528455,-0.03073195724621435,0.3684490915843091,1.724,1714016913.9321373,2024-04-25_13-48-33
5,0.01381350072921245,0.0,0.01381350072921245,0.009993117796600656,0.009536791866199879,0.0,0.0,0.009993117796600656,0.009536791866199879,-0.020521208599540118,0.3782184427528455,-0.030514326396140774,0.3686816508866456,-0.020521208599540118,0.3782184427528455,-0.030514326396140774,0.3686816508866456,1.75,1714016913.957278,2024-04-25_13-48-33
5,0.013193993961800226,0.0,0.013193993961800226,0.009943942357999665,0.008671763779347363,0.0,0.0,0.009943942357999665,0.008671763779347363,-0.020521208599540118,0.3782184427528455,-0.030465150957539783,0.36954667897349813,-0.020521208599540118,0.3782184427528455,-0.030465150957539783,0.36954667897349813,1.774,1714016913.9822278,2024-04-25_13-48-33
5,0.012417540513446308,0.0,0.012417540513446308,0.010020124627128368,0.007334331248307235,0.0,0.0,0.010020124627128368,0.007334331248307235,-0.020521208599540118,0.3782184427528455,-0.030541333226668486,0.37088411150453826,-0.020521208599540118,0.3782184427528455,-0.030541333226668486,0.37088411150453826,1.8,1714016914.007213,2024-04-25_13-48-34
5,0.01148240595142058,0.0,0.01148240595142058,0.009835241038960482,0.0059256797195567645,0.0,0.0,0.009835241038960482,0.0059256797195567645,-0.020521208599540118,0.3782184427528455,-0.0303564496385006,0.37229276303328873,-0.020521208599540118,0.3782184427528455,-0.0303564496385006,0.37229276303328873,1.824,1714016914.0320761,2024-04-25_13-48-34
5,0.010803210133306613,0.0,0.010803210133306613,0.009758226469091372,0.004635338753780915,0.0,0.0,0.009758226469091372,0.004635338753780915,-0.020521208599540118,0.3782184427528455,-0.03027943506863149,0.3735831039990646,-0.020521208599540118,0.3782184427528455,-0.03027943506863149,0.3735831039990646,1.85,1714016914.0571804,2024-04-25_13-48-34
5,0.010268113750085902,0.0,0.010268113750085902,0.00964578294212787,0.0035203737611307906,0.0,0.0,0.00964578294212787,0.0035203737611307906,-0.020521208599540118,0.3782184427528455,-0.03016699154166799,0.3746980689917147,-0.020521208599540118,0.3782184427528455,-0.03016699154166799,0.3746980689917147,1.874,1714016914.082108,2024-04-25_13-48-34
5,0.009955255762946274,0.0,0.009955255762946274,0.009634667065583045,0.00250605423745065,0.0,0.0,0.009634667065583045,0.00250605423745065,-0.020521208599540118,0.3782184427528455,-0.030155875665123164,0.37571238851539485,-0.020521208599540118,0.3782184427528455,-0.030155875665123164,0.37571238851539485,1.9,1714016914.1071925,2024-04-25_13-48-34
5,0.009483196315415025,0.0,0.009483196315415025,0.009343229240072002,0.0016232928645702471,0.0,0.0,0.009343229240072002,0.0016232928645702471,-0.020521208599540118,0.3782184427528455,-0.02986443783961212,0.37659514988827525,-0.020521208599540118,0.3782184427528455,-0.02986443783961212,0.37659514988827525,1.924,1714016914.1321023,2024-04-25_13-48-34
5,0.008885879467342813,0.0,0.008885879467342813,0.008818112283333346,0.0010953308480409762,0.0,0.0,0.008818112283333346,0.0010953308480409762,-0.020521208599540118,0.3782184427528455,-0.029339320882873464,0.3771231119048045,-0.020521208599540118,0.3782184427528455,-0.029339320882873464,0.3771231119048045,1.95,1714016914.157331,2024-04-25_13-48-34
