target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.017517293318980717,0.0,0.017517293318980717,0.00598196568414152,0.016464253757062897,0.0,0.0,0.00598196568414152,0.016464253757062897,0.03856725658119235,0.48056266658713864,0.03258529089705083,0.46409841283007575,0.03856725658119235,0.48056266658713864,0.03258529089705083,0.46409841283007575,1.936,1714017077.1933186,2024-04-25_13-51-17
1,0.017517293318980717,0.0,0.017517293318980717,0.00598196568414152,0.016464253757062897,0.0,0.0,0.00598196568414152,0.016464253757062897,0.03856725658119235,0.48056266658713864,0.03258529089705083,0.46409841283007575,0.03856725658119235,0.48056266658713864,0.03258529089705083,0.46409841283007575,1.96,1714017077.2184987,2024-04-25_13-51-17
1,0.017507476667184024,0.0,0.017507476667184024,0.005840103023457395,0.016504694360314487,0.0,0.0,0.005840103023457395,0.016504694360314487,0.03856725658119235,0.48056266658713864,0.03272715355773496,0.46405797222682416,0.03856725658119235,0.48056266658713864,0.03272715355773496,0.46405797222682416,1.986,1714017077.2431111,2024-04-25_13-51-17
1,0.01748550011154338,0.0,0.017491579460903562,0.005414772389476109,0.0166259722759588,0.0,0.0,0.005556506363512452,0.016585553625651117,0.03856725658119235,0.48056266658713864,0.03315248419171624,0.46393669431117984,0.03856725658119235,0.48056266658713864,0.0330107502176799,0.4639771129614875,2.01,1714017077.2681556,2024-04-25_13-51-17
1,0.01733573553075209,0.0,0.01733573553075209,0.004876449603867197,0.016635743615874943,0.0,0.0,0.004876449603867197,0.016635743615874943,0.03856725658119235,0.48056266658713864,0.033690806977325155,0.4639269229712637,0.03856725658119235,0.48056266658713864,0.033690806977325155,0.4639269229712637,2.036,1714017077.293404,2024-04-25_13-51-17
1,0.016665566409836706,0.0,0.016665566409836706,0.0037432778931295735,0.016239734430571362,0.0,0.0,0.0037432778931295735,0.016239734430571362,0.03856725658119235,0.48056266658713864,0.03482397868806278,0.4643229321565673,0.03856725658119235,0.48056266658713864,0.03482397868806278,0.4643229321565673,2.06,1714017077.3183641,2024-04-25_13-51-17
1,0.015218717008842135,0.0,0.015218717008842135,0.0015321675311778457,0.01514139392696806,0.0,0.0,0.0015321675311778457,0.01514139392696806,0.03856725658119235,0.48056266658713864,0.03703508905001451,0.4654212726601706,0.03856725658119235,0.48056266658713864,0.03703508905001451,0.4654212726601706,2.086,1714017077.3430843,2024-04-25_13-51-17
1,0.013219670820259734,0.0,0.013219670820259734,0.0009987647072828704,0.013181887788003388,0.0,0.0,0.0009987647072828704,0.013181887788003388,0.03856725658119235,0.48056266658713864,0.03956602128847522,0.46738077879913525,0.03856725658119235,0.48056266658713864,0.03956602128847522,0.46738077879913525,2.11,1714017077.3682027,2024-04-25_13-51-17
1,0.010606691581088555,0.0,0.010606691581088555,0.004382205739614516,0.009659098257706278,0.0,0.0,0.004382205739614516,0.009659098257706278,0.03856725658119235,0.48056266658713864,0.04294946232080687,0.47090356832943236,0.03856725658119235,0.48056266658713864,0.04294946232080687,0.47090356832943236,2.136,1714017077.3931708,2024-04-25_13-51-17
6,0.12001931422414447,0.11817693036146495,0.12001931422414447,0.09752492158580381,0.06995373797386917,0.09052878080825866,0.07596266658713868,0.09752492158580381,0.06995373797386917,-0.0519615242270663,0.40459999999999996,0.04556339735873752,0.4745537379738691,0.03856725658119235,0.48056266658713864,0.04556339735873752,0.4745537379738691,2.16,1714017077.4182796,2024-04-25_13-51-17
6,0.12444229598575202,0.11975298924172408,0.12444229598575202,0.1005633012800029,0.07330011913955448,0.097308512058764,0.06979850939123172,0.1005633012800029,0.07330011913955448,-0.0519615242270663,0.40459999999999996,0.04860177705293661,0.47790011913955444,0.045346987831697695,0.4743985093912317,0.04860177705293661,0.47790011913955444,2.186,1714017077.4433877,2024-04-25_13-51-17
6,0.12733746239225513,0.118956378213861,0.12733746239225513,0.10264947275874432,0.0753519413874042,0.096661204343927,0.06933420146320812,0.10264947275874432,0.0753519413874042,-0.0519615242270663,0.40459999999999996,0.050687948531678025,0.47995194138740416,0.0446996801168607,0.4739342014632081,0.050687948531678025,0.47995194138740416,2.21,1714017077.4680803,2024-04-25_13-51-17
6,0.12839354825779398,0.11750328329717487,0.12839354825779398,0.10348605067773198,0.07599697723825838,0.0954804529896751,0.06848725927136068,0.10348605067773198,0.07599697723825838,-0.0519615242270663,0.40459999999999996,0.05152452645066568,0.48059697723825834,0.0435189287626088,0.47308725927136064,0.05152452645066568,0.48059697723825834,2.236,1714017077.493351,2024-04-25_13-51-17
6,0.12848197827837435,0.11563000360849847,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.09395826919844583,0.0673954107023153,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.041996744971379535,0.47199541070231527,0.05166398950401904,0.4805563798919702,2.26,1714017077.5180905,2024-04-25_13-51-17
6,0.12848197827837435,0.1130441295411292,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.09185704768021608,0.06588822364570251,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.03989552345314978,0.4704882236457025,0.05166398950401904,0.4805563798919702,2.286,1714017077.5437825,2024-04-25_13-51-17
6,0.12848197827837435,0.110166170279528,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.08951848448204099,0.06421079356382808,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.03755696025497469,0.46881079356382804,0.05166398950401904,0.4805563798919702,2.31,1714017077.5680873,2024-04-25_13-51-17
6,0.12848197827837435,0.10654689075170966,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.08657754156440031,0.06210128199579529,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.03461601733733402,0.46670128199579525,0.05166398950401904,0.4805563798919702,2.336,1714017077.5932279,2024-04-25_13-51-17
6,0.12848197827837435,0.10277485027762881,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.08351246863150391,0.05990273309842459,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.03155094440443762,0.46450273309842455,0.05166398950401904,0.4805563798919702,2.36,1714017077.6180298,2024-04-25_13-51-17
6,0.12848197827837435,0.09826125217190015,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.0798448231014775,0.057271964365503636,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.027883298874411197,0.4618719643655036,0.05166398950401904,0.4805563798919702,2.386,1714017077.6433876,2024-04-25_13-51-17
6,0.12848197827837435,0.09374008788537393,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.07617102946775829,0.0546367856538022,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.024209505240691997,0.45923678565380216,0.05166398950401904,0.4805563798919702,2.41,1714017077.6681156,2024-04-25_13-51-17
6,0.12848197827837435,0.0885056262456831,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.07191762688622572,0.05158585872304711,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.01995610265915942,0.45618585872304707,0.05166398950401904,0.4805563798919702,2.436,1714017077.6932626,2024-04-25_13-51-17
6,0.12848197827837435,0.08340908395474457,0.12848197827837435,0.10362551373108533,0.07595637989197024,0.06777629438074034,0.04861531863708035,0.10362551373108533,0.07595637989197024,-0.0519615242270663,0.40459999999999996,0.05166398950401904,0.4805563798919702,0.01581477015367404,0.4532153186370803,0.05166398950401904,0.4805563798919702,2.46,1714017077.7181573,2024-04-25_13-51-17
6,0.12815936528124464,0.07765491620638501,0.12815936528124464,0.10339308987856674,0.07572774837966673,0.06310059062357426,0.04526147891946053,0.10339308987856674,0.07572774837966673,-0.0519615242270663,0.40459999999999996,0.05143156565150045,0.4803277483796667,0.011139066396507954,0.4498614789194605,0.05143156565150045,0.4803277483796667,2.486,1714017077.743455,2024-04-25_13-51-17
6,0.12596711013577808,0.07217885317310109,0.12617955260336897,0.10219230199688158,0.07365084010747874,0.058650868332022474,0.04206973364883415,0.10226986190510172,0.07390639242378011,-0.0519615242270663,0.40459999999999996,0.05023077776981528,0.4782508401074787,0.0066893441049561755,0.4466697336488341,0.05030833767803542,0.47850639242378007,2.51,1714017077.7682552,2024-04-25_13-51-17
6,0.12036745587731151,0.06612610875566774,0.12036745587731151,0.09815660511730297,0.06966782116746861,0.053732548072445895,0.03854186732384263,0.09815660511730297,0.06966782116746861,-0.0519615242270663,0.40459999999999996,0.04619508089023667,0.4742678211674686,0.0017710238453795962,0.4431418673238426,0.04619508089023667,0.4742678211674686,2.536,1714017077.7931242,2024-04-25_13-51-17
6,0.11086830054246372,0.060480967011396,0.11164439124951703,0.09100262070353207,0.0633269539000822,0.04914543632705903,0.0352515738493554,0.0915634124615185,0.06387966496371966,-0.0519615242270663,0.40459999999999996,0.03904109647646578,0.46792695390008215,-0.002816087900007265,0.43985157384935536,0.0396018882344522,0.4684796649637196,2.56,1714017077.8181415,2024-04-25_13-51-17
6,0.09963312426799804,0.05436224949843272,0.09963312426799804,0.08206173968807332,0.05650336565877501,0.04417350785442173,0.03168525484141149,0.08206173968807332,0.05650336565877501,-0.0519615242270663,0.40459999999999996,0.030100215461007024,0.46110336565877497,-0.00778801637264457,0.43628525484141145,0.030100215461007024,0.46110336565877497,2.586,1714017077.8432972,2024-04-25_13-51-17
6,0.08637461993628866,0.04876496867457357,0.08748289760230646,0.07134629632169173,0.04868553142685894,0.03962528678709309,0.028422857296070136,0.07229788755958888,0.04925721091694779,-0.0519615242270663,0.40459999999999996,0.019384772094625434,0.4532855314268589,-0.01233623743997321,0.4330228572960701,0.02033636333252259,0.45385721091694775,2.61,1714017077.8684974,2024-04-25_13-51-17
6,0.07520315151923446,0.04281541694868718,0.07520315151923446,0.061907251075621825,0.042696677419734375,0.03479081852430888,0.02495513724463433,0.061907251075621825,0.042696677419734375,-0.0519615242270663,0.40459999999999996,0.009945726848555528,0.44729667741973433,-0.017170705702757416,0.4295551372446343,0.009945726848555528,0.44729667741973433,2.636,1714017077.8933508,2024-04-25_13-51-17
6,0.06464300628275266,0.037481097408310265,0.06543620364948426,0.052586150475635265,0.037595412478463985,0.030456273719984155,0.02184600773653267,0.0533144097327062,0.0379403540166654,-0.0519615242270663,0.40459999999999996,0.0006246262485689683,0.44219541247846395,-0.021505250507082144,0.42644600773653263,0.0013528855056398998,0.44254035401666536,2.66,1714017077.9181788,2024-04-25_13-51-17
6,0.056861064312210566,0.031929349405779586,0.0574069218471769,0.04562354396841669,0.03393630608182474,0.025945051571190834,0.018610149178461877,0.046097533699134295,0.0342136239358688,-0.0519615242270663,0.40459999999999996,-0.00633798025864961,0.4385363060818247,-0.026016472655875464,0.42321014917846184,-0.005863990527932004,0.43881362393586876,2.686,1714017077.9433815,2024-04-25_13-51-17
6,0.051127568725405644,0.027062986057300696,0.05161256241680128,0.04043283867700837,0.031292392690398296,0.021990757155859485,0.01577376981097628,0.04094527117302469,0.03142198860345541,-0.0519615242270663,0.40459999999999996,-0.011528685550057927,0.43589239269039826,-0.029970767071206814,0.42037376981097624,-0.011016253054041606,0.43602198860345537,2.71,1714017077.968108,2024-04-25_13-51-17
6,0.046666163187802145,0.022122392340406822,0.046666163187802145,0.03713051755108494,0.028267568927291098,0.017976144858312622,0.012894124975966814,0.03713051755108494,0.028267568927291098,-0.0519615242270663,0.40459999999999996,-0.014831006675981353,0.43286756892729106,-0.033985379368753676,0.4174941249759668,-0.014831006675981353,0.43286756892729106,2.736,1714017077.9933715,2024-04-25_13-51-17
6,0.04313937662268567,0.01791099679822003,0.0433420728191739,0.035139775422367334,0.025024028425885136,0.014554062148761988,0.010439496217529931,0.03520841551591637,0.025276525732804977,-0.0519615242270663,0.40459999999999996,-0.016821748804698965,0.4296240284258851,-0.03740746207830431,0.4150394962175299,-0.01675310871114993,0.42987652573280494,2.76,1714017078.0181584,2024-04-25_13-51-18
6,0.040666944465446365,0.013771421612786256,0.040666944465446365,0.03439505143569785,0.021697483929972117,0.01119033900163579,0.008026728241667669,0.03439505143569785,0.021697483929972117,-0.0519615242270663,0.40459999999999996,-0.01756647279136845,0.4262974839299721,-0.04077118522543051,0.41262672824166763,-0.01756647279136845,0.4262974839299721,2.786,1714017078.0432081,2024-04-25_13-51-18
6,0.03923024594857348,0.010376835445799992,0.039267623926078674,0.03451246348322069,0.018652132894254325,0.008431976717267788,0.006048180098894629,0.034474255552812964,0.018800850855195117,-0.0519615242270663,0.40459999999999996,-0.01744906074384561,0.4232521328942543,-0.04352954750979851,0.4106481800988946,-0.017487268674253334,0.4234008508551951,2.81,1714017078.068196,2024-04-25_13-51-18
6,0.03815239889799294,0.007197360344702043,0.03815239889799294,0.034403582253304796,0.01649239430197036,0.005848408714708646,0.004195010302396107,0.034403582253304796,0.01649239430197036,-0.0519615242270663,0.40459999999999996,-0.0175579419737615,0.4210923943019703,-0.04611311551235765,0.40879501030239607,-0.0175579419737615,0.4210923943019703,2.836,1714017078.093245,2024-04-25_13-51-18
6,0.03657230799744495,0.004750035595607727,0.03687316080952048,0.033945735252239206,0.013609583771918232,0.0038597691712041957,0.0027685772708310186,0.0341236819802457,0.01397155382181281,-0.0519615242270663,0.40459999999999996,-0.018015788974827095,0.4182095837719182,-0.0481017550558621,0.407368577270831,-0.0178378422468206,0.41857155382181277,2.86,1714017078.1181588,2024-04-25_13-51-18
6,0.03448784869915028,0.002652846023910668,0.03448784869915028,0.033036908934401754,0.009898199632030424,0.002155641382668834,0.0015462219297061597,0.033036908934401754,0.009898199632030424,-0.0519615242270663,0.40459999999999996,-0.018924615292664548,0.4144981996320304,-0.049805882844397464,0.4061462219297061,-0.018924615292664548,0.4144981996320304,2.886,1714017078.1433668,2024-04-25_13-51-18
6,0.03246039279420956,0.0012468320103404395,0.032575198332729115,0.031847673194996144,0.006277165954401365,0.0010131468824428544,0.0007267210307992378,0.031913792104874036,0.006530958574628765,-0.0519615242270663,0.40459999999999996,-0.020113851032070154,0.4108771659544013,-0.050948377344623444,0.4053267210307992,-0.020047732122192262,0.4111309585746287,2.91,1714017078.1681376,2024-04-25_13-51-18
6,0.03105810041600838,0.00031252178716708885,0.03105810041600838,0.030740124582957738,0.004432870635953323,0.00025394798315881567,0.0001821545753026288,0.030740124582957738,0.004432870635953323,-0.0519615242270663,0.40459999999999996,-0.02122139964410856,0.4090328706359533,-0.05170757624390748,0.4047821545753026,-0.02122139964410856,0.4090328706359533,2.936,1714017078.1933792,2024-04-25_13-51-18
6,0.029851890819073537,1.8508391607072531e-06,0.029851890819073537,0.029529971691361755,0.004372202806510739,1.5039491367066504e-06,1.078769017448522e-06,0.029529971691361755,0.004372202806510739,-0.0519615242270663,0.40459999999999996,-0.022431552535704544,0.4089722028065107,-0.05196002027792959,0.4046010787690174,-0.022431552535704544,0.4089722028065107,2.96,1714017078.2180197,2024-04-25_13-51-18
6,0.02819852577934037,6.938893903907228e-18,0.02819852577934037,0.027824071715540508,0.004580162584077341,6.938893903907228e-18,0.0,0.027824071715540508,0.004580162584077341,-0.0519615242270663,0.40459999999999996,-0.02413745251152579,0.4091801625840773,-0.05196152422706629,0.40459999999999996,-0.02413745251152579,0.4091801625840773,2.986,1714017078.2436728,2024-04-25_13-51-18
6,0.02610436991834354,6.938893903907228e-18,0.026223402852779302,0.02578274983854445,0.004085087465006743,6.938893903907228e-18,0.0,0.025886911655245738,0.004187441000498504,-0.0519615242270663,0.40459999999999996,-0.02617877438852185,0.4086850874650067,-0.05196152422706629,0.40459999999999996,-0.02607461257182056,0.40878744100049846,3.01,1714017078.2681,2024-04-25_13-51-18
6,0.023609043096807045,6.938893903907228e-18,0.023609043096807045,0.02344965842845725,0.0027386923039246502,6.938893903907228e-18,0.0,0.02344965842845725,0.0027386923039246502,-0.0519615242270663,0.40459999999999996,-0.028511865798609048,0.4073386923039246,-0.05196152422706629,0.40459999999999996,-0.028511865798609048,0.4073386923039246,3.036,1714017078.2931926,2024-04-25_13-51-18
6,0.021018250508061127,6.938893903907228e-18,0.021018250508061127,0.02096893341397328,0.0014389878039672843,6.938893903907228e-18,0.0,0.02096893341397328,0.0014389878039672843,-0.0519615242270663,0.40459999999999996,-0.030992590813093017,0.40603898780396724,-0.05196152422706629,0.40459999999999996,-0.030992590813093017,0.40603898780396724,3.06,1714017078.318094,2024-04-25_13-51-18
6,0.01831306622402994,6.938893903907228e-18,0.01831306622402994,0.018312347600343587,0.00016223405899085108,6.938893903907228e-18,0.0,0.018312347600343587,0.00016223405899085108,-0.0519615242270663,0.40459999999999996,-0.03364917662672271,0.4047622340589908,-0.05196152422706629,0.40459999999999996,-0.03364917662672271,0.4047622340589908,3.086,1714017078.3432121,2024-04-25_13-51-18
6,0.01617275024180749,6.938893903907228e-18,0.01617275024180749,0.016167265250449765,0.0004211706370151336,6.938893903907228e-18,0.0,0.016167265250449765,0.0004211706370151336,-0.0519615242270663,0.40459999999999996,-0.03579425897661653,0.4041788293629848,-0.05196152422706629,0.40459999999999996,-0.03579425897661653,0.4041788293629848,3.11,1714017078.3680458,2024-04-25_13-51-18
6,0.014262873882533134,6.938893903907228e-18,0.014262873882533134,0.01421273456193689,0.0011948839529303257,6.938893903907228e-18,0.0,0.01421273456193689,0.0011948839529303257,-0.0519615242270663,0.40459999999999996,-0.03774878966512941,0.40340511604706963,-0.05196152422706629,0.40459999999999996,-0.03774878966512941,0.40340511604706963,3.136,1714017078.3932645,2024-04-25_13-51-18
6,0.013299304126966255,6.938893903907228e-18,0.013299304126966255,0.013172428205233566,0.0018326552975147514,6.938893903907228e-18,0.0,0.013172428205233566,0.0018326552975147514,-0.0519615242270663,0.40459999999999996,-0.03878909602183273,0.4027673447024852,-0.05196152422706629,0.40459999999999996,-0.03878909602183273,0.4027673447024852,3.16,1714017078.4181776,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.186,1714017078.443262,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.21,1714017078.4681804,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.236,1714017078.4933243,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.26,1714017078.518292,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.286,1714017078.5432446,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.31,1714017078.5682435,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.336,1714017078.5934029,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.36,1714017078.6181803,2024-04-25_13-51-18
6,0.01325370374034597,6.938893903907228e-18,0.01325370374034597,0.013046115880455171,0.0023365622762075433,6.938893903907228e-18,0.0,0.013046115880455171,0.0023365622762075433,-0.0519615242270663,0.40459999999999996,-0.03891540834661113,0.4022634377237924,-0.05196152422706629,0.40459999999999996,-0.03891540834661113,0.4022634377237924,3.386,1714017078.64325,2024-04-25_13-51-18
6,0.013096886559587972,6.938893903907228e-18,0.013096886559587972,0.01289434570449391,0.0022944032792243663,6.938893903907228e-18,0.0,0.01289434570449391,0.0022944032792243663,-0.0519615242270663,0.40459999999999996,-0.03906717852257239,0.4023055967207756,-0.05196152422706629,0.40459999999999996,-0.03906717852257239,0.4023055967207756,3.41,1714017078.668055,2024-04-25_13-51-18
6,0.012072396001745173,6.938893903907228e-18,0.012072396001745173,0.011880900771083086,0.0021417147547304616,6.938893903907228e-18,0.0,0.011880900771083086,0.0021417147547304616,-0.0519615242270663,0.40459999999999996,-0.04008062345598321,0.4024582852452695,-0.05196152422706629,0.40459999999999996,-0.04008062345598321,0.4024582852452695,3.436,1714017078.6934032,2024-04-25_13-51-18
6,0.009862327502971556,6.938893903907228e-18,0.010019929424088624,0.009698123851406552,0.0017921767598784721,6.938893903907228e-18,0.0,0.009850539759239135,0.0018346258788554115,-0.0519615242270663,0.40459999999999996,-0.042263400375659746,0.4028078232401215,-0.05196152422706629,0.40459999999999996,-0.04211098446782716,0.40276537412114455,3.46,1714017078.7181387,2024-04-25_13-51-18
2,0.11335938242706153,0.11817693036146495,0.11335938242706153,0.10516941753826659,0.042305356621904655,0.11104998940779877,0.04041889066001586,0.10516941753826659,0.042305356621904655,0.05908846518073248,0.4450188906600158,-0.0460809523575341,0.40271353403811117,-0.05196152422706629,0.40459999999999996,-0.0460809523575341,0.40271353403811117,3.486,1714017078.743319,2024-04-25_13-51-18
2,0.11811316024235294,0.11314798851833872,0.11772785322874658,0.11006152720581491,0.04286232438353532,0.10497329637232938,0.042226465095638877,0.10965330155242045,0.04284858089252486,0.05908846518073248,0.4450188906600158,-0.050973062025082436,0.4021565662764805,-0.045884831191596906,0.40279242556437694,-0.05056483637168798,0.40217030976749096,3.51,1714017078.7681067,2024-04-25_13-51-18
2,0.12210569354397102,0.11235542926782091,0.12210569354397102,0.11419434470231025,0.04323716033534247,0.104237997776334,0.041930684534566054,0.11419434470231025,0.04323716033534247,0.05908846518073248,0.4450188906600158,-0.05510587952157778,0.40178173032467335,-0.04514953259560152,0.40308820612544977,-0.05510587952157778,0.40178173032467335,3.536,1714017078.7935078,2024-04-25_13-51-18
2,0.1250801538791193,0.11110884079200327,0.12494994510904342,0.11742204680427532,0.04309417383729203,0.10308147256329296,0.041465461728115494,0.11726730155317917,0.043137788181462244,0.05908846518073248,0.4450188906600158,-0.05833358162354284,0.4019247168227238,-0.043993007382560484,0.4035534289319003,-0.058178836372446696,0.4018811024785536,3.56,1714017078.8181484,2024-04-25_13-51-18
2,0.12677026597997476,0.10921363685363715,0.12677026597997476,0.11927101106637991,0.042954932846380134,0.10132319292161937,0.040758177718912214,0.11927101106637991,0.042954932846380134,0.05908846518073248,0.4450188906600158,-0.060182545885647434,0.4020639578136357,-0.0422347277408869,0.4042607129411036,-0.060182545885647434,0.4020639578136357,3.586,1714017078.8434565,2024-04-25_13-51-18
2,0.12793585919447958,0.10697801137158587,0.12780860089425172,0.1204457398824178,0.04313244500380958,0.09924908644055838,0.03992384948541067,0.12034604360343963,0.04303333883798849,0.05908846518073248,0.4450188906600158,-0.061357274701685324,0.40188644565620624,-0.040160621259825904,0.40509504117460515,-0.061257578422707154,0.40198555182202733,3.61,1714017078.8681614,2024-04-25_13-51-18
2,0.12806310197775939,0.10405299436988023,0.12806310197775939,0.1205454012889319,0.0432315199392338,0.09653539545378152,0.03883224255590123,0.1205454012889319,0.0432315199392338,0.05908846518073248,0.4450188906600158,-0.06145693610819942,0.401787370720782,-0.037446930273049045,0.4061866481041146,-0.06145693610819942,0.401787370720782,3.636,1714017078.8933315,2024-04-25_13-51-18
2,0.12819032912711226,0.10091424571511735,0.12819032912711226,0.12064502781600503,0.043330563635761044,0.09362341445359543,0.037660871661465534,0.12064502781600503,0.043330563635761044,0.05908846518073248,0.4450188906600158,-0.06155656263527255,0.4016883270242548,-0.03453494927286295,0.4073580189985503,-0.06155656263527255,0.4016883270242548,3.66,1714017078.9188535,2024-04-25_13-51-18
2,0.12819032912711226,0.09707182241307928,0.12819032912711226,0.12064502781600503,0.043330563635761044,0.09005859774448169,0.03622689165377069,0.12064502781600503,0.043330563635761044,0.05908846518073248,0.4450188906600158,-0.06155656263527255,0.4016883270242548,-0.03097013256374922,0.40879199900624513,-0.06155656263527255,0.4016883270242548,3.686,1714017078.9434218,2024-04-25_13-51-18
2,0.12819032912711226,0.09315057093617676,0.12819032912711226,0.12064502781600503,0.043330563635761044,0.08642064802194988,0.034763493224961584,0.12064502781600503,0.043330563635761044,0.05908846518073248,0.4450188906600158,-0.06155656263527255,0.4016883270242548,-0.027332182841217398,0.41025539743505424,-0.06155656263527255,0.4016883270242548,3.71,1714017078.9680924,2024-04-25_13-51-18
2,0.12819032912711226,0.08853840350644787,0.12819032912711226,0.12064502781600503,0.043330563635761044,0.08214169949745828,0.03304224718659193,0.12064502781600503,0.043330563635761044,0.05908846518073248,0.4450188906600158,-0.06155656263527255,0.4016883270242548,-0.0230532343167258,0.4119766434734239,-0.06155656263527255,0.4016883270242548,3.736,1714017078.9932892,2024-04-25_13-51-18
2,0.12819032912711226,0.08398534070259991,0.12819032912711226,0.12064502781600503,0.043330563635761044,0.07791758542023193,0.03134305880434529,0.12064502781600503,0.043330563635761044,0.05908846518073248,0.4450188906600158,-0.06155656263527255,0.4016883270242548,-0.018829120239499456,0.41367583185567053,-0.06155656263527255,0.4016883270242548,3.76,1714017079.0180726,2024-04-25_13-51-19
2,0.12844876300696276,0.07878067215297131,0.12844876300696276,0.12089981282616305,0.04338571166429822,0.0730889426724967,0.02940069325526934,0.12089981282616305,0.04338571166429822,0.05908846518073248,0.4450188906600158,-0.061811347645430566,0.4016331789957176,-0.014000477491764224,0.4156181974047465,-0.061811347645430566,0.4016331789957176,3.786,1714017079.0434628,2024-04-25_13-51-19
2,0.12857590844332584,0.0733458060520239,0.12857590844332584,0.12099936228839803,0.04348469337396216,0.06804673363785521,0.02737241872103907,0.12099936228839803,0.04348469337396216,0.05908846518073248,0.4450188906600158,-0.06191089710766555,0.40153419728605366,-0.00895826845712274,0.41764647193897675,-0.06191089710766555,0.40153419728605366,3.812,1714017079.0691452,2024-04-25_13-51-19
