target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1546124299151566,0.048664245425504085,0.15505349160501716,0.009696982953487442,0.15430804258323344,0.000364892608550646,0.04866287739353192,0.009817493391907593,0.1547423732608718,-0.041042417199080236,0.321836885505691,-0.05073940015256768,0.47614492808892445,-0.04067752459052959,0.37049976289922293,-0.05085991059098783,0.4765792587665628,0.916,1714016822.8589542,2024-04-25_13-47-02
5,0.14899846758593457,0.04273626307933872,0.14899846758593457,0.009489996922150148,0.14869594245094375,0.00032044361067096183,0.04273506169269947,0.009489996922150148,0.14869594245094375,-0.041042417199080236,0.321836885505691,-0.050532414121230385,0.47053282795663476,-0.040721973588409274,0.3645719471983905,-0.050532414121230385,0.47053282795663476,0.942,1714016822.8841333,2024-04-25_13-47-02
5,0.14222294473993055,0.03753556711074502,0.14286692989819866,0.009054771478039889,0.14193441134544438,0.00028144792705014215,0.037534511924222524,0.008960386571916022,0.1425856624314613,-0.041042417199080236,0.321836885505691,-0.050097188677120125,0.4637712968511354,-0.040760969272030094,0.35937139742991353,-0.05000280377099626,0.4644225479371523,0.966,1714016822.909076,2024-04-25_13-47-02
5,0.13649866611907388,0.03221620673731731,0.13649866611907388,0.008501766858795924,0.1362336442020292,0.0002415624779794831,0.032215301086763126,0.008501766858795924,0.1362336442020292,-0.041042417199080236,0.321836885505691,-0.04954418405787616,0.4580705297077202,-0.04080085472110075,0.35405218659245413,-0.04954418405787616,0.4580705297077202,0.992,1714016822.9340563,2024-04-25_13-47-02
5,0.13050274388408262,0.02761422325979514,0.13104758774172104,0.008719635419587618,0.13021111365557064,0.00020705604022549368,0.027613446978564937,0.008736369122374,0.13075605572011456,-0.041042417199080236,0.321836885505691,-0.049762052618667854,0.45204799916126165,-0.04083536115885474,0.34945033248425594,-0.04977878632145424,0.45259294122580557,1.016,1714016822.9590042,2024-04-25_13-47-02
5,0.12464791063689269,0.022981053111506174,0.12464791063689269,0.008951860109077205,0.12432604645338924,0.00017231575962552148,0.02298040707630855,0.008951860109077205,0.12432604645338924,-0.041042417199080236,0.321836885505691,-0.04999427730815744,0.44616293195908024,-0.040870101439454715,0.34481729258199956,-0.04999427730815744,0.44616293195908024,1.042,1714016822.984061,2024-04-25_13-47-02
5,0.119216425508119,0.019044889406922002,0.11961203322901594,0.009291522712387479,0.1188537913430534,0.00014280174930254158,0.019044354023759535,0.009260231861807272,0.11925303601604775,-0.041042417199080236,0.321836885505691,-0.050333939911467715,0.4406906768487444,-0.040899615449777695,0.34088123952945054,-0.05030264906088751,0.44108992152173876,1.066,1714016823.0089912,2024-04-25_13-47-03
5,0.11341659454212842,0.015165471537524405,0.11341659454212842,0.009746456378978585,0.11299703759650614,0.00011371322869269812,0.01516504521117834,0.009746456378978585,0.11299703759650614,-0.041042417199080236,0.321836885505691,-0.05078887357805882,0.43483392310219715,-0.04092870397038754,0.33700193071686935,-0.05078887357805882,0.43483392310219715,1.092,1714016823.0340147,2024-04-25_13-47-03
5,0.10766323352971284,0.01195252573615989,0.10806054132463916,0.01024137986201179,0.10717502504126353,8.962202653101103e-05,0.011952189731004315,0.010226662022696967,0.10757553613739312,-0.041042417199080236,0.321836885505691,-0.051283797061092026,0.42901191054695453,-0.040952795172549225,0.3337890752366953,-0.0512690792217772,0.42941242164308413,1.116,1714016823.0589757,2024-04-25_13-47-03
5,0.1033245452073842,0.008883430793877791,0.1033245452073842,0.010870168822007864,0.10275116092820474,6.66094420434249e-05,0.008883181066028478,0.010870168822007864,0.10275116092820474,-0.041042417199080236,0.321836885505691,-0.0519125860210881,0.42458804643389575,-0.04097580775703681,0.3307200665717195,-0.0519125860210881,0.42458804643389575,1.142,1714016823.0839448,2024-04-25_13-47-03
5,0.09828029853272327,0.006440554880440662,0.09874091094984679,0.010858440702331551,0.09767861252697624,4.829235201921078e-05,0.006440373825850831,0.010974172776134009,0.09812917520842174,-0.041042417199080236,0.321836885505691,-0.05190085790141179,0.41951549803266724,-0.040994124847061025,0.32827725933154184,-0.052016589975214245,0.41996606071411274,1.166,1714016823.1089752,2024-04-25_13-47-03
5,0.09339455624346443,0.004226537180532375,0.09339455624346443,0.010639359194652462,0.09278656784169143,3.169127895554652e-05,0.004226418365621265,0.010639359194652462,0.09278656784169143,-0.041042417199080236,0.321836885505691,-0.0516817763937327,0.41462345334738243,-0.04101072592012469,0.32606330387131227,-0.0516817763937327,0.41462345334738243,1.192,1714016823.1342633,2024-04-25_13-47-03
5,0.08889436754225288,0.0025893537867180383,0.08929504484254673,0.010355241418480293,0.08828917009408421,1.9415405487839543e-05,0.002589280995724641,0.010330750497248999,0.08869543746775266,-0.041042417199080236,0.321836885505691,-0.05139765861756053,0.4101260555997752,-0.0410230017935924,0.32442616650141565,-0.051373167696329235,0.41053232297344366,1.216,1714016823.158987,2024-04-25_13-47-03
5,0.0844724433696965,0.0012626986927819067,0.0844724433696965,0.009257005290036868,0.08396369180727353,9.467924875730671e-06,0.0012626631962450174,0.009257005290036868,0.08396369180727353,-0.041042417199080236,0.321836885505691,-0.050299422489117104,0.40580057731296454,-0.041032949274204505,0.323099548701936,-0.050299422489117104,0.40580057731296454,1.242,1714016823.1840873,2024-04-25_13-47-03
5,0.08058882091724691,0.0004550816390881905,0.08089517176921945,0.007730117008914614,0.08021722600452214,3.4122778425627054e-06,0.00045506884599488817,0.007822711209222573,0.08051604812028856,-0.041042417199080236,0.321836885505691,-0.04877253420799485,0.40205411151021314,-0.04103900492123767,0.3222919543516859,-0.04886512840830281,0.40235293362597957,1.266,1714016823.2089233,2024-04-25_13-47-03
5,0.07767523014351035,3.513476976092745e-05,0.07767523014351035,0.006659731788878243,0.07738920693706264,2.6344634909691855e-07,3.5133782064766805e-05,0.006659731788878243,0.07738920693706264,-0.041042417199080236,0.321836885505691,-0.04770214898795848,0.39922609244275364,-0.04104215375273114,0.3218720192877558,-0.04770214898795848,0.39922609244275364,1.292,1714016823.2341676,2024-04-25_13-47-03
5,0.07463609206845004,0.0,0.07484796774676361,0.005299821859197779,0.07444768718711764,0.0,0.0,0.005495457777517795,0.07464595246653422,-0.041042417199080236,0.321836885505691,-0.046342239058278015,0.39628457269280865,-0.041042417199080236,0.321836885505691,-0.04653787497659803,0.3964828379722252,1.316,1714016823.2589424,2024-04-25_13-47-03
5,0.07103783523241548,0.0,0.07103783523241548,0.003916520438063356,0.07092978853885046,0.0,0.0,0.003916520438063356,0.07092978853885046,-0.041042417199080236,0.321836885505691,-0.04495893763714359,0.39276667404454146,-0.041042417199080236,0.321836885505691,-0.04495893763714359,0.39276667404454146,1.342,1714016823.284073,2024-04-25_13-47-03
5,0.06676369191432464,0.0,0.06706718132680263,0.002423144252830231,0.06671970421068152,0.0,0.0,0.0025161539964794408,0.06701996553407219,-0.041042417199080236,0.321836885505691,-0.04346556145191047,0.3885565897163725,-0.041042417199080236,0.321836885505691,-0.04355857119555968,0.3888568510397632,1.366,1714016823.3089814,2024-04-25_13-47-03
5,0.06253805974216514,0.0,0.06253805974216514,0.001305830667875596,0.06252442500800348,0.0,0.0,0.001305830667875596,0.06252442500800348,-0.041042417199080236,0.321836885505691,-0.04234824786695583,0.3843613105136945,-0.041042417199080236,0.321836885505691,-0.04234824786695583,0.3843613105136945,1.392,1714016823.3341012,2024-04-25_13-47-03
5,0.058658609820017596,0.0,0.058860631009347124,0.0004421343031968117,0.058656943521419536,0.0,0.0,0.0006375486938205721,0.05885717810498159,-0.041042417199080236,0.321836885505691,-0.04148455150227705,0.38049382902711054,-0.041042417199080236,0.321836885505691,-0.04167996589290081,0.3806940636106726,1.416,1714016823.3589742,2024-04-25_13-47-03
5,0.05594304450246021,0.0,0.05594304450246021,2.295944671572292e-05,0.055943039791095106,0.0,0.0,2.295944671572292e-05,0.055943039791095106,-0.041042417199080236,0.321836885505691,-0.04101945775236451,0.3777799252967861,-0.041042417199080236,0.321836885505691,-0.04101945775236451,0.3777799252967861,1.442,1714016823.3840466,2024-04-25_13-47-03
5,0.05339895023096599,0.0,0.05375468793433688,0.0008592855045524567,0.053392036055865566,0.0,0.0,0.0006213757572431852,0.05375109642682885,-0.041042417199080236,0.321836885505691,-0.04018313169452778,0.37522892156155657,-0.041042417199080236,0.321836885505691,-0.04042104144183705,0.37558798193251985,1.466,1714016823.4089127,2024-04-25_13-47-03
5,0.05039790227545209,0.0,0.05039790227545209,0.001435667884670394,0.05037744943415601,0.0,0.0,0.001435667884670394,0.05037744943415601,-0.041042417199080236,0.321836885505691,-0.03960674931440984,0.372214334939847,-0.041042417199080236,0.321836885505691,-0.03960674931440984,0.372214334939847,1.492,1714016823.434007,2024-04-25_13-47-03
5,0.0463885722640938,0.0,0.04680571199912932,0.0021886214556164976,0.046336913717090256,0.0,0.0,0.0022047722266215833,0.0467537555194677,-0.041042417199080236,0.321836885505691,-0.03885379574346374,0.36817379922278126,-0.041042417199080236,0.321836885505691,-0.03883764497245865,0.3685906410251587,1.516,1714016823.4589949,2024-04-25_13-47-03
5,0.042688612585191146,0.0,0.042688612585191146,0.003023488615539534,0.04258140628302737,0.0,0.0,0.003023488615539534,0.04258140628302737,-0.041042417199080236,0.321836885505691,-0.0380189285835407,0.3644182917887184,-0.041042417199080236,0.321836885505691,-0.0380189285835407,0.3644182917887184,1.542,1714016823.4840138,2024-04-25_13-47-03
5,0.03938410877875051,0.0,0.03956652705092138,0.004021837724289795,0.039178219020470195,0.0,0.0,0.003826084340467245,0.03938110132399708,-0.041042417199080236,0.321836885505691,-0.03702057947479044,0.3610151045261612,-0.041042417199080236,0.321836885505691,-0.03721633285861299,0.3612179868296881,1.566,1714016823.5089753,2024-04-25_13-47-03
5,0.03737587790662896,0.0,0.03737587790662896,0.004745832828224245,0.03707335053724958,0.0,0.0,0.004745832828224245,0.03707335053724958,-0.041042417199080236,0.321836885505691,-0.03629658437085599,0.3589102360429406,-0.041042417199080236,0.321836885505691,-0.03629658437085599,0.3589102360429406,1.592,1714016823.5340028,2024-04-25_13-47-03
5,0.03569333451036707,0.0,0.03569333451036707,0.005224864068602897,0.03530885050427984,0.0,0.0,0.005224864068602897,0.03530885050427984,-0.041042417199080236,0.321836885505691,-0.03581755313047734,0.35714573600997085,-0.041042417199080236,0.321836885505691,-0.03581755313047734,0.35714573600997085,1.616,1714016823.5589516,2024-04-25_13-47-03
5,0.03402716096306249,0.0,0.03402716096306249,0.005865266071747005,0.03351785102171345,0.0,0.0,0.005865266071747005,0.03351785102171345,-0.041042417199080236,0.321836885505691,-0.03517715112733323,0.35535473652740446,-0.041042417199080236,0.321836885505691,-0.03517715112733323,0.35535473652740446,1.642,1714016823.584057,2024-04-25_13-47-03
5,0.031546293048779775,0.0,0.03181138669707497,0.006632734730488074,0.030841132195729593,0.0,0.0,0.006689764999838178,0.031100021990953297,-0.041042417199080236,0.321836885505691,-0.03440968246859216,0.3526780177014206,-0.041042417199080236,0.321836885505691,-0.03435265219924206,0.3529369074966443,1.666,1714016823.6090076,2024-04-25_13-47-03
5,0.028881519930347745,0.0,0.028881519930347745,0.0070494450335880365,0.02800799025645173,0.0,0.0,0.0070494450335880365,0.02800799025645173,-0.041042417199080236,0.321836885505691,-0.0339929721654922,0.34984487576214274,-0.041042417199080236,0.321836885505691,-0.0339929721654922,0.34984487576214274,1.692,1714016823.6341033,2024-04-25_13-47-03
5,0.025925290129322903,0.0,0.026067567414841033,0.007545938919197727,0.024802811818769754,0.0,0.0,0.007501422865295447,0.02496490989215272,-0.041042417199080236,0.321836885505691,-0.03349647827988251,0.34663969732446076,-0.041042417199080236,0.321836885505691,-0.03354099433378479,0.3468017953978437,1.716,1714016823.6591225,2024-04-25_13-47-03
5,0.023729356265843486,0.0,0.023729356265843486,0.007824307595443863,0.022402289156316257,0.0,0.0,0.007824307595443863,0.022402289156316257,-0.041042417199080236,0.321836885505691,-0.03321810960363637,0.34423917466200726,-0.041042417199080236,0.321836885505691,-0.03321810960363637,0.34423917466200726,1.742,1714016823.6840482,2024-04-25_13-47-03
5,0.021311382503602073,0.0,0.021444645904576277,0.008195856673312255,0.0196723907445272,0.0,0.0,0.008150873167311584,0.01983522383496239,-0.041042417199080236,0.321836885505691,-0.03284656052576798,0.3415092762502182,-0.041042417199080236,0.321836885505691,-0.03289154403176865,0.3416721093406534,1.766,1714016823.7090352,2024-04-25_13-47-03
5,0.01948716056492024,0.0,0.01948716056492024,0.008245310777510576,0.017656847880220594,0.0,0.0,0.008245310777510576,0.017656847880220594,-0.041042417199080236,0.321836885505691,-0.03279710642156966,0.3394937333859116,-0.041042417199080236,0.321836885505691,-0.03279710642156966,0.3394937333859116,1.792,1714016823.7340417,2024-04-25_13-47-03
5,0.017968401709570703,0.0,0.018091256756949295,0.008497395990207046,0.01583217361520889,0.0,0.0,0.008452070424087951,0.015995501761186526,-0.041042417199080236,0.321836885505691,-0.03254502120887319,0.3376690591208999,-0.041042417199080236,0.321836885505691,-0.032590346774992285,0.33783238726687753,1.816,1714016823.7589912,2024-04-25_13-47-03
5,0.016898402352542016,0.0,0.016898402352542016,0.008906049377595981,0.014360998800648228,0.0,0.0,0.008906049377595981,0.014360998800648228,-0.041042417199080236,0.321836885505691,-0.032136367821484255,0.33619788430633923,-0.041042417199080236,0.321836885505691,-0.032136367821484255,0.33619788430633923,1.842,1714016823.7840405,2024-04-25_13-47-03
5,0.01579668334233221,0.0,0.015902173834685895,0.009361633620789518,0.01272379741146562,0.0,0.0,0.00931600305028897,0.012887638256700695,-0.041042417199080236,0.321836885505691,-0.03168078357829072,0.3345606829171566,-0.041042417199080236,0.321836885505691,-0.031726414148791265,0.3347245237623917,1.866,1714016823.8092482,2024-04-25_13-47-03
5,0.014393388606143408,0.0,0.014393388606143408,0.009518825350246861,0.010796369737970102,0.0,0.0,0.009518825350246861,0.010796369737970102,-0.041042417199080236,0.321836885505691,-0.031523591848833375,0.3326332552436611,-0.041042417199080236,0.321836885505691,-0.031523591848833375,0.3326332552436611,1.892,1714016823.8340385,2024-04-25_13-47-03
5,0.01269945267683572,0.0,0.012837417225310834,0.009570584865488722,0.00834745491893596,0.0,0.0,0.009670349316345875,0.008442963053132246,-0.041042417199080236,0.321836885505691,-0.031471832333591514,0.33018434042462697,-0.041042417199080236,0.321836885505691,-0.03137206788273436,0.33027984855882325,1.916,1714016823.8589752,2024-04-25_13-47-03
5,0.0114050923443454,0.0,0.0114050923443454,0.009720624808267735,0.005965365430544545,0.0,0.0,0.009720624808267735,0.005965365430544545,-0.041042417199080236,0.321836885505691,-0.0313217923908125,0.32780225093623555,-0.041042417199080236,0.321836885505691,-0.0313217923908125,0.32780225093623555,1.942,1714016823.8839438,2024-04-25_13-47-03
