target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07148473286555176,0.0458168906538036,0.050942596392639525,0.01494258115426537,0.0699055527215649,0.007818326575441492,0.04514489161292051,0.009243177491206267,0.05009702383464937,-0.020521208599540118,0.3782184427528455,-0.0055786274452747486,0.4481239954744104,-0.012702882024098626,0.423363334365766,-0.011278031108333851,0.42831546658749486,0.458,1714018898.6802936,2024-04-25_14-21-38
5,0.06709754472867531,0.040054523682746354,0.045456149966828036,0.01398026591112905,0.06562493941841552,0.006835019629370432,0.03946704161851772,0.008264068885722155,0.04469862117849721,-0.020521208599540118,0.3782184427528455,-0.006540942688411069,0.443843382171261,-0.013686188970169686,0.4176854843713632,-0.012257139713817963,0.4229170639313427,0.484,1714018898.7052288,2024-04-25_14-21-38
5,0.06262818685785831,0.03490552975412577,0.04044700429810037,0.012323971498952136,0.061403660441343655,0.005956380431151964,0.03439356828791612,0.0072298986447119976,0.03979558671860162,-0.020521208599540118,0.3782184427528455,-0.008197237100587982,0.43962210319418915,-0.014564828168388154,0.4126120110407616,-0.01329130995482812,0.4180140294714471,0.508,1714018898.7301853,2024-04-25_14-21-38
5,0.05737204576715512,0.02956617662300098,0.03512652689304697,0.010614453894138098,0.05638160164484296,0.005045257788714983,0.02913252776447489,0.006159097009799604,0.03458234254054848,-0.020521208599540118,0.3782184427528455,-0.00990675470540202,0.43460004439768846,-0.015475950810825135,0.4073509705173204,-0.014362111589740514,0.412800785293394,0.534,1714018898.7552123,2024-04-25_14-21-38
5,0.05292054422871745,0.024904738216184826,0.030507886693208874,0.009130556006025022,0.052126931124750475,0.004249816473171051,0.024539458950047388,0.0052259643797418435,0.030056953384987983,-0.020521208599540118,0.3782184427528455,-0.011390652593515096,0.43034537387759597,-0.016271392126369067,0.4027579017028929,-0.015295244219798275,0.4082753961378335,0.558,1714018898.780553,2024-04-25_14-21-38
5,0.04822061159226546,0.020193587271477877,0.025798448277404944,0.00759011721380656,0.04761950758893674,0.003445892066553536,0.019897406734458056,0.004274737096004139,0.025441826905353793,-0.020521208599540118,0.3782184427528455,-0.012931091385733558,0.42583795034178223,-0.017075316532986582,0.39811584948730355,-0.01624647150353598,0.4036602696581993,0.584,1714018898.8052175,2024-04-25_14-21-38
5,0.04395063335985574,0.016198840850275394,0.02174874513900168,0.006928892858422915,0.04340102091528447,0.0027642169973518572,0.015961251494920503,0.003597152169566069,0.021449205378993308,-0.020521208599540118,0.3782184427528455,-0.013592315741117203,0.42161946366812997,-0.01775699160218826,0.394179694247766,-0.01692405642997405,0.3996676481318388,0.608,1714018898.8301334,2024-04-25_14-21-38
5,0.04020164845422566,0.012296938980747518,0.01793420163205242,0.0073942607154255345,0.03951578731228139,0.002098385190654122,0.012116579050535314,0.0031419682769716593,0.017656829373520477,-0.020521208599540118,0.3782184427528455,-0.013126947884114584,0.4177342300651269,-0.018422823408885996,0.3903350218033808,-0.01737924032256846,0.395875272126366,0.634,1714018898.8554966,2024-04-25_14-21-38
5,0.03745153327310949,0.009122400409845868,0.014839205532397655,0.007591672511460108,0.03667402150004234,0.0015566727584163421,0.008988601624321801,0.002777228757506689,0.014577003164615798,-0.020521208599540118,0.3782184427528455,-0.01292953608808001,0.41489246425288784,-0.018964535841123776,0.3872070443771673,-0.01774397984203343,0.3927954459174613,0.658,1714018898.880335,2024-04-25_14-21-38
5,0.03411418801493671,0.006179695516131198,0.011764919426366703,0.006966685663562011,0.03339525587240755,0.0010545210945669958,0.006089057557061295,0.002236954008365998,0.011550297220130568,-0.020521208599540118,0.3782184427528455,-0.013554522935978107,0.41161369862525304,-0.019466687504973122,0.3843075003099068,-0.01828425459117412,0.38976873997297606,0.684,1714018898.9053206,2024-04-25_14-21-38
5,0.030708635977689618,0.003947360532508419,0.009299252348397855,0.005804027615867437,0.030155158547825633,0.0006735890042681748,0.0038894643624712844,0.0016996767265880265,0.009142603199542132,-0.020521208599540118,0.3782184427528455,-0.014717180983672681,0.40837360130067113,-0.019847619595271943,0.3821079071153168,-0.01882153187295209,0.38736104595238763,0.708,1714018898.9301355,2024-04-25_14-21-38
5,0.026614811567971276,0.002076939113384518,0.006983870198352014,0.003703461332091377,0.026355883004754777,0.00035441489009905777,0.002046476524757257,0.0010242241784975195,0.0069083578207567164,-0.020521208599540118,0.3782184427528455,-0.01681774726744874,0.4045743257576003,-0.02016679370944106,0.38026491927760275,-0.0194969844210426,0.3851268005736022,0.734,1714018898.9552166,2024-04-25_14-21-38
1,0.10029885126056484,0.11735825936975268,0.11386847099315629,0.05854440705385011,0.0814396216033818,0.05893956303239227,0.10148442713958039,0.058860531836683834,0.0974754660323407,0.03856725658119235,0.48056266658713864,-0.019977150472657756,0.39912304498375684,-0.020372306451199914,0.37907823944755825,-0.02029327525549148,0.38308720055479795,0.758,1714018898.980345,2024-04-25_14-21-38
1,0.10651407799294892,0.11382311055414111,0.11232189839133606,0.061071993576275116,0.08726660536142916,0.05881718794076067,0.09744864749683019,0.05926814906786357,0.09541223906975,0.03856725658119235,0.48056266658713864,-0.022504736995082764,0.3932960612257095,-0.020249931359568322,0.38311401909030846,-0.020700892486671212,0.38515042751738865,0.784,1714018899.0057034,2024-04-25_14-21-39
1,0.1102201966529124,0.11302582232680536,0.11242934450323429,0.06279858705235294,0.09058051233259135,0.05840519558453475,0.09676605624589035,0.05928387387809839,0.09552894746323054,0.03856725658119235,0.48056266658713864,-0.024231330471160595,0.3899821542545473,-0.019837939003342398,0.3837966103412483,-0.02071661729690604,0.3850337191239081,0.81,1714018899.0306432,2024-04-25_14-21-39
1,0.11181957193859457,0.11177179581023573,0.11174419000868596,0.06382867013894401,0.09181240404664504,0.05775718734658831,0.09569243255585119,0.05897148390505945,0.09491642685400997,0.03856725658119235,0.48056266658713864,-0.025261413557751664,0.3887502625404936,-0.019189930765395956,0.38487023403128745,-0.0204042273238671,0.38564623973312867,0.834,1714018899.0553405,2024-04-25_14-21-39
1,0.11210485584199836,0.11003176968639303,0.1104087027816949,0.06403649591424823,0.09201535683993028,0.0568580426733349,0.0942027246085625,0.05829373332151756,0.09376525105483607,0.03856725658119235,0.48056266658713864,-0.02546923933305588,0.38854730974720836,-0.018290786092142543,0.38635994197857615,-0.01972647674032521,0.38679741553230257,0.858,1714018899.0801656,2024-04-25_14-21-39
1,0.11298173976726636,0.10761631889935577,0.10865970533024541,0.06385499198017043,0.0932062954958015,0.05560987767229804,0.09213475782092168,0.05725890053387252,0.09234906535589765,0.03856725658119235,0.48056266658713864,-0.02528773539897808,0.38735637109133714,-0.017042621091105683,0.38842790876621697,-0.018691643952680165,0.388213601231241,0.884,1714018899.105452,2024-04-25_14-21-39
1,0.11386550497439793,0.10491823877252346,0.10668497001627154,0.06367276859749221,0.09439879110563254,0.05421566620569395,0.08982482042843737,0.056107086684053606,0.09073961456387641,0.03856725658119235,0.48056266658713864,-0.025105512016299864,0.3861638754815061,-0.0156484096245016,0.3907378461587013,-0.017539830102861254,0.38982305202326223,0.908,1714018899.1302042,2024-04-25_14-21-39
1,0.11436255069466819,0.10151637246876806,0.10406438982068085,0.06379848835883535,0.09491335988425498,0.05245777882444769,0.08691234273693799,0.05472592073132522,0.08851254616640136,0.03856725658119235,0.48056266658713864,-0.025231231777643,0.38564930670288367,-0.013890522243255333,0.39365032385020066,-0.016158664150132868,0.3920501204207373,0.934,1714018899.1552382,2024-04-25_14-21-39
1,0.11450442127893931,0.09796392404511953,0.10125072841860022,0.06390223039952982,0.09501456436983868,0.05062207932927173,0.08387094549782342,0.05327810954332335,0.08609966927222645,0.03856725658119235,0.48056266658713864,-0.025334973818337464,0.38554810221729996,-0.012054822748079374,0.3966917210893152,-0.014710852962130993,0.3944629973149122,0.958,1714018899.1803894,2024-04-25_14-21-39
1,0.11450442127893931,0.09370637403891065,0.09784490492727871,0.06390223039952982,0.09501456436983868,0.04842202419404275,0.08022588178681345,0.05151806543514016,0.08318361830341853,0.03856725658119235,0.48056266658713864,-0.025334973818337464,0.38554810221729996,-0.009854767612850394,0.4003367848003252,-0.01295080885394781,0.3973790482837201,0.984,1714018899.2052274,2024-04-25_14-21-39
1,0.11407906371801407,0.0894360759191307,0.0943401333584355,0.06406589011069995,0.09439064838797556,0.046215381572422394,0.07656990389133261,0.04978548328007791,0.08013405279066121,0.03856725658119235,0.48056266658713864,-0.025498633529507597,0.3861720181991631,-0.007648124991230043,0.40399276269580603,-0.011218226698885555,0.40042861379647743,1.008,1714018899.2301972,2024-04-25_14-21-39
1,0.11210284771380152,0.08448645746954543,0.08996842911815962,0.06450435181342319,0.09168553355177633,0.04365770556825241,0.0723323319150509,0.04782703481728657,0.07620297224239597,0.03856725658119235,0.48056266658713864,-0.02593709523223084,0.3888771330353623,-0.00509044898706006,0.40823033467208775,-0.009259778236094217,0.40435969434474267,1.034,1714018899.255302,2024-04-25_14-21-39
1,0.1076833059191705,0.07966241481556645,0.08517227022681514,0.06528158187455205,0.08563883138879125,0.04116491985863709,0.06820227054343109,0.04598825226182009,0.07168958271250309,0.03856725658119235,0.48056266658713864,-0.026714325293359688,0.3949238351983474,-0.002597663277444741,0.41236039604370756,-0.007420995680627731,0.40887308387463556,1.058,1714018899.2804072,2024-04-25_14-21-39
1,0.10083021515948577,0.07421093898384434,0.0793284071283032,0.06562641751186568,0.07655002033746616,0.038347913040005135,0.06353503781646841,0.04380361393437725,0.066138034320668,0.03856725658119235,0.48056266658713864,-0.02705916093067333,0.4040126462496725,0.00021934354118721341,0.41702762877067023,-0.005236357353184895,0.41442463226647064,1.084,1714018899.30529,2024-04-25_14-21-39
1,0.09321898591741022,0.06901853704950443,0.07352261243177831,0.06441062562384137,0.06738731811116744,0.035664780599245036,0.05908960891105586,0.0414139496041643,0.060749150751078174,0.03856725658119235,0.48056266658713864,-0.025843369042649007,0.4131753484759712,0.0029024759819473132,0.4214730576760828,-0.002846693022971951,0.41981351583606047,1.108,1714018899.3304281,2024-04-25_14-21-39
1,0.08362405739527388,0.06327470099463567,0.06704938144132047,0.06068359595188659,0.057536806981237976,0.03269669895839551,0.05417207456969508,0.038364721278658205,0.05498879624864106,0.03856725658119235,0.48056266658713864,-0.022116339370694234,0.42302585960590067,0.00587055762279684,0.42639059201744356,0.00020253530253414986,0.4255738703384976,1.134,1714018899.3552082,2024-04-25_14-21-39
1,0.07421213893751606,0.057913480874338986,0.06062174908325114,0.056088461491101464,0.04859553532210975,0.029926331061471037,0.04958211347029956,0.03515875714739712,0.049384797840661576,0.03856725658119235,0.48056266658713864,-0.017521204909909112,0.4319671312650289,0.008640925519721315,0.4309805531168391,0.0034084994337952295,0.43117786874647707,1.158,1714018899.3803425,2024-04-25_14-21-39
1,0.06314096901228754,0.05209801699473186,0.05374161293113242,0.04887684069544914,0.03997294599403878,0.02692123631134243,0.04460325560149425,0.03131235718816377,0.04367719368000317,0.03856725658119235,0.48056266658713864,-0.010309584114256788,0.44058972059309987,0.011646020269849924,0.4359594109856444,0.0072548993930285815,0.4368854729071355,1.184,1714018899.4053428,2024-04-25_14-21-39
1,0.05297777522091708,0.04677400737109449,0.04752295861162794,0.041134627870544595,0.03338543181254111,0.02417009664289216,0.040045151939085644,0.027563002888422648,0.03871320791377675,0.03856725658119235,0.48056266658713864,-0.002567371289352244,0.44717723477459753,0.01439715993830019,0.440517514648053,0.011004253692769705,0.4418494586733619,1.208,1714018899.430177,2024-04-25_14-21-39
1,0.041666769260773104,0.04111040068229252,0.040840732282048056,0.03217777346124288,0.026470937945366424,0.02124347288945536,0.035196305258558214,0.023430333003812864,0.033451231795919856,0.03856725658119235,0.48056266658713864,0.006389483119949476,0.4540917286417722,0.017323783691736993,0.44536636132858043,0.01513692357737949,0.4471114347912188,1.234,1714018899.4554124,2024-04-25_14-21-39
1,0.030430750066814703,0.03602820025941187,0.034640423983293714,0.023271789389812815,0.019607507955503645,0.018617286204080947,0.030845224400668947,0.01954818684122732,0.02859768111163591,0.03856725658119235,0.48056266658713864,0.015295467191379537,0.460955158631635,0.019949970377111406,0.4497174421864697,0.019019069739965033,0.45196498547550273,1.258,1714018899.4802244,2024-04-25_14-21-39
1,0.01841128187821832,0.030734099990278575,0.028101575169199786,0.014046749372487021,0.011902274256029632,0.015881601956911014,0.02631272736708762,0.015514631440026218,0.023430636744876054,0.03856725658119235,0.48056266658713864,0.02452050720870533,0.468660392331109,0.022685654624281338,0.454249939220051,0.023052625141166135,0.4571320298422626,1.284,1714018899.5051808,2024-04-25_14-21-39
1,0.010317091359025726,0.026089014880275117,0.02287426393747504,0.007380316753150994,0.007209250913489007,0.013481291136148942,0.022335878910972107,0.012261096259549353,0.019310553311475465,0.03856725658119235,0.48056266658713864,0.031186939828041358,0.47335341567364964,0.02508596544504341,0.45822678767616654,0.026306160321643,0.4612521132756632,1.308,1714018899.5303729,2024-04-25_14-21-39
1,0.003925984365114987,0.021367870335187566,0.017878808697796084,0.0018833764746100864,0.0034447418321280066,0.011041677206675222,0.018293912843483695,0.009210017060262192,0.015324078641212602,0.03856725658119235,0.48056266658713864,0.036683880106582266,0.47711792475501064,0.02752557937451713,0.46226875374365495,0.02935723952093016,0.46523858794592604,1.334,1714018899.555252,2024-04-25_14-21-39
1,0.0020714634845576084,0.01733840855384498,0.013595935081913034,0.0020328506447340397,0.00039809449137101494,0.008959484849257546,0.01484412484506814,0.006761017750459231,0.011795680977780332,0.03856725658119235,0.48056266658713864,0.04060010722592639,0.48096076107850966,0.029607771731934806,0.4657185417420705,0.03180623883073312,0.4687669856093583,1.358,1714018899.5801694,2024-04-25_14-21-39
1,0.005938683648352913,0.013371650670022581,0.009594057694203625,0.004656879072436219,0.0036853006363009033,0.006909694232638458,0.011448020232885603,0.004596379571623524,0.008421356059048313,0.03856725658119235,0.48056266658713864,0.04322413565362857,0.48424796722343955,0.031657562348553894,0.46911464635425304,0.03397087700956883,0.47214131052809033,1.384,1714018899.6052687,2024-04-25_14-21-39
1,0.00948758017143568,0.010112662173849683,0.006247886094884455,0.006502287560299774,0.006909011071969007,0.005225637823153828,0.008657866110285739,0.0028800527464631076,0.005544490673834779,0.03856725658119235,0.48056266658713864,0.04506954414149213,0.48747167765910765,0.033341618758038524,0.4719048004768529,0.035687203834729245,0.47501817591330386,1.408,1714018899.6302154,2024-04-25_14-21-39
6,0.1309450729702236,0.11152725467638418,0.11539337389677928,0.09851651822780007,0.08626185583123469,0.08688433798500844,0.06992453323804082,0.08921077403356675,0.07319199775667962,-0.0519615242270663,0.40459999999999996,0.04655499400073377,0.49086185583123465,0.03492281375794214,0.4745245332380408,0.03724924980650046,0.4777919977566796,1.434,1714018899.6553411,2024-04-25_14-21-39
6,0.13286250249094184,0.11517818697685717,0.11869891815390732,0.0993034989412776,0.08826811239725929,0.08904441273360751,0.07305550845899866,0.09109622997514152,0.07609802924665077,-0.0519615242270663,0.40459999999999996,0.047341974714211296,0.49286811239725925,0.03708288850654121,0.4776555084589986,0.03913470574807523,0.4806980292466507,1.458,1714018899.6803312,2024-04-25_14-21-39
6,0.1343305311944263,0.11437140694707713,0.11834242043501561,0.09993379128960456,0.08976596776876244,0.08842068999718868,0.07254378200421441,0.09072331025567185,0.075988219157124,-0.0519615242270663,0.40459999999999996,0.04797226706253825,0.4943659677687624,0.03645916577012238,0.47714378200421437,0.038761786028605555,0.48058821915712396,1.484,1714018899.7052953,2024-04-25_14-21-39
6,0.13619321351494604,0.11310245110940753,0.11768836235298483,0.10033705828906053,0.09209270406186015,0.08743965851617676,0.07173890552225004,0.09001913847075352,0.07580966523017207,-0.0519615242270663,0.40459999999999996,0.04837553406199424,0.4966927040618601,0.03547813428911046,0.47633890552225,0.03805761424368721,0.48040966523017203,1.508,1714018899.730298,2024-04-25_14-21-39
6,0.13915689255007757,0.11117324179308787,0.11671854953101811,0.10117789919336512,0.09553885837192677,0.08594818417436927,0.07051524181276753,0.08899412717816843,0.07551996512459941,-0.0519615242270663,0.40459999999999996,0.049216374966298826,0.5001388583719267,0.03398665994730297,0.4751152418127675,0.03703260295110214,0.48011996512459937,1.534,1714018899.7552924,2024-04-25_14-21-39
6,0.14236678398899205,0.10889750279716044,0.1155232654350487,0.10252793357068662,0.0987741060252797,0.08418880726676052,0.06907178039154499,0.08785663252754575,0.07501224551829194,-0.0519615242270663,0.40459999999999996,0.05056640934362033,0.5033741060252797,0.03222728303969422,0.47367178039154495,0.03589510830047944,0.4796122455182919,1.558,1714018899.7803156,2024-04-25_14-21-39
6,0.14524343578307355,0.10592000262641432,0.1137143235788552,0.10449943463773119,0.10087380134834989,0.0818868978420916,0.06718320413748119,0.08640940520121951,0.07392132357965492,-0.0519615242270663,0.40459999999999996,0.05253791041066489,0.5054738013483498,0.0299253736150253,0.47178320413748115,0.03444788097415322,0.4785213235796549,1.584,1714018899.805633,2024-04-25_14-21-39
6,0.14673418104276018,0.10272493584559347,0.11145634231353824,0.10556598558141644,0.10191536966774783,0.07941678737577548,0.0651566291899156,0.08464662701690367,0.07250837728548204,-0.0519615242270663,0.40459999999999996,0.053604461354350146,0.5065153696677478,0.027455263148709184,0.46975662918991556,0.032685102789837384,0.477108377285482,1.608,1714018899.830267,2024-04-25_14-21-39
6,0.147065791074971,0.09881356848218126,0.1083941591884899,0.1058032507342848,0.10214704615682768,0.07639290395650947,0.06267571731758836,0.08227497331206454,0.07056998308543622,-0.0519615242270663,0.40459999999999996,0.0538417265072185,0.5067470461568276,0.024431379729443176,0.4672757173175883,0.030313449084998244,0.4751699830854362,1.634,1714018899.8554215,2024-04-25_14-21-39
6,0.147065791074971,0.09482195854103984,0.10520165923574039,0.1058032507342848,0.10214704615682768,0.0733069848914526,0.06014390898239835,0.07980623806001905,0.06854453641728425,-0.0519615242270663,0.40459999999999996,0.0538417265072185,0.5067470461568276,0.021345460664386307,0.4647439089823983,0.02784471383295275,0.4731445364172842,1.658,1714018899.8804233,2024-04-25_14-21-39
6,0.147065791074971,0.09012703563921744,0.10144671124051666,0.1058032507342848,0.10214704615682768,0.06967733362157855,0.057166001543749845,0.07690251704411981,0.06616221046636539,-0.0519615242270663,0.40459999999999996,0.0538417265072185,0.5067470461568276,0.017715809394512255,0.4617660015437498,0.024940992817053507,0.47076221046636535,1.684,1714018899.905426,2024-04-25_14-21-39
6,0.147065791074971,0.08549227786927283,0.09773995730545901,0.1058032507342848,0.10214704615682768,0.06609419609684772,0.054226255795402245,0.07403600702433513,0.06381041386768738,-0.0519615242270663,0.40459999999999996,0.0538417265072185,0.5067470461568276,0.014132671869781423,0.4588262557954022,0.02207448279726884,0.46841041386768734,1.708,1714018899.9304156,2024-04-25_14-21-39
6,0.147065791074971,0.08019422268321416,0.09350281824425595,0.1058032507342848,0.10214704615682768,0.061998262439135005,0.05086579210326997,0.07075926009816497,0.061122042913981545,-0.0519615242270663,0.40459999999999996,0.0538417265072185,0.5067470461568276,0.010036738212068703,0.45546579210326993,0.018797735871098665,0.4657220429139815,1.734,1714018899.955257,2024-04-25_14-21-39
6,0.1459833688844155,0.07509442822636327,0.08920814892996583,0.10502189461308069,0.10139795679757213,0.05805560442035894,0.04763108172224545,0.06744886245890329,0.05838445673731074,-0.0519615242270663,0.40459999999999996,0.05306037038601439,0.5059979567975721,0.006094080193292637,0.4522310817222454,0.015487338231836989,0.4629844567373107,1.758,1714018899.9802792,2024-04-25_14-21-39
6,0.14163892766972888,0.06939684204568497,0.08377994170003096,0.10163062430431669,0.09865496457323131,0.05365079280824738,0.04401720251174829,0.06324675910746125,0.05494475492404488,-0.0519615242270663,0.40459999999999996,0.049669100077250394,0.5032549645732313,0.0016892685811810831,0.44861720251174825,0.011285234880394946,0.45954475492404484,1.784,1714018900.0053053,2024-04-25_14-21-40
6,0.13304564746865458,0.06402799314290689,0.07777036144582221,0.09545321497305112,0.09268132531239504,0.049500128432019556,0.0406118356039431,0.05869074574022587,0.0510257335456335,-0.0519615242270663,0.40459999999999996,0.04349169074598483,0.497281325312395,-0.002461395795046742,0.44521183560394306,0.006729221513159572,0.45562573354563346,1.808,1714018900.0305037,2024-04-25_14-21-40
6,0.11989013694498671,0.058149831009289304,0.0704382729168635,0.08574433379721594,0.08379471438198999,0.04495571330551581,0.03688342022645369,0.05311343740385583,0.04626567905756096,-0.0519615242270663,0.40459999999999996,0.03378280957014963,0.48839471438198995,-0.00700581092155049,0.44148342022645365,0.0011519131767895345,0.4508656790575609,1.834,1714018900.0553539,2024-04-25_14-21-40
6,0.10658573141975489,0.05271824951303261,0.06341519990360546,0.07493847730314468,0.07579408131094534,0.040756550276095274,0.03343826313238296,0.047592935681505154,0.04190942676809545,-0.0519615242270663,0.40459999999999996,0.022976953076078385,0.4803940813109453,-0.011204973950971024,0.4380382631323829,-0.004368588545561142,0.4465094267680954,1.858,1714018900.0802877,2024-04-25_14-21-40
6,0.09223862782398201,0.046885405900759354,0.055802310759839775,0.061233922573804195,0.06898094801520505,0.03624717095997349,0.029738592499938765,0.04124452128273963,0.03758706360299202,-0.0519615242270663,0.40459999999999996,0.009272398346737896,0.473580948015205,-0.015714353267092807,0.4343385924999387,-0.010717002944326665,0.442187063602992,1.884,1714018900.105417,2024-04-25_14-21-40
