target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.015329971822093466,0.007466502932298117,0.007538984742376118,0.009623021329378034,0.011933377416327495,0.0011480955508170257,0.0073777057846061145,0.006291977660548939,0.004152987847915401,-0.041042417199080236,0.321836885505691,-0.0314193958697022,0.3099035080893635,-0.03989432164826321,0.3292145912902971,-0.0347504395385313,0.3176838976577756,1.146,1714016951.245081,2024-04-25_13-49-11
5,0.016348789512573084,0.005203907397991928,0.008474968147335567,0.009711999462464448,0.01315142520670326,0.0008001849037859304,0.005142018701505102,0.006147273638993041,0.005834047643419937,-0.041042417199080236,0.321836885505691,-0.03133041773661579,0.30868546029898775,-0.040242232295294306,0.3269789042071961,-0.034895143560087195,0.31600283786227107,1.172,1714016951.2700036,2024-04-25_13-49-11
5,0.01760693729587484,0.0034693918407031617,0.009490412777061428,0.009748859278255972,0.014661650102005264,0.0005334750916820702,0.0034281312797050933,0.006033663092854233,0.0073254927725675545,-0.041042417199080236,0.321836885505691,-0.031293557920824264,0.30717523540368574,-0.040508942107398166,0.3252650167853961,-0.035008754106226,0.31451139273312345,1.196,1714016951.294976,2024-04-25_13-49-11
5,0.01890218789807463,0.0019808181001460565,0.010735202168193564,0.009434845988555783,0.016379144925982914,0.0003045828105039741,0.001957260753556289,0.005782740717335061,0.009044582654167244,-0.041042417199080236,0.321836885505691,-0.03160757121052445,0.3054577405797081,-0.04073783438857626,0.3237941462592473,-0.035259676481745175,0.31279230285152376,1.222,1714016951.3208017,2024-04-25_13-49-11
5,0.020801871266283637,0.000972144592170689,0.012033601940470609,0.008827230032799574,0.018836078629244413,0.000149482949533708,0.0009605831332505366,0.005385335648436074,0.010761307337651016,-0.041042417199080236,0.321836885505691,-0.03221518716628066,0.3030008068764466,-0.04089293424954653,0.32279746863894154,-0.03565708155064416,0.31107557816804,1.246,1714016951.3450532,2024-04-25_13-49-11
5,0.022362805966454992,0.0002792994024762073,0.013321048675879093,0.008070520197049916,0.02085573768636162,4.2946799088720844e-05,0.0002759777684372411,0.004859490837865438,0.012403051504442042,-0.041042417199080236,0.321836885505691,-0.03297189700203032,0.3009811478193294,-0.040999470399991515,0.32211286327412825,-0.0361829263612148,0.30943383400124896,1.272,1714016951.3700745,2024-04-25_13-49-11
5,0.02328968885257163,1.1176674895455639e-05,0.013969826065938136,0.0072130425085829356,0.022144561964937914,1.718594479477309e-06,1.1043753652351107e-05,0.004328512942941551,0.01328231967750182,-0.041042417199080236,0.321836885505691,-0.0338293746904973,0.2996923235407531,-0.04104069860460076,0.32184792925934336,-0.036713904256138685,0.3085545658281892,1.296,1714016951.3952625,2024-04-25_13-49-11
5,0.02397191893883897,0.0,0.014383151363303393,0.006662056227611415,0.023027590069966297,0.0,0.0,0.003997233736566852,0.01381655404197979,-0.041042417199080236,0.321836885505691,-0.03438036097146882,0.2988092954357247,-0.041042417199080236,0.321836885505691,-0.037045183462513384,0.3080203314637112,1.322,1714016951.4200184,2024-04-25_13-49-11
5,0.024074581788528025,0.0,0.014444749073116858,0.006310292073769749,0.02323285824508564,0.0,0.0,0.0037861752442618496,0.01393971494705143,-0.041042417199080236,0.321836885505691,-0.03473212512531049,0.29860402726060536,-0.041042417199080236,0.321836885505691,-0.037256241954818387,0.3078971705586396,1.346,1714016951.4450767,2024-04-25_13-49-11
5,0.023912599888163594,0.0,0.014347559932898199,0.006009203906974743,0.023145234969984663,0.0,0.0,0.003605522344184847,0.013887140981990842,-0.041042417199080236,0.321836885505691,-0.03503321329210549,0.29869165053570634,-0.041042417199080236,0.321836885505691,-0.03743689485489539,0.30794974452370016,1.372,1714016951.469984,2024-04-25_13-49-11
5,0.02375350898581052,0.0,0.014252105391486324,0.00570797605472452,0.023057497663399484,0.0,0.0,0.003424785632834715,0.013834498598039702,-0.041042417199080236,0.321836885505691,-0.035334441144355716,0.2987793878422915,-0.041042417199080236,0.321836885505691,-0.03761763156624552,0.3080023869076513,1.396,1714016951.495118,2024-04-25_13-49-11
5,0.023597374172362375,0.0,0.014158424503417456,0.005406608641267602,0.02296964629311138,0.0,0.0,0.0032439651847605624,0.01378178777586686,-0.041042417199080236,0.321836885505691,-0.035635808557812634,0.2988672392125796,-0.041042417199080236,0.321836885505691,-0.037798452014319674,0.30805509772982415,1.422,1714016951.5200524,2024-04-25_13-49-11
5,0.02352043581394829,0.0,0.014112261488368985,0.005255872637987359,0.022925677824032098,0.0,0.0,0.003153523582792417,0.01375540669441927,-0.041042417199080236,0.321836885505691,-0.03578654456109288,0.2989112076816589,-0.041042417199080236,0.321836885505691,-0.03788889361628782,0.30808147881127174,1.446,1714016951.545004,2024-04-25_13-49-11
5,0.02334526667847567,0.0,0.014007160007085413,0.00520593437597508,0.02275741029999212,0.0,0.0,0.0031235606255850534,0.013654446179995283,-0.041042417199080236,0.321836885505691,-0.035836482823105156,0.2990794752056989,-0.041042417199080236,0.321836885505691,-0.03791885657349518,0.3081824393256957,1.472,1714016951.5699787,2024-04-25_13-49-11
5,0.023170127560946392,0.0,0.013902076536567847,0.005156013799526529,0.022589164059115152,0.0,0.0,0.003093608279715915,0.013553498435469102,-0.041042417199080236,0.321836885505691,-0.03588640339955371,0.29924772144657585,-0.041042417199080236,0.321836885505691,-0.03794880891936432,0.3082833870702219,1.496,1714016951.5950541,2024-04-25_13-49-11
5,0.02246987395468905,0.0,0.013481924372813432,0.004956508413410429,0.021916392492547787,0.0,0.0,0.0029739050480462603,0.013149835495528672,-0.041042417199080236,0.321836885505691,-0.03608590878566981,0.2999204930131432,-0.041042417199080236,0.321836885505691,-0.038068512151033976,0.30868705001016233,1.522,1714016951.6202447,2024-04-25_13-49-11
5,0.021351725393592116,0.0,0.01281103523615529,0.004755012408697357,0.020815523877061093,0.0,0.0,0.0028530074452184154,0.012489314326236678,-0.041042417199080236,0.321836885505691,-0.03628740479038288,0.3010213616286299,-0.041042417199080236,0.321836885505691,-0.03818940975386182,0.30934757117945433,1.546,1714016951.6450596,2024-04-25_13-49-11
5,0.019953626852000885,0.0,0.011972176111200574,0.004357757879031643,0.01947195857680034,0.0,0.0,0.002614654727418987,0.011683175146080249,-0.041042417199080236,0.321836885505691,-0.03668465932004859,0.30236492692889066,-0.041042417199080236,0.321836885505691,-0.03842776247166125,0.31015371035961076,1.572,1714016951.6699173,2024-04-25_13-49-11
5,0.018383226359070377,0.0,0.011134549417601971,0.003912202654378201,0.017962117964201663,0.0,0.0,0.002376982689301685,0.010877874058279058,-0.041042417199080236,0.321836885505691,-0.037130214544702035,0.30387476754148934,-0.041042417199080236,0.321836885505691,-0.03866543450977855,0.31095901144741195,1.596,1714016951.6950927,2024-04-25_13-49-11
5,0.016641581289635835,0.0,0.009984948773781489,0.003418828026419407,0.016286615447824837,0.0,0.0,0.0020512968158516443,0.009771969268694891,-0.041042417199080236,0.321836885505691,-0.03762358917266083,0.30555027005786617,-0.041042417199080236,0.321836885505691,-0.03899112038322859,0.3120649162369961,1.622,1714016951.7199588,2024-04-25_13-49-11
5,0.014556538596701798,0.0,0.008838042543149158,0.0028291263285790125,0.01427896565351322,0.0,0.0,0.0017269021155572883,0.008667687412326208,-0.041042417199080236,0.321836885505691,-0.038213290870501224,0.3075579198521778,-0.041042417199080236,0.321836885505691,-0.03931551508352295,0.3131691980933648,1.646,1714016951.745153,2024-04-25_13-49-11
5,0.012477656082277308,0.0,0.007486593649366397,0.002241990855417611,0.012274582612529672,0.0,0.0,0.001345194513250568,0.007364749567517814,-0.041042417199080236,0.321836885505691,-0.038800426343662625,0.30956230289316133,-0.041042417199080236,0.321836885505691,-0.03969722268582967,0.3144721359381732,1.672,1714016951.769968,2024-04-25_13-49-11
5,0.009985808800075421,0.0,0.006094904128640723,0.0016579272513879278,0.009847215577043544,0.0,0.0,0.0010239006110273757,0.006008284603450431,-0.041042417199080236,0.321836885505691,-0.03938448994769231,0.31198966992864746,-0.041042417199080236,0.321836885505691,-0.04001851658805286,0.3158286009022406,1.696,1714016951.795016,2024-04-25_13-49-11
1,0.24278486733829022,0.23635386072292985,0.24020039125906456,0.11705213395072532,0.21270470080854498,0.11817693036146494,0.2046884476685863,0.11750205251502116,0.20949819955256155,0.0771345131623847,0.5265253331742773,-0.039917620788340616,0.3138206323657323,-0.041042417199080236,0.321836885505691,-0.04036753935263646,0.31702713362171575,1.722,1714016951.820238,2024-04-25_13-49-11
1,0.24192991691105264,0.24003069595572685,0.24116963464191674,0.11739027096106401,0.21154103379788236,0.11741904038360945,0.20935019454584436,0.11740177873008219,0.21066469809706712,0.0771345131623847,0.5265253331742773,-0.040255757798679306,0.31498429937639494,-0.040284527221224754,0.31717513862843294,-0.04026726556769748,0.3158606350772102,1.746,1714016951.8450398,2024-04-25_13-49-11
1,0.24144301172537894,0.23939330079858578,0.24062294719751856,0.11758309772514806,0.21087660619513904,0.11710723723110575,0.2087942706477831,0.11739275352753113,0.21004367197619672,0.0771345131623847,0.5265253331742773,-0.04044858456276336,0.31564872697913826,-0.039972724068721044,0.3177310625264942,-0.04025824036514643,0.3164816611980806,1.772,1714016951.8700593,2024-04-25_13-49-11
1,0.24120000778125056,0.23838698210845966,0.24007473449097336,0.11767940347507727,0.21054453626590575,0.11661496279743705,0.2079165786812861,0.11725362720402119,0.20949335323205787,0.0771345131623847,0.5265253331742773,-0.040544890312692566,0.31598079690837155,-0.03948044963505234,0.3186087544929912,-0.040119114041636476,0.31703197994221943,1.796,1714016951.8950438,2024-04-25_13-49-11
1,0.24120000778125056,0.23684805100824358,0.23945916229676514,0.11767940347507727,0.21054453626590575,0.11586214319540918,0.2065743523300268,0.11695249936321003,0.20895646269155416,0.0771345131623847,0.5265253331742773,-0.040544890312692566,0.31598079690837155,-0.03872763003302447,0.3199509808442505,-0.03981798620082533,0.31756887048272314,1.822,1714016951.9199932,2024-04-25_13-49-11
1,0.24120000778125056,0.2350183805556835,0.23872729440972135,0.11767940347507727,0.21054453626590575,0.11496709871827498,0.20497854866136234,0.11659448157235636,0.20831814122408837,0.0771345131623847,0.5265253331742773,-0.040544890312692566,0.31598079690837155,-0.03783258555589029,0.32154678451291496,-0.03945996840997165,0.31820719195018893,1.846,1714016951.9450848,2024-04-25_13-49-11
1,0.24107861823317794,0.23260035459320455,0.2376872861072709,0.11772752943229191,0.210378537362981,0.11378424047172264,0.2028695925395368,0.1161502138480642,0.2073749594336033,0.0771345131623847,0.5265253331742773,-0.0405930162699072,0.3161467958112963,-0.03664972730933794,0.3236557406347405,-0.0390157006856795,0.319150373740674,1.872,1714016951.9700618,2024-04-25_13-49-11
1,0.2408360643590872,0.229974013093468,0.236491243779718,0.1178237274973873,0.21004661181412998,0.11249947771506423,0.20057894757963096,0.11569402758445807,0.20625954612033032,0.0771345131623847,0.5265253331742773,-0.040689214335002596,0.3164787213601473,-0.035364964552679526,0.32594638559464634,-0.038559514422073365,0.320265787053947,1.896,1714016951.9949303,2024-04-25_13-49-11
1,0.24010147178717245,0.22671215253217938,0.23474557728312084,0.11796602466044587,0.20912372840062277,0.11090382956078695,0.19773401501645105,0.1151411466205823,0.20456784304695408,0.0771345131623847,0.5265253331742773,-0.040831511498061156,0.31740160477365453,-0.03376931639840224,0.32879131815782625,-0.03800663345819759,0.3219574901273232,1.922,1714016952.0200057,2024-04-25_13-49-12
