target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.07126051872533232,0.016593888297861032,0.071637449275959,0.045073402345605126,0.05519465490420822,0.00809802378694488,0.014483754333319943,0.04544430394658764,0.05537814891792392,0.0771345131623847,0.5265253331742773,0.03206111081677958,0.4713306782700691,0.06903648937543982,0.5120415788409574,0.031690209215797065,0.4711471842563534,3.194,1714018438.2578452,2024-04-25_14-13-58
1,0.06644879604318207,0.013323393351459552,0.06682276748975183,0.040701078161802906,0.05252489630694401,0.0065019815938408,0.011629146389613987,0.04107277291895536,0.052709672544395125,0.0771345131623847,0.5265253331742773,0.0364334350005818,0.4740004368673333,0.0706325315685439,0.5148961867846633,0.03606174024342935,0.4738156606298822,3.218,1714018438.2825434,2024-04-25_14-13-58
1,0.06129949750147171,0.010163000657355842,0.06129949750147171,0.036574434849135876,0.04919287661236382,0.004959670668664984,0.008870639730019447,0.036574434849135876,0.04919287661236382,0.0771345131623847,0.5265253331742773,0.04056007831324883,0.4773324565619135,0.07217484249371972,0.5176546934442579,0.04056007831324883,0.4773324565619135,3.244,1714018438.3078063,2024-04-25_14-13-58
1,0.055915879705872876,0.007609427608871285,0.055915879705872876,0.03236357827159719,0.04559807457272563,0.0037134952746197547,0.006641787513917419,0.03236357827159719,0.04559807457272563,0.0771345131623847,0.5265253331742773,0.04477093489078751,0.48092725860155167,0.07342101788776495,0.5198835456603599,0.04477093489078751,0.48092725860155167,3.268,1714018438.332554,2024-04-25_14-13-58
1,0.0511424719823252,0.0052473072760139995,0.0511424719823252,0.029003310845534425,0.04212315753193513,0.00256075118596813,0.004580042250075023,0.029003310845534425,0.04212315753193513,0.0771345131623847,0.5265253331742773,0.04813120231685028,0.48440217564234217,0.07457376197641657,0.5219452909242023,0.04813120231685028,0.48440217564234217,3.294,1714018438.3576896,2024-04-25_14-13-58
1,0.04810710948342575,0.0034478929706388867,0.04826769277123429,0.02668532170805679,0.04002733551197013,0.001682614634369528,0.0030094474458256526,0.02680236572278949,0.040142288887407784,0.0771345131623847,0.5265253331742773,0.05044919145432791,0.48649799766230717,0.07545189852801518,0.5235158857284516,0.050332147439595215,0.4863830442868695,3.318,1714018438.38259,2024-04-25_14-13-58
1,0.047175705608979664,0.0019184900325128415,0.047175705608979664,0.025678540076229668,0.03957473662904887,0.0009362469868083034,0.0016745284663282067,0.025678540076229668,0.03957473662904887,0.0771345131623847,0.5265253331742773,0.05145597308615504,0.48695059654522843,0.0761982661755764,0.5248508047079491,0.05145597308615504,0.48695059654522843,3.344,1714018438.4076326,2024-04-25_14-13-58
1,0.04623268859174275,0.0008994739827478045,0.04639249632376639,0.024547077950843363,0.03917783121225932,0.0004389544859699501,0.0007850938828490861,0.024664273809778647,0.0392929677243517,0.0771345131623847,0.5265253331742773,0.05258743521154134,0.487347501962018,0.07669555867641475,0.5257402392914282,0.05247023935260606,0.4872323654499256,3.368,1714018438.4325342,2024-04-25_14-13-58
1,0.044821128993224386,0.00022509057810635988,0.044821128993224386,0.02373245754015501,0.03802241527483491,0.000109847000474117,0.0001964673123934224,0.02373245754015501,0.03802241527483491,0.0771345131623847,0.5265253331742773,0.053402055622229695,0.4885029178994424,0.07702466616191059,0.5263288658618839,0.053402055622229695,0.4885029178994424,3.394,1714018438.4575298,2024-04-25_14-13-58
1,0.04261883177479218,1.3323325812120346e-06,0.042876396493039384,0.022998464831710752,0.035880850564508626,6.501948634218824e-07,1.1629087438569385e-06,0.023077600532882728,0.036135989399392554,0.0771345131623847,0.5265253331742773,0.05413604833067395,0.4906444826097687,0.07713386296752128,0.5265241702655334,0.05405691262950198,0.49038934377488475,3.418,1714018438.482784,2024-04-25_14-13-58
1,0.03969233438282401,1.1102230246251565e-16,0.03969233438282401,0.021620138376154875,0.03328740039945788,0.0,1.1102230246251565e-16,0.021620138376154875,0.03328740039945788,0.0771345131623847,0.5265253331742773,0.05551437478622983,0.4932379327748194,0.0771345131623847,0.5265253331742774,0.05551437478622983,0.4932379327748194,3.444,1714018438.5078106,2024-04-25_14-13-58
1,0.03685727079059469,1.1102230246251565e-16,0.03701835035399883,0.019653360064543546,0.031180183583562004,0.0,1.1102230246251565e-16,0.01977148552761407,0.0312961119464184,0.0771345131623847,0.5265253331742773,0.05748115309784116,0.4953451495907153,0.0771345131623847,0.5265253331742774,0.057363027634770636,0.4952292212278589,3.468,1714018438.5325525,2024-04-25_14-13-58
1,0.03337825535336251,1.1102230246251565e-16,0.03337825535336251,0.01720595598078805,0.02860180080382102,0.0,1.1102230246251565e-16,0.01720595598078805,0.02860180080382102,0.0771345131623847,0.5265253331742773,0.059928557181596655,0.4979235323704563,0.0771345131623847,0.5265253331742774,0.059928557181596655,0.4979235323704563,3.494,1714018438.5575123,2024-04-25_14-13-58
1,0.029840160209745982,1.1102230246251565e-16,0.030159998282406772,0.014470760156941515,0.026096594831961917,0.0,1.1102230246251565e-16,0.014708795179643928,0.026330150792543194,0.0771345131623847,0.5265253331742773,0.06266375300544319,0.5004287383423154,0.0771345131623847,0.5265253331742774,0.062425717982740776,0.5001951823817341,3.518,1714018438.5826306,2024-04-25_14-13-58
1,0.026019295005134866,1.1102230246251565e-16,0.026019295005134866,0.011957452093342827,0.023108938789993094,0.0,1.1102230246251565e-16,0.011957452093342827,0.023108938789993094,0.0771345131623847,0.5265253331742773,0.06517706106904188,0.5034163943842842,0.0771345131623847,0.5265253331742774,0.06517706106904188,0.5034163943842842,3.544,1714018438.60766,2024-04-25_14-13-58
1,0.023386416744469136,1.1102230246251565e-16,0.023386416744469136,0.009965165564393058,0.02115703106346023,0.0,1.1102230246251565e-16,0.009965165564393058,0.02115703106346023,0.0771345131623847,0.5265253331742773,0.06716934759799165,0.5053683021108171,0.0771345131623847,0.5265253331742774,0.06716934759799165,0.5053683021108171,3.568,1714018438.6324782,2024-04-25_14-13-58
1,0.022445901363910146,1.1102230246251565e-16,0.022445901363910146,0.009247001202019031,0.020452663807148497,0.0,1.1102230246251565e-16,0.009247001202019031,0.020452663807148497,0.0771345131623847,0.5265253331742773,0.06788751196036567,0.5060726693671288,0.0771345131623847,0.5265253331742774,0.06788751196036567,0.5060726693671288,3.594,1714018438.6577618,2024-04-25_14-13-58
1,0.022179822594940522,1.1102230246251565e-16,0.022179822594940522,0.009165693870836836,0.02019739057920944,0.0,1.1102230246251565e-16,0.009165693870836836,0.02019739057920944,0.0771345131623847,0.5265253331742773,0.06796881929154787,0.5063279425950679,0.0771345131623847,0.5265253331742774,0.06796881929154787,0.5063279425950679,3.618,1714018438.682483,2024-04-25_14-13-58
1,0.021744947477634946,1.1102230246251565e-16,0.021744947477634946,0.00931951005353629,0.019646614801719364,0.0,1.1102230246251565e-16,0.00931951005353629,0.019646614801719364,0.0771345131623847,0.5265253331742773,0.06781500310884842,0.5068787183725579,0.0771345131623847,0.5265253331742774,0.06781500310884842,0.5068787183725579,3.644,1714018438.7077196,2024-04-25_14-13-58
1,0.020689731924544305,1.1102230246251565e-16,0.020793079859176878,0.009703890099531431,0.018272917775925213,0.0,1.1102230246251565e-16,0.009665462552402235,0.018410078861270995,0.0771345131623847,0.5265253331742773,0.06743062306285327,0.5082524153983521,0.0771345131623847,0.5265253331742774,0.06746905060998247,0.5081152543130063,3.668,1714018438.7325428,2024-04-25_14-13-58
1,0.019587854210718528,1.1102230246251565e-16,0.019685246564641084,0.010126436310527231,0.01676720967332368,0.0,1.1102230246251565e-16,0.010088035033730194,0.01690385995768262,0.0771345131623847,0.5265253331742773,0.06700807685185747,0.5097581235009536,0.0771345131623847,0.5265253331742774,0.06704647812865451,0.5096214732165947,3.694,1714018438.7577617,2024-04-25_14-13-58
1,0.01869175630545162,1.1102230246251565e-16,0.01878214244820865,0.010648419970998135,0.015362060600832117,0.0,1.1102230246251565e-16,0.010610048588248405,0.01549824970439595,0.0771345131623847,0.5265253331742773,0.06648609319138657,0.5111632725734452,0.0771345131623847,0.5265253331742774,0.0665244645741363,0.5110270834698813,3.718,1714018438.7825067,2024-04-25_14-13-58
1,0.01801612924231432,1.1102230246251565e-16,0.01801612924231432,0.011269901756711206,0.014055967674616032,0.0,1.1102230246251565e-16,0.011269901756711206,0.014055967674616032,0.0771345131623847,0.5265253331742773,0.0658646114056735,0.5124693654996613,0.0771345131623847,0.5265253331742774,0.0658646114056735,0.5124693654996613,3.744,1714018438.807592,2024-04-25_14-13-58
1,0.017027976064722106,1.1102230246251565e-16,0.017194659065969134,0.010944140983954895,0.013045219315292012,0.0,1.1102230246251565e-16,0.011063944161151973,0.0131622733596376,0.0771345131623847,0.5265253331742773,0.06619037217842981,0.5134801138589853,0.0771345131623847,0.5265253331742774,0.06607056900123273,0.5133630598146397,3.768,1714018438.8325138,2024-04-25_14-13-58
1,0.015137715633870648,1.1102230246251565e-16,0.015137715633870648,0.010056679403991103,0.011314311025302115,0.0,1.1102230246251565e-16,0.010056679403991103,0.011314311025302115,0.0771345131623847,0.5265253331742773,0.0670778337583936,0.5152110221489752,0.0771345131623847,0.5265253331742774,0.0670778337583936,0.5152110221489752,3.794,1714018438.8574839,2024-04-25_14-13-58
1,0.0129929463544586,1.1102230246251565e-16,0.0129929463544586,0.00906510574908398,0.009308088564671246,0.0,1.1102230246251565e-16,0.00906510574908398,0.009308088564671246,0.0771345131623847,0.5265253331742773,0.06806940741330073,0.517217244609606,0.0771345131623847,0.5265253331742774,0.06806940741330073,0.517217244609606,3.818,1714018438.8827345,2024-04-25_14-13-58
1,0.010040878050336094,1.1102230246251565e-16,0.010040878050336094,0.007387721090412233,0.006800059493269117,0.0,1.1102230246251565e-16,0.007387721090412233,0.006800059493269117,0.0771345131623847,0.5265253331742773,0.06974679207197247,0.5197252736810082,0.0771345131623847,0.5265253331742774,0.06974679207197247,0.5197252736810082,3.844,1714018438.907573,2024-04-25_14-13-58
6,0.22929491369132035,0.23635386072293,0.22920515772243621,0.17539778796250732,0.1476880950603987,0.18105756161651732,0.15192533317427748,0.17541455503014436,0.14752877078774607,-0.1039230484541326,0.37459999999999993,0.07147473950837474,0.5222880950603986,0.0771345131623847,0.5265253331742774,0.07149150657601175,0.522128770787746,3.868,1714018438.9324644,2024-04-25_14-13-58
6,0.23124166511135397,0.22901245929337927,0.23124166511135397,0.1767146093789328,0.1491464197207656,0.17526707968742555,0.14740473971159584,0.1767146093789328,0.1491464197207656,-0.1039230484541326,0.37459999999999993,0.07279156092480019,0.5237464197207655,0.07134403123329297,0.5220047397115958,0.07279156092480019,0.5237464197207655,3.894,1714018438.9576373,2024-04-25_14-13-58
6,0.23242503820203175,0.2284350120314961,0.23225590429214718,0.17756453293420554,0.14997411452338483,0.17482514960390066,0.14703306358708412,0.17744305495430648,0.1498558217989745,-0.1039230484541326,0.37459999999999993,0.07364148448007296,0.5245741145233848,0.07090210114976807,0.5216330635870841,0.07352000650017389,0.5244558217989744,3.918,1714018438.982408,2024-04-25_14-13-58
6,0.232932600576278,0.22737754918992106,0.232932600576278,0.17792908714825473,0.15032909351757773,0.17401585553888477,0.14635242361056056,0.17792908714825473,0.15032909351757773,-0.1039230484541326,0.37459999999999993,0.07400603869412214,0.5249290935175777,0.07009280708475216,0.5209524236105605,0.07400603869412214,0.5249290935175777,3.944,1714018439.0074484,2024-04-25_14-13-59
6,0.23310184148611265,0.22600627169272955,0.23310184148611265,0.17805064524694583,0.15044745338942445,0.17296639384970242,0.1454697956383988,0.17805064524694583,0.15044745338942445,-0.1039230484541326,0.37459999999999993,0.07412759679281324,0.5250474533894244,0.0690433453955698,0.5200697956383987,0.07412759679281324,0.5250474533894244,3.968,1714018439.0324483,2024-04-25_14-13-59
6,0.23310184148611265,0.22409812607195315,0.23310184148611265,0.17805064524694583,0.15044745338942445,0.17150605797276486,0.14424161045829886,0.17805064524694583,0.15044745338942445,-0.1039230484541326,0.37459999999999993,0.07412759679281324,0.5250474533894244,0.06758300951863225,0.5188416104582988,0.07412759679281324,0.5250474533894244,3.994,1714018439.0579402,2024-04-25_14-13-59
6,0.23310184148611265,0.2219530146532104,0.23310184148611265,0.17805064524694583,0.15044745338942445,0.16986436819253525,0.14286090134182639,0.17805064524694583,0.15044745338942445,-0.1039230484541326,0.37459999999999993,0.07412759679281324,0.5250474533894244,0.06594131973840266,0.5174609013418263,0.07412759679281324,0.5250474533894244,4.018,1714018439.0823784,2024-04-25_14-13-59
6,0.23310184148611265,0.21922201131315344,0.23310184148611265,0.17805064524694583,0.15044745338942445,0.1677742854891518,0.14110308066370825,0.17805064524694583,0.15044745338942445,-0.1039230484541326,0.37459999999999993,0.07412759679281324,0.5250474533894244,0.06385123703501919,0.5157030806637082,0.07412759679281324,0.5250474533894244,4.044,1714018439.1090648,2024-04-25_14-13-59
6,0.23310184148611265,0.216334346527715,0.23310184148611265,0.17805064524694583,0.15044745338942445,0.16556430715163414,0.13924442425092942,0.17805064524694583,0.15044745338942445,-0.1039230484541326,0.37459999999999993,0.07412759679281324,0.5250474533894244,0.061641258697501554,0.5138444242509294,0.07412759679281324,0.5250474533894244,4.068,1714018439.1324587,2024-04-25_14-13-59
6,0.23310184148611265,0.2128203096467593,0.23310184148611265,0.17805064524694583,0.15044745338942445,0.16287495573407648,0.13698260105854732,0.17805064524694583,0.15044745338942445,-0.1039230484541326,0.37459999999999993,0.07412759679281324,0.5250474533894244,0.05895190727994389,0.5115826010585472,0.07412759679281324,0.5250474533894244,4.094,1714018439.1576889,2024-04-25_14-13-59
6,0.23351883624420422,0.20923220014965166,0.23351883624420422,0.17843142812616586,0.15064286354721346,0.1601289152998696,0.13467310074529015,0.17843142812616586,0.15064286354721346,-0.1039230484541326,0.37459999999999993,0.07450837967203326,0.5252428635472134,0.056205866845737015,0.5092731007452901,0.07450837967203326,0.5252428635472134,4.118,1714018439.182583,2024-04-25_14-13-59
6,0.23402683384478823,0.2049863722984435,0.23402683384478823,0.1787963075957386,0.1509981435301313,0.15687951196769773,0.13194025751397132,0.1787963075957386,0.1509981435301313,-0.1039230484541326,0.37459999999999993,0.074873259141606,0.5255981435301312,0.05295646351356513,0.5065402575139712,0.074873259141606,0.5255981435301312,4.144,1714018439.2074687,2024-04-25_14-13-59
6,0.23402683384478823,0.2007501408058534,0.23402683384478823,0.1787963075957386,0.1509981435301313,0.1536374528898769,0.1292135910153449,0.1787963075957386,0.1509981435301313,-0.1039230484541326,0.37459999999999993,0.074873259141606,0.5255981435301312,0.04971440443574429,0.5038135910153448,0.074873259141606,0.5255981435301312,4.168,1714018439.2323592,2024-04-25_14-13-59
6,0.23394844561972966,0.19583443571523515,0.23394844561972966,0.17865873507852315,0.15103950340235395,0.14987538126069294,0.12604957875322909,0.17865873507852315,0.15103950340235395,-0.1039230484541326,0.37459999999999993,0.07473568662439056,0.5256395034023539,0.04595233280656033,0.500649578753229,0.07473568662439056,0.5256395034023539,4.194,1714018439.2575197,2024-04-25_14-13-59
6,0.23287317699813093,0.1910118560214871,0.23287317699813093,0.1779569256225666,0.1502040252062744,0.14618458006109403,0.1229455070067016,0.1779569256225666,0.1502040252062744,-0.1039230484541326,0.37459999999999993,0.07403387716843399,0.5248040252062743,0.04226153160696143,0.4975455070067015,0.07403387716843399,0.5248040252062743,4.218,1714018439.2824893,2024-04-25_14-13-59
6,0.2299634558024368,0.18549795574088382,0.2299634558024368,0.175198398897581,0.14895875948840132,0.141964699610699,0.11939646413730554,0.175198398897581,0.14895875948840132,-0.1039230484541326,0.37459999999999993,0.07127535044344839,0.5235587594884012,0.0380416511565664,0.49399646413730547,0.07127535044344839,0.5235587594884012,4.244,1714018439.3075686,2024-04-25_14-13-59
6,0.22486260378212522,0.18015935191741636,0.225359599872136,0.17052755671457834,0.14657265427300314,0.13787897648177266,0.11596025149870215,0.17105046466785828,0.14672657493255614,-0.1039230484541326,0.37459999999999993,0.06660450826044574,0.5211726542730031,0.033955928027640074,0.4905602514987021,0.06712741621372567,0.5213265749325561,4.268,1714018439.33233,2024-04-25_14-13-59
6,0.21934565946414475,0.17412766152914133,0.21934565946414475,0.16571679506805098,0.14370268667681252,0.13326282256947658,0.1120779310588102,0.16571679506805098,0.14370268667681252,-0.1039230484541326,0.37459999999999993,0.06179374661391838,0.5183026866768125,0.029339774115343997,0.48667793105881013,0.06179374661391838,0.5183026866768125,4.294,1714018439.3574467,2024-04-25_14-13-59
6,0.21269359336174593,0.1683508824411896,0.21269359336174593,0.16043053013146752,0.139644583349545,0.12884175655468982,0.10835968524607886,0.16043053013146752,0.139644583349545,-0.1039230484541326,0.37459999999999993,0.056507481677334936,0.5142445833495449,0.02491870810055724,0.4829596852460788,0.056507481677334936,0.5142445833495449,4.318,1714018439.3824706,2024-04-25_14-13-59
6,0.2052166407332551,0.16188935757328773,0.2052166407332551,0.15505888778792343,0.13442697256062142,0.12389664309920731,0.10420070020992883,0.15505888778792343,0.13442697256062142,-0.1039230484541326,0.37459999999999993,0.05113583933379083,0.5090269725606213,0.019973594645074713,0.47880070020992876,0.05113583933379083,0.5090269725606213,4.344,1714018439.4076617,2024-04-25_14-13-59
6,0.19643548878886868,0.1557586416681276,0.1969921190847745,0.14924421451882847,0.12772261228294568,0.11920470329642938,0.10025464161977948,0.14956189513043544,0.12820738865799663,-0.1039230484541326,0.37459999999999993,0.04532116606469587,0.5023226122829456,0.015281654842296773,0.4748546416197794,0.04563884667630283,0.5028073886579966,4.368,1714018439.4322634,2024-04-25_14-13-59
6,0.1883476086658377,0.14896150590325985,0.1883476086658377,0.1442467231749605,0.12111029908073817,0.11400274118736708,0.09587963935441723,0.1442467231749605,0.12111029908073817,-0.1039230484541326,0.37459999999999993,0.04032367472082792,0.4957102990807381,0.010079692733234481,0.47047963935441717,0.04032367472082792,0.4957102990807381,4.394,1714018439.4574335,2024-04-25_14-13-59
6,0.1806290533619984,0.14256625282395846,0.18117619722998532,0.13975093289918905,0.11444007895950625,0.10910834664425076,0.09176331040684432,0.1400630220445521,0.11492242730844948,-0.1039230484541326,0.37459999999999993,0.035827884445056454,0.4890400789595062,0.005185298190118162,0.46636331040684426,0.0361399735904195,0.4895224273084494,4.418,1714018439.482324,2024-04-25_14-13-59
6,0.17396370406848952,0.1355326237073933,0.17396370406848952,0.13519012865005137,0.1094851562944108,0.10372539220295732,0.08723608829694596,0.13519012865005137,0.1094851562944108,-0.1039230484541326,0.37459999999999993,0.03126708019591876,0.48408515629441073,-0.0001976562511752794,0.4618360882969459,0.03126708019591876,0.48408515629441073,4.444,1714018439.507425,2024-04-25_14-13-59
6,0.16647868622426967,0.12896609064470274,0.1671935304768168,0.1299513660276928,0.10405669336710371,0.09869991421315796,0.08300951433717069,0.1305486940215153,0.10445436861414192,-0.1039230484541326,0.37459999999999993,0.026028317573560215,0.47865669336710365,-0.005223134240974633,0.4576095143371706,0.026625645567382727,0.47905436861414186,4.468,1714018439.5322592,2024-04-25_14-13-59
6,0.1590317575532488,0.12179853432731308,0.1590317575532488,0.12433182408733016,0.09915995880188982,0.09321446303674522,0.0783960894755148,0.12433182408733016,0.09915995880188982,-0.1039230484541326,0.37459999999999993,0.02040877563319757,0.47375995880188976,-0.010708585417387381,0.45299608947551473,0.02040877563319757,0.47375995880188976,4.494,1714018439.5574577,2024-04-25_14-13-59
6,0.15037932408641042,0.11515647611983207,0.15037932408641042,0.11678508943409027,0.09473744770974779,0.08813118438574498,0.0741209034692864,0.11678508943409027,0.09473744770974779,-0.1039230484541326,0.37459999999999993,0.012862040979957674,0.4693374477097477,-0.015791864068387618,0.44872090346928634,0.012862040979957674,0.4693374477097477,4.518,1714018439.5822816,2024-04-25_14-13-59
6,0.14195225729917188,0.10795951171265672,0.14195225729917188,0.10896662209206107,0.09097647290468147,0.08262322670452535,0.0694885499788841,0.10896662209206107,0.09097647290468147,-0.1039230484541326,0.37459999999999993,0.005043573637928469,0.4655764729046814,-0.021299821749607248,0.44408854997888403,0.005043573637928469,0.4655764729046814,4.544,1714018439.6074383,2024-04-25_14-13-59
6,0.13342355245736068,0.10133878452566279,0.13397082259737741,0.10068434345122515,0.0875471720510595,0.07755627304160244,0.06522709376505381,0.10116720189319364,0.0878258422590969,-0.1039230484541326,0.37459999999999993,-0.0032387050029074405,0.46214717205105943,-0.026366775412530158,0.43982709376505374,-0.002755846560938955,0.46242584225909683,4.568,1714018439.6323168,2024-04-25_14-13-59
6,0.12688699448365112,0.09421735997591078,0.12743235256703125,0.09428486539089892,0.08491568481331457,0.07210612728140861,0.060643361790946704,0.0947687059972327,0.08519329107610663,-0.1039230484541326,0.37459999999999993,-0.009638183063233679,0.4595156848133145,-0.031816921172723986,0.43524336179094664,-0.009154342456899904,0.45979329107610656,4.594,1714018439.6574054,2024-04-25_14-13-59
6,0.12143301348438462,0.08771450892036961,0.12174036476566268,0.08923963501363412,0.08235450386306814,0.06712938620075447,0.05645777699707594,0.08946354079781851,0.08256507301028482,-0.1039230484541326,0.37459999999999993,-0.014683413440498479,0.4569545038630681,-0.03679366225337813,0.43105777699707587,-0.014459507656314083,0.45716507301028475,4.618,1714018439.682487,2024-04-25_14-13-59
6,0.11451652277007927,0.08077247063402788,0.11550911183521496,0.08420884257011393,0.07760737606923618,0.061816527759429515,0.051989507673112056,0.08483799195168341,0.07838922144380756,-0.1039230484541326,0.37459999999999993,-0.01971420588401867,0.4522073760692361,-0.04210652069470308,0.426589507673112,-0.019085056502449183,0.4529892214438075,4.644,1714018439.7073739,2024-04-25_14-13-59
6,0.1086797381907462,0.0744823219214746,0.10920605922236185,0.08080383905393752,0.07267754183621306,0.057002571352645026,0.04794082955061152,0.08109171741107095,0.07314435547737785,-0.1039230484541326,0.37459999999999993,-0.023119209400195077,0.447277541836213,-0.04692047710148757,0.42254082955061145,-0.02283133104306165,0.4477443554773778,4.668,1714018439.7323408,2024-04-25_14-13-59
6,0.10203882331958837,0.06782090044886678,0.10203882331958837,0.07734594544381712,0.06655468569415857,0.051904473669778795,0.043653180305200434,0.07734594544381712,0.06655468569415857,-0.1039230484541326,0.37459999999999993,-0.026577103010315475,0.4411546856941585,-0.0520185747843538,0.41825318030520037,-0.026577103010315475,0.4411546856941585,4.694,1714018439.7579424,2024-04-25_14-13-59
6,0.09552884204952541,0.0618351786117117,0.09604559216538902,0.07427863644898171,0.06007032404276824,0.047323500261360604,0.039800447697925345,0.07456868395234684,0.060533190466183495,-0.1039230484541326,0.37459999999999993,-0.02964441200515089,0.4346703240427682,-0.05659954819277199,0.4144004476979253,-0.029354364501785767,0.43513319046618343,4.718,1714018439.7823176,2024-04-25_14-13-59
6,0.08940943291112351,0.05555151247812329,0.08977234835694567,0.0711623874743689,0.05412911695600142,0.042514505081085466,0.0357559421120105,0.0713451232883058,0.05448805293362252,-0.1039230484541326,0.37459999999999993,-0.0327606609797637,0.42872911695600135,-0.06140854337304713,0.41035594211201043,-0.03257792516582679,0.42908805293362245,4.744,1714018439.807306,2024-04-25_14-13-59
6,0.0836980378759615,0.04995750281942384,0.08420418955306488,0.0675645184312522,0.04940037847465206,0.038233315578782026,0.03215533653697322,0.06785196065038493,0.049864385829839486,-0.1039230484541326,0.37459999999999993,-0.03635853002288039,0.424000378474652,-0.06568973287535057,0.40675533653697316,-0.03607108780374767,0.4244643858298394,4.768,1714018439.8323257,2024-04-25_14-13-59
6,0.0779315490198797,0.04414322202666644,0.0779315490198797,0.06383020660536487,0.04471052512948542,0.03378354887974051,0.028412952609430664,0.06383020660536487,0.04471052512948542,-0.1039230484541326,0.37459999999999993,-0.04009284184876773,0.41931052512948536,-0.07013949957439208,0.4030129526094306,-0.04009284184876773,0.41931052512948536,4.794,1714018439.857574,2024-04-25_14-13-59
6,0.07155787406780974,0.03902249780385923,0.07205071586631423,0.05979060053930298,0.03931429038217554,0.02986457266689467,0.025116979003772855,0.06007495778794967,0.0397781988484196,-0.1039230484541326,0.37459999999999993,-0.04413244791482962,0.4139142903821755,-0.07405847578723793,0.3997169790037728,-0.04384809066618293,0.41437819884841953,4.818,1714018439.8823626,2024-04-25_14-13-59
6,0.06469254713706041,0.033762387658511285,0.06469254713706041,0.054765538216750384,0.034436339510906744,0.025838922067560707,0.021731289119380826,0.054765538216750384,0.034436339510906744,-0.1039230484541326,0.37459999999999993,-0.04915751023738221,0.4090363395109067,-0.07808412638657189,0.39633128911938076,-0.04915751023738221,0.4090363395109067,4.844,1714018439.9073904,2024-04-25_14-13-59
6,0.0591238260862398,0.029189620561631578,0.05941928120991059,0.050005256731518746,0.031545223256316146,0.022339306642121623,0.01878801020015919,0.050223053315385374,0.03175367530196138,-0.1039230484541326,0.37459999999999993,-0.05391779172261385,0.4061452232563161,-0.08158374181201097,0.3933880102001591,-0.05369999513874722,0.4063536753019613,4.868,1714018439.9322426,2024-04-25_14-13-59
6,0.054664351813615585,0.024560385314348794,0.0548730594538068,0.04518001679677698,0.030772673615493462,0.018796475193209247,0.01580838534134177,0.04549195807899588,0.03068443259960818,-0.1039230484541326,0.37459999999999993,-0.058743031657355615,0.4053726736154934,-0.08512657326092335,0.3904083853413417,-0.05843109037513672,0.4052844325996081,4.894,1714018439.9575493,2024-04-25_14-13-59
6,0.051406536066525815,0.020602256584643857,0.051604785910428344,0.04114640720630523,0.030815663620502032,0.015767252828527437,0.013260720742885534,0.04145999950699135,0.030726574324864475,-0.1039230484541326,0.37459999999999993,-0.06277664124782736,0.40541566362050196,-0.08815579562560516,0.38786072074288547,-0.06246304894714125,0.4053265743248644,4.918,1714018439.9823732,2024-04-25_14-13-59
6,0.047812333576840456,0.016671400909461506,0.047812333576840456,0.03731605653167651,0.029891991686533503,0.012758902990323381,0.010730610549615105,0.03731605653167651,0.029891991686533503,-0.1039230484541326,0.37459999999999993,-0.06660699192245609,0.40449199168653344,-0.09116414546380922,0.38533061054961504,-0.06660699192245609,0.40449199168653344,4.944,1714018440.0075364,2024-04-25_14-14-00
6,0.04379111645951594,0.01338562897674005,0.044231040460537725,0.03378262594999644,0.027863884594462318,0.010244246569690599,0.008615710958610745,0.034100706869434824,0.028169606515295986,-0.1039230484541326,0.37459999999999993,-0.07014042250413616,0.40246388459446225,-0.093678801884442,0.3832157109586107,-0.06982234158469777,0.4027696065152959,4.968,1714018440.0321367,2024-04-25_14-14-00
6,0.04028013113185326,0.010210473600918476,0.04028013113185326,0.031243475383929575,0.025423103861115792,0.007814246857049803,0.00657201013481723,0.031243475383929575,0.025423103861115792,-0.1039230484541326,0.37459999999999993,-0.07267957307020302,0.4000231038611157,-0.0961088015970828,0.38117201013481716,-0.07267957307020302,0.4000231038611157,4.994,1714018440.057361,2024-04-25_14-14-00
6,0.03652463399927279,0.007644972418873697,0.036743423198872444,0.02919116019623348,0.021952791512212466,0.005850825733592038,0.004920715549640797,0.029269416990384642,0.022212167328165444,-0.1039230484541326,0.37459999999999993,-0.07473188825789912,0.3965527915122124,-0.09807222272054056,0.37952071554964073,-0.07465363146374795,0.3968121673281654,5.018,1714018440.082281,2024-04-25_14-14-00
6,0.03287357291797985,0.0052718182576195856,0.03287357291797985,0.027388011842205823,0.018181545691302814,0.004034611014207587,0.0033932258553485695,0.027388011842205823,0.018181545691302814,-0.1039230484541326,0.37459999999999993,-0.07653503661192677,0.39278154569130275,-0.09988843743992501,0.3779932258553485,-0.07653503661192677,0.39278154569130275,5.044,1714018440.1074374,2024-04-25_14-14-00
6,0.028833206896460142,0.0034639986104911856,0.029121752086707305,0.02520182601486412,0.014007918669473873,0.0026510562891441797,0.0022296158694434243,0.025417736861687162,0.014213201519350627,-0.1039230484541326,0.37459999999999993,-0.07872122243926848,0.3886079186694738,-0.10127199216498842,0.37682961586944336,-0.07850531159244543,0.38881320151935056,5.068,1714018440.1322658,2024-04-25_14-14-00
