target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.15135323908091586,0.1606131151073446,0.15522121881099094,0.012157301979270077,0.15086418723099831,0.027535420872304754,0.1582351836409026,0.01830511126622807,0.1541380863729031,-0.041042417199080236,0.321836885505691,-0.02888511521981016,0.4727010727366893,-0.01350699632677548,0.4800720691465936,-0.022737305932852166,0.4759749718785941,0.482,1714016782.507626,2024-04-25_13-46-22
5,0.14346506547250187,0.15443652713659542,0.14816837028504135,0.011043268108559184,0.14303940450278635,0.026476510152493825,0.15215004214313338,0.01725573044142625,0.1471601363136701,-0.041042417199080236,0.321836885505691,-0.02999914909052105,0.46487629000847736,-0.014565907046586413,0.4739869276488244,-0.023786686757653986,0.4689970218193611,0.506,1714016782.5325298,2024-04-25_13-46-22
5,0.1359755675167403,0.1475953755669312,0.1404736772019817,0.010697310394247456,0.1355541312975327,0.025303667028219477,0.14541017613519513,0.016539853047836263,0.13949654923259763,-0.041042417199080236,0.321836885505691,-0.03034510680483278,0.4573910168032237,-0.01573875017086076,0.46724706164088614,-0.024502564151243973,0.46133343473828864,0.532,1714016782.5575376,2024-04-25_13-46-22
5,0.12845167096128826,0.1411648808864071,0.1337977871051757,0.010505640700131706,0.12802133918307057,0.024201226686862507,0.13907488710232557,0.01604689852275341,0.13283201753358403,-0.041042417199080236,0.321836885505691,-0.03053677649894853,0.4498582246887616,-0.01684119051221773,0.4609117726080166,-0.024995518676326826,0.45466890303927504,0.556,1714016782.5825977,2024-04-25_13-46-22
5,0.1224831819645473,0.13409905193555213,0.12701561616304494,0.010589637990592787,0.12202454438099164,0.02298986500046801,0.13211367013778008,0.015549728794542878,0.12606019468370705,-0.041042417199080236,0.321836885505691,-0.03045277920848745,0.44386142988668265,-0.018052552198612227,0.4539505556434711,-0.025492688404537358,0.44789708018939806,0.582,1714016782.6077898,2024-04-25_13-46-22
5,0.11744111489163007,0.12750842163790826,0.12159830640550644,0.01072400398160275,0.11695046475149906,0.021859971100221448,0.12562061634973803,0.015284378881806417,0.12063389193292579,-0.041042417199080236,0.321836885505691,-0.030318413217477486,0.43878735025719007,-0.019182446098858788,0.44745750185542904,-0.02575803831727382,0.4424707774386168,0.606,1714016782.6326416,2024-04-25_13-46-22
5,0.1126782660537613,0.12032095100282719,0.11580943338046423,0.010793571102914835,0.11216011084038985,0.020627755232843388,0.11853955864722393,0.014768557279465033,0.11486389587589019,-0.041042417199080236,0.321836885505691,-0.0302488460961654,0.43399699634608085,-0.020414661966236848,0.44037644415291494,-0.026273859919615204,0.4367007813815812,0.632,1714016782.6575797,2024-04-25_13-46-22
5,0.10819612115333303,0.11366629131861003,0.11045694717322561,0.010088015528989108,0.10772480018692815,0.0194868841710723,0.11198342344932277,0.013888457552532658,0.10958032636217258,-0.041042417199080236,0.321836885505691,-0.030954401670091128,0.42956168569261916,-0.021555533028007934,0.4338203089550138,-0.027153959646547578,0.4314172118678636,0.656,1714016782.6827528,2024-04-25_13-46-22
5,0.10388783980430807,0.10646198850593674,0.10482912720527407,0.009202991006797182,0.1034794096220808,0.018251782604765544,0.10488578277529603,0.012822507645984527,0.10404195888336687,-0.041042417199080236,0.321836885505691,-0.031839426192283055,0.4253162951277718,-0.022790634594314692,0.42672266828098704,-0.02821990955309571,0.4258788443890579,0.682,1714016782.7074776,2024-04-25_13-46-22
5,0.09939496386238053,0.09984033935833082,0.09956964874294966,0.008493521046473843,0.09903140381433073,0.01711657085056846,0.09836216938185194,0.011919656497923141,0.09885361267938514,-0.041042417199080236,0.321836885505691,-0.032548896152606394,0.42086828932002174,-0.023925846348511776,0.42019905488754294,-0.029122760701157095,0.42069049818507614,0.706,1714016782.7327375,2024-04-25_13-46-22
5,0.09508531535703621,0.09272425932575107,0.0940568384351584,0.008148400673015838,0.09473553062615431,0.01589659414737626,0.09135144531983463,0.01124767806276001,0.09338189650362644,-0.041042417199080236,0.321836885505691,-0.0328940165260644,0.4165724161318453,-0.025145823051703976,0.41318833082552564,-0.029794739136320227,0.41521878200931744,0.732,1714016782.7575307,2024-04-25_13-46-22
5,0.09009934521947932,0.08623217926998382,0.08871742685873614,0.007720704284566192,0.089767938231471,0.01478359564440362,0.08495548270402209,0.010561722724211735,0.08808650203937074,-0.041042417199080236,0.321836885505691,-0.033321712914514044,0.411604823737162,-0.026258821554676615,0.4067923682097131,-0.0304806944748685,0.40992338754506175,0.756,1714016782.7827356,2024-04-25_13-46-22
5,0.08410941345201338,0.0793080904883894,0.08210999119335884,0.006912659352533823,0.08382486845750226,0.013596533811806817,0.07813390739761422,0.009586209136243015,0.08154848403354703,-0.041042417199080236,0.321836885505691,-0.03412975784654641,0.40566175396319326,-0.02744588338727342,0.39997079290330523,-0.03145620806283722,0.40338536953923804,0.782,1714016782.8078272,2024-04-25_13-46-22
5,0.07670982754608659,0.07304024867056495,0.07546874492691966,0.005703856812005907,0.07649747485779174,0.01252197858448631,0.0719588630968252,0.008507200797839579,0.07498772563179723,-0.041042417199080236,0.321836885505691,-0.03533856038707433,0.39833436036348274,-0.028520438614593926,0.3937957486025162,-0.03253521640124066,0.39682461113748824,0.806,1714016782.832569,2024-04-25_13-46-22
5,0.06995633545707368,0.06640911994608163,0.06845821946561687,0.005143101827467189,0.06976702211055685,0.011385141657034626,0.06542591047484408,0.007639917759294165,0.06803057745627172,-0.041042417199080236,0.321836885505691,-0.03589931537161305,0.39160390761624786,-0.02965727554204561,0.3872627959805351,-0.03340249943978607,0.38986746296196273,0.832,1714016782.857531,2024-04-25_13-46-22
5,0.06321560963497258,0.06045691561385455,0.0623920233340805,0.005375002316223537,0.06298668630450271,0.010364699140268236,0.05956183053997294,0.007358731723534753,0.06195654641070214,-0.041042417199080236,0.321836885505691,-0.0356674148828567,0.3848235718101937,-0.030677718058812,0.38139871604566394,-0.03368368547554548,0.38379343191639315,0.856,1714016782.8825448,2024-04-25_13-46-22
5,0.057376897669873625,0.054215443735286716,0.05608090367708134,0.005931932297102115,0.05706943635118317,0.009294664760297722,0.05341276576257514,0.007277025282380355,0.055606768115739946,-0.041042417199080236,0.321836885505691,-0.03511048490197812,0.3789063218568742,-0.031747752438782514,0.37524965126826615,-0.03376539191669988,0.37744365362143095,0.882,1714016782.9074113,2024-04-25_13-46-22
5,0.05146146263910102,0.04866567343101776,0.05060296007442595,0.006793439794453224,0.051011090095338385,0.008343215303816341,0.04794516168383034,0.0073380385190753225,0.050068081239313666,-0.041042417199080236,0.321836885505691,-0.03424897740462701,0.3728479756010294,-0.032699201895263895,0.36978204718952135,-0.033704378680004914,0.3719049667450047,0.906,1714016782.9326096,2024-04-25_13-46-22
5,0.046032445100135565,0.04290487311292559,0.044781325471207535,0.008079589140108659,0.04531783579589865,0.007355586982094556,0.04226965196195831,0.007789988276903019,0.044098562262322505,-0.041042417199080236,0.321836885505691,-0.03296282805897158,0.36715472130158966,-0.03368683021698568,0.3641065374676493,-0.03325242892217722,0.3659354477680135,0.932,1714016782.957561,2024-04-25_13-46-22
5,0.04116137843958214,0.037838464984645305,0.0399870227178404,0.00895857927409835,0.04017465534931436,0.006487004861451262,0.03727825371878002,0.007914386218725145,0.039195975260451654,-0.041042417199080236,0.321836885505691,-0.03208383792498189,0.36201154085500536,-0.034555412337628974,0.359115139224471,-0.03312803098035509,0.36103286076614266,0.956,1714016782.9824555,2024-04-25_13-46-22
5,0.03810085417890725,0.032642341667859134,0.03588247575539255,0.009943788646078058,0.03678037732982742,0.005596184442854202,0.03215906076431352,0.008204746964788519,0.03493185070362187,-0.041042417199080236,0.321836885505691,-0.03109862855300218,0.3586172628355184,-0.035446232756226034,0.3539959462700045,-0.03283767023429172,0.3567687362093129,0.982,1714016783.0074987,2024-04-25_13-46-23
5,0.03595220853382049,0.02813317535463545,0.03291284139403706,0.010967210474646862,0.03423859799793372,0.004823135541244576,0.027716654182737333,0.008544347558259065,0.0317844184063939,-0.041042417199080236,0.321836885505691,-0.030075206724433375,0.3560754835036247,-0.03621928165783566,0.34955353968842834,-0.03249806964082117,0.3536213039120849,1.006,1714016783.0325208,2024-04-25_13-46-23
5,0.035129032314804166,0.023577500217764842,0.030427642133845637,0.011377115361682986,0.03323567597359067,0.00404211319342828,0.023228427356371206,0.008443114494381107,0.029232776526702864,-0.041042417199080236,0.321836885505691,-0.02966530183739725,0.3550725614792817,-0.037000304005651956,0.3450653128620622,-0.03259930270469913,0.35106966203239387,1.032,1714016783.0574808,2024-04-25_13-46-23
5,0.03458040612202888,0.019691329518202794,0.028544026488399012,0.011550337270037243,0.03259438903420098,0.0033758703045923127,0.019399792727784915,0.00828055048385927,0.027316550511634563,-0.041042417199080236,0.321836885505691,-0.029492079929042993,0.354431274539892,-0.03766654689448792,0.3412366782334759,-0.032761866715220966,0.34915343601732557,1.056,1714016783.082683,2024-04-25_13-46-23
5,0.03444382866205165,0.01584253456323018,0.026932475023721838,0.01159368087475219,0.032433992919083776,0.0027160350920970994,0.01560798048325407,0.008042622561690152,0.02570358794475186,-0.041042417199080236,0.321836885505691,-0.029448736324328047,0.3542708784247748,-0.03832638210698314,0.3374448659889451,-0.032999794637390084,0.34754047345044287,1.082,1714016783.1074994,2024-04-25_13-46-23
5,0.03404532727053306,0.012636028597023653,0.025419824153349365,0.011579339639442462,0.032015671201337303,0.0021663135376023546,0.012448947921876785,0.007814129198706415,0.024188981889553096,-0.041042417199080236,0.321836885505691,-0.029463077559637774,0.3538525567070283,-0.03887610366147788,0.3342858334275678,-0.03322828800037382,0.3460258673952441,1.106,1714016783.1324542,2024-04-25_13-46-23
5,0.032483860932853326,0.009550237921124097,0.02333533524457377,0.01108986638024637,0.030532213885881843,0.0016372873436459046,0.009408843420124158,0.007369343300545804,0.02214115286734969,-0.041042417199080236,0.321836885505691,-0.029952550818833867,0.35236909939157285,-0.03940512985543433,0.33124572892581516,-0.03367307389853443,0.3439780383730407,1.132,1714016783.1574278,2024-04-25_13-46-23
5,0.030256981498652056,0.00707015476568313,0.021096102233060632,0.010676240034238088,0.028310825281879448,0.0012121033016220598,0.006965478734222708,0.006924762326855689,0.019927197398136698,-0.041042417199080236,0.321836885505691,-0.030366177164842148,0.35014771078757045,-0.039830313897458176,0.3288023642399137,-0.03411765487222455,0.3417640829038277,1.156,1714016783.1828485,2024-04-25_13-46-23
5,0.027765193824598227,0.004792366145506572,0.018536275344976056,0.010497888291844164,0.025704091688473818,0.0008216005193754927,0.0047214135446028704,0.006627373182856694,0.017311020430925472,-0.041042417199080236,0.321836885505691,-0.030544528907236072,0.3475409771941648,-0.04022081667970474,0.3265582990502939,-0.03441504401622354,0.3391479059366165,1.182,1714016783.2075129,2024-04-25_13-46-23
5,0.024390339641381806,0.0029486316820987197,0.015767482160226047,0.010915078148259538,0.021811688078627656,0.0005055117342673832,0.00290497619322333,0.006751251582662682,0.014249003324465936,-0.041042417199080236,0.321836885505691,-0.030127339050820698,0.34364857358431866,-0.04053690546481285,0.32474186169891434,-0.034291165616417554,0.33608588883015694,1.208,1714016783.2334743,2024-04-25_13-46-23
5,0.020666439353572503,0.0016382997206603543,0.012998391917726684,0.011708583928687955,0.017029702814193803,0.0002808691699504873,0.001614044139448212,0.007137498025192965,0.010863439344295567,-0.041042417199080236,0.321836885505691,-0.02933383327039228,0.3388665883198848,-0.04076154802912975,0.3234509296451392,-0.03390491917388727,0.3327003248499866,1.232,1714016783.2576697,2024-04-25_13-46-23
5,0.018046054132560625,0.0007084375275990778,0.011115619118456922,0.01258471668302201,0.012933869326824665,0.00012145412578007386,0.0006979488705067816,0.0075724044756088765,0.008137301693091126,-0.041042417199080236,0.321836885505691,-0.028457700516058226,0.33477075483251567,-0.04092096307330016,0.3225348343761978,-0.03347001272347136,0.32997418719878213,1.256,1714016783.282916,2024-04-25_13-46-23
1,0.22107828720051034,0.2362280194203104,0.22711733463633926,0.10527339379163245,0.19440453089139464,0.11815395198539846,0.2045564000208126,0.11042561706913885,0.19846527854316187,0.0771345131623847,0.5265253331742773,-0.028138880629247735,0.33212080228288265,-0.04101943882301377,0.3219689331534647,-0.033291103906754146,0.3280600546311154,1.282,1714016783.3076131,2024-04-25_13-46-23
1,0.22240551324974334,0.22695688217082768,0.22414704426004337,0.10526837342316878,0.19591524157329376,0.11034760425456108,0.1983250680070014,0.10732735358736359,0.19678093561736837,0.0771345131623847,0.5265253331742773,-0.028133860260784075,0.33061009160098354,-0.03321309109217637,0.3282002651672759,-0.030192840424978877,0.32974439755690893,1.306,1714016783.332631,2024-04-25_13-46-23
1,0.22338298555333316,0.22635420418000024,0.2245654726123359,0.10568901244295827,0.1967988589488081,0.11005457911344771,0.19779842104052076,0.10743523911115405,0.1971986837854932,0.0771345131623847,0.5265253331742773,-0.028554499280573558,0.3297264742254692,-0.032920065951063,0.32872691213375654,-0.030300725948769335,0.3293266493887841,1.332,1714016783.3577344,2024-04-25_13-46-23
1,0.2243500946777302,0.2254026969093493,0.22476610791142235,0.1063947427241157,0.19751740101210258,0.10959195138106594,0.1969669514575937,0.1076736261868958,0.19729722119029902,0.0771345131623847,0.5265253331742773,-0.029260229561731,0.3290079321621747,-0.03245743821868123,0.3295583817166836,-0.030539113024511094,0.3292281119839783,1.356,1714016783.3826213,2024-04-25_13-46-23
1,0.22522820212846428,0.22394758716603055,0.22471257463899136,0.1072950507850988,0.19802907642829481,0.10888446953443995,0.19569541152436476,0.10793081828483526,0.1970956104667228,0.0771345131623847,0.5265253331742773,-0.030160537622714097,0.3284962567459825,-0.031749956372055244,0.33082992164991254,-0.030796305122450556,0.3294297227075545,1.382,1714016783.4077497,2024-04-25_13-46-23
1,0.22571511655513943,0.22221757384561047,0.22431375975818882,0.10789727546496115,0.19825612673695225,0.10804332815370336,0.1941836485580094,0.10795569654045803,0.19662713546537514,0.0771345131623847,0.5265253331742773,-0.030762762302576446,0.32826920643732505,-0.030908814991318662,0.3323416846162679,-0.03082118337807333,0.32989819770890216,1.406,1714016783.4324121,2024-04-25_13-46-23
1,0.2263329404102842,0.21993125112647974,0.22369252957966118,0.10859861056979578,0.19857729401186608,0.10693170627999896,0.1921857575735172,0.10787240859066488,0.1959640049973368,0.0771345131623847,0.5265253331742773,-0.031464097407411074,0.3279480391624112,-0.029797193117614248,0.3343395756007601,-0.030737895428280176,0.3305613281769405,1.432,1714016783.457431,2024-04-25_13-46-23
1,0.22695116302283258,0.21744795924615287,0.22314914677460979,0.10929979053733242,0.19889792906390852,0.10572431698632413,0.1900157461319767,0.1078696011169291,0.19534505589113577,0.0771345131623847,0.5265253331742773,-0.03216527737494772,0.3276274041103688,-0.028589803823939424,0.3365095870423006,-0.0307350879545444,0.33118027728314153,1.456,1714016783.4826891,2024-04-25_13-46-23
1,0.22752017804687083,0.21436376328480553,0.22225756202886407,0.11034710396300548,0.19896971645317652,0.10422476503561437,0.18732063784563385,0.10789816839204902,0.19431008501015945,0.0771345131623847,0.5265253331742773,-0.03321259080062077,0.3275556167211008,-0.027090251873229658,0.33920469532864345,-0.030763655229664323,0.33221524816411785,1.482,1714016783.5075614,2024-04-25_13-46-23
1,0.22837930446310978,0.21116340483207335,0.2214709559554109,0.11159788620978728,0.19925616301776256,0.10266873428370699,0.18452402158216602,0.10793599974736429,0.19338873878884605,0.0771345131623847,0.5265253331742773,-0.034463373047402567,0.32726917015651474,-0.02553422112132228,0.3420013115921113,-0.03080148658497959,0.33313659438543125,1.506,1714016783.5325828,2024-04-25_13-46-23
1,0.22877655304189887,0.2073263101506303,0.22019578114018393,0.11225228496815291,0.19934426437989472,0.10080311910013012,0.18117099674164278,0.1076726186209438,0.1920749573245939,0.0771345131623847,0.5265253331742773,-0.03511777180576821,0.3271810687943826,-0.023668605937745425,0.3453543364326345,-0.030538105458559096,0.3344503758496834,1.532,1714016783.557441,2024-04-25_13-46-23
1,0.22885039850852393,0.20345555355831338,0.2186914015947782,0.11255339413211135,0.19925922404458923,0.09892113732222912,0.17778855661880044,0.10710049140815844,0.19067095707427373,0.0771345131623847,0.5265253331742773,-0.03541888096972664,0.32726610912968807,-0.021786624159844413,0.34873677655547686,-0.029965978245773746,0.33585437610000357,1.556,1714016783.5825906,2024-04-25_13-46-23
1,0.22885039850852393,0.19892151363761476,0.21687780056719064,0.11255339413211135,0.19925922404458923,0.09671666377616125,0.1738265098766259,0.10621870198973131,0.18908613837740396,0.0771345131623847,0.5265253331742773,-0.03541888096972664,0.32726610912968807,-0.019582150613776547,0.3526988232976514,-0.0290841888273466,0.33743919479687334,1.582,1714016783.6074114,2024-04-25_13-46-23
1,0.22885039850852393,0.1944368032530137,0.21508393143935567,0.11255339413211135,0.19925922404458923,0.0945361745044423,0.1699075694879919,0.10534650628104372,0.18751856222195035,0.0771345131623847,0.5265253331742773,-0.03541888096972664,0.32726610912968807,-0.017401661342057586,0.3566177636862854,-0.028211993118659018,0.33900677095232695,1.606,1714016783.6324947,2024-04-25_13-46-23
1,0.22821908433793817,0.18927193460487213,0.2126390384122521,0.11234964891454083,0.19864920549759657,0.09202498878422721,0.16539427640741938,0.10421978486241538,0.18534723386152563,0.0771345131623847,0.5265253331742773,-0.03521513575215613,0.32787612767668073,-0.014890475621842505,0.3611310567668579,-0.02708527170003068,0.34117809931275167,1.632,1714016783.6575165,2024-04-25_13-46-23
1,0.2259992824477744,0.18423866760408278,0.20936323916222666,0.11230812001353857,0.1961187442493285,0.08957778846230618,0.1609959827285452,0.10318848728586656,0.1821677853083642,0.0771345131623847,0.5265253331742773,-0.035173606851153866,0.3304065889249488,-0.012443275299921477,0.3655293504457321,-0.026053974123481857,0.3443575478659131,1.656,1714016783.6827471,2024-04-25_13-46-23
1,0.22268309076879428,0.1785182856436594,0.2050059217544042,0.11252135786253523,0.1921632195273444,0.08679650931044237,0.15599725728574032,0.10223141844169809,0.1776968346307028,0.0771345131623847,0.5265253331742773,-0.03538684470015052,0.3343621136469329,-0.009661996148057673,0.370528075888537,-0.02509690527931338,0.3488284985435745,1.682,1714016783.70748,2024-04-25_13-46-23
1,0.21861100833183533,0.1730098583934835,0.20048554338588934,0.11269287776552239,0.1873261547803371,0.08411828362962812,0.1511837473425588,0.10120907021202828,0.1730640841236334,0.0771345131623847,0.5265253331742773,-0.03555836460313769,0.3391991783939402,-0.006983770467243414,0.3753415858317185,-0.02407455704964358,0.3534612490506439,1.706,1714016783.7328184,2024-04-25_13-46-23
1,0.21370488114639866,0.16681737917093964,0.19490660804551546,0.11209218804285948,0.18194811789507637,0.081107468359045,0.145772482210627,0.09969830016933369,0.16747786362129663,0.0771345131623847,0.5265253331742773,-0.03495767488047477,0.34457721527920093,-0.003972955196660296,0.3807528509636503,-0.02256378700694898,0.35904746955298067,1.732,1714016783.7576509,2024-04-25_13-46-23
1,0.20753925592724282,0.1609141169445827,0.18910648617689207,0.11117509642956092,0.1752502230660818,0.07823727188060278,0.14061394781719017,0.09798136863308632,0.16174336003359868,0.0771345131623847,0.5265253331742773,-0.03404058326717622,0.3512751101081955,-0.0011027587182180776,0.38591138535708713,-0.020846855470701614,0.3647819731406786,1.756,1714016783.7829998,2024-04-25_13-46-23
1,0.20094593087294044,0.15433984075123192,0.18219835735202494,0.11004095492426852,0.1681376084454268,0.075040824957711,0.13486905142686295,0.09604090293764551,0.15483018563800127,0.0771345131623847,0.5265253331742773,-0.032906441761883815,0.3583877247288505,0.002093688204673712,0.39165628174741435,-0.018906389775260806,0.371695147536276,1.782,1714016783.8074553,2024-04-25_13-46-23
1,0.19375651099548125,0.14812782640494307,0.17566451779294998,0.10864724887824065,0.1604286784347851,0.07202051160941611,0.12944071563063497,0.09407178524741364,0.1483526947237364,0.0771345131623847,0.5265253331742773,-0.031512735715855944,0.3660966547394922,0.0051140015529685875,0.3970846175436423,-0.016937272085028935,0.3781726384505409,1.806,1714016783.8326366,2024-04-25_13-46-23
1,0.18638571159108094,0.14126762099166504,0.16813587131588326,0.10702668236448352,0.15259398004956015,0.06868504442812302,0.1234459615076633,0.09169002718993932,0.14093477263280146,0.0771345131623847,0.5265253331742773,-0.029892169202098823,0.37393135312471715,0.008449468734261681,0.403079371666614,-0.01455551402755462,0.38559056054147584,1.832,1714016783.8575122,2024-04-25_13-46-23
1,0.17658453103482294,0.13483743968285125,0.16006228368326356,0.1043867504751849,0.14242718464541743,0.06555865717974696,0.1178269816681008,0.08897138469777355,0.13305648185211544,0.0771345131623847,0.5265253331742773,-0.027252237312800198,0.3840981485288599,0.011575855982637738,0.4086983515061765,-0.011836871535388847,0.39346885132216186,1.856,1714016783.882696,2024-04-25_13-46-23
1,0.16630804781033987,0.1277913422924089,0.1505486710878011,0.10094409736325981,0.13216904317578687,0.06213280836237383,0.11166978682660833,0.08541958176290541,0.12396934063611548,0.0771345131623847,0.5265253331742773,-0.023809584200875103,0.39435628999849043,0.015001704800010875,0.41485554634766897,-0.00828506860052071,0.4025559925381618,1.882,1714016783.9075134,2024-04-25_13-46-23
