target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.19361657658276468,0.12434981382225013,0.19361657658276468,0.10905286252212162,0.15998391138911694,0.05785636161897939,0.11007051202680107,0.10905286252212162,0.15998391138911694,0.0771345131623847,0.5265253331742773,-0.03191834935973691,0.36654142178516036,0.019278151543405314,0.41645482114747623,-0.03191834935973691,0.36654142178516036,3.526,1714008839.650347,2024-04-25_11-33-59
1,0.1847859711445612,0.11756862629763476,0.18553020322249822,0.1062349531382935,0.15119520449916124,0.054701271751365466,0.10406801986343434,0.10642282611870671,0.15197249221056092,0.0771345131623847,0.5265253331742773,-0.02910043997590879,0.37533012867511606,0.02243324141101924,0.42245731331084296,-0.029288312956321998,0.3745528409637164,3.55,1714008839.6753497,2024-04-25_11-33-59
1,0.17601845739511787,0.11022090910990073,0.17601845739511787,0.1029194261077401,0.1427938691730508,0.05128259206363227,0.09756405360709486,0.1029194261077401,0.1427938691730508,0.0771345131623847,0.5265253331742773,-0.02578491294535539,0.3837314640012265,0.025851921098752437,0.42896127956718244,-0.02578491294535539,0.3837314640012265,3.576,1714008839.7004962,2024-04-25_11-33-59
1,0.16830265277176812,0.1034614994206333,0.16894037682875973,0.09996851250643635,0.13539600967999327,0.04813763479114207,0.09158083849299664,0.10020325605594045,0.1360152873717913,0.0771345131623847,0.5265253331742773,-0.022833999344051642,0.39112932349428403,0.028996878371242638,0.43494449468128066,-0.023068742893555746,0.390510045802486,3.6,1714008839.7252698,2024-04-25_11-33-59
1,0.16059459763841227,0.09619090440237879,0.16059459763841227,0.09698149417558413,0.12800474435783493,0.04475483781194776,0.08514513833551407,0.09698149417558413,0.12800474435783493,0.0771345131623847,0.5265253331742773,-0.01984698101319943,0.39852058881644237,0.03237967535043695,0.44138019483876323,-0.01984698101319943,0.39852058881644237,3.626,1714008839.7504807,2024-04-25_11-33-59
1,0.15327874581682066,0.08955183996259405,0.15375854479151904,0.09400771468626526,0.12106578170004628,0.04166587369344126,0.07926844902007518,0.09413836316317008,0.12157161953912055,0.0771345131623847,0.5265253331742773,-0.016873201523880554,0.405459551474231,0.03546863946894344,0.4472568841542021,-0.017003850000785373,0.40495371363515675,3.65,1714008839.775467,2024-04-25_11-33-59
1,0.14671965164474393,0.08246438876113941,0.14671965164474393,0.09121860565363236,0.11491658784249609,0.038368288220137915,0.07299486196168031,0.09121860565363236,0.11491658784249609,0.0771345131623847,0.5265253331742773,-0.014084092491247665,0.4116087453317812,0.03876622494224679,0.453530471212597,-0.014084092491247665,0.4116087453317812,3.676,1714008839.8002656,2024-04-25_11-33-59
1,0.14034935145779082,0.07604248208024049,0.14088831049848502,0.08832975406470502,0.10906784586435736,0.03538036130820436,0.06731039380827164,0.08861160147071888,0.10953310056741761,0.0771345131623847,0.5265253331742773,-0.011195240902320314,0.41745748730991994,0.04175415185418035,0.45921493936600566,-0.01147708830833418,0.4169922326068597,3.7,1714008839.8253853,2024-04-25_11-33-59
1,0.13523485881274216,0.06924152569365313,0.13523485881274216,0.08590763391209436,0.1044430250123381,0.03221607356250853,0.06129040287516363,0.08590763391209436,0.1044430250123381,0.0771345131623847,0.5265253331742773,-0.008773120749709644,0.4220823081619392,0.044918439599876174,0.46523493029911367,-0.008773120749709644,0.4220823081619392,3.726,1714008839.8504584,2024-04-25_11-33-59
1,0.12979740198527437,0.06313042263192196,0.1303364610900097,0.08344402319369722,0.09942062439643307,0.029372754559749338,0.05588104822976936,0.08372843942244164,0.09988564221823942,0.0771345131623847,0.5265253331742773,-0.006309510031312516,0.42710470877784423,0.04776175860263537,0.47064428494450794,-0.0065939262600569325,0.4266396909560379,3.75,1714008839.875373,2024-04-25_11-33-59
1,0.12496919479683603,0.05671513431873847,0.12496919479683603,0.08139876383457398,0.09482373592288379,0.02638790698234874,0.050202438445592024,0.08139876383457398,0.09482373592288379,0.0771345131623847,0.5265253331742773,-0.004264250672189269,0.4317015972513935,0.050746606180035965,0.4763228947286853,-0.004264250672189269,0.4317015972513935,3.776,1714008839.9002602,2024-04-25_11-33-59
1,0.11935455284458273,0.0510039485198207,0.11982621737204557,0.0791665907442217,0.0893205474382418,0.023730657882420923,0.04514707787974781,0.07930721357315645,0.08982587736813075,0.0771345131623847,0.5265253331742773,-0.0020320775818369885,0.4372047857360355,0.05340385527996378,0.4813782552945295,-0.0021727004107717457,0.43669945580614655,3.8,1714008839.925334,2024-04-25_11-33-59
1,0.1138979168982024,0.04506787762961838,0.1138979168982024,0.07720909482514393,0.08373464724970037,0.02096877627228546,0.039892656162269946,0.07720909482514393,0.08373464724970037,0.0771345131623847,0.5265253331742773,-7.458166275922727e-05,0.44279068592457693,0.056165736890099245,0.48663267701200735,-7.458166275922727e-05,0.44279068592457693,3.826,1714008839.9504304,2024-04-25_11-33-59
1,0.10770831220858473,0.039839891042932736,0.10817159194299537,0.07486972178004954,0.07743129392822995,0.018536345750669876,0.03526500821670647,0.0750137522153464,0.07793606534882624,0.0771345131623847,0.5265253331742773,0.002264791382335172,0.44909403924604735,0.05859816741171483,0.4912603249575708,0.0021207609470383013,0.44858926782545105,3.85,1714008839.9753633,2024-04-25_11-33-59
1,0.10211262857783322,0.034469598856158266,0.10211262857783322,0.07261760251378639,0.07178908496578185,0.01603770456089105,0.030511395866496205,0.07261760251378639,0.07178908496578185,0.0771345131623847,0.5265253331742773,0.004516910648598319,0.45473624820849545,0.061096808601493656,0.4960139373077811,0.004516910648598319,0.45473624820849545,3.876,1714008840.0002823,2024-04-25_11-34-00
1,0.09571813431860823,0.029801047298539246,0.09624898117400837,0.06946954925620921,0.06584787744167803,0.013865562931949349,0.026378942068815525,0.06976254304552483,0.06631028551330415,0.0771345131623847,0.5265253331742773,0.007664963906175493,0.4606774557325993,0.06326895023043536,0.5001463911054618,0.0073719701168598805,0.46021504766097315,3.9,1714008840.0251918,2024-04-25_11-34-00
1,0.08978198703833097,0.025074844768120722,0.08978198703833097,0.06626281981846961,0.06058088730165695,0.011666597977524118,0.022195457458141776,0.06626281981846961,0.06058088730165695,0.0771345131623847,0.5265253331742773,0.010871693343915089,0.46594444587262035,0.06546791518486059,0.5043298757161355,0.010871693343915089,0.46594444587262035,3.926,1714008840.050342,2024-04-25_11-34-00
1,0.08243243996267731,0.021033806233940747,0.08305176624222121,0.061844742837074175,0.054500779275314604,0.009786419957443226,0.018618458290189377,0.062290061888903146,0.054932176962406765,0.0771345131623847,0.5265253331742773,0.015289770325310528,0.4720245538989627,0.06734809320494148,0.5079068748840879,0.01484445127348156,0.47159315621187053,3.95,1714008840.075405,2024-04-25_11-34-00
1,0.0759628143690341,0.017020612035252895,0.0759628143690341,0.05787097291379541,0.049206703414017616,0.007919197099044983,0.015066106045062644,0.05787097291379541,0.049206703414017616,0.0771345131623847,0.5265253331742773,0.0192635402485893,0.4773186297602597,0.06921531606333972,0.5114592271292147,0.0192635402485893,0.4773186297602597,3.976,1714008840.1002564,2024-04-25_11-34-00
1,0.06955093337337787,0.013666013965966707,0.07001477946727998,0.05366453381863842,0.04424308017234174,0.006358399917149843,0.01209672220940805,0.053999922330237426,0.04456543203179092,0.0771345131623847,0.5265253331742773,0.023469979343746283,0.48228225300193556,0.07077611324523486,0.5144286109648692,0.02313459083214728,0.4819599011424864,4.0,1714008840.1252232,2024-04-25_11-34-00
1,0.06370060668824447,0.010424349507352765,0.06370060668824447,0.04952540572126993,0.040062469726591,0.004850147468673682,0.009227303624762984,0.04952540572126993,0.040062469726591,0.0771345131623847,0.5265253331742773,0.027609107441114777,0.4864628634476863,0.07228436569371102,0.5172980295495143,0.027609107441114777,0.4864628634476863,4.026,1714008840.1503992,2024-04-25_11-34-00
1,0.057175519310275855,0.007805109496707538,0.057658620159495785,0.044897735017233834,0.035401036689932996,0.003631491062485559,0.006908835424200066,0.04524497963936607,0.035740849124361374,0.0771345131623847,0.5265253331742773,0.03223677814515087,0.4911242964843443,0.07350302209989915,0.5196164977500772,0.03188953352301863,0.4907844840499159,4.05,1714008840.1753008,2024-04-25_11-34-00
1,0.051544036883434924,0.005382245545566627,0.051544036883434924,0.04091187689491483,0.03135292756946684,0.0025042027409190037,0.004764193084368595,0.04091187689491483,0.03135292756946684,0.0771345131623847,0.5265253331742773,0.036222636267469875,0.49517240560481046,0.0746303104214657,0.5217611400899087,0.036222636267469875,0.49517240560481046,4.076,1714008840.2002711,2024-04-25_11-34-00
1,0.045178755977881575,0.003536558010932575,0.045756072851686314,0.03630544012699152,0.026889310309013204,0.001645457865015354,0.00313044900599746,0.03679983131725639,0.02719173804357311,0.0771345131623847,0.5265253331742773,0.04082907303539318,0.4996360228652641,0.07548905529736935,0.5233948841682798,0.04033468184512831,0.4993335951307042,4.1,1714008840.2252643,2024-04-25_11-34-00
1,0.03933288195653876,0.001967825379486837,0.03933288195653876,0.03220978109710694,0.022574445833363543,0.0009155720725190775,0.001741856625608329,0.03220978109710694,0.022574445833363543,0.0771345131623847,0.5265253331742773,0.044924732065277764,0.5039508873409138,0.07621894108986563,0.524783476548669,0.044924732065277764,0.5039508873409138,4.126,1714008840.2503924,2024-04-25_11-34-00
1,0.0328745971841494,0.0009226046012450964,0.033362423960576267,0.027716072033280456,0.01767932382943682,0.00042926116091557276,0.0008166603369627046,0.028072809505037974,0.01802688822340348,0.0771345131623847,0.5265253331742773,0.04941844112910425,0.5088460093448405,0.07670525200146913,0.5257086728373146,0.04906170365734673,0.5084984449508738,4.15,1714008840.275397,2024-04-25_11-34-00
1,0.027216651641531496,0.0002308789437393047,0.027216651641531496,0.023809917899610636,0.013184609823209792,0.00010742127590385175,0.00020436671975976317,0.023809917899610636,0.013184609823209792,0.0771345131623847,0.5265253331742773,0.05332459526277407,0.5133407233510675,0.07702709188648085,0.5263209664545175,0.05332459526277407,0.5133407233510675,4.176,1714008840.3002458,2024-04-25_11-34-00
1,0.021789106597466284,1.3665944690179602e-06,0.02212006052578701,0.020111897277483436,0.008383123177891583,6.358367685421751e-07,1.2096660888527566e-06,0.020314862156823876,0.008752339870784609,0.0771345131623847,0.5265253331742773,0.05702261588490127,0.5181422099963857,0.07713387732561616,0.5265241235081884,0.05681965100556083,0.5177729933034927,4.2,1714008840.3253355,2024-04-25_11-34-00
1,0.01748694019068843,1.1102230246251565e-16,0.01748694019068843,0.016881793942578063,0.004560494546981597,0.0,1.1102230246251565e-16,0.016881793942578063,0.004560494546981597,0.0771345131623847,0.5265253331742773,0.06025271921980664,0.5219648386272957,0.0771345131623847,0.5265253331742774,0.06025271921980664,0.5219648386272957,4.226,1714008840.350321,2024-04-25_11-34-00
1,0.013526727792662167,1.1102230246251565e-16,0.013782331954777047,0.013512982535483609,0.0006096456122158811,0.0,1.1102230246251565e-16,0.013756376753480626,0.0008454423268126066,0.0771345131623847,0.5265253331742773,0.0636215306269011,0.5259156875620614,0.0771345131623847,0.5265253331742774,0.06337813640890408,0.5256798908474647,4.25,1714008840.375274,2024-04-25_11-34-00
1,0.010882332548524424,1.1102230246251565e-16,0.010882332548524424,0.01062359342005409,0.0023589032498297913,0.0,1.1102230246251565e-16,0.01062359342005409,0.0023589032498297913,0.0771345131623847,0.5265253331742773,0.06651091974233062,0.5288842364241071,0.0771345131623847,0.5265253331742774,0.06651091974233062,0.5288842364241071,4.276,1714008840.4002993,2024-04-25_11-34-00
6,0.23364074461166418,0.23635386072293,0.23347017405495818,0.17312812997812144,0.15689056107035748,0.18105756161651732,0.15192533317427748,0.17300544869624052,0.1567719263601266,-0.1039230484541326,0.37459999999999993,0.06920508152398883,0.5314905610703574,0.0771345131623847,0.5265253331742774,0.06908240024210793,0.5313719263601265,4.3,1714008840.4253309,2024-04-25_11-34-00
6,0.23603144711280227,0.23327388992148104,0.23603144711280227,0.17484783768880585,0.15855307528305018,0.17285999874863323,0.15664012433511976,0.17484783768880585,0.15855307528305018,-0.1039230484541326,0.37459999999999993,0.07092478923467326,0.5331530752830501,0.06893695029450062,0.5312401243351197,0.07092478923467326,0.5331530752830501,4.326,1714008840.4503746,2024-04-25_11-34-00
6,0.23739981875131075,0.23268569760469784,0.23722868327388744,0.17583233329903278,0.15950443413828042,0.17242413803924422,0.15624516149695178,0.1757092000115493,0.1593854610658192,-0.1039230484541326,0.37459999999999993,0.07190928484490018,0.5341044341382803,0.06850108958511163,0.5308451614969517,0.0717861515574167,0.5339854610658191,4.35,1714008840.4752932,2024-04-25_11-34-00
6,0.23791337716147554,0.23160855764793406,0.23791337716147554,0.176201855025596,0.15986144412558445,0.17162595864745306,0.15552187722021338,0.176201855025596,0.15986144412558445,-0.1039230484541326,0.37459999999999993,0.07227880657146338,0.5344614441255844,0.06770291019332045,0.5301218772202133,0.07227880657146338,0.5344614441255844,4.376,1714008840.500263,2024-04-25_11-34-00
6,0.23791337716147554,0.23021176361795573,0.23791337716147554,0.176201855025596,0.15986144412558445,0.17059091004276167,0.15458394974534684,0.176201855025596,0.15986144412558445,-0.1039230484541326,0.37459999999999993,0.07227880657146338,0.5344614441255844,0.06666786158862908,0.5291839497453468,0.07227880657146338,0.5344614441255844,4.4,1714008840.5253732,2024-04-25_11-34-00
6,0.23791337716147554,0.2282681115002126,0.23791337716147554,0.176201855025596,0.15986144412558445,0.16915063010935832,0.15327881478365013,0.176201855025596,0.15986144412558445,-0.1039230484541326,0.37459999999999993,0.07227880657146338,0.5344614441255844,0.06522758165522571,0.5278788147836501,0.07227880657146338,0.5344614441255844,4.426,1714008840.550966,2024-04-25_11-34-00
6,0.2379889714665735,0.2260830841593024,0.2379889714665735,0.17634140068617554,0.15982008929967229,0.16753148694874748,0.15181159976669723,0.17634140068617554,0.15982008929967229,-0.1039230484541326,0.37459999999999993,0.07241835223204295,0.5344200892996722,0.06360843849461487,0.5264115997666972,0.07241835223204295,0.5344200892996722,4.45,1714008840.5752885,2024-04-25_11-34-00
6,0.2382358104295112,0.22330126270518,0.2382358104295112,0.1766040905178176,0.15989776916323906,0.16547010899838885,0.14994364592669185,0.1766040905178176,0.15989776916323906,-0.1039230484541326,0.37459999999999993,0.072681042063685,0.534497769163239,0.061547060544256245,0.5245436459266918,0.072681042063685,0.534497769163239,4.476,1714008840.6002285,2024-04-25_11-34-00
6,0.23861432162639676,0.22035986467222163,0.23861432162639676,0.1773008308396371,0.15969098242793767,0.1632904820351331,0.1479685386664804,0.1773008308396371,0.15969098242793767,-0.1039230484541326,0.37459999999999993,0.07337778238550449,0.5342909824279376,0.0593674335810005,0.5225685386664803,0.07337778238550449,0.5342909824279376,4.5,1714008840.625353,2024-04-25_11-34-00
6,0.23924061344816205,0.21678043910263745,0.23924061344816205,0.1782584647760163,0.15956187156946566,0.16063806560015437,0.14556500492141922,0.1782584647760163,0.15956187156946566,-0.1039230484541326,0.37459999999999993,0.07433541632188372,0.5341618715694656,0.056715017146021784,0.5201650049214191,0.07433541632188372,0.5341618715694656,4.526,1714008840.6505358,2024-04-25_11-34-00
6,0.24007396040356802,0.2131255625844029,0.24007396040356802,0.17935996396686432,0.15957916464770416,0.15792973870347046,0.1431108069293573,0.17935996396686432,0.15957916464770416,-0.1039230484541326,0.37459999999999993,0.07543691551273171,0.5341791646477041,0.05400669024933787,0.5177108069293572,0.07543691551273171,0.5341791646477041,4.55,1714008840.6754074,2024-04-25_11-34-00
6,0.24092732671842415,0.20880072898432586,0.24092732671842415,0.18030637744126415,0.15979858263981783,0.15472496198821528,0.1402067422135299,0.18030637744126415,0.15979858263981783,-0.1039230484541326,0.37459999999999993,0.07638332898713156,0.5343985826398178,0.050801913534082685,0.5148067422135298,0.07638332898713156,0.5343985826398178,4.576,1714008840.7002451,2024-04-25_11-34-00
6,0.24155270261263254,0.20448567031051618,0.24155270261263254,0.18083728772661678,0.16014238510509238,0.1515274286628779,0.13730924122271437,0.18083728772661678,0.16014238510509238,-0.1039230484541326,0.37459999999999993,0.07691423927248418,0.5347423851050923,0.047604380208745314,0.5119092412227143,0.07691423927248418,0.5347423851050923,4.6,1714008840.7267244,2024-04-25_11-34-00
6,0.24166438969156423,0.19947849449251262,0.24166438969156423,0.18099873970907043,0.1601284904966146,0.14781702452838336,0.1339469933390619,0.18099873970907043,0.1601284904966146,-0.1039230484541326,0.37459999999999993,0.07707569125493785,0.5347284904966145,0.04389397607425077,0.5085469933390618,0.07707569125493785,0.5347284904966145,4.626,1714008840.7505605,2024-04-25_11-34-00
6,0.24121342796076944,0.19456617693525785,0.24121342796076944,0.1809128766294023,0.15954450444393242,0.14417691201049396,0.13064844143854282,0.1809128766294023,0.15954450444393242,-0.1039230484541326,0.37459999999999993,0.0769898281752697,0.5341445044439324,0.040253863556361354,0.5052484414385428,0.0769898281752697,0.5341445044439324,4.65,1714008840.7753687,2024-04-25_11-34-00
6,0.24012129931368562,0.18894967479793215,0.24012129931368562,0.18010830973901143,0.15880565212563724,0.14001498650414343,0.12687703953233165,0.18010830973901143,0.15880565212563724,-0.1039230484541326,0.37459999999999993,0.07618526128487882,0.5334056521256372,0.036091938050010826,0.5014770395323316,0.07618526128487882,0.5334056521256372,4.676,1714008840.8003232,2024-04-25_11-34-00
6,0.23714509051010593,0.18351173100879295,0.23747090381512145,0.17702253715122165,0.1577999217160474,0.13598537583103232,0.12322553703651068,0.17742589598914257,0.15783688286082131,-0.1039230484541326,0.37459999999999993,0.07309948869708906,0.5323999217160473,0.03206232737689971,0.4978255370365106,0.07350284753500998,0.5324368828608212,4.7,1714008840.825309,2024-04-25_11-34-00
6,0.23264285168952298,0.17736780380056874,0.23264285168952298,0.17274660764103278,0.15582460008210663,0.13143261919854848,0.11909997663999095,0.17274660764103278,0.15582460008210663,-0.1039230484541326,0.37459999999999993,0.06882355918690017,0.5304246000821066,0.027509570744415887,0.4936999766399909,0.06882355918690017,0.5304246000821066,4.726,1714008840.850448,2024-04-25_11-34-00
6,0.22597521874656343,0.17148353124517363,0.22656489571395647,0.167081251289855,0.15214682039061322,0.12707227116772263,0.11514877067772461,0.16759180800053022,0.15246192265936231,-0.1039230484541326,0.37459999999999993,0.06315820283572239,0.5267468203906132,0.02314922271359003,0.48974877067772454,0.06366875954639763,0.5270619226593622,4.75,1714008840.8754852,2024-04-25_11-34-00
6,0.21860850659454337,0.16490177125966604,0.21860850659454337,0.1613506923649603,0.1474979092355022,0.1221950728527222,0.11072921175143052,0.1613506923649603,0.1474979092355022,-0.1039230484541326,0.37459999999999993,0.05742764391082769,0.5220979092355021,0.018272024398589604,0.48532921175143046,0.05742764391082769,0.5220979092355021,4.776,1714008840.9002466,2024-04-25_11-34-00
6,0.21019808689426867,0.15865697588210056,0.2107032761820504,0.15512993694054578,0.14183771853365668,0.11756757115711972,0.1065359198029896,0.1554927832147659,0.14218953886265762,-0.1039230484541326,0.37459999999999993,0.05120688848641318,0.5164377185336566,0.013644522702987119,0.48113591980298953,0.051569734760633285,0.5167895388626575,4.8,1714008840.9256365,2024-04-25_11-34-00
6,0.20245578828303679,0.1517333600007311,0.20245578828303679,0.14947691636930455,0.13654668682186966,0.11243705169352955,0.10188680946804657,0.14947691636930455,0.13654668682186966,-0.1039230484541326,0.37459999999999993,0.045553867915171964,0.5111466868218696,0.008514003239396953,0.4764868094680465,0.045553867915171964,0.5111466868218696,4.826,1714008840.9505687,2024-04-25_11-34-00
6,0.19462576603968598,0.14521910497965465,0.19512312900695974,0.14376115458550937,0.13119420428805484,0.10760987572809864,0.0975125791725105,0.1441178285283447,0.13154119876959192,-0.1039230484541326,0.37459999999999993,0.03983810613137678,0.5057942042880548,0.003686827273966048,0.4721125791725104,0.04019478007421211,0.5061411987695918,4.85,1714008840.9753888,2024-04-25_11-34-00
6,0.18833993441024705,0.13805459511259877,0.18833993441024705,0.13897946828517255,0.12710876558611872,0.10230084964262155,0.09270171192648663,0.13897946828517255,0.12710876558611872,-0.1039230484541326,0.37459999999999993,0.035056419831039964,0.5017087655861187,-0.0016221988115110442,0.46730171192648656,0.035056419831039964,0.5017087655861187,4.876,1714008841.0004199,2024-04-25_11-34-01
6,0.18251143334915612,0.1313658729550435,0.1829179133216733,0.13408249817365567,0.12382369315553093,0.09734439050279185,0.08821032941147311,0.13446265083655723,0.12401112266228898,-0.1039230484541326,0.37459999999999993,0.030159449719523078,0.49842369315553087,-0.006578657951340744,0.46281032941147304,0.03053960238242463,0.4986111226622889,4.9,1714008841.0252345,2024-04-25_11-34-01
6,0.17728126525854385,0.12406494378923413,0.17728126525854385,0.12951901418049877,0.1210515261257864,0.09193427535063974,0.08330785853194511,0.12951901418049877,0.1210515261257864,-0.1039230484541326,0.37459999999999993,0.025595965726366188,0.49565152612578633,-0.011988773103492861,0.45790785853194504,0.025595965726366188,0.49565152612578633,4.926,1714008841.0503469,2024-04-25_11-34-01
6,0.17143523428649005,0.11729929112594782,0.17183757448598805,0.12414319814615635,0.11823073166020709,0.08692080937164393,0.07876481826823573,0.12452232396727426,0.11841597374939195,-0.1039230484541326,0.37459999999999993,0.02022014969202375,0.492830731660207,-0.01700223908248867,0.45336481826823566,0.020599275513141672,0.4930159737493919,4.95,1714008841.0754201,2024-04-25_11-34-01
6,0.16587174196503196,0.10996840664888315,0.16587174196503196,0.11904024558541662,0.11551127526556809,0.0814884968142535,0.07384223282003005,0.11904024558541662,0.11551127526556809,-0.1039230484541326,0.37459999999999993,0.015117197131284031,0.490111275265568,-0.02243455163987909,0.44844223282003,0.015117197131284031,0.490111275265568,4.976,1714008841.1003802,2024-04-25_11-34-01
6,0.15953654679811766,0.10322448193061945,0.1600944772077013,0.11355188276631559,0.11206194574650624,0.07649113161940752,0.06931378256470538,0.11404446388933435,0.11235702865687358,-0.1039230484541326,0.37459999999999993,0.009628834312182998,0.4866619457465062,-0.02743191683472508,0.4439137825647053,0.010121415435201757,0.4869570286568735,5.0,1714008841.125392,2024-04-25_11-34-01
6,0.15315764607900031,0.09597054294568924,0.15315764607900031,0.10848316744897711,0.10811413844959183,0.07111583700636807,0.06444286492835394,0.10848316744897711,0.10811413844959183,-0.1039230484541326,0.37459999999999993,0.0045601189948445186,0.48271413844959177,-0.03280721144776452,0.43904286492835387,0.0045601189948445186,0.48271413844959177,5.026,1714008841.1503503,2024-04-25_11-34-01
6,0.14587914741637975,0.0893466877808364,0.14650345879006754,0.10294252706501761,0.1033613166150566,0.06620744543329923,0.05999503968331854,0.10339409223434841,0.10379270267455254,-0.1039230484541326,0.37459999999999993,-0.00098052138911499,0.47796131661505653,-0.03771560302083336,0.4345950396833185,-0.0005289562197841897,0.4783927026745525,5.05,1714008841.175348,2024-04-25_11-34-01
6,0.1398881528179823,0.0822754730528891,0.1398881528179823,0.09851217660909677,0.09931790552848613,0.060967552664178234,0.05524681880631077,0.09851217660909677,0.09931790552848613,-0.1039230484541326,0.37459999999999993,-0.005410871845035827,0.47391790552848606,-0.04295549578995436,0.4298468188063107,-0.005410871845035827,0.47391790552848606,5.076,1714008841.200353,2024-04-25_11-34-01
6,0.13353337445303526,0.0758682781653735,0.13415274928745557,0.09410012396812346,0.09474348928553522,0.0562197101147571,0.050944477879267425,0.09454768959304373,0.0951719209325963,-0.1039230484541326,0.37459999999999993,-0.009822924486009138,0.46934348928553515,-0.0477033383393755,0.42554447787926736,-0.009375358861088869,0.46977192093259623,5.1,1714008841.2253194,2024-04-25_11-34-01
6,0.1275912655355552,0.06908290192813131,0.1275912655355552,0.09008163354379622,0.09035945074559582,0.051191628625339256,0.04638819351405221,0.09008163354379622,0.09035945074559582,-0.1039230484541326,0.37459999999999993,-0.013841414910336365,0.46495945074559575,-0.05273141982879334,0.42098819351405214,-0.013841414910336365,0.46495945074559575,5.126,1714008841.2503572,2024-04-25_11-34-01
6,0.12121151558834695,0.06298579864715932,0.12182540159777333,0.08575483379615653,0.08566411145758557,0.0466735693351467,0.0422940747237453,0.08619785007032729,0.0860892508836738,-0.1039230484541326,0.37459999999999993,-0.018168214657976058,0.4602641114575855,-0.057249479118985896,0.41689407472374523,-0.017725198383805298,0.46068925088367374,5.15,1714008841.2759285,2024-04-25_11-34-01
6,0.1153249854001651,0.05658520696549786,0.1153249854001651,0.0819744593688958,0.0811174473755526,0.0419306198758012,0.03799616775622633,0.0819744593688958,0.0811174473755526,-0.1039230484541326,0.37459999999999993,-0.021948589085236794,0.45571744737555253,-0.0619924285783314,0.41259616775622626,-0.021948589085236794,0.45571744737555253,5.176,1714008841.3002145,2024-04-25_11-34-01
6,0.10885545940878745,0.05088710478638691,0.10931208859851757,0.07775790926532995,0.07617885920505035,0.03770822732307168,0.034169972573771135,0.07808844421586833,0.07649397096317706,-0.1039230484541326,0.37459999999999993,-0.026165139188802644,0.4507788592050503,-0.06621482113106092,0.40876997257377107,-0.025834604238264267,0.451093970963177,5.2,1714008841.3253658,2024-04-25_11-34-01
6,0.10256285574260927,0.044964632699902106,0.10256285574260927,0.07384287279173556,0.07117843434596494,0.033319572777107856,0.030193116165578515,0.07384287279173556,0.07117843434596494,-0.1039230484541326,0.37459999999999993,-0.030080175662397044,0.44577843434596487,-0.07060347567702474,0.40479311616557845,-0.030080175662397044,0.44577843434596487,5.226,1714008841.3504817,2024-04-25_11-34-01
6,0.09584214679490453,0.03974862278343241,0.09636891790756337,0.06961877399732302,0.06587065666414516,0.029454418953260245,0.02669063913257652,0.06990954168834283,0.06632966394910006,-0.1039230484541326,0.37459999999999993,-0.03430427445680958,0.4404706566641451,-0.07446862950087235,0.40129063913257645,-0.034013506765789764,0.4409296639491,5.25,1714008841.3754132,2024-04-25_11-34-01
6,0.08991682767635202,0.03439063327139087,0.08991682767635202,0.06597561280935169,0.0610921796452647,0.02548405578634759,0.02309282480524244,0.06597561280935169,0.0610921796452647,-0.1039230484541326,0.37459999999999993,-0.03794743564478091,0.43569217964526463,-0.078438992667785,0.3976928248052424,-0.03794743564478091,0.43569217964526463,5.276,1714008841.4003913,2024-04-25_11-34-01
6,0.08393199657493615,0.029732776787575844,0.0844529201388715,0.06218853750304348,0.056366353902728594,0.022032503337701972,0.01996513992372606,0.06247606951808391,0.05682461137178285,-0.1039230484541326,0.37459999999999993,-0.04173451095108912,0.4309663539027285,-0.08189054511643062,0.394565139923726,-0.041446978936048685,0.4314246113717828,5.3,1714008841.425343,2024-04-25_11-34-01
6,0.07918381355057966,0.025017401402204816,0.07918381355057966,0.05882953341427755,0.05300153136156882,0.01853832838529333,0.016798831911715384,0.05882953341427755,0.05300153136156882,-0.1039230484541326,0.37459999999999993,-0.045093515039855044,0.42760153136156875,-0.08538472006883926,0.3913988319117153,-0.045093515039855044,0.42760153136156875,5.326,1714008841.4507601,2024-04-25_11-34-01
6,0.07447660946126958,0.02098562038715796,0.07477888200323951,0.05521999726033143,0.049975166427091156,0.015550708718770193,0.01409154787019029,0.05543999591898292,0.05018254722667609,-0.1039230484541326,0.37459999999999993,-0.04870305119380117,0.4245751664270911,-0.0883723397353624,0.3886915478701902,-0.04848305253514967,0.424782547226676,5.35,1714008841.4755685,2024-04-25_11-34-01
6,0.07046264780033357,0.016981619919676755,0.07046264780033357,0.05202876595771545,0.04751833591310961,0.012583674919868434,0.011402918074222779,0.05202876595771545,0.04751833591310961,-0.1039230484541326,0.37459999999999993,-0.05189428249641714,0.42211833591310954,-0.09133937353426416,0.3860029180742227,-0.05189428249641714,0.42211833591310954,5.376,1714008841.5003257,2024-04-25_11-34-01
6,0.06601082706761392,0.013634706819377479,0.0663122864094411,0.04851892475473027,0.04475872239905038,0.010103554257739247,0.009155513170286955,0.04873840093856745,0.04496540451057007,-0.1039230484541326,0.37459999999999993,-0.05540412369940233,0.4193587223990503,-0.09381949419639335,0.3837555131702869,-0.05518464751556515,0.41956540451057,5.4,1714008841.5253487,2024-04-25_11-34-01
