target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22622371491793186,0.20670584789713245,0.21060346679202882,0.03421854528300214,0.22362079587995576,0.03500194448711649,0.2037208173874071,0.03484526464629362,0.2077008130859168,-0.041042417199080236,0.321836885505691,-0.0068238719160780975,0.5454576813856468,-0.006040472711963746,0.5255577028930981,-0.006197152552786617,0.5295376985916078,0.292,1714010847.414913,2024-04-25_12-07-27
5,0.22622371491793186,0.20217598508061713,0.2069796050614936,0.03421854528300214,0.22362079587995576,0.03423489310249952,0.1992563701304888,0.03423162353860004,0.20412925528038217,-0.041042417199080236,0.321836885505691,-0.0068238719160780975,0.5454576813856468,-0.006807524096580719,0.5210932556361798,-0.006810793660480196,0.5259661407860732,0.316,1714010847.4399917,2024-04-25_12-07-27
5,0.22622371491793186,0.1969465013390847,0.20279605226386052,0.03421854528300214,0.22362079587995576,0.03334937340637323,0.19410240514508925,0.03352320778169901,0.2000060832920626,-0.041042417199080236,0.321836885505691,-0.0068238719160780975,0.5454576813856468,-0.007693043792707011,0.5159392906507803,-0.007519209417381229,0.5218429687977536,0.342,1714010847.4649503,2024-04-25_12-07-27
5,0.22622371491793186,0.19183931210644842,0.19871033566342683,0.03421854528300214,0.22362079587995576,0.032484562101688236,0.1890689686186945,0.03283135873795102,0.1959793340709467,-0.041042417199080236,0.321836885505691,-0.0068238719160780975,0.5454576813856468,-0.008557855097392,0.5109058541243855,-0.00821105846112922,0.5178162195766377,0.366,1714010847.4899824,2024-04-25_12-07-27
5,0.22622371491793186,0.18602367650623058,0.19405786857788218,0.03421854528300214,0.22362079587995576,0.03149978805437911,0.18333731636910122,0.03204353950010372,0.19139401227127217,-0.041042417199080236,0.321836885505691,-0.0068238719160780975,0.5454576813856468,-0.00954262914470112,0.5051742018747922,-0.008998877698976516,0.5132308977769632,0.392,1714010847.5149596,2024-04-25_12-07-27
5,0.22559913723266276,0.1804136351768736,0.1894448521487606,0.03408112816318227,0.22300997157805869,0.030549827725833884,0.17780828941209664,0.031256087813303565,0.18684862584528905,-0.041042417199080236,0.321836885505691,-0.00696128903589797,0.5448468570837497,-0.010492589473246352,0.49964517491778765,-0.009786329385776674,0.5086855113509801,0.416,1714010847.5398984,2024-04-25_12-07-27
5,0.22420133966777675,0.17409665278069245,0.18413664733086327,0.033379063760031843,0.22170268110992597,0.02948015955046973,0.17158253029466558,0.03028388807368634,0.181629268052787,-0.041042417199080236,0.321836885505691,-0.007663353439048394,0.543539566615617,-0.011562257648610503,0.4934194158003566,-0.010758529125393896,0.503466153558478,0.442,1714010847.5648136,2024-04-25_12-07-27
5,0.22203406306937468,0.16806556638990985,0.17887510861664815,0.03211549957828139,0.21969915759950576,0.02845890275877882,0.16563853857036887,0.029214096692661583,0.1764733437011083,-0.041042417199080236,0.321836885505691,-0.008926917620798853,0.5415360431051968,-0.012583514440301419,0.48747542407605987,-0.011828320506418655,0.4983102292067993,0.466,1714010847.589922,2024-04-25_12-07-27
5,0.21897655218747758,0.16133935302570718,0.17290251276813187,0.03017710624872532,0.21688723490876138,0.027319938626039403,0.15900945817222073,0.02793890492556313,0.17063029189770013,-0.041042417199080236,0.321836885505691,-0.010865310950354914,0.5387241204144524,-0.013722478573040833,0.48084634367791174,-0.013103512273517106,0.49246717740339113,0.492,1714010847.614809,2024-04-25_12-07-27
5,0.21505107736011406,0.15497516839390033,0.16704123000623378,0.027878332158294,0.21323640512308772,0.026242277594895665,0.15273717846467572,0.0266099202974917,0.16490810975739378,-0.041042417199080236,0.321836885505691,-0.013164085040786234,0.5350732906287787,-0.01480013960418457,0.4745740639703667,-0.014432496901588536,0.4867449952630848,0.516,1714010847.6399994,2024-04-25_12-07-27
5,0.20988632725370918,0.1479378073986397,0.16028549200035194,0.024724111252858817,0.20842501934942304,0.025050626166560203,0.1458014437054046,0.024985323183819925,0.1583261588342083,-0.041042417199080236,0.321836885505691,-0.01631830594622142,0.530261904855114,-0.015991791032520034,0.4676383292110956,-0.01605709401526031,0.4801630443398993,0.542,1714010847.665458,2024-04-25_12-07-27
5,0.20389201570980095,0.14133332866863607,0.15387911875095905,0.0209348530431094,0.20281441269857803,0.02393227562047903,0.13929233997669122,0.02339563743235007,0.15209019474215218,-0.041042417199080236,0.321836885505691,-0.020107564155970835,0.524651298204269,-0.017110141578601207,0.4611292254823822,-0.017646779766730167,0.4739270802478432,0.566,1714010847.6899612,2024-04-25_12-07-27
5,0.1976611916177968,0.13408744061238523,0.14681025967052733,0.01770728326436536,0.1968664491251948,0.022705313857737972,0.13215108948700177,0.02176791716625932,0.14518749989847796,-0.041042417199080236,0.321836885505691,-0.023335133934714876,0.5187033346308858,-0.018337103341342264,0.4539879749926928,-0.019274500032820916,0.46702438540416896,0.592,1714010847.7147958,2024-04-25_12-07-27
5,0.1920690083994653,0.12733897595605911,0.1402693827534775,0.01508627862718943,0.1914756072838958,0.021562581865987328,0.12550007912670968,0.020328985660224307,0.13878844361137554,-0.041042417199080236,0.321836885505691,-0.025956138571890806,0.5133124927895868,-0.01947983533309291,0.4473369646324007,-0.02071343153885593,0.46062532911706655,0.616,1714010847.739881,2024-04-25_12-07-27
5,0.18670192816941616,0.11999022220299721,0.13326878726717195,0.012734063182256745,0.18626715657100723,0.02031820163421871,0.1182574484194373,0.018839829537187658,0.13193040014595742,-0.041042417199080236,0.321836885505691,-0.02830835401682349,0.5081040420766982,-0.020724215564861526,0.4400943339251283,-0.022202587661892578,0.4537672856516484,0.642,1714010847.7649827,2024-04-25_12-07-27
5,0.18283569761239143,0.11319617943125686,0.12704040790836918,0.010886019798976094,0.18251133360519323,0.019167751802446686,0.11156151813539067,0.017549553933201772,0.12582240817227458,-0.041042417199080236,0.321836885505691,-0.030156397400104142,0.5043482191108842,-0.02187466539663355,0.4333984036410817,-0.023492863265878464,0.4476592936779656,0.666,1714010847.7899015,2024-04-25_12-07-27
5,0.1796678854657164,0.10585172135905573,0.12050242427360514,0.009872670725429647,0.17939643095800162,0.01792409896752994,0.10432312107523128,0.016298367298151893,0.11939513172332644,-0.041042417199080236,0.321836885505691,-0.03116974647365059,0.5012333164636926,-0.023118318231550295,0.4261600065809223,-0.024744049900928343,0.44123201722901745,0.692,1714010847.8148491,2024-04-25_12-07-27
5,0.1775123075220204,0.09911117291436511,0.1146539100868745,0.00944170013632914,0.17726103243614483,0.01678270744487117,0.09767991260889336,0.01527665697068276,0.11363161025880603,-0.041042417199080236,0.321836885505691,-0.031600717062751096,0.49909791794183583,-0.024259709754209068,0.41951679811458437,-0.025765760228397477,0.43546849576449703,0.716,1714010847.8400257,2024-04-25_12-07-27
5,0.17598821289225508,0.09187810925999682,0.10855630483665298,0.008996321271991237,0.17575812152097214,0.01555791726560168,0.0905513013244349,0.014267888819811805,0.10761458390206141,-0.041042417199080236,0.321836885505691,-0.032046095927089,0.49759500702666315,-0.025484499933478556,0.4123881868301259,-0.02677452837926843,0.4294514694077524,0.742,1714010847.8649726,2024-04-25_12-07-27
5,0.17495655671735258,0.08528934751707262,0.1030969168873191,0.009427813892185805,0.1747023556326775,0.014442228110646393,0.08405768761444748,0.013401525943490731,0.10222217652768273,-0.041042417199080236,0.321836885505691,-0.03161460330689443,0.4965392411383685,-0.026600189088433843,0.4058945731201385,-0.027640891255589505,0.42405906203337373,0.766,1714010847.8900332,2024-04-25_12-07-27
5,0.1737897559483493,0.0782731526360587,0.09726136737076438,0.010030417822925585,0.17350005761060816,0.013254160785825211,0.07714281331045192,0.0126025157995787,0.09644143392936544,-0.041042417199080236,0.321836885505691,-0.03101199937615465,0.49533694311629917,-0.027788256413255025,0.3989796988161429,-0.028439901399501536,0.41827831943505644,0.792,1714010847.914826,2024-04-25_12-07-27
5,0.17238882735516578,0.07193225657771223,0.09192182803224884,0.01054790044859611,0.17206582924280944,0.012180443258765841,0.07089348586705135,0.011847015253429717,0.09115520115920611,-0.041042417199080236,0.321836885505691,-0.030494516750484126,0.49390271474850045,-0.028861973940314395,0.39273037137274236,-0.02919540194565052,0.4129920866648971,0.816,1714010847.9397771,2024-04-25_12-07-27
5,0.17019520835116503,0.06523524239051273,0.08617516204825128,0.011582289146584695,0.16980064641756043,0.011046423485283473,0.06429318298181175,0.011138023846713994,0.08545234331972645,-0.041042417199080236,0.321836885505691,-0.02946012805249554,0.49163753192325144,-0.029995993713796763,0.38613006848750275,-0.02990439335236624,0.40728922882541746,0.842,1714010847.9649246,2024-04-25_12-07-27
5,0.16764095007559482,0.05923467655972915,0.08087923257107076,0.012291694071312607,0.16718971977698072,0.010030334805465866,0.05837927107138274,0.010467020668117083,0.08019907567808099,-0.041042417199080236,0.321836885505691,-0.02875072312776763,0.4890266052826717,-0.03101208239361437,0.38021615657707375,-0.030575396530963153,0.402035961183772,0.866,1714010847.9908864,2024-04-25_12-07-27
5,0.1644650043760459,0.05295450061355614,0.07522953004039634,0.012877331045219043,0.16396009273467926,0.008966899145209824,0.05218978688355369,0.009764095856550664,0.07459319420833904,-0.041042417199080236,0.321836885505691,-0.028165086153861194,0.48579697824037027,-0.03207551805387041,0.3740266723892447,-0.03127832134252957,0.39643007971403005,0.892,1714010848.0148313,2024-04-25_12-07-28
5,0.16103097244425013,0.04738176677224556,0.07009815099531023,0.01352806912559924,0.16046172575438,0.008023256173618147,0.046697528658719956,0.00913924108676692,0.06949982046969089,-0.041042417199080236,0.321836885505691,-0.027514348073480997,0.482298611260071,-0.03301916102546209,0.36853441416441096,-0.03190317611231332,0.3913367059753819,0.916,1714010848.0399446,2024-04-25_12-07-28
5,0.15711553296399106,0.0416100081741189,0.06473706934931413,0.013879920439631835,0.1565012412319738,0.007045911913163533,0.041009119785264614,0.008418992855149389,0.06418729397040235,-0.041042417199080236,0.321836885505691,-0.0271624967594484,0.4783381267376648,-0.0339965052859167,0.3628460052909556,-0.03262342434393085,0.38602417947609335,0.942,1714010848.0648584,2024-04-25_12-07-28
5,0.15324767478743456,0.03654636933039159,0.0598943600632447,0.013801872811187686,0.15262489356149966,0.006188475089222517,0.03601860473843288,0.007695352185734083,0.05939794543688459,-0.041042417199080236,0.321836885505691,-0.02724054438789255,0.47446177906719067,-0.03485394210985772,0.3578554902441239,-0.03334706501334615,0.3812348309425756,0.966,1714010848.0900838,2024-04-25_12-07-28
5,0.14851650292829538,0.03136719331754034,0.05480383088573371,0.013256687661085287,0.147923669080735,0.005311474108674358,0.03091422098990737,0.006915178574745717,0.05436579977367645,-0.041042417199080236,0.321836885505691,-0.02778572953799495,0.469760554586426,-0.03573094309040588,0.3527511064955984,-0.03412723862433452,0.37620268527936745,0.992,1714010848.1149547,2024-04-25_12-07-28
5,0.14423329392317277,0.026886488728059335,0.050363833718320976,0.01245535208486806,0.14369449286722968,0.004552746792056639,0.02649822206812147,0.006147794391271479,0.0499872020714236,-0.041042417199080236,0.321836885505691,-0.028587065114212176,0.4655313783729207,-0.0364896704070236,0.3483351075738125,-0.03489462280780876,0.3718240875771146,1.016,1714010848.1399848,2024-04-25_12-07-28
5,0.13987956681335242,0.02237541934923965,0.04590824277034931,0.011387682515351938,0.1394152570518043,0.0037888777405455515,0.022052296853650566,0.005344631730629434,0.04559607072901434,-0.041042417199080236,0.321836885505691,-0.029654734683728298,0.4612521425574953,-0.037253539458534685,0.34388918235934157,-0.0356977854684508,0.36743295623470534,1.042,1714010848.164866,2024-04-25_12-07-28
5,0.13609620829537367,0.018542987776587715,0.04208458705787453,0.01016903359483248,0.13571576425797005,0.0031399238840325444,0.018275209265153802,0.004581527911342136,0.041834460314786104,-0.041042417199080236,0.321836885505691,-0.030873383604247757,0.45755264976366106,-0.03790249331504769,0.3401120947708448,-0.0364608892877381,0.3636713458204771,1.066,1714010848.1899412,2024-04-25_12-07-28
5,0.13220513695582914,0.014765806581386386,0.03826125622077608,0.0088526034551962,0.13190841386952762,0.002500325692412861,0.014552574185716205,0.0037849331566084526,0.038073586757644495,-0.041042417199080236,0.321836885505691,-0.032189813743884035,0.4537452993752186,-0.038542091506667375,0.3363894596914072,-0.037257484042471783,0.3599104722633355,1.092,1714010848.2150023,2024-04-25_12-07-28
5,0.128716927841148,0.011637533507777095,0.035062040193521514,0.007580234145604742,0.12849353121134582,0.0019706085045493454,0.011469476372809373,0.003106569438932033,0.03492414478341899,-0.041042417199080236,0.321836885505691,-0.033462183053475494,0.45033041671703683,-0.03907180869453089,0.3333063618785004,-0.0379358477601482,0.35676103028911,1.116,1714010848.2398696,2024-04-25_12-07-28
5,0.12478147932270686,0.00864932030349137,0.031940065082416716,0.006568739032039153,0.12460846379557083,0.001464607954704579,0.008524415830507337,0.0025132746850965587,0.031841030256985536,-0.041042417199080236,0.321836885505691,-0.03447367816704108,0.44644534930126184,-0.03957780924437566,0.33036130133619834,-0.03852914251398368,0.35367791576267654,1.142,1714010848.2649467,2024-04-25_12-07-28
5,0.1206714486092073,0.006270822994595425,0.029170593740259577,0.005745475912749896,0.12053459261133531,0.001061851904908824,0.00618026630183427,0.002012373779681595,0.029101097761598638,-0.041042417199080236,0.321836885505691,-0.03529694128633034,0.4423714781170263,-0.03998056529417141,0.3280171518075253,-0.03903004341939864,0.35093798326728964,1.166,1714010848.2899761,2024-04-25_12-07-28
5,0.11576326044069356,0.004115152658614065,0.02652267613410543,0.004889651879208777,0.11565994886891484,0.0006968276242697302,0.0040557259110735044,0.001562698031420895,0.026476599558425906,-0.041042417199080236,0.321836885505691,-0.03615276531987146,0.43749683437460585,-0.040345589574810506,0.3258926114167645,-0.03947971916765934,0.3483134850641169,1.192,1714010848.3148687,2024-04-25_12-07-28
5,0.1114309307536983,0.0025211149611046486,0.02434499932785704,0.004450342128786512,0.11134202613376609,0.00042690580267539663,0.0024847076453272665,0.0012146234496936761,0.024314680383439424,-0.041042417199080236,0.321836885505691,-0.036592075070293724,0.4331789116394571,-0.04061551139640484,0.3243215931510183,-0.03982779374938656,0.34615156588913043,1.216,1714010848.3401024,2024-04-25_12-07-28
5,0.10694777685790684,0.001229422021072985,0.02241550829515828,0.004037193498967695,0.10687154927061049,0.00020818066721677714,0.0012116679890532556,0.0009873737187388737,0.02239375147825512,-0.041042417199080236,0.321836885505691,-0.03700522370011254,0.4287084347763015,-0.04083423653186346,0.32304855349474426,-0.04005504348034136,0.3442306369839461,1.242,1714010848.3648489,2024-04-25_12-07-28
5,0.10350871572563833,0.0004430885940400907,0.02107450989910217,0.003758219851210033,0.10344046604071822,7.502914179372683e-05,0.0004366899701734872,0.0008324749461184056,0.021058061471831646,-0.041042417199080236,0.321836885505691,-0.0372841973478702,0.4252773515464092,-0.04096738805728651,0.3222735754758645,-0.04020994225296183,0.34289494697752265,1.266,1714010848.389988,2024-04-25_12-07-28
5,0.10097185398400137,3.420884166296895e-05,0.020221492723113126,0.003645575747451807,0.10090602100190099,5.792656516678818e-06,3.371483321035207e-05,0.000733749274703703,0.02020817606694847,-0.041042417199080236,0.321836885505691,-0.03739684145162843,0.422742906507592,-0.04103662454256356,0.32187060033890136,-0.04030866792437653,0.3420450615726395,1.292,1714010848.414941,2024-04-25_12-07-28
5,0.09930304325962934,0.0,0.019897250015321905,0.0038476449888218828,0.09922847388055411,0.0,0.0,0.0007315530406576329,0.019883797130350434,-0.041042417199080236,0.321836885505691,-0.03719477221025835,0.4210653593862451,-0.041042417199080236,0.321836885505691,-0.0403108641584226,0.34172068263604144,1.316,1714010848.4402304,2024-04-25_12-07-28
5,0.0985432905914886,0.0,0.01970865811829771,0.0036502890479628222,0.09847565948225423,0.0,0.0,0.0007300578095925658,0.019695131896450835,-0.041042417199080236,0.321836885505691,-0.037392128151117414,0.42031254498794524,-0.041042417199080236,0.321836885505691,-0.04031235938948767,0.34153201740214184,1.342,1714010848.4650476,2024-04-25_12-07-28
5,0.09788990880899731,0.0,0.019577981761799472,0.0035568197795635206,0.09782526912658873,0.0,0.0,0.0007113639559127027,0.019565053825317757,-0.041042417199080236,0.321836885505691,-0.037485597419516715,0.41966215463227974,-0.041042417199080236,0.321836885505691,-0.04033105324316753,0.34140193933100876,1.366,1714010848.4899,2024-04-25_12-07-28
5,0.09698323214396345,0.0,0.019396646428792668,0.00339807240529974,0.09692368348870284,0.0,0.0,0.0006796144810599508,0.019384736697740546,-0.041042417199080236,0.321836885505691,-0.037644344793780496,0.41876056899439384,-0.041042417199080236,0.321836885505691,-0.040362802718020285,0.34122162220343155,1.392,1714010848.5148354,2024-04-25_12-07-28
5,0.09592903666385899,0.0,0.019215297341300747,0.0032778016580027325,0.09587302066560122,0.0,0.0,0.0006479583594806576,0.019204369343432726,-0.041042417199080236,0.321836885505691,-0.037764615541077504,0.4177099061712922,-0.041042417199080236,0.321836885505691,-0.04039445883959958,0.34104125484912373,1.416,1714010848.5399008,2024-04-25_12-07-28
5,0.09417793261699793,0.0,0.01888625543781017,0.0032073118509541587,0.0941233028675818,0.0,0.0,0.0006544879663737471,0.018874911654471027,-0.041042417199080236,0.321836885505691,-0.03783510534812608,0.4159601883732728,-0.041042417199080236,0.321836885505691,-0.04038792923270649,0.34071179716016203,1.442,1714010848.5649128,2024-04-25_12-07-28
5,0.0918747786790787,0.0,0.018425671553217556,0.0031501131928914697,0.09182075878689777,0.0,0.0,0.0006429882605402115,0.01841444917133983,-0.041042417199080236,0.321836885505691,-0.037892304006188766,0.4136576442925888,-0.041042417199080236,0.321836885505691,-0.040399428938540025,0.34025133467703084,1.466,1714010848.5898993,2024-04-25_12-07-28
5,0.0881502254466689,0.0,0.01768077981258309,0.002812177808076799,0.08810535683075299,0.0,0.0,0.0005752950088826342,0.017671417895398223,-0.041042417199080236,0.321836885505691,-0.03823023939100344,0.409942242336444,-0.041042417199080236,0.321836885505691,-0.0404671221901976,0.33950830340108923,1.492,1714010848.615006,2024-04-25_12-07-28
5,0.08422409083340282,0.0,0.016904658099356342,0.002661826233615411,0.08418201801938063,0.0,0.0,0.0005168328508981662,0.01689675558385001,-0.041042417199080236,0.321836885505691,-0.038380590965464825,0.40601890352507164,-0.041042417199080236,0.321836885505691,-0.04052558434818207,0.338733641089541,1.516,1714010848.6400955,2024-04-25_12-07-28
5,0.08023070789981047,0.0,0.0161269973697416,0.002275753158150297,0.08019842540641231,0.0,0.0,0.0004599663231714679,0.016120436568070995,-0.041042417199080236,0.321836885505691,-0.03876666404092994,0.4020353109121033,-0.041042417199080236,0.321836885505691,-0.04058245087590877,0.337957322073762,1.542,1714010848.6648705,2024-04-25_12-07-28
5,0.07754919973463366,0.0,0.01554001424713913,0.00207032519240756,0.0775215591502118,0.0,0.0,0.0004062054838387466,0.015534704371380437,-0.041042417199080236,0.321836885505691,-0.038972092006672676,0.3993584446559028,-0.041042417199080236,0.321836885505691,-0.04063621171524149,0.33737158987707144,1.566,1714010848.6899621,2024-04-25_12-07-28
5,0.0757725505590483,0.0,0.015205241467990406,0.0016320971826567013,0.07575497130228415,0.0,0.0,0.00033891344732053796,0.015201463935263615,-0.041042417199080236,0.321836885505691,-0.039410320016423535,0.39759185680797515,-0.041042417199080236,0.321836885505691,-0.0407035037517597,0.3370383494409546,1.592,1714010848.7148857,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.015083363498080142,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002935739023369882,0.015080506250755743,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.04074884329674325,0.33691739175644675,1.616,1714010848.740004,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.01506297095960109,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002732199932165419,0.01506049285266231,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.040769197205863694,0.3368973783583533,1.642,1714010848.7649717,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.01506297095960109,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002732199932165419,0.01506049285266231,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.040769197205863694,0.3368973783583533,1.666,1714010848.7900856,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.01506297095960109,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002732199932165419,0.01506049285266231,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.040769197205863694,0.3368973783583533,1.692,1714010848.81499,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.01506297095960109,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002732199932165419,0.01506049285266231,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.040769197205863694,0.3368973783583533,1.716,1714010848.84,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.01506297095960109,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002732199932165419,0.01506049285266231,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.040769197205863694,0.3368973783583533,1.742,1714010848.8649182,2024-04-25_12-07-28
5,0.0753148547980054,0.0,0.01506297095960109,0.0013660999660826956,0.0753024642633115,0.0,0.0,0.0002732199932165419,0.01506049285266231,-0.041042417199080236,0.321836885505691,-0.03967631723299754,0.3971393497690025,-0.041042417199080236,0.321836885505691,-0.040769197205863694,0.3368973783583533,1.766,1714010848.8900359,2024-04-25_12-07-28
5,0.07516337767407005,0.0,0.01503267553481401,0.001405519855677953,0.07515023524454323,0.0,0.0,0.0002811039711355934,0.015030047048908646,-0.041042417199080236,0.321836885505691,-0.03963689734340228,0.39698712075023423,-0.041042417199080236,0.321836885505691,-0.04076131322794464,0.33686693255459965,1.792,1714010848.915049,2024-04-25_12-07-28
5,0.07465665630071144,0.0,0.014951687989019944,0.0012809549733004272,0.07464566621284141,0.0,0.0,0.0002765329133742611,0.014949130518823628,-0.041042417199080236,0.321836885505691,-0.03976146222577981,0.3964825517185324,-0.041042417199080236,0.321836885505691,-0.040765884285705975,0.33678601602451463,1.816,1714010848.9400415,2024-04-25_12-07-28
5,0.07369461193021185,0.0,0.014769300319511933,0.0008913091105352405,0.07368922170585057,0.0,0.0,0.000170364658361441,0.014768317704163758,-0.041042417199080236,0.321836885505691,-0.040151108088544996,0.3955261072115416,-0.041042417199080236,0.321836885505691,-0.040872052540718795,0.33660520320985476,1.842,1714010848.9649048,2024-04-25_12-07-28
5,0.07253127639277016,0.0,0.014536685718382753,0.0006830632621608879,0.07252805994747347,0.0,0.0,0.0001287010724229029,0.014536115977419495,-0.041042417199080236,0.321836885505691,-0.04035935393691935,0.3943649454531645,-0.041042417199080236,0.321836885505691,-0.04091371612665733,0.3363730014831105,1.866,1714010848.9899042,2024-04-25_12-07-28
5,0.07065830373794657,0.0,0.01418220704578197,0.0005330684296381283,0.07065629289152692,0.0,0.0,0.00011893099542994306,0.014181708363513679,-0.041042417199080236,0.321836885505691,-0.04050934876944211,0.3924931783972179,-0.041042417199080236,0.321836885505691,-0.04092348620365029,0.3360185938692047,1.892,1714010849.0150886,2024-04-25_12-07-29
5,0.0686312361435356,0.0,0.013776796157286168,0.0004248774031642699,0.06862992098044429,0.0,0.0,9.723299964862347e-05,0.013776453030558855,-0.041042417199080236,0.321836885505691,-0.040617539795915966,0.3904668064861353,-0.041042417199080236,0.321836885505691,-0.04094518419943161,0.33561333853624986,1.916,1714010849.039934,2024-04-25_12-07-29
5,0.06583585317516855,0.0,0.013167170635033696,0.0005191752245110107,0.0658338060603259,0.0,0.0,0.00010383504490220352,0.01316676121206517,-0.041042417199080236,0.321836885505691,-0.040523241974569225,0.3876706915660169,-0.041042417199080236,0.321836885505691,-0.04093858215417803,0.3350036467177562,1.942,1714010849.0650706,2024-04-25_12-07-29
