target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.228270831027869,0.15996712671048102,0.20094904239042702,0.03749308849939166,0.22517069217136298,0.026866121483524547,0.15769493696514036,0.03324230169304482,0.1981803900888739,-0.041042417199080236,0.321836885505691,-0.003549328699688572,0.547007577677054,-0.01417629571555569,0.47953182247083137,-0.007800115506035419,0.5200172755945649,0.49,1714010266.668662,2024-04-25_11-57-46
5,0.228270831027869,0.1536889303770053,0.19843777217070566,0.03749308849939166,0.22517069217136298,0.025811712437984524,0.15150591678692543,0.032820538074828806,0.1957047820175879,-0.041042417199080236,0.321836885505691,-0.003549328699688572,0.547007577677054,-0.01523070476109571,0.47334280229261644,-0.008221879124251427,0.5175416675232789,0.514,1714010266.693822,2024-04-25_11-57-46
5,0.2281505939593089,0.14674438707763812,0.19558785792583358,0.0375273810175028,0.22504308298179843,0.024645391908479322,0.14466001450459332,0.03237458537389341,0.19288985559091631,-0.041042417199080236,0.321836885505691,-0.0035150361815774363,0.5468799684874894,-0.016397025290600914,0.4664969000102843,-0.008667831825186828,0.5147267410966073,0.54,1714010266.7186244,2024-04-25_11-57-46
5,0.22778968436505048,0.13967766811112634,0.1925447236096413,0.03763031828340388,0.22465996405461086,0.023458552248679442,0.13769367195103027,0.0319616118695141,0.18987344721317856,-0.041042417199080236,0.321836885505691,-0.00341209891567636,0.5464968495603019,-0.017583864950400794,0.4595305574567213,-0.009080805329566134,0.5117103327188696,0.566,1714010266.7437341,2024-04-25_11-57-46
5,0.22730801018173574,0.13307021532360708,0.18961282874295263,0.03776770717269874,0.22414845925791538,0.022348845317408318,0.13118007211177202,0.03160016243058257,0.18696110439945812,-0.041042417199080236,0.321836885505691,-0.003274710026381491,0.5459853447636064,-0.01869357188167192,0.453016957617463,-0.009442254768497662,0.5087979899051491,0.59,1714010266.768606,2024-04-25_11-57-46
5,0.22670517961607586,0.12640463997951312,0.18658495704084746,0.0379396666967237,0.2235079867827965,0.02122937683263569,0.12460917529479232,0.0312555507510885,0.18394846218759486,-0.041042417199080236,0.321836885505691,-0.0031027505023565327,0.5453448722884875,-0.019813040366444545,0.4464460608004833,-0.009786866447991737,0.5057853476932859,0.614,1714010266.7935963,2024-04-25_11-57-46
5,0.22595718719885652,0.11914401166411477,0.18323191248740894,0.03783649740689483,0.22276680612424538,0.020009970530981896,0.1174516777009505,0.030705886656529655,0.18064075475492747,-0.041042417199080236,0.321836885505691,-0.003205919792185409,0.5446036916299364,-0.02103244666809834,0.4392885632066415,-0.010336530542550581,0.5024776402606185,0.64,1714010266.8185813,2024-04-25_11-57-46
5,0.2248111149099262,0.11242947982299456,0.1798584102672529,0.037372548780107435,0.2216829492422061,0.0188822799119273,0.11083251977013231,0.02997644123283538,0.1773427774533765,-0.041042417199080236,0.321836885505691,-0.0036698684189728032,0.5435198347478971,-0.022160137287152937,0.4326694052758233,-0.011065975966244857,0.4991796629590675,0.664,1714010266.8435946,2024-04-25_11-57-46
5,0.2231574920192033,0.10516885150759621,0.175961854485785,0.03673813140661508,0.22011264376462125,0.017662873610273508,0.10367502217629049,0.02910802828807845,0.1735375951292889,-0.041042417199080236,0.321836885505691,-0.004304285792465154,0.5419495292703123,-0.023379543588806728,0.4255119076819815,-0.011934388911001783,0.4953744806349799,0.69,1714010266.8684375,2024-04-25_11-57-46
5,0.22098562784378925,0.09795012716989275,0.17177086131295524,0.03578026385889438,0.21806976047059257,0.016450504988038885,0.09655883335167564,0.028048360310552183,0.16946538962302582,-0.041042417199080236,0.321836885505691,-0.005262153340185855,0.5399066459762836,-0.02459191221104135,0.41839571885736665,-0.012994056888528054,0.4913022751287168,0.716,1714010266.8937764,2024-04-25_11-57-46
5,0.21893660022681893,0.09134852415845354,0.16790016988079248,0.0347909331767295,0.21615463420331815,0.01534178051358906,0.09005100019766815,0.027011272111473323,0.16571318060105816,-0.041042417199080236,0.321836885505691,-0.006251484022350737,0.5379915197090092,-0.025700636685491177,0.41188788570335916,-0.014031145087606913,0.48755006610674917,0.74,1714010266.9186256,2024-04-25_11-57-46
5,0.21648732585666522,0.08482910440947126,0.1639745119898479,0.033755140606244405,0.21383954905307534,0.01424685853442988,0.08362418296648955,0.02600258579633872,0.16189967916649128,-0.041042417199080236,0.321836885505691,-0.0072872765928358296,0.5356764345587663,-0.026795558664650356,0.40546106847218055,-0.015039831402741517,0.4837365646721823,0.764,1714010266.9435,2024-04-25_11-57-46
5,0.2144344711821262,0.07788456111010406,0.15981128182744175,0.0326191821237875,0.2119389803427706,0.013080538004924674,0.07677828068415737,0.024803724476242368,0.15787470047932528,-0.041042417199080236,0.321836885505691,-0.008423235075292738,0.5337758658484616,-0.02796187919415556,0.3986151661898484,-0.01623869272283787,0.4797115859850163,0.79,1714010266.9686139,2024-04-25_11-57-46
5,0.2123852335743727,0.07108960041762415,0.15586235617401328,0.0314868899445369,0.21003824223712564,0.011939339540002942,0.0700798363217694,0.02366786978272331,0.1540548798709831,-0.041042417199080236,0.321836885505691,-0.009555527254543342,0.5318751277428166,-0.029103077659077294,0.3919167218274604,-0.017374547416356925,0.4758917653766741,0.816,1714010266.993736,2024-04-25_11-57-46
5,0.2102190493910189,0.06497329726199721,0.1521150848501006,0.03054563574321527,0.2079880113465833,0.010912120091931363,0.06405040977382676,0.022692229482701706,0.15041297071748072,-0.041042417199080236,0.321836885505691,-0.010496781455864967,0.5298248968522743,-0.030130297107148873,0.38588729527951776,-0.01835018771637853,0.4722498562231717,0.84,1714010267.0185838,2024-04-25_11-57-47
5,0.20764836507949064,0.05902787458383706,0.14827054181677068,0.02940851829564229,0.20555530295236923,0.009913599638216877,0.05818943649923364,0.021681242147331827,0.14667677835836013,-0.041042417199080236,0.321836885505691,-0.011633898903437946,0.5273921884580602,-0.03112881756086336,0.38002632200492464,-0.01936117505174841,0.46851366386405113,0.864,1714010267.0436208,2024-04-25_11-57-47
5,0.20531268657255697,0.05280300791467255,0.1443006131279208,0.02836197120302105,0.20334428405322835,0.008868147190632468,0.05205298848521811,0.020564441598065617,0.14282776582602424,-0.041042417199080236,0.321836885505691,-0.012680445996059183,0.5251811695589194,-0.03217427000844777,0.3738898739909091,-0.02047797560101462,0.46466465133171525,0.89,1714010267.0685604,2024-04-25_11-57-47
5,0.20272771216697275,0.047277056542401455,0.14061518032584824,0.027390024885338107,0.20086889210934455,0.007940076005430917,0.04660552830235276,0.019680258549007942,0.1392311616036978,-0.041042417199080236,0.321836885505691,-0.013652392313742127,0.5227057776150356,-0.03310234119364932,0.36844241380804377,-0.021362158650072294,0.4610680471093888,0.914,1714010267.0935469,2024-04-25_11-57-47
5,0.20025068627902382,0.041551163291918936,0.13676191238822757,0.02669456662087613,0.19846344113751435,0.0069784250285550645,0.04096096623655926,0.018808109983947705,0.13546245117713235,-0.041042417199080236,0.321836885505691,-0.014347850578204103,0.5203003266432054,-0.03406399217052517,0.36279785174225027,-0.02223430721513253,0.45729933668282335,0.94,1714010267.1185637,2024-04-25_11-57-47
5,0.19764614446623605,0.03652526403990339,0.1333540666121865,0.026038422236344783,0.19592345186273663,0.006134336479580976,0.03600645538149988,0.01803302596627645,0.1321291680761938,-0.041042417199080236,0.321836885505691,-0.015003994962735454,0.5177603373684276,-0.03490808071949926,0.3578433408871909,-0.023009391232803787,0.4539660535818848,0.964,1714010267.1437504,2024-04-25_11-57-47
5,0.195549792212153,0.03138184062528367,0.12987454535242388,0.02554915567723113,0.19387357189260435,0.00527051001010595,0.030936089689294566,0.017437697410381058,0.12869857901128046,-0.041042417199080236,0.321836885505691,-0.015493261521849107,0.5157104573982954,-0.035771907188974286,0.35277297519498557,-0.02360471978869918,0.45053546451697146,0.99,1714010267.168698,2024-04-25_11-57-47
5,0.19328210097779344,0.026929282421957575,0.12674672990747912,0.02540645229414122,0.1916050175235906,0.004522712809125258,0.026546776086894763,0.01696039123880492,0.1256068416578736,-0.041042417199080236,0.321836885505691,-0.015635964904939015,0.5134419030292816,-0.03651970438995498,0.34838366159258577,-0.024082025960275318,0.4474437271635646,1.014,1714010267.1935985,2024-04-25_11-57-47
5,0.19088705778488688,0.022443331538566605,0.12350399086253833,0.025151192052453746,0.1892228484303926,0.0037693073821438022,0.022124544117539113,0.016598438184329767,0.12238352670525121,-0.041042417199080236,0.321836885505691,-0.01589122514662649,0.5110597339360836,-0.037273109816936434,0.3439614296232301,-0.02444397901475047,0.4442204122109422,1.04,1714010267.2187648,2024-04-25_11-57-47
5,0.18822129128522505,0.018629042708822457,0.12053089714688316,0.024673393119486582,0.18659710117000428,0.003128706096239456,0.018364433843995442,0.01619346121618402,0.11943813871989328,-0.041042417199080236,0.321836885505691,-0.016369024079593654,0.5084339866756953,-0.03791371110284078,0.34020131934968645,-0.024848955982896215,0.4412750242255843,1.064,1714010267.243749,2024-04-25_11-57-47
5,0.18531940734319316,0.0148659796220217,0.11713390992228158,0.02411716855658058,0.18374342143011768,0.0024967080593982297,0.014654821697601794,0.01546898435770764,0.11610798153711127,-0.041042417199080236,0.321836885505691,-0.016925248642499655,0.5055803069358087,-0.038545709139682006,0.3364917072032928,-0.025573432841372597,0.4379448670428023,1.09,1714010267.26865,2024-04-25_11-57-47
5,0.182010588821148,0.011501204692790357,0.11380359868425409,0.023676578891840723,0.180464051974346,0.0019316016286435173,0.011337840382263487,0.01497858798656184,0.11281356733751302,-0.041042417199080236,0.321836885505691,-0.017365838307239513,0.502300937480037,-0.03911081557043672,0.3331747258879545,-0.026063829212518395,0.434650452843204,1.116,1714010267.2937455,2024-04-25_11-57-47
5,0.1784888835895921,0.008760279729302722,0.11059468214269734,0.022857116626706503,0.1770193034235874,0.001471269405638978,0.008635847802715313,0.014302777738279492,0.10966592117523855,-0.041042417199080236,0.321836885505691,-0.018185300572373733,0.4988561889292784,-0.03957114779344126,0.3304727333084063,-0.026739639460800744,0.43150280668092955,1.14,1714010267.3187668,2024-04-25_11-57-47
5,0.17414018746289037,0.006197362938194839,0.1069609874825881,0.022124572841180853,0.17272900209925918,0.0010408332574253082,0.006109334948907974,0.013691077007678635,0.10608113523911866,-0.041042417199080236,0.321836885505691,-0.018917844357899383,0.4945658876049502,-0.04000158394165493,0.327946220454599,-0.0273513401914016,0.42791802074480967,1.166,1714010267.3437026,2024-04-25_11-57-47
5,0.1696365930385045,0.004215266713684218,0.10346666085051814,0.021592563938085323,0.1682567528519759,0.0007079446255245994,0.004155392625815879,0.013238716213061032,0.10261620876151184,-0.041042417199080236,0.321836885505691,-0.019449853260994913,0.4900936383576669,-0.04033447257355564,0.3259922781315069,-0.027803700986019204,0.42445309426720285,1.19,1714010267.368591,2024-04-25_11-57-47
5,0.16416639502297437,0.0026083740657465385,0.09978927948451784,0.021480019620349892,0.16275507369034198,0.00043807059591469827,0.0025713244485778275,0.012995791417743617,0.0989394244245726,-0.041042417199080236,0.321836885505691,-0.019562397578730344,0.484591959196033,-0.04060434660316554,0.32440820995426883,-0.02804662578133662,0.4207763099302636,1.214,1714010267.3936126,2024-04-25_11-57-47
5,0.15818561741566456,0.0012972170994119028,0.09542995614413684,0.021224932824811263,0.15675519699122337,0.00021786471320687367,0.0012787912924890898,0.01282210558016951,0.09456463471172966,-0.041042417199080236,0.321836885505691,-0.019817484374268973,0.4785920824969144,-0.04082455248587336,0.3231156767981801,-0.028220311618910726,0.41640152021742066,1.24,1714010267.4187818,2024-04-25_11-57-47
5,0.1513606665791064,0.0004878697218145952,0.09133327612533063,0.021079276831966965,0.14988567468411623,8.193662963096315e-05,0.0004809399694225558,0.012678175850244368,0.09044905297954298,-0.041042417199080236,0.321836885505691,-0.01996314036711327,0.47172256018980724,-0.04096048056944927,0.32231782547511356,-0.02836424134883587,0.412285938485234,1.264,1714010267.4437397,2024-04-25_11-57-47
5,0.1453282448648675,4.868262073744204e-05,0.08721641455484583,0.021022866319123687,0.14379964480912721,8.176137371244951e-06,4.7991127717028625e-05,0.01261699024642271,0.0862989833365631,-0.041042417199080236,0.321836885505691,-0.02001955087995655,0.4656365303148182,-0.04103424106170899,0.32188487663340803,-0.028425426952657526,0.4081358688422541,1.29,1714010267.4685287,2024-04-25_11-57-47
5,0.13934705251892984,0.0,0.08385667937171311,0.02066760727078993,0.13780584550523894,0.0,0.0,0.012331162780325193,0.0829450727875708,-0.041042417199080236,0.321836885505691,-0.020374809928290306,0.45964273101092995,-0.041042417199080236,0.321836885505691,-0.028711254418755043,0.4047819582932618,1.314,1714010267.4937377,2024-04-25_11-57-47
5,0.135160484637803,0.0,0.08109629078268177,0.019820487337073832,0.13369930773660227,0.0,0.0,0.011892292402244299,0.08021958464196133,-0.041042417199080236,0.321836885505691,-0.021221929862006404,0.4555361932422933,-0.041042417199080236,0.321836885505691,-0.029150124796835937,0.40205647014765233,1.34,1714010267.518562,2024-04-25_11-57-47
5,0.1314955327481516,0.0,0.07905275056433854,0.019119807932128755,0.13009807099783882,0.0,0.0,0.011514756627960993,0.07820963976126188,-0.041042417199080236,0.321836885505691,-0.02192260926695148,0.4519349565035298,-0.041042417199080236,0.321836885505691,-0.029527660571119243,0.4000465252669529,1.364,1714010267.5436773,2024-04-25_11-57-47
5,0.12848812320832437,0.0,0.07709287392499455,0.018524821291393344,0.12714569910822576,0.0,0.0,0.011114892774836009,0.07628741946493539,-0.041042417199080236,0.321836885505691,-0.022517595907686892,0.44898258461391677,-0.041042417199080236,0.321836885505691,-0.029927524424244227,0.3981243049706264,1.39,1714010267.568705,2024-04-25_11-57-47
5,0.12511505302937537,0.0,0.07523661426815462,0.01761840606629057,0.12386835052678591,0.0,0.0,0.010522474345513379,0.07449715202732987,-0.041042417199080236,0.321836885505691,-0.023424011132789666,0.4457052360324769,-0.041042417199080236,0.321836885505691,-0.030519942853566857,0.3963340375330209,1.414,1714010267.593715,2024-04-25_11-57-47
5,0.12184756994067845,0.0,0.07310854196440708,0.016964099291678202,0.12066088693388016,0.0,0.0,0.010178459575006921,0.0723965321603281,-0.041042417199080236,0.321836885505691,-0.024078317907402034,0.44249777243957117,-0.041042417199080236,0.321836885505691,-0.030863957624073315,0.3942334176660191,1.44,1714010267.6188695,2024-04-25_11-57-47
5,0.11827810620303339,0.0,0.07120628624659274,0.01655572836579004,0.11711369802569732,0.0,0.0,0.009948505608810658,0.07050788918399958,-0.041042417199080236,0.321836885505691,-0.024486688833290197,0.4389505835313883,-0.041042417199080236,0.321836885505691,-0.031093911590269578,0.3923447746896906,1.464,1714010267.6436563,2024-04-25_11-57-47
5,0.11518638582088908,0.0,0.06911183149253342,0.016580106165255737,0.11398685695301702,0.0,0.0,0.009948063699153444,0.06839211417181018,-0.041042417199080236,0.321836885505691,-0.0244623110338245,0.43582374245870803,-0.041042417199080236,0.321836885505691,-0.031094353499926793,0.3902289996775012,1.49,1714010267.6687224,2024-04-25_11-57-47
5,0.11157471281834039,0.0,0.06694482769100418,0.01647133818273578,0.11035221592231431,0.0,0.0,0.00988280290964147,0.06621132955338854,-0.041042417199080236,0.321836885505691,-0.024571079016344456,0.4321891014280053,-0.041042417199080236,0.321836885505691,-0.031159614289438767,0.38804821505907955,1.516,1714010267.6937728,2024-04-25_11-57-47
5,0.10794350937502757,0.0,0.06476610562501652,0.016519239759228338,0.10667200164042012,0.0,0.0,0.009911543855537004,0.06400320098425205,-0.041042417199080236,0.321836885505691,-0.024523177439851898,0.42850888714611113,-0.041042417199080236,0.321836885505691,-0.031130873343543232,0.38584008648994306,1.54,1714010267.7186465,2024-04-25_11-57-47
5,0.10405319873000125,0.0,0.06243191923800075,0.016505141593177564,0.10273581881181604,0.0,0.0,0.009903084955906541,0.06164149128708962,-0.041042417199080236,0.321836885505691,-0.024537275605902673,0.42457270431750704,-0.041042417199080236,0.321836885505691,-0.031139332243173695,0.38347837679278063,1.566,1714010267.7439904,2024-04-25_11-57-47
5,0.10056056396397083,0.0,0.06033633837838249,0.01651950690876658,0.09919441978379168,0.0,0.0,0.00991170414525995,0.059516651870274995,-0.041042417199080236,0.321836885505691,-0.024522910290313657,0.4210313052894827,-0.041042417199080236,0.321836885505691,-0.031130713053820286,0.381353537375966,1.59,1714010267.7686381,2024-04-25_11-57-47
5,0.09640074931894392,0.0,0.05808141481613719,0.01643768487565325,0.09498898349378515,0.0,0.0,0.009879453046317124,0.057235016856377496,-0.041042417199080236,0.321836885505691,-0.024604732323426987,0.41682586899947616,-0.041042417199080236,0.321836885505691,-0.031162964152763113,0.3790719023620685,1.614,1714010267.7936575,2024-04-25_11-57-47
5,0.09200005962085919,0.0,0.05520003577251546,0.01599060885746359,0.09059973178000724,0.0,0.0,0.009594365314478152,0.05435983906800429,-0.041042417199080236,0.321836885505691,-0.025051808341616646,0.41243661728569825,-0.041042417199080236,0.321836885505691,-0.031448051884602084,0.3761967245736953,1.64,1714010267.8186877,2024-04-25_11-57-47
5,0.08733947516610067,0.0,0.05264545618333466,0.015494693736039303,0.08595404812058743,0.0,0.0,0.009312600145390433,0.051815244236455005,-0.041042417199080236,0.321836885505691,-0.025547723463040933,0.40779093362627844,-0.041042417199080236,0.321836885505691,-0.0317298170536898,0.373652129742146,1.664,1714010267.843628,2024-04-25_11-57-47
5,0.0831972452109647,0.0,0.049918347126578805,0.015139024494170449,0.08180826087907195,0.0,0.0,0.00908341469650227,0.04908495652744316,-0.041042417199080236,0.321836885505691,-0.025903392704909788,0.40364514638476295,-0.041042417199080236,0.321836885505691,-0.031959002502577966,0.37092184203313416,1.69,1714010267.8687158,2024-04-25_11-57-47
5,0.07917140434948709,0.0,0.047502842609692196,0.014895543363589097,0.07775753374801325,0.0,0.0,0.00893732601815346,0.046654520248807896,-0.041042417199080236,0.321836885505691,-0.02614687383549114,0.39959441925370426,-0.041042417199080236,0.321836885505691,-0.032105091180926776,0.3684914057544989,1.716,1714010267.893682,2024-04-25_11-57-47
5,0.07597506912254101,0.0,0.04558504147352456,0.0145649947583146,0.0745658906998713,0.0,0.0,0.00873899685498876,0.04473953441992273,-0.041042417199080236,0.321836885505691,-0.026477422440765636,0.3964027762055623,-0.041042417199080236,0.321836885505691,-0.03230342034409148,0.36657641992561374,1.74,1714010267.9187412,2024-04-25_11-57-47
5,0.07344423579302707,0.0,0.04406654147581624,0.014326429054242577,0.07203338949248128,0.0,0.0,0.008595857432545546,0.04322003369548877,-0.041042417199080236,0.321836885505691,-0.02671598814483766,0.3938702749981723,-0.041042417199080236,0.321836885505691,-0.03244655976653469,0.3650569192011798,1.766,1714010267.9438539,2024-04-25_11-57-47
5,0.07143681368724719,0.0,0.0428620882123483,0.014217082409850389,0.07000780611858931,0.0,0.0,0.008530249445910229,0.042004683671153564,-0.041042417199080236,0.321836885505691,-0.026825334789229847,0.3918446916242803,-0.041042417199080236,0.321836885505691,-0.03251216775317001,0.36384156917684457,1.79,1714010267.9687567,2024-04-25_11-57-47
5,0.06875093222805163,0.0,0.041407505955667445,0.01401765444185947,0.06730673106142332,0.0,0.0,0.008448155562409465,0.040536529415601985,-0.041042417199080236,0.321836885505691,-0.027024762757220766,0.3891436165671143,-0.041042417199080236,0.321836885505691,-0.03259426163667077,0.362373414921293,1.814,1714010267.9935808,2024-04-25_11-57-47
5,0.06580297389044124,0.0,0.039481784334264684,0.01375981607976691,0.06434826209212707,0.0,0.0,0.008255889647860143,0.03860895725527619,-0.041042417199080236,0.321836885505691,-0.027282601119313327,0.3861851475978181,-0.041042417199080236,0.321836885505691,-0.03278652755122009,0.3604458427609672,1.84,1714010268.0188878,2024-04-25_11-57-48
5,0.06245082480260634,0.0,0.037627481013380995,0.013485406963843379,0.06097744925417392,0.0,0.0,0.008128252725342344,0.03673906415581801,-0.041042417199080236,0.321836885505691,-0.027557010235236858,0.3828143347598649,-0.041042417199080236,0.321836885505691,-0.03291416447373789,0.358575949661509,1.864,1714010268.0436475,2024-04-25_11-57-48
5,0.059361080926501206,0.0,0.03561664855590069,0.01327821975054605,0.05785695125928114,0.0,0.0,0.007966931850327631,0.03471417075556865,-0.041042417199080236,0.321836885505691,-0.027764197448534186,0.37969383676497215,-0.041042417199080236,0.321836885505691,-0.033075485348752605,0.35655105626125966,1.89,1714010268.0686662,2024-04-25_11-57-48
5,0.05586947981857161,0.0,0.03360686640127022,0.01305641249778115,0.054322452704987145,0.0,0.0,0.007809275963841775,0.032686949662417086,-0.041042417199080236,0.321836885505691,-0.027986004701299087,0.37615933821067815,-0.041042417199080236,0.321836885505691,-0.03323314123523846,0.3545238351681081,1.914,1714010268.093643,2024-04-25_11-57-48
5,0.052664776340872035,0.0,0.0315988658045232,0.01275888293989351,0.051095886068842855,0.0,0.0,0.007655329763936111,0.03065753164130569,-0.041042417199080236,0.321836885505691,-0.028283534259186727,0.37293277157453386,-0.041042417199080236,0.321836885505691,-0.033387087435144125,0.3524944171469967,1.94,1714010268.1185787,2024-04-25_11-57-48
