target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2130913089148295,0.08759783009083039,0.2130913089148295,0.028400880125485025,0.21119018903143472,0.013943013472601493,0.08648105117264038,0.028400880125485025,0.21119018903143472,-0.041042417199080236,0.321836885505691,-0.012641537073595211,0.5330270745371257,-0.027099403726478743,0.4083179366783314,-0.012641537073595211,0.5330270745371257,0.75,1714010368.095624,2024-04-25_11-59-28
5,0.20967519566221635,0.08119393077516407,0.20967519566221635,0.026286281604301475,0.20802095825999856,0.012923699930896933,0.08015879474404708,0.026286281604301475,0.20802095825999856,-0.041042417199080236,0.321836885505691,-0.014756135594778761,0.5298578437656896,-0.028118717268183303,0.4019956802497381,-0.014756135594778761,0.5298578437656896,0.774,1714010368.120518,2024-04-25_11-59-28
5,0.2061512074811468,0.0743832446963937,0.2061512074811468,0.02406722545782937,0.20474151754028014,0.011839637829638382,0.0734349376497766,0.02406722545782937,0.20474151754028014,-0.041042417199080236,0.321836885505691,-0.016975191741250867,0.5265784030459711,-0.029202779369441854,0.3952718231554676,-0.016975191741250867,0.5265784030459711,0.8,1714010368.1457288,2024-04-25_11-59-28
5,0.20264160824631564,0.06823620409608487,0.20301713167250013,0.022162565172809335,0.20142602140144217,0.010861208685698825,0.06736626526183748,0.022360726773984263,0.20178194579958952,-0.041042417199080236,0.321836885505691,-0.0188798520262709,0.5232629069071332,-0.03018120851338141,0.3892031507675285,-0.018681690425095973,0.5236188313052805,0.824,1714010368.1706057,2024-04-25_11-59-28
5,0.1997609484182112,0.06175292475937223,0.1997609484182112,0.020847463286862312,0.19867012807024154,0.00982926016545933,0.060965640822814304,0.020847463286862312,0.19867012807024154,-0.041042417199080236,0.321836885505691,-0.020194953912217924,0.5205070135759325,-0.031213157033620906,0.3828025263285053,-0.020194953912217924,0.5205070135759325,0.85,1714010368.195692,2024-04-25_11-59-28
5,0.19689648311240188,0.05595238056830341,0.19689648311240188,0.01923936514319424,0.1959542596906717,0.008905983119433976,0.05523904738440566,0.01923936514319424,0.1959542596906717,-0.041042417199080236,0.321836885505691,-0.021803052055885997,0.5177911451963627,-0.03213643407964626,0.37707593289009667,-0.021803052055885997,0.5177911451963627,0.874,1714010368.2204802,2024-04-25_11-59-28
5,0.19374484841917586,0.049891048785451336,0.19374484841917586,0.017719909574858476,0.1929328149735764,0.007941196313384302,0.049254991117901714,0.017719909574858476,0.1929328149735764,-0.041042417199080236,0.321836885505691,-0.02332250762422176,0.5147697004792674,-0.033101220885695934,0.3710918766235927,-0.02332250762422176,0.5147697004792674,0.9,1714010368.2456505,2024-04-25_11-59-28
5,0.19050949418530758,0.044521585999616343,0.19090916147432102,0.016823964390499158,0.18976517487918843,0.007086534823643055,0.043953983256521,0.01686311043996938,0.1901629391893115,-0.041042417199080236,0.321836885505691,-0.02421845280858108,0.5116020603848794,-0.03395588237543718,0.365790868762212,-0.024179306759110855,0.5119998246950025,0.924,1714010368.2706416,2024-04-25_11-59-28
5,0.18763804432446557,0.0389705896369494,0.18763804432446557,0.01627778911035091,0.18693065361141026,0.006202978495926104,0.03847375617782317,0.01627778911035091,0.18693065361141026,-0.041042417199080236,0.321836885505691,-0.024764628088729326,0.5087675391171013,-0.03483943870315413,0.3603106416835142,-0.024764628088729326,0.5087675391171013,0.95,1714010368.2956264,2024-04-25_11-59-28
5,0.18426474996672718,0.03411050711474286,0.18454459141601345,0.015579820044174797,0.1836049217414708,0.005429395451519457,0.033675634524919396,0.015503957432068904,0.18389217907471744,-0.041042417199080236,0.321836885505691,-0.02546259715490544,0.5054418072471618,-0.03561302174756078,0.3555125200306104,-0.025538459767011332,0.5057290645804084,0.974,1714010368.3205707,2024-04-25_11-59-28
5,0.1815130904846974,0.029150792198983814,0.1815130904846974,0.015159064229099049,0.18087897829489197,0.004639953842988917,0.028779150685231625,0.015159064229099049,0.18087897829489197,-0.041042417199080236,0.321836885505691,-0.025883352969981187,0.502715863800583,-0.03640246335609132,0.35061603619092263,-0.025883352969981187,0.502715863800583,1.0,1714010368.345807,2024-04-25_11-59-28
5,0.17867453377012918,0.02487096088753219,0.17867453377012918,0.014616198478812195,0.17807570232909653,0.003958729826661622,0.0245538826589331,0.014616198478812195,0.17807570232909653,-0.041042417199080236,0.321836885505691,-0.02642621872026804,0.49991258783478754,-0.037083687372418614,0.3463907681646241,-0.02642621872026804,0.49991258783478754,1.024,1714010368.3706133,2024-04-25_11-59-28
5,0.17537364736615743,0.020574851230458373,0.17537364736615743,0.014212346893696548,0.174796811716583,0.0032749147736375606,0.020312543818559625,0.014212346893696548,0.174796811716583,-0.041042417199080236,0.321836885505691,-0.026830070305383688,0.496633697222274,-0.037767502425442676,0.34214942932425063,-0.026830070305383688,0.496633697222274,1.05,1714010368.3955472,2024-04-25_11-59-28
5,0.1719851782254366,0.016937680707623498,0.17226621284248478,0.014416234107204828,0.1713799105012062,0.002695983565530559,0.01672174334116483,0.014339059743030427,0.1716683996919004,-0.041042417199080236,0.321836885505691,-0.026626183091875408,0.4932167960068972,-0.03834643363354968,0.33855862884685584,-0.02670335745604981,0.4935052851975914,1.074,1714010368.4207592,2024-04-25_11-59-28
5,0.16815242373580208,0.013367823262031325,0.16815242373580208,0.014890716583685015,0.16749180328556112,0.00212776663130345,0.013197397771061437,0.014890716583685015,0.16749180328556112,-0.041042417199080236,0.321836885505691,-0.02615170061539522,0.48932868879125213,-0.038914650567776786,0.33503428327675244,-0.02615170061539522,0.48932868879125213,1.1,1714010368.4455597,2024-04-25_11-59-28
5,0.16334347145381012,0.01042635166423082,0.1636241424849914,0.01563799564864164,0.16259318177179122,0.0016595703520705107,0.010293426799309224,0.01556031090057721,0.16288258571322517,-0.041042417199080236,0.321836885505691,-0.025404421550438597,0.4844300672774822,-0.039382846847009725,0.33213031230500023,-0.025482106298503025,0.4847194712189162,1.124,1714010368.4705982,2024-04-25_11-59-28
5,0.15827493635691306,0.007634802990295993,0.15827493635691306,0.01659418117451289,0.1574026322204693,0.0012152374190545004,0.007537467394023167,0.01659418117451289,0.1574026322204693,-0.041042417199080236,0.321836885505691,-0.024448236024567346,0.4792395177261603,-0.039827179780025736,0.3293743528997142,-0.024448236024567346,0.4792395177261603,1.15,1714010368.4958017,2024-04-25_11-59-28
5,0.15225284500649375,0.0054319235970430035,0.15278846011848915,0.01767622433329222,0.15122327832014004,0.0008646034247330181,0.005362672363854848,0.01767199054421136,0.15176302018470922,-0.041042417199080236,0.321836885505691,-0.023366192865788015,0.47306016382583105,-0.04017781377434722,0.32719955786954585,-0.023370426654868878,0.4735999056904002,1.174,1714010368.5205073,2024-04-25_11-59-28
5,0.1460093779137762,0.0034593907604516068,0.1460093779137762,0.018265724477596182,0.14486235448893015,0.0005506338676421058,0.0034152872173952575,0.018265724477596182,0.14486235448893015,-0.041042417199080236,0.321836885505691,-0.022776692721484054,0.46669923999462115,-0.04049178333143813,0.32525217272308626,-0.022776692721484054,0.46669923999462115,1.2,1714010368.545584,2024-04-25_11-59-28
5,0.14005532548960758,0.002027226513752186,0.14005532548960758,0.018782593180244566,0.13879015956264823,0.0003226751914282913,0.00200138153756263,0.018782593180244566,0.13879015956264823,-0.041042417199080236,0.321836885505691,-0.02225982401883567,0.46062704506833924,-0.040719742007651945,0.32383826704325364,-0.02225982401883567,0.46062704506833924,1.224,1714010368.5707603,2024-04-25_11-59-28
5,0.13445238750738414,0.000902473485018867,0.13445238750738414,0.01876558972107208,0.13313638551822032,0.0001436473934027377,0.0008909679104943669,0.01876558972107208,0.13313638551822032,-0.041042417199080236,0.321836885505691,-0.022276827478008156,0.45497327102391133,-0.0408987698056775,0.3227278534161854,-0.022276827478008156,0.45497327102391133,1.25,1714010368.595746,2024-04-25_11-59-28
5,0.12924959427689303,0.00026190856454285706,0.12978599053180978,0.01865785161949094,0.12789582555223028,4.168818611401809e-05,0.0002585695096476437,0.018648648427327056,0.128439212276302,-0.041042417199080236,0.321836885505691,-0.022384565579589295,0.4497327110579213,-0.04100072901296622,0.32209545501533865,-0.02239376877175318,0.450276097781993,1.274,1714010368.6209972,2024-04-25_11-59-28
5,0.12462430403212792,1.3367755497971315e-06,0.12462430403212792,0.018236674379591693,0.12328276790802922,2.1277558453353107e-07,1.3197330870906576e-06,0.018236674379591693,0.12328276790802922,-0.041042417199080236,0.321836885505691,-0.022805742819488543,0.44511965341372023,-0.0410422044234957,0.3218382052387781,-0.022805742819488543,0.44511965341372023,1.3,1714010368.6458054,2024-04-25_11-59-28
5,0.11959310844751549,0.0,0.11999079539054379,0.017799897020283978,0.11826104707048085,0.0,0.0,0.0178322660464196,0.11865833837579665,-0.041042417199080236,0.321836885505691,-0.023242520178796258,0.44009793257617186,-0.041042417199080236,0.321836885505691,-0.023210151152660636,0.44049522388148765,1.324,1714010368.6707013,2024-04-25_11-59-28
5,0.11499401572692929,0.0,0.11499401572692929,0.017125835391828867,0.11371160633434585,0.0,0.0,0.017125835391828867,0.11371160633434585,-0.041042417199080236,0.321836885505691,-0.02391658180725137,0.43554849184003686,-0.041042417199080236,0.321836885505691,-0.02391658180725137,0.43554849184003686,1.35,1714010368.6959343,2024-04-25_11-59-28
5,0.10961494601574266,0.0,0.11001411461224296,0.01623783186064713,0.10840557737727119,0.0,0.0,0.01626833870400666,0.10880462568166599,-0.041042417199080236,0.321836885505691,-0.024804585338433105,0.4302424628829622,-0.041042417199080236,0.321836885505691,-0.024774078495073577,0.430641511187357,1.374,1714010368.7205892,2024-04-25_11-59-28
5,0.10476557572742029,0.0,0.10476557572742029,0.01534202308006611,0.10363613358915197,0.0,0.0,0.01534202308006611,0.10363613358915197,-0.041042417199080236,0.321836885505691,-0.025700394119014126,0.425473019094843,-0.041042417199080236,0.321836885505691,-0.025700394119014126,0.425473019094843,1.4,1714010368.7455616,2024-04-25_11-59-28
5,0.09988184638443023,0.0,0.10041931014275839,0.014774259723141774,0.09878311843020582,0.0,0.0,0.01475739749434267,0.09932903436931956,-0.041042417199080236,0.321836885505691,-0.026268157475938463,0.4206200039358968,-0.041042417199080236,0.321836885505691,-0.026285019704737567,0.42116591987501056,1.424,1714010368.7705238,2024-04-25_11-59-28
5,0.09506720726771789,0.0,0.09506720726771789,0.0146088682467845,0.09393803737693973,0.0,0.0,0.0146088682467845,0.09393803737693973,-0.041042417199080236,0.321836885505691,-0.026433548952295736,0.41577492288263074,-0.041042417199080236,0.321836885505691,-0.026433548952295736,0.41577492288263074,1.45,1714010368.7957008,2024-04-25_11-59-28
5,0.08911421166945492,0.0,0.08965837278583261,0.014763691210457668,0.08788274087277131,0.0,0.0,0.014751600455951717,0.08843649752557647,-0.041042417199080236,0.321836885505691,-0.02627872598862257,0.4097196263784623,-0.041042417199080236,0.321836885505691,-0.02629081674312852,0.4102733830312675,1.474,1714010368.820853,2024-04-25_11-59-28
5,0.08376111482249927,0.0,0.08376111482249927,0.014642605430621916,0.08247131902977561,0.0,0.0,0.014642605430621916,0.08247131902977561,-0.041042417199080236,0.321836885505691,-0.02639981176845832,0.4043082045354666,-0.041042417199080236,0.321836885505691,-0.02639981176845832,0.4043082045354666,1.5,1714010368.8458745,2024-04-25_11-59-28
5,0.07798683003461364,0.0,0.07840206397050574,0.01465286741418944,0.07659790555485119,0.0,0.0,0.014527772755068846,0.07704432135863326,-0.041042417199080236,0.321836885505691,-0.026389549784890796,0.3984347910605422,-0.041042417199080236,0.321836885505691,-0.02651464444401139,0.39888120686432427,1.524,1714010368.870612,2024-04-25_11-59-28
5,0.0730579232585417,0.0,0.0730579232585417,0.014120747539185068,0.07168029464075582,0.0,0.0,0.014120747539185068,0.07168029464075582,-0.041042417199080236,0.321836885505691,-0.02692166965989517,0.3935171801464468,-0.041042417199080236,0.321836885505691,-0.02692166965989517,0.3935171801464468,1.55,1714010368.8958538,2024-04-25_11-59-28
5,0.06841079982580324,0.0,0.0688141008204759,0.013521463895732635,0.06706122237867812,0.0,0.0,0.01354392712275232,0.06746808512047897,-0.041042417199080236,0.321836885505691,-0.0275209533033476,0.3888981078843691,-0.041042417199080236,0.321836885505691,-0.027498490076327917,0.38930497062617,1.574,1714010368.9206328,2024-04-25_11-59-28
5,0.06409234653665333,0.0,0.06409234653665333,0.013381911090106315,0.0626797681883951,0.0,0.0,0.013381911090106315,0.0626797681883951,-0.041042417199080236,0.321836885505691,-0.02766050610897392,0.3845166536940861,-0.041042417199080236,0.321836885505691,-0.02766050610897392,0.3845166536940861,1.6,1714010368.9457085,2024-04-25_11-59-28
5,0.05953784514902135,0.0,0.059941029765894493,0.013048704135664842,0.05809032901756306,0.0,0.0,0.013069293935387107,0.05849889405301867,-0.041042417199080236,0.321836885505691,-0.027993713063415394,0.37992721452325406,-0.041042417199080236,0.321836885505691,-0.02797312326369313,0.3803357795587097,1.624,1714010368.9705644,2024-04-25_11-59-28
5,0.055696479707341054,0.0,0.055696479707341054,0.012522549796590822,0.054270467091984353,0.0,0.0,0.012522549796590822,0.054270467091984353,-0.041042417199080236,0.321836885505691,-0.028519867402489414,0.37610735259767536,-0.041042417199080236,0.321836885505691,-0.028519867402489414,0.37610735259767536,1.65,1714010368.9957383,2024-04-25_11-59-28
5,0.05143158725298056,0.0,0.05171549345416527,0.012128095615757357,0.04998117109568362,0.0,0.0,0.012045971569238548,0.050293009774330544,-0.041042417199080236,0.321836885505691,-0.02891432158332288,0.3718180566013746,-0.041042417199080236,0.321836885505691,-0.02899644562984169,0.37212989528002155,1.674,1714010369.020659,2024-04-25_11-59-29
5,0.04795399846658937,0.0,0.04795399846658937,0.011921617451391437,0.04644847689942411,0.0,0.0,0.011921617451391437,0.04644847689942411,-0.041042417199080236,0.321836885505691,-0.0291207997476888,0.3682853624051151,-0.041042417199080236,0.321836885505691,-0.0291207997476888,0.3682853624051151,1.7,1714010369.0458255,2024-04-25_11-59-29
5,0.044183607967961586,0.0,0.044443891045255764,0.011947115228599349,0.04253772032891617,0.0,0.0,0.012005890471332853,0.04279156511782345,-0.041042417199080236,0.321836885505691,-0.029095301970480887,0.3643746058346072,-0.041042417199080236,0.321836885505691,-0.029036526727747383,0.36462845062351446,1.724,1714010369.0707526,2024-04-25_11-59-29
5,0.04013750416883399,0.0,0.04013750416883399,0.01205800027226555,0.03828346732386201,0.0,0.0,0.01205800027226555,0.03828346732386201,-0.041042417199080236,0.321836885505691,-0.028984416926814686,0.360120352829553,-0.041042417199080236,0.321836885505691,-0.028984416926814686,0.360120352829553,1.75,1714010369.0957263,2024-04-25_11-59-29
5,0.03482535043808479,0.0,0.0352164572715542,0.012466607725933457,0.03251751412613069,0.0,0.0,0.01248160330820032,0.03293035744743633,-0.041042417199080236,0.321836885505691,-0.02857580947314678,0.3543543996318217,-0.041042417199080236,0.321836885505691,-0.028560813890879916,0.35476724295312734,1.774,1714010369.1205893,2024-04-25_11-59-29
5,0.029799226655570773,0.0,0.029799226655570773,0.012707367552560845,0.026953974088327004,0.0,0.0,0.012707367552560845,0.026953974088327004,-0.041042417199080236,0.321836885505691,-0.02833504964651939,0.348790859594018,-0.041042417199080236,0.321836885505691,-0.02833504964651939,0.348790859594018,1.8,1714010369.1456661,2024-04-25_11-59-29
5,0.02477174855448624,0.0,0.024999321030016532,0.013051447505515183,0.021054672746387504,0.0,0.0,0.012964707558472323,0.021374807832706177,-0.041042417199080236,0.321836885505691,-0.027990969693565054,0.3428915582520785,-0.041042417199080236,0.321836885505691,-0.028077709640607913,0.3432116933383972,1.824,1714010369.1706758,2024-04-25_11-59-29
5,0.021140930695733907,0.0,0.021140930695733907,0.013634338539113774,0.016156848804227297,0.0,0.0,0.013634338539113774,0.016156848804227297,-0.041042417199080236,0.321836885505691,-0.027408078659966462,0.3379937343099183,-0.041042417199080236,0.321836885505691,-0.027408078659966462,0.3379937343099183,1.85,1714010369.1956897,2024-04-25_11-59-29
5,0.01851956129412863,0.0,0.01865809270652342,0.014334427254118265,0.01172596886501831,0.0,0.0,0.014246020210341128,0.012048872628249274,-0.041042417199080236,0.321836885505691,-0.02670798994496197,0.3335628543707093,-0.041042417199080236,0.321836885505691,-0.026796396988739108,0.3338857581339403,1.874,1714010369.220542,2024-04-25_11-59-29
5,0.017346316990889267,0.0,0.017346316990889267,0.014614517849648578,0.009344013119143013,0.0,0.0,0.014614517849648578,0.009344013119143013,-0.041042417199080236,0.321836885505691,-0.02642789934943166,0.331180898624834,-0.041042417199080236,0.321836885505691,-0.02642789934943166,0.331180898624834,1.9,1714010369.2455902,2024-04-25_11-59-29
5,0.01660430949693666,0.0,0.016641527896198008,0.014674704055322063,0.007768922367920483,0.0,0.0,0.014630156252992764,0.007930887638401718,-0.041042417199080236,0.321836885505691,-0.026367713143758173,0.3296058078736115,-0.041042417199080236,0.321836885505691,-0.026412260946087472,0.3297677731440927,1.924,1714010369.2706308,2024-04-25_11-59-29
