target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22845127592668663,0.2003086543486173,0.22845127592668663,0.03490766126970987,0.2257685555103064,0.03198335465985542,0.1977387722012447,0.03490766126970987,0.2257685555103064,-0.041042417199080236,0.321836885505691,-0.006134755929370361,0.5476054410159974,-0.009059062539224816,0.5195756577069357,-0.006134755929370361,0.5476054410159974,0.298,1714008651.3851454,2024-04-25_11-30-51
5,0.22845127592668663,0.19543802274433164,0.22845127592668663,0.03490766126970987,0.2257685555103064,0.031205659165250123,0.192930628906548,0.03490766126970987,0.2257685555103064,-0.041042417199080236,0.321836885505691,-0.006134755929370361,0.5476054410159974,-0.009836758033830115,0.514767514412239,-0.006134755929370361,0.5476054410159974,0.324,1714008651.4101443,2024-04-25_11-30-51
5,0.22845127592668663,0.1906568335856444,0.22845127592668663,0.03490766126970987,0.2257685555103064,0.030442244978002825,0.18821078054565143,0.03490766126970987,0.2257685555103064,-0.041042417199080236,0.321836885505691,-0.006134755929370361,0.5476054410159974,-0.010600172221077411,0.5100476660513424,-0.006134755929370361,0.5476054410159974,0.348,1714008651.4351544,2024-04-25_11-30-51
5,0.22845127592668663,0.18518737351764183,0.22845127592668663,0.03490766126970987,0.2257685555103064,0.029568934327887868,0.18281149152357912,0.03490766126970987,0.2257685555103064,-0.041042417199080236,0.321836885505691,-0.006134755929370361,0.5476054410159974,-0.01147348287119237,0.5046483770292701,-0.006134755929370361,0.5476054410159974,0.374,1714008651.4601676,2024-04-25_11-30-51
5,0.22806866047109484,0.1794375354160932,0.22806866047109484,0.03470082413976714,0.22541332412504034,0.028650855616627984,0.1771354216091091,0.03470082413976714,0.22541332412504034,-0.041042417199080236,0.321836885505691,-0.006341593059313093,0.5472502096307313,-0.012391561582452252,0.4989723071148001,-0.006341593059313093,0.5472502096307313,0.4,1714008651.4852216,2024-04-25_11-30-51
5,0.22769575306660617,0.1739007434497879,0.22769575306660617,0.03464870521812205,0.22504404722470794,0.0277667940581694,0.171669664530808,0.03464870521812205,0.22504404722470794,-0.041042417199080236,0.321836885505691,-0.006393711980958188,0.546880932730399,-0.013275623140910835,0.493506550036499,-0.006393711980958188,0.546880932730399,0.424,1714008651.510203,2024-04-25_11-30-51
5,0.2270877701546832,0.16767637710097238,0.2270877701546832,0.03435583990002863,0.22447389963777487,0.026772947251527863,0.1655251543819682,0.03435583990002863,0.22447389963777487,-0.041042417199080236,0.321836885505691,-0.006686577299051611,0.5463107851434659,-0.014269469947552373,0.4873620398876592,-0.006686577299051611,0.5463107851434659,0.45,1714008651.535178,2024-04-25_11-30-51
5,0.22637533659144457,0.16174271702243667,0.22637533659144457,0.03394253562656091,0.22381621320210354,0.025825517619293695,0.15966762085499858,0.03394253562656091,0.22381621320210354,-0.041042417199080236,0.321836885505691,-0.007099881572519328,0.5456530987077945,-0.01521689957978654,0.4815045063606896,-0.007099881572519328,0.5456530987077945,0.474,1714008651.560138,2024-04-25_11-30-51
5,0.22553215458954282,0.1551345877037723,0.22553215458954282,0.03340882780058009,0.22304394853658915,0.024770395241659443,0.1531442712659909,0.03340882780058009,0.22304394853658915,-0.041042417199080236,0.321836885505691,-0.007633589398500149,0.5448808340422802,-0.016272021957420793,0.4749811567716819,-0.007633589398500149,0.5448808340422802,0.5,1714008651.585324,2024-04-25_11-30-51
5,0.2243849150712336,0.14889058563839022,0.2243849150712336,0.03279030664645369,0.22197609308562094,0.023773413193113397,0.1469803773191929,0.03279030664645369,0.22197609308562094,-0.041042417199080236,0.321836885505691,-0.008252110552626549,0.543812978591312,-0.01726900400596684,0.4688172628248839,-0.008252110552626549,0.543812978591312,0.524,1714008651.610093,2024-04-25_11-30-51
5,0.22285658920083476,0.14199505475555446,0.22285658920083476,0.03196732573748577,0.2205519200447439,0.02267240130468101,0.14017331341632905,0.03196732573748577,0.2205519200447439,-0.041042417199080236,0.321836885505691,-0.009075091461594461,0.5423888055504349,-0.018370015894399225,0.46201019892202005,-0.009075091461594461,0.5423888055504349,0.55,1714008651.6352963,2024-04-25_11-30-51
5,0.22083133396708873,0.13553176231370728,0.22083133396708873,0.031129438946029504,0.21862624749235693,0.021640405083098942,0.13379294250332724,0.031129438946029504,0.21862624749235693,-0.041042417199080236,0.321836885505691,-0.009912978253050733,0.5404631329980479,-0.019402012115981294,0.45562982800901825,-0.009912978253050733,0.5404631329980479,0.574,1714008651.6602445,2024-04-25_11-30-51
5,0.21880046615595253,0.1284493822343552,0.21880046615595253,0.030140534287264306,0.2167145407741261,0.020509558916464624,0.12680142660648402,0.030140534287264306,0.2167145407741261,-0.041042417199080236,0.321836885505691,-0.01090188291181593,0.5385514262798171,-0.020532858282615613,0.44863831211217503,-0.01090188291181593,0.5385514262798171,0.6,1714008651.6853724,2024-04-25_11-30-51
5,0.2165146488530081,0.1218610487739122,0.2165146488530081,0.02891679501460288,0.21457495691255501,0.01945759735061031,0.1202976189025341,0.02891679501460288,0.21457495691255501,-0.041042417199080236,0.321836885505691,-0.012125622184477356,0.536411842418246,-0.021584819848469924,0.4421345044082251,-0.012125622184477356,0.536411842418246,0.624,1714008651.710106,2024-04-25_11-30-51
5,0.21347074149907674,0.11469509654773177,0.21347074149907674,0.027139332850203063,0.21173855125746832,0.01831340718932739,0.11322360305701018,0.027139332850203063,0.21173855125746832,-0.041042417199080236,0.321836885505691,-0.013903084348877172,0.5335754367631593,-0.022729010009752845,0.4350604885627012,-0.013903084348877172,0.5335754367631593,0.65,1714008651.7351966,2024-04-25_11-30-51
5,0.20993318676140035,0.10807779480618107,0.20993318676140035,0.025203686813002807,0.20841477172894696,0.017256820247642135,0.10669119872373517,0.025203686813002807,0.20841477172894696,-0.041042417199080236,0.321836885505691,-0.01583873038607743,0.530251657234638,-0.0237855969514381,0.4285280842294262,-0.01583873038607743,0.530251657234638,0.674,1714008651.7599926,2024-04-25_11-30-51
5,0.20489477606588405,0.10148089114239256,0.20539910688321847,0.02278234653247978,0.2036242469490379,0.016203490274346827,0.10017893076881623,0.022947846142547374,0.20411317807981377,-0.041042417199080236,0.321836885505691,-0.018260070666600455,0.5254611324547289,-0.02483892692473341,0.42201581627450724,-0.018094571056532862,0.5259500635855048,0.698,1714008651.7852726,2024-04-25_11-30-51
5,0.20024609225117485,0.09438299129054835,0.20099789611352586,0.020579087194944463,0.199185839436665,0.015070166060074136,0.09317209421212724,0.020976012537369436,0.19990037803890182,-0.041042417199080236,0.321836885505691,-0.020463330004135773,0.521022724942356,-0.0259722511390061,0.41500897971781825,-0.0200664046617108,0.5217372635445928,0.724,1714008651.8101122,2024-04-25_11-30-51
5,0.19575479017897082,0.08736307681723234,0.19575479017897082,0.018058093142408405,0.19492009426960832,0.01394929379915243,0.08624224251188373,0.018058093142408405,0.19492009426960832,-0.041042417199080236,0.321836885505691,-0.02298432405667183,0.5167569797752993,-0.027093123399927806,0.40807912801757473,-0.02298432405667183,0.5167569797752993,0.75,1714008651.835254,2024-04-25_11-30-51
5,0.1913905925663194,0.08097633930028393,0.1913905925663194,0.015970382034639904,0.19072311296891764,0.01292952112987747,0.07993744435386185,0.015970382034639904,0.19072311296891764,-0.041042417199080236,0.321836885505691,-0.025072035164440332,0.5125599984746086,-0.028112896069202767,0.40177432985955286,-0.025072035164440332,0.5125599984746086,0.774,1714008651.860064,2024-04-25_11-30-51
5,0.1870413301875431,0.07470113930932011,0.18741209849874313,0.013898290659861708,0.18652425235089276,0.01192755769736788,0.07374275273873637,0.014092294834057939,0.18688151832113464,-0.041042417199080236,0.321836885505691,-0.02714412653921853,0.5083611378565838,-0.029114859501712356,0.3955796382444274,-0.026950122365022297,0.5087184038268256,0.798,1714008651.8851802,2024-04-25_11-30-51
5,0.18307524010416987,0.06805333801055682,0.18307524010416987,0.011894180948214234,0.18268845611797857,0.010866100880446972,0.06718024014570839,0.011894180948214234,0.18268845611797857,-0.041042417199080236,0.321836885505691,-0.029148236250866003,0.5045253416236696,-0.030176316318633264,0.3890171256513994,-0.029148236250866003,0.5045253416236696,0.824,1714008651.910084,2024-04-25_11-30-51
5,0.17976321832758632,0.06207776712335628,0.17976321832758632,0.01016670775443054,0.1794754933603122,0.009911979334366303,0.06128133350945253,0.01016670775443054,0.1794754933603122,-0.041042417199080236,0.321836885505691,-0.030875709444649697,0.5013123788660032,-0.031130437864713933,0.38311821901514354,-0.030875709444649697,0.5013123788660032,0.848,1714008651.935122,2024-04-25_11-30-51
5,0.17669745989486646,0.055802433880236,0.17669745989486646,0.008674624201362051,0.17648439939060645,0.008909994625437116,0.055086510351743945,0.008674624201362051,0.17648439939060645,-0.041042417199080236,0.321836885505691,-0.032367792997718185,0.49832128489629746,-0.03213242257364312,0.37692339585743495,-0.032367792997718185,0.49832128489629746,0.874,1714008651.9601698,2024-04-25_11-30-51
5,0.17400706734588103,0.04975734584996217,0.17400706734588103,0.007380273546104647,0.17385048475255582,0.007944773252196786,0.04911897845032942,0.007380273546104647,0.17385048475255582,-0.041042417199080236,0.321836885505691,-0.03366214365297559,0.49568737025824683,-0.03309764394688345,0.3709558639560204,-0.03366214365297559,0.49568737025824683,0.9,1714008651.9858353,2024-04-25_11-30-51
5,0.17166647615594469,0.04440227267817511,0.17166647615594469,0.006427360368957434,0.17154611063643233,0.007089726798813596,0.043832608785072336,0.006427360368957434,0.17154611063643233,-0.041042417199080236,0.321836885505691,-0.0346150568301228,0.49338299614212333,-0.03395269040026664,0.36566949429076334,-0.0346150568301228,0.49338299614212333,0.924,1714008652.0101795,2024-04-25_11-30-52
5,0.16980544377020804,0.039281731911760764,0.16980544377020804,0.005778064870327254,0.16970710857342297,0.006272128218687105,0.03877776256562249,0.005778064870327254,0.16970710857342297,-0.041042417199080236,0.321836885505691,-0.03526435232875298,0.491543994079114,-0.03477028898039313,0.3606146480713135,-0.03526435232875298,0.491543994079114,0.948,1714008652.0350475,2024-04-25_11-30-52
5,0.16746000770752592,0.03401909442562746,0.16746000770752592,0.005548123421369684,0.16736807493636857,0.005431841004374778,0.03358264267211486,0.005548123421369684,0.16736807493636857,-0.041042417199080236,0.321836885505691,-0.03549429377771055,0.4892049604420596,-0.03561057619470546,0.35541952817780587,-0.03549429377771055,0.4892049604420596,0.974,1714008652.0600333,2024-04-25_11-30-52
5,0.1645861598734413,0.02907267104130687,0.1645861598734413,0.005315149231402874,0.16450031370953033,0.0046420438090764155,0.028699679976450232,0.005315149231402874,0.16450031370953033,-0.041042417199080236,0.321836885505691,-0.03572726796767736,0.48633719921522134,-0.03640037339000382,0.35053656548214124,-0.03572726796767736,0.48633719921522134,1.0,1714008652.0853605,2024-04-25_11-30-52
5,0.16085381151435418,0.02480430924239646,0.16110442306775807,0.004738924287132962,0.16078398948681488,0.003960512950237256,0.024486079599712107,0.004814365705742903,0.16103247192677178,-0.041042417199080236,0.321836885505691,-0.036303492911947274,0.4826208749925059,-0.03708190424884298,0.3463229651054031,-0.036228051493337333,0.4828693574324628,1.024,1714008652.1101606,2024-04-25_11-30-52
5,0.15699752764517524,0.0205197127221742,0.15699752764517524,0.0046383560616737735,0.15692899457953174,0.003276389887625318,0.020256452786823864,0.0046383560616737735,0.15692899457953174,-0.041042417199080236,0.321836885505691,-0.03640406113740646,0.47876588008522275,-0.03776602731145492,0.34209333829251487,-0.03640406113740646,0.47876588008522275,1.05,1714008652.1352634,2024-04-25_11-30-52
5,0.1520378325395973,0.016892289446342825,0.1520378325395973,0.004570037711504951,0.15196913265085793,0.0026971979125725923,0.016675567941135894,0.004570037711504951,0.15196913265085793,-0.041042417199080236,0.321836885505691,-0.036472379487575285,0.47380601815654894,-0.038345219286507644,0.3385124534468269,-0.036472379487575285,0.47380601815654894,1.074,1714008652.1600964,2024-04-25_11-30-52
5,0.1473683667670383,0.013331998855554712,0.1473683667670383,0.0043065781373289105,0.14730542728742685,0.0021287250374109265,0.013160954494245924,0.0043065781373289105,0.14730542728742685,-0.041042417199080236,0.321836885505691,-0.036735839061751326,0.46914231279311785,-0.03891369216166931,0.33499783999993693,-0.036735839061751326,0.46914231279311785,1.1,1714008652.185535,2024-04-25_11-30-52
5,0.14234030120665184,0.01039841010240995,0.14234030120665184,0.0038625776442872822,0.14228788367792328,0.0016603178693676626,0.010265002544108781,0.0038625776442872822,0.14228788367792328,-0.041042417199080236,0.321836885505691,-0.037179839554792954,0.4641247691836143,-0.039382099329712573,0.3321018880497998,-0.037179839554792954,0.4641247691836143,1.124,1714008652.2100513,2024-04-25_11-30-52
5,0.13818175110461195,0.007813705298299884,0.13847287781918316,0.003745744334523439,0.13813097312955308,0.0012476171265579858,0.007713458497600079,0.003662548327117182,0.13842443292742057,-0.041042417199080236,0.321836885505691,-0.0372966728645568,0.4599678586352441,-0.03979480007252225,0.3295503440032911,-0.037379868871963054,0.4602613184331116,1.148,1714008652.2351992,2024-04-25_11-30-52
5,0.13377035013090616,0.005417366594375024,0.13377035013090616,0.003555240799603593,0.1337230976196785,0.0008649928665029061,0.005347863887455395,0.003555240799603593,0.1337230976196785,-0.041042417199080236,0.321836885505691,-0.03748717639947664,0.4555599831253695,-0.04017742433257733,0.3271847493931464,-0.03748717639947664,0.4555599831253695,1.174,1714008652.2601807,2024-04-25_11-30-52
5,0.12932512953458022,0.0035860253873440354,0.12932512953458022,0.003497295301256531,0.12927783280482297,0.0005725819593548828,0.0035400180760127853,0.003497295301256531,0.12927783280482297,-0.041042417199080236,0.321836885505691,-0.037545121897823705,0.451114718310514,-0.04046983523972535,0.3253769035817038,-0.037545121897823705,0.451114718310514,1.198,1714008652.2852361,2024-04-25_11-30-52
5,0.12438718998620935,0.0020217937529185596,0.12438718998620935,0.003735881267127601,0.12433107505295393,0.0003228205334360329,0.001995854925221918,0.003735881267127601,0.12433107505295393,-0.041042417199080236,0.321836885505691,-0.037306535931952635,0.44616796055864494,-0.0407195966656442,0.3238327404309129,-0.037306535931952635,0.44616796055864494,1.224,1714008652.3100462,2024-04-25_11-30-52
5,0.11939582681370518,0.0009705212215863388,0.1199427265188788,0.00416025708390888,0.11932332429799325,0.00015496347142789774,0.0009580698116903874,0.004144670433109045,0.11987109473006186,-0.041042417199080236,0.321836885505691,-0.036882160115171356,0.44116020980368426,-0.04088745372765234,0.3227949553173814,-0.03689774676597119,0.44170798023575286,1.248,1714008652.3351285,2024-04-25_11-30-52
5,0.11483815859893952,0.00026120667623302383,0.11527548207596133,0.0050296847763483185,0.11472796059132995,4.170696364892007e-05,0.00025785549614443237,0.004906784288828521,0.11517100431874416,-0.041042417199080236,0.321836885505691,-0.03601273242273192,0.43656484609702095,-0.041000710235431316,0.32209474100183544,-0.036135632910251715,0.43700788982443517,1.274,1714008652.360238,2024-04-25_11-30-52
5,0.11105183610070904,5.332741365961262e-06,0.111342618092644,0.006109703282723887,0.11088364093560338,8.514807259482615e-07,5.26432436781521e-06,0.006024285602848636,0.11117952413416637,-0.041042417199080236,0.321836885505691,-0.03493271391635635,0.4327205264412944,-0.04104156571835429,0.3218421498300588,-0.0350181315962316,0.4330164096398574,1.298,1714008652.3851113,2024-04-25_11-30-52
5,0.108624777001825,0.0,0.108624777001825,0.007215764063464802,0.10838484639319568,0.0,0.0,0.007215764063464802,0.10838484639319568,-0.041042417199080236,0.321836885505691,-0.033826653135615434,0.4302217318988867,-0.041042417199080236,0.321836885505691,-0.033826653135615434,0.4302217318988867,1.324,1714008652.4100676,2024-04-25_11-30-52
5,0.10635127962027559,0.0,0.10635127962027559,0.008275274544639888,0.10602883809643904,0.0,0.0,0.008275274544639888,0.10602883809643904,-0.041042417199080236,0.321836885505691,-0.03276714265444035,0.42786572360213004,-0.041042417199080236,0.321836885505691,-0.03276714265444035,0.42786572360213004,1.35,1714008652.4357944,2024-04-25_11-30-52
5,0.10420694234582283,0.0,0.10420694234582283,0.008731971045142256,0.10384045220785798,0.0,0.0,0.008731971045142256,0.10384045220785798,-0.041042417199080236,0.321836885505691,-0.03231044615393798,0.425677337713549,-0.041042417199080236,0.321836885505691,-0.03231044615393798,0.425677337713549,1.374,1714008652.4601007,2024-04-25_11-30-52
5,0.10160196594670443,0.0,0.10186120980274066,0.008749498682077646,0.10122453139949628,0.0,0.0,0.008816802059953444,0.1014789143808385,-0.041042417199080236,0.321836885505691,-0.03229291851700259,0.4230614169051873,-0.041042417199080236,0.321836885505691,-0.03222561513912679,0.4233157998865295,1.398,1714008652.485208,2024-04-25_11-30-52
5,0.0979257313034201,0.0,0.0979257313034201,0.008655896749126195,0.09754242309261185,0.0,0.0,0.008655896749126195,0.09754242309261185,-0.041042417199080236,0.321836885505691,-0.03238652044995404,0.41937930859830286,-0.041042417199080236,0.321836885505691,-0.03238652044995404,0.41937930859830286,1.424,1714008652.5099967,2024-04-25_11-30-52
5,0.09321030020034934,0.0,0.09347003412944478,0.008312909937417255,0.09283886897098453,0.0,0.0,0.008379003325293635,0.09309371398453437,-0.041042417199080236,0.321836885505691,-0.03272950726166298,0.41467575447667554,-0.041042417199080236,0.321836885505691,-0.0326634138737866,0.41493059949022537,1.448,1714008652.5352213,2024-04-25_11-30-52
5,0.08869572538366062,0.0,0.08869572538366062,0.007636526477932767,0.08836636896854805,0.0,0.0,0.007636526477932767,0.08836636896854805,-0.041042417199080236,0.321836885505691,-0.03340589072114747,0.41020325447423905,-0.041042417199080236,0.321836885505691,-0.03340589072114747,0.41020325447423905,1.474,1714008652.5600271,2024-04-25_11-30-52
5,0.08472779095777452,0.0,0.08472779095777452,0.00694836316540446,0.08444239936137526,0.0,0.0,0.00694836316540446,0.08444239936137526,-0.041042417199080236,0.321836885505691,-0.034094054033675776,0.40627928486706627,-0.041042417199080236,0.321836885505691,-0.034094054033675776,0.40627928486706627,1.498,1714008652.585206,2024-04-25_11-30-52
5,0.08116757301124124,0.0,0.08116757301124124,0.0062937618957295965,0.08092319488091804,0.0,0.0,0.0062937618957295965,0.08092319488091804,-0.041042417199080236,0.321836885505691,-0.03474865530335064,0.40276008038660904,-0.041042417199080236,0.321836885505691,-0.03474865530335064,0.40276008038660904,1.524,1714008652.6101012,2024-04-25_11-30-52
5,0.07812603821535849,0.0,0.0783852122295898,0.005774001854157454,0.07791237866870604,0.0,0.0,0.005837695083651,0.07816753042272828,-0.041042417199080236,0.321836885505691,-0.03526841534492278,0.39974926417439705,-0.041042417199080236,0.321836885505691,-0.035204722115429236,0.4000044159284193,1.548,1714008652.6351101,2024-04-25_11-30-52
5,0.07575295145030381,0.0,0.07575295145030381,0.0053461364630078,0.0755640686990251,0.0,0.0,0.0053461364630078,0.0755640686990251,-0.041042417199080236,0.321836885505691,-0.035696280736072436,0.3974009542047161,-0.041042417199080236,0.321836885505691,-0.035696280736072436,0.3974009542047161,1.574,1714008652.6600027,2024-04-25_11-30-52
5,0.07338032816024435,0.0,0.07338032816024435,0.00492170155523395,0.07321509007510923,0.0,0.0,0.00492170155523395,0.07321509007510923,-0.041042417199080236,0.321836885505691,-0.036120715643846286,0.39505197558080024,-0.041042417199080236,0.321836885505691,-0.036120715643846286,0.39505197558080024,1.6,1714008652.6857874,2024-04-25_11-30-52
5,0.07044671324560856,0.0,0.07044671324560856,0.0045189810871033576,0.07030162314657751,0.0,0.0,0.0045189810871033576,0.07030162314657751,-0.041042417199080236,0.321836885505691,-0.03652343611197688,0.3921385086522685,-0.041042417199080236,0.321836885505691,-0.03652343611197688,0.3921385086522685,1.624,1714008652.7101717,2024-04-25_11-30-52
5,0.0660822494921759,0.0,0.06675199039019918,0.0042414221131968285,0.06594599333093609,0.0,0.0,0.004324363993106185,0.06661177146051867,-0.041042417199080236,0.321836885505691,-0.03680099508588341,0.3877828788366271,-0.041042417199080236,0.321836885505691,-0.03671805320597405,0.38844865696620967,1.648,1714008652.735066,2024-04-25_11-30-52
5,0.06190970008621289,0.0,0.06190970008621289,0.003790287559942429,0.06179356507742351,0.0,0.0,0.003790287559942429,0.06179356507742351,-0.041042417199080236,0.321836885505691,-0.03725212963913781,0.3836304505831145,-0.041042417199080236,0.321836885505691,-0.03725212963913781,0.3836304505831145,1.674,1714008652.7601125,2024-04-25_11-30-52
5,0.05753209532242459,0.0,0.057685536913443844,0.003533623008010134,0.057423475170228166,0.0,0.0,0.003492313107982134,0.057579726624464866,-0.041042417199080236,0.321836885505691,-0.0375087941910701,0.3792603606759192,-0.041042417199080236,0.321836885505691,-0.0375501040910981,0.3794166121301559,1.698,1714008652.7850616,2024-04-25_11-30-52
5,0.05397335014315372,0.0,0.05423221975297242,0.0033241165032580067,0.05387088986779631,0.0,0.0,0.00338398572496431,0.0541265397004827,-0.041042417199080236,0.321836885505691,-0.03771830069582223,0.3757077753734873,-0.041042417199080236,0.321836885505691,-0.037658431474115926,0.3759634252061737,1.724,1714008652.8100688,2024-04-25_11-30-52
5,0.05066941589614146,0.0,0.05092838260087815,0.0031811569717569432,0.05056945666681811,0.0,0.0,0.003240509004225914,0.050825183282846687,-0.041042417199080236,0.321836885505691,-0.03786126022732329,0.3724063421725091,-0.041042417199080236,0.321836885505691,-0.03780190819485432,0.3726620687885377,1.748,1714008652.8350415,2024-04-25_11-30-52
5,0.047984685774978574,0.0,0.047984685774978574,0.003263132716292909,0.04787360477130681,0.0,0.0,0.003263132716292909,0.04787360477130681,-0.041042417199080236,0.321836885505691,-0.03777928448278733,0.3697104902769978,-0.041042417199080236,0.321836885505691,-0.03777928448278733,0.3697104902769978,1.774,1714008652.8601665,2024-04-25_11-30-52
5,0.044679721828000896,0.0,0.044679721828000896,0.0035184672645930046,0.04454096912658645,0.0,0.0,0.0035184672645930046,0.04454096912658645,-0.041042417199080236,0.321836885505691,-0.03752394993448723,0.36637785463227746,-0.041042417199080236,0.321836885505691,-0.03752394993448723,0.36637785463227746,1.8,1714008652.8856518,2024-04-25_11-30-52
5,0.04178806304159575,0.0,0.04178806304159575,0.003795350888895231,0.041615352027809915,0.0,0.0,0.003795350888895231,0.041615352027809915,-0.041042417199080236,0.321836885505691,-0.037247066310185005,0.3634522375335009,-0.041042417199080236,0.321836885505691,-0.037247066310185005,0.3634522375335009,1.824,1714008652.910116,2024-04-25_11-30-52
5,0.03885154170097946,0.0,0.03885154170097946,0.0042204731105734625,0.038621624762118334,0.0,0.0,0.0042204731105734625,0.038621624762118334,-0.041042417199080236,0.321836885505691,-0.036821944088506774,0.36045851026780934,-0.041042417199080236,0.321836885505691,-0.036821944088506774,0.36045851026780934,1.85,1714008652.9356737,2024-04-25_11-30-52
5,0.03607524904707827,0.0,0.03607524904707827,0.004607502038678872,0.035779806019209937,0.0,0.0,0.004607502038678872,0.035779806019209937,-0.041042417199080236,0.321836885505691,-0.036434915160401364,0.35761669152490094,-0.041042417199080236,0.321836885505691,-0.036434915160401364,0.35761669152490094,1.874,1714008652.9603734,2024-04-25_11-30-52
5,0.03391638799446212,0.0,0.03402676732741796,0.00482549436920815,0.03357135652135068,0.0,0.0,0.004925865595935344,0.03366833442398093,-0.041042417199080236,0.321836885505691,-0.036216922829872086,0.3554082420270417,-0.041042417199080236,0.321836885505691,-0.03611655160314489,0.35550521992967193,1.898,1714008652.9851842,2024-04-25_11-30-52
5,0.032480036317038864,0.0,0.032480036317038864,0.004972340627598194,0.03209717414102525,0.0,0.0,0.004972340627598194,0.03209717414102525,-0.041042417199080236,0.321836885505691,-0.03607007657148204,0.35393405964671626,-0.041042417199080236,0.321836885505691,-0.03607007657148204,0.35393405964671626,1.924,1714008653.0101402,2024-04-25_11-30-53
5,0.03123749145112031,0.0,0.0315001944768183,0.0049329789964821374,0.030845527882970014,0.0,0.0,0.004989574232289795,0.031102514384818536,-0.041042417199080236,0.321836885505691,-0.0361094382025981,0.352682413388661,-0.041042417199080236,0.321836885505691,-0.03605284296679044,0.35293939989050954,1.948,1714008653.0350597,2024-04-25_11-30-53
