target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1141835483616554,0.03160656993137024,0.08115223048272821,0.016654408919109083,0.11296244234263703,0.004920375860647596,0.031221229383490867,0.011960795695724488,0.08026595715897855,-0.020521208599540118,0.3782184427528455,-0.003866799680431034,0.4911808850954825,-0.015600832738892522,0.40943967213633636,-0.00856041290381563,0.45848439991182405,0.522,1714008878.8072302,2024-04-25_11-34-38
5,0.1139234907746295,0.02648645044133654,0.07894830639172677,0.016726050996889286,0.1126889567274742,0.0041232975191161925,0.026163533296369335,0.011684949605780048,0.07807878735503226,-0.020521208599540118,0.3782184427528455,-0.0037951576026508324,0.4909073994803197,-0.016397911080423926,0.40438197604921483,-0.00883625899376007,0.45629723010787776,0.548,1714008878.8323886,2024-04-25_11-34-38
5,0.11340318790067626,0.02204931182090776,0.07686144613539336,0.016869459817261255,0.11214144796421122,0.0034325427233344585,0.021780491322008932,0.011494692979690536,0.0759970653073303,-0.020521208599540118,0.3782184427528455,-0.0036517487822788626,0.4903598907170567,-0.01708866587620566,0.39999893407485443,-0.009026515619849582,0.4542155080601758,0.572,1714008878.857233,2024-04-25_11-34-38
5,0.11288264163533158,0.017602538884680934,0.07477052015082442,0.01701303467384201,0.11159322306375663,0.0027402880984035913,0.017387932491370328,0.011303936043666642,0.07391110683480212,-0.020521208599540118,0.3782184427528455,-0.0035081739256981083,0.4898116658166021,-0.017780920501136527,0.3956063752442158,-0.009217272555873476,0.4521295495876476,0.598,1714008878.882463,2024-04-25_11-34-38
5,0.11236186036535807,0.013869256120615906,0.07296479529733375,0.017156775345230257,0.11104428271873129,0.0021591065771830523,0.013700165113151253,0.011157707838011375,0.07210663567649928,-0.020521208599540118,0.3782184427528455,-0.0033644332543098614,0.4892627254715768,-0.018362102022357066,0.39191860786599675,-0.009363500761528743,0.45032507842934477,0.622,1714008878.9072843,2024-04-25_11-34-38
5,0.1118408526368876,0.010266716728355971,0.07121119634768279,0.01730068160870621,0.11049462762695833,0.0015982786258679493,0.010141547111481464,0.011019720415570904,0.07035339542076757,-0.020521208599540118,0.3782184427528455,-0.003220526990833911,0.4887130703798038,-0.01892292997367217,0.38835998986432696,-0.009501488183969214,0.44857183817361307,0.648,1714008878.9323382,2024-04-25_11-34-38
5,0.11131962715914272,0.0073807577836287365,0.06974407786282165,0.017444753240231883,0.1099442584914645,0.0011490048591387692,0.007290773161625019,0.010926453887794639,0.06888286435952867,-0.020521208599540118,0.3782184427528455,-0.003076455359308233,0.48816270124431,-0.01937220374040135,0.3855092159144705,-0.009594754711745479,0.44710130711237417,0.672,1714008878.9573066,2024-04-25_11-34-38
5,0.11066780264049388,0.004760895503852878,0.06830502758446069,0.017625074985016833,0.10925529402755657,0.0007411558850925273,0.00470285168303225,0.010871507345047111,0.06743431708974684,-0.020521208599540118,0.3782184427528455,-0.0028961336145232838,0.48747373678040207,-0.01978005271444759,0.38292129443587775,-0.009649701254493007,0.44565275984259234,0.698,1714008878.982329,2024-04-25_11-34-38
5,0.10975473384988996,0.0028331661622447786,0.06706436531377115,0.017877958082950524,0.108288873931002,0.0004410552117544708,0.0027986248056988683,0.0108815027215421,0.06617569035121601,-0.020521208599540118,0.3782184427528455,-0.0026432505165895947,0.4865073166838475,-0.020080153387785647,0.38101706755854436,-0.009639705877998018,0.4443941331040615,0.722,1714008879.0072496,2024-04-25_11-34-39
5,0.10884111022036938,0.001296660833129227,0.06582329902619284,0.01813134483500049,0.10732027584979875,0.00020185862232535018,0.0012808522212824913,0.010959550349930434,0.06490450639839224,-0.020521208599540118,0.3782184427528455,-0.0023898637645396272,0.48553871860264425,-0.020319349977214768,0.379499294974128,-0.009561658249609684,0.44312294915123773,0.748,1714008879.0323026,2024-04-25_11-34-39
5,0.10753733514631679,0.0004012426521551393,0.06468287985089159,0.018345017026449154,0.10596102491326964,6.24637429563965e-05,0.00039635078746530494,0.01103199571305205,0.06373515526294793,-0.020521208599540118,0.3782184427528455,-0.002176191573090964,0.48417946766611514,-0.02045874485658372,0.3786147935403108,-0.009489212886488067,0.4419535980157934,0.772,1714008879.0572307,2024-04-25_11-34-39
5,0.10634780283606594,7.1413118156053235e-06,0.06381153764459609,0.018672519385583224,0.10469571236614122,1.111728933168854e-06,7.054246467685932e-06,0.011203956322923201,0.06282024911827183,-0.020521208599540118,0.3782184427528455,-0.0018486892139568962,0.4829141551189867,-0.02052009687060695,0.3782254969993132,-0.009317252276616917,0.4410386918711173,0.798,1714008879.082365,2024-04-25_11-34-39
5,0.10539185934909275,0.0,0.06324344839831599,0.01922649457092922,0.10362328851939112,0.0,0.0,0.011446279888723456,0.06219900676071494,-0.020521208599540118,0.3782184427528455,-0.0012947140286108984,0.4818417312722366,-0.020521208599540118,0.3782184427528455,-0.009074928710816662,0.44041744951356043,0.822,1714008879.1074965,2024-04-25_11-34-39
5,0.10445241155049584,0.0,0.0626714469302975,0.01963137743998412,0.10259100983284569,0.0,0.0,0.011778826463990472,0.061554605899707404,-0.020521208599540118,0.3782184427528455,-0.0008898311595559984,0.4808094525856912,-0.020521208599540118,0.3782184427528455,-0.008742382135549646,0.4397730486525529,0.848,1714008879.1321945,2024-04-25_11-34-39
5,0.1031115808891867,0.0,0.06194517513368879,0.019996865762178517,0.10115395925596143,0.0,0.0,0.01197615127541744,0.06077644710717872,-0.020521208599540118,0.3782184427528455,-0.0005243428373616016,0.47937240200880693,-0.020521208599540118,0.3782184427528455,-0.008545057324122678,0.4389948898600242,0.872,1714008879.157269,2024-04-25_11-34-39
5,0.10203334300098858,0.0,0.06122000580059315,0.020289463634022037,0.0999957036547125,0.0,0.0,0.012173678180413221,0.0599974221928275,-0.020521208599540118,0.3782184427528455,-0.0002317449655180829,0.478214146407558,-0.020521208599540118,0.3782184427528455,-0.008347530419126897,0.438215864945673,0.898,1714008879.182344,2024-04-25_11-34-39
5,0.10042377851538063,0.0,0.06033237359247348,0.020579619435704195,0.09829249490773856,0.0,0.0,0.012325728769590906,0.05905989937004863,-0.020521208599540118,0.3782184427528455,5.8410836164078574e-05,0.47651093766058406,-0.020521208599540118,0.3782184427528455,-0.008195479829949212,0.4372783421228941,0.922,1714008879.2073193,2024-04-25_11-34-39
5,0.09933844595934681,0.0,0.05960306757560811,0.020872451156836207,0.09712089182211803,0.0,0.0,0.012523470694101724,0.05827253509327085,-0.020521208599540118,0.3782184427528455,0.00035124255729608936,0.4753393345749635,-0.020521208599540118,0.3782184427528455,-0.007997737905438394,0.43649097784611635,0.948,1714008879.2323346,2024-04-25_11-34-39
5,0.09773416281535452,0.0,0.05872359428294347,0.021163565667325315,0.09541525071739337,0.0,0.0,0.012586773980845616,0.05735881489590644,-0.020521208599540118,0.3782184427528455,0.0006423570677851981,0.47363369347023887,-0.020521208599540118,0.3782184427528455,-0.007934434618694503,0.43557725764875194,0.972,1714008879.2573123,2024-04-25_11-34-39
5,0.09641015027903332,0.0,0.05784609016742001,0.021233281916259134,0.09404288817284617,0.0,0.0,0.012739969149755481,0.056425732903707726,-0.020521208599540118,0.3782184427528455,0.0007120733167190162,0.47226133092569167,-0.020521208599540118,0.3782184427528455,-0.007781239449784637,0.4346441756565532,0.998,1714008879.2823465,2024-04-25_11-34-39
5,0.09493984491655004,0.0,0.056968086406086395,0.021488741306356487,0.09247598688225533,0.0,0.0,0.012804094840677252,0.05551052174211901,-0.020521208599540118,0.3782184427528455,0.0009675327068163694,0.47069442963510083,-0.020521208599540118,0.3782184427528455,-0.007717113758862866,0.4337289644949645,1.022,1714008879.307302,2024-04-25_11-34-39
5,0.09348474974967126,0.0,0.05609084984980278,0.02144775154556464,0.09099116654598066,0.0,0.0,0.012868650927338784,0.05459469992758842,-0.020521208599540118,0.3782184427528455,0.0009265429460245216,0.46920960929882616,-0.020521208599540118,0.3782184427528455,-0.0076525576722013345,0.4328131426804339,1.048,1714008879.3322852,2024-04-25_11-34-39
5,0.0911095022282719,0.0,0.05474352644051198,0.021517970048296007,0.08853201884789547,0.0,0.0,0.012888512245958437,0.053204698469484946,-0.020521208599540118,0.3782184427528455,0.0009967614487558876,0.46675046160074096,-0.020521208599540118,0.3782184427528455,-0.007632696353581681,0.43142314122233044,1.072,1714008879.3573534,2024-04-25_11-34-39
5,0.08885683061351748,0.0,0.053314098368110525,0.02155262346716358,0.0862033686601748,0.0,0.0,0.012931574080298148,0.05172202119610492,-0.020521208599540118,0.3782184427528455,0.0010314148676234605,0.4644218114130203,-0.020521208599540118,0.3782184427528455,-0.007589634519241971,0.4299404639489504,1.098,1714008879.3823538,2024-04-25_11-34-39
5,0.08660258031137874,0.0,0.05204177127960798,0.021440585478586894,0.08390654450592167,0.0,0.0,0.012931151626151223,0.05040963474912824,-0.020521208599540118,0.3782184427528455,0.0009193768790467754,0.46212498725876716,-0.020521208599540118,0.3782184427528455,-0.007590056973388895,0.42862807750197374,1.122,1714008879.4073224,2024-04-25_11-34-39
5,0.08422288192729184,0.0,0.050533729156375114,0.020923466660362905,0.0815824882131651,0.0,0.0,0.012554079996217741,0.048949492927899074,-0.020521208599540118,0.3782184427528455,0.00040225806082278513,0.4598009309660106,-0.020521208599540118,0.3782184427528455,-0.007967128603322377,0.42716793568074457,1.148,1714008879.432248,2024-04-25_11-34-39
5,0.08092674275074759,0.0,0.04871405140315214,0.020078642296785652,0.07839633802521268,0.0,0.0,0.012091171003803238,0.04718964280290472,-0.020521208599540118,0.3782184427528455,-0.00044256630275446595,0.45661478077805817,-0.020521208599540118,0.3782184427528455,-0.00843003759573688,0.4254080855557502,1.172,1714008879.457282,2024-04-25_11-34-39
5,0.07750616698747775,0.0,0.04650370019248664,0.01942450289426272,0.0750326236273367,0.0,0.0,0.01165470173655763,0.04501957417640201,-0.020521208599540118,0.3782184427528455,-0.0010967057052774002,0.4532510663801822,-0.020521208599540118,0.3782184427528455,-0.008866506862982487,0.4232380169292475,1.198,1714008879.4822826,2024-04-25_11-34-39
5,0.07420415422623224,0.0,0.044760331748553976,0.01873860857240628,0.07179917167489192,0.0,0.0,0.011352710013388462,0.04329668894491262,-0.020521208599540118,0.3782184427528455,-0.0017826000271338373,0.4500176144277374,-0.020521208599540118,0.3782184427528455,-0.009168498586151656,0.4215151316977581,1.222,1714008879.5072725,2024-04-25_11-34-39
5,0.07090361480106118,0.0,0.042542168880636756,0.018205765491525482,0.06852643792526242,0.0,0.0,0.01092345929491529,0.041115862755157495,-0.020521208599540118,0.3782184427528455,-0.0023154431080146362,0.4467448806781079,-0.020521208599540118,0.3782184427528455,-0.009597749304624828,0.419334305508003,1.248,1714008879.532602,2024-04-25_11-34-39
5,0.06694179564323553,0.0,0.04040298583984918,0.017573658887286556,0.06459388916340308,0.0,0.0,0.010652733124492837,0.03897333116059476,-0.020521208599540118,0.3782184427528455,-0.0029475497122535624,0.4428123319162486,-0.020521208599540118,0.3782184427528455,-0.00986847547504728,0.41719177391344026,1.272,1714008879.5574548,2024-04-25_11-34-39
5,0.06403765964309487,0.0,0.03842259578585692,0.016790442796309615,0.0617972724581653,0.0,0.0,0.010074265677785767,0.03707836347489918,-0.020521208599540118,0.3782184427528455,-0.0037307658032305043,0.4400157152110108,-0.020521208599540118,0.3782184427528455,-0.01044694292175435,0.4152968062277447,1.298,1714008879.5826418,2024-04-25_11-34-39
5,0.061398928091094235,0.0,0.03691856452674566,0.016228159244404156,0.059215498125690214,0.0,0.0,0.009714082097700699,0.03561765033960851,-0.020521208599540118,0.3782184427528455,-0.004293049355135963,0.4374339408785357,-0.020521208599540118,0.3782184427528455,-0.01080712650183942,0.413836093092454,1.322,1714008879.6072812,2024-04-25_11-34-39
5,0.05928828457342788,0.0,0.03557297074405677,0.015516690539096479,0.05722178782923232,0.0,0.0,0.009310014323457887,0.034333072697539435,-0.020521208599540118,0.3782184427528455,-0.005004518060443639,0.4354402305820778,-0.020521208599540118,0.3782184427528455,-0.01121119427608223,0.41255151545038493,1.348,1714008879.6323724,2024-04-25_11-34-39
5,0.05731018169856377,0.0,0.03446580545348989,0.014916153179670849,0.05533502779111066,0.0,0.0,0.00892681177145668,0.0332896947591112,-0.020521208599540118,0.3782184427528455,-0.005605055419869268,0.43355347054395615,-0.020521208599540118,0.3782184427528455,-0.011594396828083438,0.4115081375119567,1.372,1714008879.65727,2024-04-25_11-34-39
5,0.05533278975942489,0.0,0.03319967385565491,0.014317798669543537,0.053448276528052174,0.0,0.0,0.008590679201726122,0.03206896591683128,-0.020521208599540118,0.3782184427528455,-0.0062034099299965815,0.43166671928089767,-0.020521208599540118,0.3782184427528455,-0.011930529397813996,0.4102874086696768,1.398,1714008879.6824,2024-04-25_11-34-39
5,0.05282872819409193,0.0,0.031855465961545794,0.01358251208154383,0.05105281469380468,0.0,0.0,0.008191234429374515,0.030784320524420095,-0.020521208599540118,0.3782184427528455,-0.006938696517996288,0.4292712574466502,-0.020521208599540118,0.3782184427528455,-0.012329974170165603,0.4090027632772656,1.422,1714008879.7072003,2024-04-25_11-34-39
5,0.05006055396144372,0.0,0.030036332376866228,0.012929578707360462,0.048362020815685414,0.0,0.0,0.007757747224416278,0.029017212489411248,-0.020521208599540118,0.3782184427528455,-0.007591629892179656,0.4265804635685309,-0.020521208599540118,0.3782184427528455,-0.01276346137512384,0.40723565524225674,1.448,1714008879.732215,2024-04-25_11-34-39
5,0.04676293585096116,0.0,0.02821593663813038,0.012141136721679923,0.045159328698582135,0.0,0.0,0.007325900067149015,0.027248307627688262,-0.020521208599540118,0.3782184427528455,-0.008380071877860195,0.42337777145142763,-0.020521208599540118,0.3782184427528455,-0.013195308532391103,0.40546675038053376,1.472,1714008879.7573264,2024-04-25_11-34-39
5,0.042798799998853075,0.0,0.02567927999931187,0.011406005404483036,0.04125094328684775,0.0,0.0,0.0068436032426898216,0.024750565972108673,-0.020521208599540118,0.3782184427528455,-0.009115203195057082,0.41946938603969325,-0.020521208599540118,0.3782184427528455,-0.013677605356850297,0.40296900872495417,1.498,1714008879.7822225,2024-04-25_11-34-39
5,0.037909808434570334,0.0,0.02290407094499404,0.010514608999206865,0.03642247346267985,0.0,0.0,0.006349274154702895,0.022006435048906536,-0.020521208599540118,0.3782184427528455,-0.010006599600333253,0.41464091621552535,-0.020521208599540118,0.3782184427528455,-0.014171934444837223,0.40022487780175203,1.522,1714008879.8072834,2024-04-25_11-34-39
5,0.033424978471483506,0.0,0.020054987082890083,0.00951769311120342,0.032041265637613114,0.0,0.0,0.005710615866722052,0.019224759382567846,-0.020521208599540118,0.3782184427528455,-0.011003515488336698,0.4102597083904586,-0.020521208599540118,0.3782184427528455,-0.014810592732818066,0.39744320213541334,1.548,1714008879.8321905,2024-04-25_11-34-39
5,0.029466873042671756,0.0,0.01783808257218188,0.008808691503351599,0.02811945164671098,0.0,0.0,0.005325011366152814,0.017024730359166407,-0.020521208599540118,0.3782184427528455,-0.01171251709618852,0.4063378943995565,-0.020521208599540118,0.3782184427528455,-0.015196197233387304,0.3952431731120119,1.572,1714008879.8575594,2024-04-25_11-34-39
5,0.026436041593535815,0.0,0.015861624956121513,0.008410338502151813,0.025062531823708045,0.0,0.0,0.005046203101291089,0.01503751909422485,-0.020521208599540118,0.3782184427528455,-0.012110870097388305,0.40328097457655354,-0.020521208599540118,0.3782184427528455,-0.015475005498249029,0.39325596184707035,1.598,1714008879.8825066,2024-04-25_11-34-39
5,0.02446528942010671,0.0,0.014679173652064057,0.008134096446983015,0.02307350994974028,0.0,0.0,0.0048804578681898095,0.0138441059698442,-0.020521208599540118,0.3782184427528455,-0.012387112152557103,0.4012919527025858,-0.020521208599540118,0.3782184427528455,-0.01564075073135031,0.3920625487226897,1.622,1714008879.907384,2024-04-25_11-34-39
5,0.023809630787610996,0.0,0.014285778472566627,0.008042446761379506,0.022410211251407908,0.0,0.0,0.004825468056827705,0.013446126750844778,-0.020521208599540118,0.3782184427528455,-0.012478761838160612,0.4006286540042534,-0.020521208599540118,0.3782184427528455,-0.015695740542712413,0.3916645695036903,1.648,1714008879.932344,2024-04-25_11-34-39
5,0.02341522049060713,0.0,0.014049132294364297,0.007871909186423586,0.02205233766258008,0.0,0.0,0.004723145511854154,0.01323140259754807,-0.020521208599540118,0.3782184427528455,-0.012649299413116532,0.4002707804154256,-0.020521208599540118,0.3782184427528455,-0.015798063087685964,0.39144984535039357,1.672,1714008879.9572637,2024-04-25_11-34-39
5,0.023151921677442476,0.0,0.013891153006465495,0.007661956120637137,0.021847331776760792,0.0,0.0,0.004597173672382281,0.013108399066056486,-0.020521208599540118,0.3782184427528455,-0.012859252478902981,0.4000657745296063,-0.020521208599540118,0.3782184427528455,-0.015924034927157837,0.391326841818902,1.698,1714008879.9822845,2024-04-25_11-34-39
5,0.022628031619031545,0.0,0.013576818971418929,0.007242412281974602,0.021437706950366564,0.0,0.0,0.004345447369184761,0.012862624170219938,-0.020521208599540118,0.3782184427528455,-0.013278796317565516,0.39965614970321206,-0.020521208599540118,0.3782184427528455,-0.016175761230355357,0.39108106692306543,1.722,1714008880.0071616,2024-04-25_11-34-40
5,0.0215828055596289,0.0,0.01294968333577733,0.00669308006189189,0.02051877616013814,0.0,0.0,0.004015848037135134,0.012311265696082874,-0.020521208599540118,0.3782184427528455,-0.013828128537648228,0.39873721891298364,-0.020521208599540118,0.3782184427528455,-0.016505360562404984,0.39052970844892837,1.748,1714008880.0322044,2024-04-25_11-34-40
5,0.02012994030763946,0.0,0.01215789498211226,0.0062599491486603764,0.019131846054296853,0.0,0.0,0.003732201127449368,0.011570872272233246,-0.020521208599540118,0.3782184427528455,-0.014261259450879742,0.39735028880714235,-0.020521208599540118,0.3782184427528455,-0.01678900747209075,0.38978931502507874,1.772,1714008880.0572572,2024-04-25_11-34-40
5,0.018028090099176698,0.0,0.01081685405950604,0.006030260744848203,0.016989643550503808,0.0,0.0,0.003618156446908924,0.010193786130302307,-0.020521208599540118,0.3782184427528455,-0.014490947854691915,0.3952080863033493,-0.020521208599540118,0.3782184427528455,-0.016903052152631194,0.3884122288831478,1.798,1714008880.0825078,2024-04-25_11-34-40
5,0.01555618116550317,0.0,0.00941004221473334,0.005922418507839731,0.014384704775279644,0.0,0.0,0.003529517719827971,0.008723038412645212,-0.020521208599540118,0.3782184427528455,-0.014598790091700387,0.39260314752812514,-0.020521208599540118,0.3782184427528455,-0.016991690879712147,0.3869414811654907,1.822,1714008880.1072102,2024-04-25_11-34-40
5,0.012639089954740437,0.0,0.007583453972844282,0.005833892812851493,0.01121214919327157,0.0,0.0,0.0035003356877108954,0.006727289515962964,-0.020521208599540118,0.3782184427528455,-0.014687315786688625,0.38943059194611707,-0.020521208599540118,0.3782184427528455,-0.017020872911829223,0.38494573226880846,1.848,1714008880.132206,2024-04-25_11-34-40
5,0.00924914340758001,0.0,0.005695513586213224,0.0055193855706781765,0.00742179470857085,0.0,0.0,0.003349656541057653,0.0046063734181771565,-0.020521208599540118,0.3782184427528455,-0.015001823028861942,0.38564023746141635,-0.020521208599540118,0.3782184427528455,-0.017171552058482465,0.38282481617102265,1.872,1714008880.1573753,2024-04-25_11-34-40
1,0.11183778852918455,0.11817693036146493,0.11436683694704516,0.053791381620055756,0.09805191587370504,0.05908846518073247,0.10234422383429315,0.055910215044326445,0.09976883905794026,0.03856725658119235,0.48056266658713864,-0.015224125038863407,0.3825107507134336,-0.020521208599540118,0.3782184427528455,-0.017342958463134092,0.3807938275291984,1.898,1714008880.1826465,2024-04-25_11-34-40
1,0.11369657764585536,0.1141535643252923,0.1138754849189114,0.05390253310132432,0.100107086131006,0.05580595301816943,0.099582788954229,0.05466390106806236,0.09989736726029524,0.03856725658119235,0.48056266658713864,-0.015335276520131965,0.38045558045613265,-0.017238696436977077,0.38097987763290964,-0.01609664448687001,0.3806652993268434,1.922,1714008880.2072544,2024-04-25_11-34-40
1,0.11467870057590643,0.1133539613931472,0.11414228940846491,0.05386504972769073,0.10124110224415678,0.05541505323393382,0.09888524884227873,0.054485051130187964,0.10029876088340556,0.03856725658119235,0.48056266658713864,-0.01529779314649838,0.37932156434298187,-0.016847796652741467,0.3816774177448599,-0.015917794548995615,0.3802639057037331,1.948,1714008880.232254,2024-04-25_11-34-40
1,0.11507053063494885,0.11209629415906856,0.11387424785014462,0.054030725782016904,0.1015967897724982,0.05480022075811658,0.09778811261629972,0.05433852377245678,0.10007331891001875,0.03856725658119235,0.48056266658713864,-0.015463469200824552,0.37896587681464045,-0.016232964176924228,0.3827745539708389,-0.015771267191264423,0.3804893476771199,1.972,1714008880.2574136,2024-04-25_11-34-40
