target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09646843224264628,0.003342229003820524,0.021957356001839214,0.00686504310719464,0.09622385152596208,0.0005458534176512493,0.0032973532962692342,0.001809691355559924,0.021882652942207814,-0.020521208599540118,0.3782184427528455,-0.013656165492345478,0.4744422942788076,-0.01997535518188887,0.38151579604911473,-0.018711517243980194,0.4001010956950533,0.716,1714009070.2479026,2024-04-25_11-37-50
5,0.09408574070621317,0.0017450503830167058,0.02025745867969758,0.005935925942240239,0.0938983034321974,0.0002850019296865777,0.0017216198010425177,0.0014300715218760716,0.020206917815490166,-0.020521208599540118,0.3782184427528455,-0.01458528265729988,0.4721167461850429,-0.02023620666985354,0.379940062553888,-0.019091137077664046,0.39842536056833566,0.74,1714009070.272985,2024-04-25_11-37-50
5,0.09219290766748037,0.0005902725774165848,0.01890819194667344,0.00530549739073213,0.09204012126035849,9.640341920327117e-05,0.0005823470583903867,0.0011382222135090415,0.018873901898783962,-0.020521208599540118,0.3782184427528455,-0.015215711208807988,0.470258564013204,-0.020424805180336847,0.3788007898112359,-0.019382986386031077,0.39709234465162946,0.766,1714009070.2980072,2024-04-25_11-37-50
5,0.09007415992610567,6.568302779067326e-05,0.018089847621174916,0.004456867013685216,0.0899638295250707,1.072736343327857e-05,6.480110966272656e-05,0.0009219864170500469,0.018066336872872235,-0.020521208599540118,0.3782184427528455,-0.016064341585854902,0.4681822722779162,-0.02051048123610684,0.3782832438625082,-0.01959922218249007,0.39628477962571773,0.79,1714009070.323004,2024-04-25_11-37-50
5,0.08807470292508503,0.0,0.01761494058501695,0.0037212810755957344,0.08799605310750247,0.0,0.0,0.0007442562151191469,0.01759921062150044,-0.020521208599540118,0.3782184427528455,-0.016799927523944384,0.46621449586034797,-0.020521208599540118,0.3782184427528455,-0.01977695238442097,0.39581765337434593,0.816,1714009070.3482375,2024-04-25_11-37-50
5,0.0860798773060811,0.0,0.017244110527665543,0.002988341510820322,0.08602799016625162,0.0,0.0,0.0005903829538653795,0.017234001156380685,-0.020521208599540118,0.3782184427528455,-0.017532867088719796,0.4642464329190971,-0.020521208599540118,0.3782184427528455,-0.01993082564567474,0.3954524439092262,0.84,1714009070.3729758,2024-04-25_11-37-50
5,0.0837271204698081,0.0,0.016745424093961576,0.0020758669334462916,0.0837013827761548,0.0,0.0,0.0004151733866892583,0.016740276555230915,-0.020521208599540118,0.3782184427528455,-0.018445341666093826,0.4619198255290003,-0.020521208599540118,0.3782184427528455,-0.02010603521285086,0.3949587193080764,0.866,1714009070.3981488,2024-04-25_11-37-50
5,0.0811318938374882,0.0,0.016226378767497603,0.0010948922080375526,0.08112450559917289,0.0,0.0,0.00021897844160750912,0.016224901119834545,-0.020521208599540118,0.3782184427528455,-0.019426316391502566,0.4593429483520184,-0.020521208599540118,0.3782184427528455,-0.02030223015793261,0.39444334387268004,0.89,1714009070.4232786,2024-04-25_11-37-50
5,0.07800481814456504,0.0,0.015600963628912964,0.0001258628311545315,0.07800471660300035,0.0,0.0,2.51725662309063e-05,0.015600943320600025,-0.020521208599540118,0.3782184427528455,-0.020395345768385587,0.45622315935584584,-0.020521208599540118,0.3782184427528455,-0.020496036033309212,0.3938193860734455,0.916,1714009070.4480412,2024-04-25_11-37-50
5,0.07528869786486575,0.0,0.015057739572973117,0.0008080446908303625,0.07528436152325835,0.0,0.0,0.0001616089381660732,0.015056872304651636,-0.020521208599540118,0.3782184427528455,-0.02132925329037048,0.45350280427610384,-0.020521208599540118,0.3782184427528455,-0.02068281753770619,0.39327531505749713,0.94,1714009070.4729664,2024-04-25_11-37-50
5,0.07200445397873975,0.0,0.014400890795747918,0.0015896903422938959,0.07198690351301457,0.0,0.0,0.00031793806845878056,0.01439738070260288,-0.020521208599540118,0.3782184427528455,-0.022110898941834014,0.45020534626586006,-0.020521208599540118,0.3782184427528455,-0.0208391466679989,0.3926158234554484,0.966,1714009070.4979727,2024-04-25_11-37-50
5,0.0684901186869793,0.0,0.013747845582767232,0.0020327151364385176,0.06845994761121721,0.0,0.0,0.000392424359386051,0.013742243677426658,-0.020521208599540118,0.3782184427528455,-0.022553923735978636,0.4466783903640627,-0.020521208599540118,0.3782184427528455,-0.02091363295892617,0.39196068643027215,0.99,1714009070.5230029,2024-04-25_11-37-50
5,0.06555272277664591,0.0,0.013110544555329128,0.003021245536979994,0.06548306299217432,0.0,0.0,0.0006042491073959995,0.01309661259843481,-0.020521208599540118,0.3782184427528455,-0.023542454136520112,0.4437015057450198,-0.020521208599540118,0.3782184427528455,-0.021125457706936118,0.3913150553512803,1.016,1714009070.5480359,2024-04-25_11-37-50
5,0.06268188572765893,0.0,0.012585754750589016,0.0037457971695205594,0.06256986336839887,0.0,0.0,0.0007352255100268809,0.01256426146223405,-0.020521208599540118,0.3782184427528455,-0.024267005769060677,0.44078830612124437,-0.020521208599540118,0.3782184427528455,-0.021256434109567,0.39078270421507955,1.04,1714009070.572959,2024-04-25_11-37-50
5,0.06080827835008224,0.0,0.012161655670016426,0.004195105904305021,0.06066339755035771,0.0,0.0,0.0008390211808610055,0.01213267951007152,-0.020521208599540118,0.3782184427528455,-0.02471631450384514,0.4388818403032032,-0.020521208599540118,0.3782184427528455,-0.021360229780401124,0.390351122262917,1.066,1714009070.5980177,2024-04-25_11-37-50
5,0.05963080027259536,0.0,0.011945504460533718,0.004685344022449665,0.05944644558374751,0.0,0.0,0.0009157656066464404,0.01191035054775108,-0.020521208599540118,0.3782184427528455,-0.025206552621989783,0.437664888336593,-0.020521208599540118,0.3782184427528455,-0.02143697420618656,0.3901287933005966,1.09,1714009070.623045,2024-04-25_11-37-50
5,0.05928925654585119,0.0,0.011857851309170215,0.004860938443127169,0.059089654079304665,0.0,0.0,0.0009721876886254338,0.011817930815860911,-0.020521208599540118,0.3782184427528455,-0.025382147042667287,0.43730809683215016,-0.020521208599540118,0.3782184427528455,-0.021493396288165552,0.3900363735687064,1.116,1714009070.6485765,2024-04-25_11-37-50
5,0.059193225706873256,0.0,0.01183864514137464,0.004967361582137855,0.05898443259451719,0.0,0.0,0.0009934723164275704,0.011796886518903427,-0.020521208599540118,0.3782184427528455,-0.025488570181677973,0.4372028753473627,-0.020521208599540118,0.3782184427528455,-0.02151468091596769,0.3900153292717489,1.14,1714009070.6729834,2024-04-25_11-37-50
5,0.059193225706873256,0.0,0.01183864514137464,0.004967361582137855,0.05898443259451719,0.0,0.0,0.0009934723164275704,0.011796886518903427,-0.020521208599540118,0.3782184427528455,-0.025488570181677973,0.4372028753473627,-0.020521208599540118,0.3782184427528455,-0.02151468091596769,0.3900153292717489,1.166,1714009070.6980033,2024-04-25_11-37-50
5,0.059042922663496304,0.0,0.011808584532699238,0.00492267609292997,0.05883735188408551,0.0,0.0,0.0009845352185859947,0.01176747037681708,-0.020521208599540118,0.3782184427528455,-0.025443884692470088,0.437055794636931,-0.020521208599540118,0.3782184427528455,-0.021505743818126113,0.3899859131296626,1.19,1714009070.7230856,2024-04-25_11-37-50
5,0.059042922663496304,0.0,0.011808584532699238,0.00492267609292997,0.05883735188408551,0.0,0.0,0.0009845352185859947,0.01176747037681708,-0.020521208599540118,0.3782184427528455,-0.025443884692470088,0.437055794636931,-0.020521208599540118,0.3782184427528455,-0.021505743818126113,0.3899859131296626,1.216,1714009070.7480025,2024-04-25_11-37-50
5,0.058988782251887924,0.0,0.011808584532699238,0.004771636282052714,0.05879547532550822,0.0,0.0,0.0009845352185859947,0.01176747037681708,-0.020521208599540118,0.3782184427528455,-0.025292844881592832,0.4370139180783537,-0.020521208599540118,0.3782184427528455,-0.021505743818126113,0.3899859131296626,1.24,1714009070.7732642,2024-04-25_11-37-50
5,0.05868981424911983,0.0,0.011737962849823933,0.004689648597949028,0.05850214947011728,0.0,0.0,0.000937929719589805,0.011700429894023423,-0.020521208599540118,0.3782184427528455,-0.025210857197489146,0.4367205922229628,-0.020521208599540118,0.3782184427528455,-0.021459138319129923,0.3899188726468689,1.266,1714009070.7980525,2024-04-25_11-37-50
5,0.058039843764267976,0.0,0.011607968752853552,0.004381955671059139,0.05787419052287046,0.0,0.0,0.0008763911342118264,0.011574838104574048,-0.020521208599540118,0.3782184427528455,-0.024903164270599257,0.43609263327571596,-0.020521208599540118,0.3782184427528455,-0.021397599733751944,0.38979328085741954,1.29,1714009070.8230803,2024-04-25_11-37-50
5,0.056952608376392704,0.0,0.011390521675278507,0.004369962829117856,0.05678470767510285,0.0,0.0,0.0008739925658235725,0.011356941535020537,-0.020521208599540118,0.3782184427528455,-0.024891171428657974,0.43500315042794835,-0.020521208599540118,0.3782184427528455,-0.02139520116536369,0.38957538428786603,1.316,1714009070.8481474,2024-04-25_11-37-50
5,0.054487061128999925,0.0,0.010946449459028644,0.0046556400121700245,0.054287796479065675,0.0,0.0,0.0009174285209093136,0.01090793659076228,-0.020521208599540118,0.3782184427528455,-0.025176848611710143,0.43250623923191117,-0.020521208599540118,0.3782184427528455,-0.02143863712044943,0.3891263793436078,1.34,1714009070.8732195,2024-04-25_11-37-50
5,0.051104496378480774,0.0,0.0102208992756961,0.005353933577271243,0.05082327169071588,0.0,0.0,0.0010707867154542486,0.01016465433814312,-0.020521208599540118,0.3782184427528455,-0.02587514217681136,0.4290417144435614,-0.020521208599540118,0.3782184427528455,-0.021591995314994367,0.3883830970909886,1.366,1714009070.8982725,2024-04-25_11-37-50
5,0.046119928580007824,0.0,0.00931996552639899,0.006659452205201668,0.045636602727982034,0.0,0.0,0.0013050211173690277,0.009228145929518372,-0.020521208599540118,0.3782184427528455,-0.027180660804741786,0.42385504548082753,-0.020521208599540118,0.3782184427528455,-0.021826229716909146,0.38744658868236387,1.39,1714009070.9230027,2024-04-25_11-37-50
5,0.041844028640293456,0.0,0.008368805728058669,0.007861324533349388,0.041098933190912124,0.0,0.0,0.0015722649066698784,0.008219786638182403,-0.020521208599540118,0.3782184427528455,-0.028382533132889506,0.4193173759437576,-0.020521208599540118,0.3782184427528455,-0.022093473506209996,0.3864382293910279,1.416,1714009070.948058,2024-04-25_11-37-50
5,0.03673219270991279,0.0,0.007423433009383885,0.008572927504727122,0.03571776722132647,0.0,0.0,0.0017091425494127933,0.0072240009268131344,-0.020521208599540118,0.3782184427528455,-0.02909413610426724,0.41393620997417196,-0.020521208599540118,0.3782184427528455,-0.02223035114895291,0.38544244367965863,1.44,1714009070.9730494,2024-04-25_11-37-50
5,0.03366340829698154,0.0,0.006732681659396276,0.00878779873460301,0.03249614825743807,0.0,0.0,0.0017575597469206006,0.006499229651487581,-0.020521208599540118,0.3782184427528455,-0.029309007334143128,0.41071459101028357,-0.020521208599540118,0.3782184427528455,-0.02227876834646072,0.3847176724043331,1.466,1714009070.9981627,2024-04-25_11-37-50
5,0.03200016801156228,0.0,0.006413753318691672,0.009100842360593032,0.03067874542897492,0.0,0.0,0.0017994198033665643,0.006156161141838368,-0.020521208599540118,0.3782184427528455,-0.02962205096013315,0.4088971881818204,-0.020521208599540118,0.3782184427528455,-0.022320628402906682,0.38437460389468386,1.49,1714009071.0231042,2024-04-25_11-37-51
5,0.03168908853690617,0.0,0.006337817707381191,0.009023252210365651,0.030377281837715653,0.0,0.0,0.0018046504420731295,0.006075456367543086,-0.020521208599540118,0.3782184427528455,-0.02954446080990577,0.40859572459056115,-0.020521208599540118,0.3782184427528455,-0.022325859041613248,0.3842938991203886,1.516,1714009071.0481803,2024-04-25_11-37-51
5,0.03168908853690617,0.0,0.006337817707381191,0.009023252210365651,0.030377281837715653,0.0,0.0,0.0018046504420731295,0.006075456367543086,-0.020521208599540118,0.3782184427528455,-0.02954446080990577,0.40859572459056115,-0.020521208599540118,0.3782184427528455,-0.022325859041613248,0.3842938991203886,1.54,1714009071.0731118,2024-04-25_11-37-51
5,0.03168908853690617,0.0,0.006337817707381191,0.009023252210365651,0.030377281837715653,0.0,0.0,0.0018046504420731295,0.006075456367543086,-0.020521208599540118,0.3782184427528455,-0.02954446080990577,0.40859572459056115,-0.020521208599540118,0.3782184427528455,-0.022325859041613248,0.3842938991203886,1.566,1714009071.0982857,2024-04-25_11-37-51
5,0.03168908853690617,0.0,0.006337817707381191,0.009023252210365651,0.030377281837715653,0.0,0.0,0.0018046504420731295,0.006075456367543086,-0.020521208599540118,0.3782184427528455,-0.02954446080990577,0.40859572459056115,-0.020521208599540118,0.3782184427528455,-0.022325859041613248,0.3842938991203886,1.59,1714009071.123093,2024-04-25_11-37-51
5,0.03168908853690617,0.0,0.006337817707381191,0.009023252210365651,0.030377281837715653,0.0,0.0,0.0018046504420731295,0.006075456367543086,-0.020521208599540118,0.3782184427528455,-0.02954446080990577,0.40859572459056115,-0.020521208599540118,0.3782184427528455,-0.022325859041613248,0.3842938991203886,1.616,1714009071.148857,2024-04-25_11-37-51
5,0.03184464741098468,0.0,0.006368929482196893,0.009062054422629216,0.03052803200947024,0.0,0.0,0.0018124108845258419,0.006105606401894004,-0.020521208599540118,0.3782184427528455,-0.029583263022169334,0.40874647476231574,-0.020521208599540118,0.3782184427528455,-0.02233361948406596,0.3843240491547395,1.64,1714009071.17311,2024-04-25_11-37-51
5,0.03184464741098468,0.0,0.006368929482196893,0.009062054422629216,0.03052803200947024,0.0,0.0,0.0018124108845258419,0.006105606401894004,-0.020521208599540118,0.3782184427528455,-0.029583263022169334,0.40874647476231574,-0.020521208599540118,0.3782184427528455,-0.02233361948406596,0.3843240491547395,1.666,1714009071.1981027,2024-04-25_11-37-51
5,0.03184464741098468,0.0,0.006368929482196893,0.009062054422629216,0.03052803200947024,0.0,0.0,0.0018124108845258419,0.006105606401894004,-0.020521208599540118,0.3782184427528455,-0.029583263022169334,0.40874647476231574,-0.020521208599540118,0.3782184427528455,-0.02233361948406596,0.3843240491547395,1.69,1714009071.2232685,2024-04-25_11-37-51
5,0.03184464741098468,0.0,0.006368929482196893,0.009062054422629216,0.03052803200947024,0.0,0.0,0.0018124108845258419,0.006105606401894004,-0.020521208599540118,0.3782184427528455,-0.029583263022169334,0.40874647476231574,-0.020521208599540118,0.3782184427528455,-0.02233361948406596,0.3843240491547395,1.716,1714009071.2480388,2024-04-25_11-37-51
5,0.031913219835469804,0.0,0.006382643967093939,0.008958308892680782,0.030630088182216186,0.0,0.0,0.0017916617785361556,0.006126017636443215,-0.020521208599540118,0.3782184427528455,-0.0294795174922209,0.4088485309350617,-0.020521208599540118,0.3782184427528455,-0.022312870378076274,0.3843444603892887,1.74,1714009071.2730737,2024-04-25_11-37-51
5,0.031913219835469804,0.0,0.006382643967093939,0.008958308892680782,0.030630088182216186,0.0,0.0,0.0017916617785361556,0.006126017636443215,-0.020521208599540118,0.3782184427528455,-0.0294795174922209,0.4088485309350617,-0.020521208599540118,0.3782184427528455,-0.022312870378076274,0.3843444603892887,1.766,1714009071.298544,2024-04-25_11-37-51
5,0.03206876659345863,0.0,0.006413753318691672,0.008997099016832828,0.030780805709192116,0.0,0.0,0.0017994198033665643,0.006156161141838368,-0.020521208599540118,0.3782184427528455,-0.029518307616372946,0.4089992484620376,-0.020521208599540118,0.3782184427528455,-0.022320628402906682,0.38437460389468386,1.79,1714009071.323309,2024-04-25_11-37-51
5,0.032224274843478416,0.0,0.006444854968695674,0.009035874878801583,0.030931486455756996,0.0,0.0,0.001807174975760318,0.006186297291151388,-0.020521208599540118,0.3782184427528455,-0.0295570834783417,0.4091499292086025,-0.020521208599540118,0.3782184427528455,-0.022328383575300436,0.3844047400439969,1.816,1714009071.34813,2024-04-25_11-37-51
5,0.032224274843478416,0.0,0.006444854968695674,0.009035874878801583,0.030931486455756996,0.0,0.0,0.001807174975760318,0.006186297291151388,-0.020521208599540118,0.3782184427528455,-0.0295570834783417,0.4091499292086025,-0.020521208599540118,0.3782184427528455,-0.022328383575300436,0.3844047400439969,1.84,1714009071.3732126,2024-04-25_11-37-51
5,0.032224274843478416,0.0,0.006444854968695674,0.009035874878801583,0.030931486455756996,0.0,0.0,0.001807174975760318,0.006186297291151388,-0.020521208599540118,0.3782184427528455,-0.0295570834783417,0.4091499292086025,-0.020521208599540118,0.3782184427528455,-0.022328383575300436,0.3844047400439969,1.866,1714009071.3982024,2024-04-25_11-37-51
5,0.032224274843478416,0.0,0.006444854968695674,0.009035874878801583,0.030931486455756996,0.0,0.0,0.001807174975760318,0.006186297291151388,-0.020521208599540118,0.3782184427528455,-0.0295570834783417,0.4091499292086025,-0.020521208599540118,0.3782184427528455,-0.022328383575300436,0.3844047400439969,1.89,1714009071.423199,2024-04-25_11-37-51
5,0.032155650307672215,0.0,0.006431130061534401,0.009139616021861661,0.03082942207830419,0.0,0.0,0.0018279232043723337,0.006165884415660794,-0.020521208599540118,0.3782184427528455,-0.02966082462140178,0.4090478648311497,-0.020521208599540118,0.3782184427528455,-0.022349131803912452,0.3843843271685063,1.916,1714009071.4481413,2024-04-25_11-37-51
5,0.03164217588496264,0.0,0.006372916586100487,0.009373098818723204,0.030222050116915644,0.0,0.0,0.0018616465880650877,0.0060949436252142886,-0.020521208599540118,0.3782184427528455,-0.02989430741826332,0.40844049286976114,-0.020521208599540118,0.3782184427528455,-0.022382855187605206,0.3843133863780598,1.94,1714009071.473178,2024-04-25_11-37-51
5,0.030758485584898344,0.0,0.0061516971169796476,0.009632142362036383,0.029211406487772262,0.0,0.0,0.0019264284724072774,0.00584228129755443,-0.020521208599540118,0.3782184427528455,-0.0301533509615765,0.40742984924061776,-0.020521208599540118,0.3782184427528455,-0.022447637071947395,0.3840607240503999,1.966,1714009071.4981227,2024-04-25_11-37-51
