target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11911177732420675,0.08687268387062248,0.09332047654326371,0.020470181118869377,0.11733962324079661,0.015076215138224339,0.08555449105681762,0.01615500833435335,0.09191151749361343,-0.020521208599540118,0.3782184427528455,-5.1027480670740553e-05,0.4955580659936421,-0.0054449934613157785,0.4637729338096631,-0.004366200265186771,0.4701299602464589,0.278,1714009034.678834,2024-04-25_11-37-14
5,0.11911177732420675,0.0818277682938849,0.0892845444850119,0.020470181118869377,0.11733962324079661,0.014200701349536205,0.0805861262571852,0.015454597303402842,0.08793682565390748,-0.020521208599540118,0.3782184427528455,-5.1027480670740553e-05,0.4955580659936421,-0.006320507250003912,0.4588045690100307,-0.005066611296137277,0.466155268406753,0.302,1714009034.7038305,2024-04-25_11-37-14
5,0.11911177732420675,0.07613704665928715,0.08473196767817148,0.020470181118869377,0.11733962324079661,0.013213111927495157,0.0749817547620083,0.01466452576577,0.08345332845776593,-0.020521208599540118,0.3782184427528455,-5.1027480670740553e-05,0.4955580659936421,-0.007308096672044962,0.4532001975148538,-0.005856682833770118,0.4616717712106114,0.328,1714009034.728957,2024-04-25_11-37-14
5,0.11898373617285131,0.07072593167108888,0.08037748013564484,0.020506091808462613,0.11720336886111077,0.012274046503647527,0.06965274720475734,0.013920455564610544,0.07916287153602808,-0.020521208599540118,0.3782184427528455,-1.5116791077506367e-05,0.49542181161395626,-0.008247162095892591,0.44787118995760283,-0.006600753034929575,0.4573813142888736,0.352,1714009034.7537441,2024-04-25_11-37-14
5,0.11859846875078708,0.06474977529563766,0.07551950573221125,0.020464363209507425,0.11681954728751853,0.011236921653790762,0.06376727211181404,0.013082409964934094,0.07437772714695495,-0.020521208599540118,0.3782184427528455,-5.684539003269432e-05,0.49503799004036403,-0.009284286945749357,0.44198571486465954,-0.007438798634606024,0.45259616989980045,0.378,1714009034.7788162,2024-04-25_11-37-14
5,0.11782744760645728,0.059180407010386966,0.07090981249461623,0.020381061885770282,0.11605136675567779,0.010270392352388144,0.05828241256882788,0.012292526259064572,0.06983620340619784,-0.020521208599540118,0.3782184427528455,-0.00014014671376983475,0.4942698095085233,-0.010250816247151974,0.4365008553216734,-0.008228682340475546,0.44805464615904333,0.402,1714009034.803992,2024-04-25_11-37-14
5,0.11615411502353559,0.053148476232123716,0.06574957974143386,0.01995226122972543,0.11442764398833671,0.00922358820106934,0.052342009385327515,0.011369322806800556,0.06475913630592933,-0.020521208599540118,0.3782184427528455,-0.0005689473698146895,0.4926460867411822,-0.011297620398470778,0.430560452138173,-0.009151885792739562,0.44297757905877483,0.428,1714009034.8289485,2024-04-25_11-37-14
5,0.11383465723657814,0.047634882349685055,0.06087476836296344,0.019406448787425166,0.11216826170370242,0.00826673820112876,0.04691207793289842,0.010494680318388043,0.05996331468705923,-0.020521208599540118,0.3782184427528455,-0.0011147598121149505,0.4903867044565479,-0.012254470398411358,0.4251305206857439,-0.010026528281152075,0.43818175743990473,0.452,1714009034.8538418,2024-04-25_11-37-14
5,0.11009135655795986,0.04177898088567267,0.05544125939421958,0.018515258303244256,0.10852323252988733,0.007250482844828567,0.04114503302176642,0.009503437936511703,0.05462067292339057,-0.020521208599540118,0.3782184427528455,-0.0020059502962958622,0.4867416752827328,-0.01327072575471155,0.4193634757746119,-0.011017770663028415,0.43283911567623606,0.478,1714009034.8788314,2024-04-25_11-37-14
5,0.10493349595402653,0.03653304572688904,0.05021181864556395,0.016691065785765798,0.10359752360007907,0.006340083355240082,0.03597869888047056,0.008410279841345224,0.04950246382439227,-0.020521208599540118,0.3782184427528455,-0.0038301428137743213,0.48181596635292456,-0.014181125244300036,0.41419714163331606,-0.012110928758194894,0.42772090657723777,0.502,1714009034.9038246,2024-04-25_11-37-14
5,0.09910596572805581,0.031078212586362175,0.044681136286168134,0.015065012916881256,0.09795426396387641,0.0053934309173785475,0.030606636543445698,0.0073277473172790875,0.04407616202753184,-0.020521208599540118,0.3782184427528455,-0.005456195682658862,0.4761727067167219,-0.01512777768216157,0.4088250792962912,-0.01319346128226103,0.42229460478037734,0.528,1714009034.9288964,2024-04-25_11-37-14
5,0.09358532199054187,0.02630153449743135,0.039751970444534324,0.012938733150717393,0.0926865776503153,0.004564468079969124,0.025902439037019553,0.006239321094118778,0.039259266759678724,-0.020521208599540118,0.3782184427528455,-0.0075824754488227255,0.4709050204031608,-0.015956740519570994,0.40412088178986505,-0.01428188750542134,0.4174777095125242,0.552,1714009034.9541008,2024-04-25_11-37-14
5,0.08863108165467887,0.021457395858874753,0.034879618508793786,0.010685237903627205,0.08798462551049041,0.0037237978828444616,0.021131804617026406,0.00511608588700101,0.03450236879571922,-0.020521208599540118,0.3782184427528455,-0.009835970695912914,0.4662030682633359,-0.016797410716695656,0.3993502473698719,-0.015405122712539108,0.4127208115485647,0.578,1714009034.9788759,2024-04-25_11-37-14
5,0.08429269228761568,0.017333539899962426,0.03070893878504471,0.009144816648262149,0.08379516872448156,0.0030081282745680303,0.017070523417497596,0.004235465949306853,0.030415452478894434,-0.020521208599540118,0.3782184427528455,-0.01137639195127797,0.46201361147732706,-0.017513080324972088,0.3952889661703431,-0.016285742650233265,0.40863389523173993,0.602,1714009035.0038555,2024-04-25_11-37-15
5,0.08024553730553734,0.013286253294631614,0.026657499954934123,0.007542434427829245,0.0798902868961946,0.0023057468024024683,0.013084649719893926,0.0033530843274878243,0.02644577715515406,-0.020521208599540118,0.3782184427528455,-0.012978774171710873,0.4581087296490401,-0.01821546179713765,0.3913030924727394,-0.017168124272052294,0.40466421990799956,0.628,1714009035.028911,2024-04-25_11-37-15
5,0.07738179230027235,0.009973696937553676,0.02343196740333385,0.006202112057004404,0.07713284375436219,0.0017308732049529478,0.009822357586167563,0.0026251209753632397,0.023284454819806455,-0.020521208599540118,0.3782184427528455,-0.014319096542535714,0.4553512865072077,-0.01879033539458717,0.38804080033901306,-0.01789608762417688,0.40150289757265195,0.652,1714009035.0539246,2024-04-25_11-37-15
5,0.07487984627537328,0.00687879731994696,0.020456827032592596,0.005193691604669348,0.07469951101405631,0.0011937725838217367,0.006774419501848483,0.00199375638799126,0.02035943780429006,-0.020521208599540118,0.3782184427528455,-0.01532751699487077,0.4529179537669018,-0.01932743601571838,0.384992862254694,-0.018527452211548858,0.39857788055713556,0.678,1714009035.0789897,2024-04-25_11-37-15
5,0.07312364925636711,0.00450484024780297,0.018210417801071927,0.004548506303429855,0.07298204690864635,0.00078178706715629,0.004436484491109227,0.0015351309144110044,0.01814559697461665,-0.020521208599540118,0.3782184427528455,-0.015972702296110263,0.45120048966149184,-0.019739421532383828,0.3826549272439547,-0.018986077685129114,0.39636403972746215,0.702,1714009035.1039727,2024-04-25_11-37-15
5,0.07108812644588017,0.0024812628745853648,0.016190431895660967,0.003979240214232245,0.07097666777824163,0.00043060777272000555,0.0024436125713518386,0.0011403342610224534,0.016150223612729775,-0.020521208599540118,0.3782184427528455,-0.016541968385307873,0.4491951105310871,-0.020090600826820113,0.38066205532419733,-0.019380874338517665,0.39436866636557527,0.728,1714009035.129438,2024-04-25_11-37-15
5,0.06888170293894826,0.0011371349263272711,0.014679680851501278,0.0035940609511655106,0.06878787484469062,0.00019734270919994495,0.0011198802149332554,0.0008766863575930574,0.014653479140884718,-0.020521208599540118,0.3782184427528455,-0.016927147648374608,0.4470063175975361,-0.020323865890340173,0.37933832296777875,-0.01964452224194706,0.3928719218937302,0.752,1714009035.153873,2024-04-25_11-37-15
5,0.0663083904988784,0.00026264474111618483,0.013470083998335998,0.003033161024537337,0.06623898085531643,4.558036480015529e-05,0.0002586594099983075,0.0006430964967475902,0.013454723699061921,-0.020521208599540118,0.3782184427528455,-0.01748804757500278,0.44445742360816193,-0.020475628234739963,0.3784771021628438,-0.019878112102792528,0.3916731664519074,0.778,1714009035.1791053,2024-04-25_11-37-15
5,0.06362565507400555,0.0,0.0127251310148011,0.0023683322631126505,0.06358156168173151,0.0,0.0,0.0004736664526225308,0.012716312336346292,-0.020521208599540118,0.3782184427528455,-0.018152876336427468,0.441800004434577,-0.020521208599540118,0.3782184427528455,-0.020047542146917587,0.3909347550891918,0.802,1714009035.2039623,2024-04-25_11-37-15
5,0.06051189748509816,0.0,0.012102379497019589,0.0018194603347026633,0.060484537704585895,0.0,0.0,0.00036389206694053405,0.012096907540917134,-0.020521208599540118,0.3782184427528455,-0.018701748264837455,0.4387029804574314,-0.020521208599540118,0.3782184427528455,-0.020157316532599584,0.39031535029376263,0.828,1714009035.2288597,2024-04-25_11-37-15
5,0.057542550453438264,0.0,0.01150851009068762,0.0012377453431475366,0.05752923690743694,0.0,0.0,0.000247549068629508,0.011505847381487355,-0.020521208599540118,0.3782184427528455,-0.01928346325639258,0.43574767966028244,-0.020521208599540118,0.3782184427528455,-0.02027365953091061,0.38972429013433285,0.852,1714009035.2538748,2024-04-25_11-37-15
5,0.0543622743554295,0.0,0.010872454871085867,0.0004476693886154258,0.054360431061696746,0.0,0.0,8.953387772308447e-05,0.010872086212339316,-0.020521208599540118,0.3782184427528455,-0.020073539210924692,0.43257887381454224,-0.020521208599540118,0.3782184427528455,-0.020431674721817034,0.3890905289651848,0.878,1714009035.2796237,2024-04-25_11-37-15
5,0.05144234309451451,0.0,0.010288468618902879,0.000268395727226943,0.05144164292465153,0.0,0.0,5.367914544538929e-05,0.010288328584930284,-0.020521208599540118,0.3782184427528455,-0.02078960432676706,0.42966008567749703,-0.020521208599540118,0.3782184427528455,-0.020574887744985507,0.3885067713377758,0.902,1714009035.303981,2024-04-25_11-37-15
1,0.0810285697354996,0.11817693036146493,0.11005151506972322,0.06042302761472515,0.05398783980908001,0.05908846518073247,0.10234422383429315,0.059355377667531004,0.09267294702925055,0.03856725658119235,0.48056266658713864,-0.021855771033532798,0.42657482677805864,-0.020521208599540118,0.3782184427528455,-0.020788121086338655,0.3878897195578881,0.928,1714009035.328963,2024-04-25_11-37-15
1,0.0832992824320707,0.10984628971092748,0.10407834008473621,0.06124237095906079,0.05646363832601181,0.05924469106162142,0.0925001294283962,0.0596442270411093,0.0852928312079193,0.03856725658119235,0.48056266658713864,-0.02267511437786844,0.42409902826112683,-0.02067743448042907,0.38806253715874245,-0.021076970459916945,0.39526983537921934,0.952,1714009035.353912,2024-04-25_11-37-15
1,0.08536525173402608,0.10907685762304425,0.10392442312075635,0.06180926523697153,0.05887988565273666,0.05882970420626653,0.09185220069176925,0.059425616412407525,0.08525773768396272,0.03856725658119235,0.48056266658713864,-0.023242008655779172,0.421682780934402,-0.020262447625074172,0.3887104658953694,-0.020858359831215173,0.3953049289031759,0.978,1714009035.3791344,2024-04-25_11-37-15
1,0.08677915205749955,0.10786664504517969,0.1032711024392896,0.06217260706059188,0.06054079750967828,0.05817698602631564,0.09083309644725684,0.058976110233170884,0.08477463665974111,0.03856725658119235,0.48056266658713864,-0.02360535047939953,0.42002186907746036,-0.019609729445123285,0.3897295701398818,-0.020408853651978535,0.39578802992739753,1.002,1714009035.4039965,2024-04-25_11-37-15
1,0.0880554107344134,0.10602674383614215,0.10208547859651056,0.06242963368341932,0.062099083711117053,0.057184650472696226,0.08928373961035946,0.058233647114840845,0.08384680843051096,0.03856725658119235,0.48056266658713864,-0.023862377102226964,0.4184635828760216,-0.018617393891503874,0.3912789269767792,-0.019666390533648492,0.3967158581566277,1.028,1714009035.4291656,2024-04-25_11-37-15
1,0.08942067413317434,0.10385635470592146,0.10065587364502715,0.06264710575257759,0.06380750036834787,0.056014068982490145,0.08745608320081005,0.057340676336507634,0.08272636663431765,0.03856725658119235,0.48056266658713864,-0.02407984917138524,0.4167551662187908,-0.017446812401297796,0.3931065833863286,-0.018773419755315286,0.397836299952821,1.052,1714009035.4539804,2024-04-25_11-37-15
1,0.09079807907861327,0.1010166907473645,0.09869134298303477,0.062863132662526,0.06551730852392951,0.05448251962942363,0.08506483917799496,0.0561586422360441,0.08115533304718187,0.03856725658119235,0.48056266658713864,-0.024295876081333642,0.41504535806320914,-0.015915263048231276,0.3954978274091437,-0.01759138565485175,0.3994073335399568,1.078,1714009035.4789968,2024-04-25_11-37-15
1,0.0923333516083956,0.09796953190189384,0.09658978601796221,0.06318204341282493,0.06733110135308584,0.05283905961916131,0.08249886641426601,0.05490765637789404,0.07946531340202995,0.03856725658119235,0.48056266658713864,-0.024614786831632582,0.4132315652340528,-0.014271803037968964,0.39806380017287263,-0.01634039979670169,0.4010973531851087,1.102,1714009035.5040693,2024-04-25_11-37-15
1,0.09364887453475651,0.09423923188724286,0.09389302846719969,0.06343359104990748,0.0688933322473203,0.05082715304938326,0.07935762937230484,0.053348440649488106,0.07726476994730791,0.03856725658119235,0.48056266658713864,-0.02486633446871513,0.41166933433981834,-0.012259896468190905,0.4012050372148338,-0.014781184068295752,0.40329789663983073,1.128,1714009035.5290823,2024-04-25_11-37-15
1,0.09427920764083755,0.09043240393208724,0.0909880665540111,0.06348751182909323,0.06969867168845406,0.0487739717655961,0.07615194914869233,0.05171667977829553,0.07486129365664468,0.03856725658119235,0.48056266658713864,-0.02492025524790089,0.4108639948986846,-0.010206715184403749,0.4044107174384463,-0.013149423197103178,0.40570137293049396,1.152,1714009035.5539992,2024-04-25_11-37-15
1,0.09427920764083755,0.08595482119892893,0.08740826997778084,0.06348751182909323,0.06969867168845406,0.046359024420292876,0.07238143506548161,0.04978472190205295,0.07184488239007614,0.03856725658119235,0.48056266658713864,-0.02492025524790089,0.4108639948986846,-0.007791767839100523,0.40818123152165703,-0.011217465320860598,0.4087177841970625,1.178,1714009035.5792015,2024-04-25_11-37-15
1,0.09427920764083755,0.08153461839751135,0.08387453834996064,0.06348751182909323,0.06969867168845406,0.043975024468279486,0.06865923987521283,0.04787752194044223,0.06886712623786106,0.03856725658119235,0.48056266658713864,-0.02492025524790089,0.4108639948986846,-0.00540776788708713,0.4119034267119258,-0.009310265359249881,0.4116955403492776,1.202,1714009035.6040735,2024-04-25_11-37-15
1,0.09427920764083755,0.07648182393922368,0.07983534490752736,0.06348751182909323,0.06969867168845406,0.04124984141961302,0.06440434749244173,0.04569737550150907,0.0654632123316442,0.03856725658119235,0.48056266658713864,-0.02492025524790089,0.4108639948986846,-0.0026825848384206714,0.4161583190946969,-0.007130118920316716,0.41509945425549444,1.228,1714009035.629102,2024-04-25_11-37-15
1,0.09420906638288473,0.07161811220632425,0.07593719625912465,0.06333787152356832,0.06973996142527422,0.0386266385805667,0.06030867920924754,0.043568885169167015,0.062194935652452876,0.03856725658119235,0.48056266658713864,-0.024770614942375965,0.4108227051618644,-5.938199937434094e-05,0.4202539873778911,-0.005001628587974666,0.41836773093468577,1.252,1714009035.6540456,2024-04-25_11-37-15
1,0.09340052609586957,0.06618428208029943,0.07143805883149021,0.06266051874338532,0.06926267151788956,0.03569594708479698,0.05573292165501481,0.04108886141651465,0.058438871627589706,0.03856725658119235,0.48056266658713864,-0.02409326216219297,0.4112999950692491,0.0028713094963953682,0.42482974493212383,-0.0025216048353223003,0.42212379495954894,1.278,1714009035.6789582,2024-04-25_11-37-15
1,0.09228147519819989,0.06106397113021254,0.06714852375760977,0.0617610313069446,0.06856708887402607,0.03293434957271317,0.05142117451414113,0.03869196642879131,0.05488037879515384,0.03856725658119235,0.48056266658713864,-0.02319377472575225,0.41199557771311257,0.005632907008479186,0.4291414920729975,-0.0001247098475989552,0.4256822877919848,1.302,1714009035.704041,2024-04-25_11-37-15
1,0.09079246999338321,0.055457924380866636,0.06236084456365222,0.06049696060661247,0.06770074124307185,0.02991077446047191,0.046700395585141496,0.036028011689700025,0.0509004647167276,0.03856725658119235,0.48056266658713864,-0.02192970402542012,0.4128619253440668,0.00865648212072044,0.43386227100199715,0.0025392448914923283,0.42966220187041104,1.328,1714009035.729265,2024-04-25_11-37-15
1,0.0888488733064031,0.05027778489190068,0.057843727010175136,0.05890745334216489,0.06651341389943788,0.02711690891901827,0.0423382676111565,0.033475017803647596,0.047173296868812775,0.03856725658119235,0.48056266658713864,-0.02034019676097254,0.41404925268770076,0.011450347662174083,0.43822439897598214,0.005092238777544759,0.43338936971832587,1.352,1714009035.7540433,2024-04-25_11-37-15
1,0.08569058295722388,0.044714958751903865,0.05277521628154577,0.05664989058828407,0.0642935914682351,0.024116644486228436,0.037653884194188136,0.030623293706639562,0.04298182564899755,0.03856725658119235,0.48056266658713864,-0.018082634007091716,0.41626907511890354,0.014450612094963917,0.4429087823929505,0.00794396287455279,0.4375808409381411,1.378,1714009035.779074,2024-04-25_11-37-15
1,0.08219809538308737,0.03967406057956413,0.04804704988547984,0.05455329889157307,0.0614854817388123,0.021397877601345188,0.03340900951882253,0.028028961859390765,0.03902430396282047,0.03856725658119235,0.48056266658713864,-0.01598604231038072,0.41907718484832635,0.017169378979847164,0.4471536570683161,0.010538294721801587,0.44153836262431817,1.402,1714009035.8040087,2024-04-25_11-37-15
1,0.07792937618611157,0.03436823133780757,0.042943536841689216,0.0522952054632867,0.057777150832393265,0.01853622232759122,0.028941039841566985,0.025288018954730315,0.03470826203973226,0.03856725658119235,0.48056266658713864,-0.013727948882094347,0.4227855157547454,0.020031034253601133,0.45162162674557166,0.013279237626462038,0.4458544045474064,1.428,1714009035.8292034,2024-04-25_11-37-15
1,0.0737908638698947,0.029660293371888743,0.03833208955653732,0.050509158482745266,0.05379513453863882,0.015997034785962382,0.02497654661804183,0.02289945952531896,0.03074026420216125,0.03856725658119235,0.48056266658713864,-0.011941901901552912,0.4267675320484998,0.02257022179522997,0.4555861199690968,0.015667797055873393,0.4498224023849774,1.452,1714009035.8541148,2024-04-25_11-37-15
1,0.06929103580556127,0.024815361070589945,0.03353034804946642,0.04872477474150159,0.04926605291067576,0.013383960478579881,0.02089669224952989,0.02045212333116422,0.026570564381759088,0.03856725658119235,0.48056266658713864,-0.010157518160309235,0.4312966136764629,0.02518329610261247,0.45966597433760875,0.018115133250028132,0.45399210220537956,1.478,1714009035.879078,2024-04-25_11-37-15
1,0.06573528369489194,0.020621306726880288,0.029441549878662102,0.047388729778122016,0.04555695130783072,0.01112193183343747,0.01736493372911191,0.018375291422374377,0.02300333724485565,0.03856725658119235,0.48056266658713864,-0.008821473196929662,0.4350057152793079,0.027445324747754882,0.46319773285802673,0.020191965158817975,0.457559329342283,1.502,1714009035.9040701,2024-04-25_11-37-15
1,0.06251201619642195,0.016423459397308715,0.025426532846633976,0.04607450372715021,0.04224798545775338,0.008857857472630192,0.013829981184716678,0.016301186723534197,0.019513582039324018,0.03856725658119235,0.48056266658713864,-0.007507247145957859,0.43831468112938526,0.02970939910856216,0.46673268540242197,0.022266069857658156,0.4610490845478146,1.528,1714009035.92938,2024-04-25_11-37-15
1,0.06020229551597502,0.012904463832184241,0.022153410293114083,0.045036570899486816,0.039950264917873624,0.006959916216246753,0.010866680866712553,0.014575247152894766,0.016683397676944767,0.03856725658119235,0.48056266658713864,-0.006469314318294464,0.440612401669265,0.0316073403649456,0.4696959857204261,0.023992009428297587,0.4638792689101939,1.552,1714009035.9540842,2024-04-25_11-37-15
1,0.05819330179753947,0.009515022393035453,0.01905967028110442,0.04402726944256066,0.03805338249790252,0.005131848909992978,0.008012476390290957,0.012910933016506511,0.014020657611813259,0.03856725658119235,0.48056266658713864,-0.0054600128613683085,0.4425092840892361,0.033435407671199374,0.4725501901968477,0.02565632356468584,0.4665420089753254,1.578,1714009035.9790556,2024-04-25_11-37-15
1,0.05671360448115425,0.006806318632588424,0.016623482753064727,0.0433073747237189,0.03661835916291434,0.003670931860473625,0.005731512244083581,0.01159822043312268,0.011908881627849699,0.03856725658119235,0.48056266658713864,-0.004740118142526544,0.4439443074242243,0.03489632472071873,0.47483115434305506,0.026969036148069673,0.46865378495928894,1.602,1714009036.0040133,2024-04-25_11-37-16
1,0.05517515412539974,0.004355537417548249,0.014390081383591668,0.04262469891606658,0.03503473526482381,0.0023491232101607445,0.003667741313008177,0.01040423835134191,0.009941140103371326,0.03856725658119235,0.48056266658713864,-0.004057442334874228,0.44552793132231483,0.03621813337103161,0.47689492527413047,0.028163018229850442,0.4706215264837673,1.628,1714009036.0290983,2024-04-25_11-37-16
1,0.05379836867384367,0.00256121942823409,0.012716790731582085,0.04204920923124753,0.03355783775801968,0.0013813725904267549,0.0021567695115569108,0.009514939918590908,0.008436983160849454,0.03856725658119235,0.48056266658713864,-0.0034819526500551794,0.44700482882911896,0.0371858839907656,0.47840589707558173,0.029052316662601444,0.4721256834262892,1.652,1714009036.054131,2024-04-25_11-37-16
1,0.052431980250090875,0.0011432805849826114,0.011351985658446853,0.041472212284154715,0.032080650884979356,0.0006166189612074602,0.0009627416853328907,0.008787737625796908,0.0071863235252621616,0.03856725658119235,0.48056266658713864,-0.0029049557029623635,0.4484820157021593,0.03795063761998489,0.47959992490180575,0.029779518955395445,0.4733763430618765,1.678,1714009036.0792515,2024-04-25_11-37-16
1,0.05056596057393673,0.00033230300086548845,0.010362180203791507,0.04060200070093943,0.030139573783413698,0.00017922488485443144,0.0002798280276046783,0.00826378004807143,0.00625177717876646,0.03856725658119235,0.48056266658713864,-0.002034744119747076,0.45042309280372494,0.03838803169633792,0.48028283855953396,0.030303476533120922,0.4743108894083722,1.702,1714009036.1040692,2024-04-25_11-37-16
6,0.07010109758207869,0.11817531055475755,0.10853686793714622,0.050796833985817656,0.04830989069775876,0.09052786547843783,0.0759612374611634,0.0825816591799138,0.07043096810848248,-0.0519615242270663,0.40459999999999996,-0.0011646902412486432,0.4529098906977587,0.038566341251371525,0.48056123746116336,0.030620134952847492,0.47503096810848244,1.728,1714009036.1291847,2024-04-25_11-37-16
6,0.0727695193840843,0.10833446711012576,0.10119341298997862,0.05207575141971297,0.050828329359353164,0.08242765993124913,0.07029962761134134,0.0763572782289419,0.0664053679609437,-0.0519615242270663,0.40459999999999996,0.00011422719264667113,0.4554283293593531,0.030466135704182832,0.4748996276113413,0.024395754001875603,0.47100536796094367,1.752,1714009036.1541898,2024-04-25_11-37-16
6,0.07622083135426623,0.10757562477291417,0.10125702583854766,0.0535421887740803,0.05424803363824576,0.08185028506818244,0.06980720506896188,0.07618866580936201,0.06669537078281867,-0.0519615242270663,0.40459999999999996,0.001580664547014002,0.4588480336382457,0.029888760841116146,0.47440720506896183,0.02422714158229572,0.47129537078281863,1.778,1714009036.179195,2024-04-25_11-37-16
6,0.07916319087187612,0.10638206844017,0.10086966049749113,0.05472125147458048,0.05720485491698074,0.08094215252155518,0.0690326910295862,0.07569797231216024,0.06666712380706508,-0.0519615242270663,0.40459999999999996,0.002759727247514177,0.4618048549169807,0.028980628294488883,0.47363269102958616,0.023736448085093943,0.47126712380706504,1.802,1714009036.2043514,2024-04-25_11-37-16
6,0.08188441715959177,0.10456748992740546,0.09994611840939699,0.05601628931490917,0.05972631836095743,0.07956150733486071,0.06785518771857424,0.0748524637308704,0.06622941384705089,-0.0519615242270663,0.40459999999999996,0.004054765087842874,0.4643263183609574,0.02759998310779441,0.4724551877185742,0.022890939503804105,0.47082941384705085,1.828,1714009036.2293193,2024-04-25_11-37-16
6,0.08414575703216148,0.10242697202313365,0.09867404720072522,0.057166995950019686,0.061744983606492165,0.077932867008318,0.06646617814867667,0.07377969279665833,0.06552193924023975,-0.0519615242270663,0.40459999999999996,0.0052054717229533904,0.4663449836064921,0.025971342781251697,0.47106617814867663,0.021818168569592036,0.4701219392402397,1.852,1714009036.2543044,2024-04-25_11-37-16
6,0.08647225888090965,0.09962639056943441,0.09689462960942141,0.05865218932749171,0.06354031982181962,0.07580200891824566,0.06464884486092304,0.07237204500009488,0.06442713985310233,-0.0519615242270663,0.40459999999999996,0.006690665100425411,0.4681403198218196,0.023840484691179366,0.469248844860923,0.020410520773028577,0.4690271398531023,1.878,1714009036.2790263,2024-04-25_11-37-16
