target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22804791183424222,0.18023501600962696,0.1897903930911096,0.0339282011437948,0.2255099271852672,0.03044288395886372,0.1776454103326558,0.031139947395849937,0.1872183137031781,-0.041042417199080236,0.321836885505691,-0.007114216055285437,0.5473468126909582,-0.010599533240216513,0.4994822958383468,-0.009902469803230299,0.5090551992088691,0.418,1714008994.5874236,2024-04-25_11-36-34
5,0.22767540330645836,0.17388933312476718,0.18463942674974332,0.033876090519639086,0.22514106636032372,0.0293710562309309,0.17139090183103578,0.030272063088672536,0.1821409347368934,-0.041042417199080236,0.321836885505691,-0.007166326679441149,0.5469779518660147,-0.011671360968149335,0.4932277873367268,-0.010770354110407698,0.5039778202425844,0.444,1714008994.6124666,2024-04-25_11-36-34
5,0.22692084510397517,0.16783315908959684,0.1796695643067419,0.033617664556745905,0.22441685001900458,0.028348128458796286,0.16542174253367514,0.029426082539157378,0.17724349918847,-0.041042417199080236,0.321836885505691,-0.007424752642334334,0.5462537355246956,-0.012694288740283948,0.48725862803936615,-0.011616334659922857,0.499080384694161,0.468,1714008994.637513,2024-04-25_11-36-34
5,0.22641762485468966,0.1610813901421625,0.17414092026262584,0.03344554844137762,0.22393377622479027,0.02720771011426758,0.15876698258916916,0.028455277779689588,0.1718003413162934,-0.041042417199080236,0.321836885505691,-0.0075968687577026165,0.5457706617304813,-0.013834707084812655,0.48060386809486016,-0.012587139419390648,0.4936372268219844,0.494,1714008994.6625926,2024-04-25_11-36-34
5,0.22566252439583628,0.1546951985469535,0.16888057491824607,0.033187626450485494,0.22320877305178766,0.0261290401977535,0.1524725474038705,0.0275407574482999,0.16661979253345394,-0.041042417199080236,0.321836885505691,-0.00785479074859474,0.5450456585574787,-0.014913377001326734,0.4743094329095615,-0.013501659750780336,0.48845667803914494,0.518,1714008994.6875246,2024-04-25_11-36-34
5,0.22464728935451891,0.14763579953185774,0.16302896881243806,0.032690082112563836,0.2222560756105596,0.024936661104090607,0.14551457740168378,0.026487345305785254,0.16086287704345897,-0.041042417199080236,0.321836885505691,-0.008352335086516399,0.5440929611162506,-0.01610575609498963,0.4673514629073748,-0.014555071893294984,0.48269976254915,0.544,1714008994.7125719,2024-04-25_11-36-34
5,0.22338052886925233,0.14101271543051938,0.15747588572683377,0.03210771357705685,0.22106097667105462,0.02381797847953296,0.1389866533672825,0.025475925499037738,0.15540151802803692,-0.041042417199080236,0.321836885505691,-0.008934703622023385,0.5428978621767456,-0.017224438719547278,0.4608235388729735,-0.0155664917000425,0.47723840353372793,0.568,1714008994.7374697,2024-04-25_11-36-34
5,0.22210735608514665,0.1337486282817845,0.15140807286802122,0.031372720021082004,0.21988049041607338,0.02259102620892536,0.13182693617803082,0.02434736497135669,0.14943764702563933,-0.041042417199080236,0.321836885505691,-0.009669697177998232,0.5417173759217644,-0.018451390990154876,0.4536638216837218,-0.016695052227723547,0.47127453253133034,0.594,1714008994.7624524,2024-04-25_11-36-34
5,0.22070691510832294,0.1269852311544008,0.14574098652940895,0.030519914586703306,0.21858654393684163,0.021448643788044074,0.1251607151265532,0.023286759757028815,0.14386855797770332,-0.041042417199080236,0.321836885505691,-0.01052250261237693,0.5404234294425326,-0.019593773411036162,0.4469976006322442,-0.01775565744205142,0.4657054434833943,0.618,1714008994.7875595,2024-04-25_11-36-34
5,0.21906207669129307,0.11962238261995514,0.13949340695821077,0.029737426039086017,0.21703428055694762,0.020205010067453136,0.11790365554913496,0.022111493261779712,0.13772978055069746,-0.041042417199080236,0.321836885505691,-0.011304991159994221,0.5388711660626386,-0.0208374071316271,0.43974054105482596,-0.018930923937300524,0.45956666605638846,0.644,1714008994.8125677,2024-04-25_11-36-34
5,0.21678628734749933,0.11281729802648728,0.13364157921691058,0.028669027683145852,0.21488224969414194,0.01905558635836585,0.11119634599453398,0.02099518095455344,0.1319820975446115,-0.041042417199080236,0.321836885505691,-0.012373389515934384,0.5367191351998329,-0.021986830840714386,0.433033231500225,-0.020047236244526798,0.4538189830503025,0.668,1714008994.8375547,2024-04-25_11-36-34
5,0.21426003333066834,0.10546305501765398,0.12719865802418007,0.027520261743798385,0.21248528672925082,0.017813406167857038,0.10394776829906288,0.019754777283045307,0.12565527198510051,-0.041042417199080236,0.321836885505691,-0.013522155455281851,0.5343221722349418,-0.0232290110312232,0.4257846538047539,-0.02128763991603493,0.4474921574907915,0.694,1714008994.8624902,2024-04-25_11-36-34
5,0.21082826966810933,0.09871551641519079,0.12110801536145824,0.025857972131348203,0.20923652780645985,0.01667370235651902,0.09729717791819048,0.018510556311484856,0.11968504789584433,-0.041042417199080236,0.321836885505691,-0.015184445067732031,0.5310734133121509,-0.024368714842561215,0.4191340634238815,-0.02253186088759538,0.44152193340153534,0.718,1714008994.887858,2024-04-25_11-36-34
5,0.20599816975575805,0.09147712035535165,0.11434108461139138,0.023526881623483598,0.204650267001528,0.015451089480416135,0.09016278268984196,0.017066247909029626,0.11306027955217918,-0.041042417199080236,0.321836885505691,-0.01751553557559664,0.526487152507219,-0.0255913277186641,0.41199966819553296,-0.02397616929005061,0.4348971650578702,0.744,1714008994.912656,2024-04-25_11-36-34
5,0.19966596920653357,0.08488552205085072,0.10789138770315279,0.021027439320732904,0.19855564976801165,0.014337725014786182,0.08366589206627656,0.0157083678248231,0.1067417384193835,-0.041042417199080236,0.321836885505691,-0.020014977878347332,0.5203925352737027,-0.026704692184294054,0.40550277757196757,-0.025334049374257137,0.4285786239250745,0.768,1714008994.9374843,2024-04-25_11-36-34
5,0.193590574840537,0.07786852505400661,0.1009461132178585,0.018344516024123618,0.19271945775901878,0.013152507901907237,0.07674971485273885,0.014190909526350513,0.09994366343399486,-0.041042417199080236,0.321836885505691,-0.022697901174956618,0.5145563432647098,-0.027889909297173,0.39858660035842985,-0.026851507672729723,0.42178054893968586,0.794,1714008994.9624615,2024-04-25_11-36-34
5,0.1862421206676938,0.0715289873937343,0.09451473150383691,0.015168899628516766,0.18562336058497542,0.012081718142972667,0.07050126328149564,0.012722627937809029,0.09365452049740292,-0.041042417199080236,0.321836885505691,-0.02587351757056347,0.5074602460906664,-0.02896069905610757,0.39233814878718665,-0.028319789261271208,0.4154914060030939,0.818,1714008994.9875703,2024-04-25_11-36-34
5,0.179462635948359,0.06483571307700034,0.0876530529140341,0.012333706826446217,0.17903831259664094,0.01095117992769995,0.0639041575204169,0.0112276853074492,0.08693098853566172,-0.041042417199080236,0.321836885505691,-0.02870871037263402,0.5008751981023319,-0.030091237271380286,0.3857410430261079,-0.029814731891631037,0.40876787404135273,0.844,1714008995.0126212,2024-04-25_11-36-35
5,0.1733497809411043,0.05884068079543895,0.08161646441494665,0.009934534794706094,0.1730648767680537,0.009938579401354567,0.05799526149569212,0.009937770480024869,0.08100918455016443,-0.041042417199080236,0.321836885505691,-0.03110788240437414,0.4949017622737447,-0.03110383779772567,0.3798321470013831,-0.031104646719055367,0.40284607005585543,0.868,1714008995.0374954,2024-04-25_11-36-35
5,0.16767397031685755,0.05256873217029442,0.07544533798484261,0.007587360346208008,0.1675022157608526,0.008879205876617113,0.051813427844457416,0.008620836770535295,0.07495118542773638,-0.041042417199080236,0.321836885505691,-0.03345505685287223,0.4893391012665436,-0.03216321132246312,0.3736503133501484,-0.03242158042854494,0.3967880709334274,0.894,1714008995.0625968,2024-04-25_11-36-35
5,0.1628216372838337,0.047005626337746055,0.07001344852235274,0.0059014344029195975,0.16271465404128893,0.007939560578712847,0.04633025237596655,0.0075319353435541955,0.06960713270903102,-0.041042417199080236,0.321836885505691,-0.03514098279616064,0.48455153954697994,-0.03310285662036739,0.36816713788165756,-0.03351048185552604,0.391444018214722,0.918,1714008995.0874674,2024-04-25_11-36-35
5,0.15816452464548214,0.04124646253834369,0.06447053658370218,0.004607119362002449,0.15809741081850642,0.006966799796002732,0.04065383588948779,0.006494863709202672,0.06414255087529153,-0.041042417199080236,0.321836885505691,-0.03643529783707779,0.47993429632419743,-0.034075617403077504,0.3624907213951788,-0.034547553489877564,0.38597943638098253,0.944,1714008995.1125708,2024-04-25_11-36-35
5,0.15444223992547124,0.03619640576487043,0.05979153825855902,0.0039228197699965744,0.15439241224311817,0.006113811870879962,0.035676338022597454,0.005705244556634473,0.05951872169220135,-0.041042417199080236,0.321836885505691,-0.03711959742908366,0.4762292977488092,-0.034928605328200274,0.35751322352828846,-0.03533717264244576,0.38135560719789235,0.968,1714008995.1376865,2024-04-25_11-36-35
5,0.1510624014247452,0.031034008367913108,0.05490012626748081,0.00401421272721697,0.15100905674955895,0.00524184887287564,0.030588113635424352,0.004996321643743903,0.054672302258251315,-0.041042417199080236,0.321836885505691,-0.037028204471863266,0.47284594225524995,-0.035800568326204596,0.35242499914111536,-0.03604609555533633,0.3765091877639423,0.994,1714008995.1627731,2024-04-25_11-36-35
5,0.14796509581992248,0.026570641853009655,0.05078727884101478,0.004601711979612302,0.14789352192660615,0.004487956805244192,0.02618887649738283,0.004494380084676973,0.05058802466720208,-0.041042417199080236,0.321836885505691,-0.036440705219467934,0.46973040743229716,-0.036554460393836044,0.34802576200307384,-0.03654803711440326,0.3724249101728931,1.018,1714008995.1875625,2024-04-25_11-36-35
5,0.1453048216336026,0.022080290237251537,0.04662532771073823,0.005063568882730296,0.14521656744374212,0.0037295067759462314,0.02176304197876383,0.003996319197303047,0.04645374707175948,-0.041042417199080236,0.321836885505691,-0.03597884831634994,0.4670534529494331,-0.037312910423134005,0.34359992748445484,-0.03704609800177719,0.3682906325774505,1.044,1714008995.2126582,2024-04-25_11-36-35
5,0.14300722788000622,0.018268699915331185,0.043134966593503486,0.005707876562754739,0.14289327265854185,0.0030857040097692565,0.018006216353262994,0.003610138520366353,0.04298362761431879,-0.041042417199080236,0.321836885505691,-0.0353345406363255,0.46473015816423285,-0.03795671318931098,0.339843101858954,-0.03743227867871388,0.3648205131200098,1.068,1714008995.2378223,2024-04-25_11-36-35
5,0.14082304909103766,0.014515873518721256,0.0397143046764447,0.006461026894169199,0.14067475355147996,0.002451826858485537,0.01430731033659094,0.0032536668656222636,0.03958079897956873,-0.041042417199080236,0.321836885505691,-0.03458139030491104,0.46251163905717096,-0.0385905903405947,0.33614419584228195,-0.03778875033345797,0.36141768448525974,1.094,1714008995.2628121,2024-04-25_11-36-35
5,0.13881004669858432,0.011411640959631578,0.036871756048718535,0.007034576788423341,0.1386316839466034,0.00192750148781147,0.011247679200885208,0.0029397344467410463,0.03675437872551862,-0.041042417199080236,0.321836885505691,-0.034007840410656895,0.4604685694522944,-0.039114915711268766,0.3330845647065762,-0.03810268275233919,0.3585912642312096,1.118,1714008995.2876358,2024-04-25_11-36-35
5,0.1363274713871031,0.008451064441661478,0.03398988027971095,0.007311798967651578,0.13613124935391602,0.0014274405707747628,0.008329640065094124,0.0026043122501501204,0.033889961922858536,-0.041042417199080236,0.321836885505691,-0.03373061823142866,0.457968134859607,-0.03961497662830547,0.33016652557078513,-0.038438104948930116,0.35572684742854954,1.144,1714008995.3126807,2024-04-25_11-36-35
5,0.13365432823364237,0.006099456346236999,0.03163368151138788,0.007222877492870483,0.13345901804040516,0.001030238440185946,0.006011819730831425,0.002282983500187283,0.031551193199335525,-0.041042417199080236,0.321836885505691,-0.03381953970620975,0.45529590354609617,-0.04001217875889429,0.32784870523652243,-0.03875943369889295,0.35338807870502653,1.168,1714008995.3375678,2024-04-25_11-36-35
5,0.13090812814256922,0.0039743015791764615,0.029341598688528266,0.006867249870909878,0.13072788108510675,0.0006712857716057591,0.003917199057373033,0.0019104785914665842,0.029279335462919776,-0.041042417199080236,0.321836885505691,-0.03417516732817036,0.45256476659079775,-0.04037113142747448,0.32575408456306404,-0.03913193860761365,0.3511162209686108,1.194,1714008995.363061,2024-04-25_11-36-35
5,0.12744064788891038,0.0024096096888086478,0.027402601010537177,0.006142049212050506,0.12729255267226747,0.0004069989825874823,0.0023749885643036817,0.0015540090284800814,0.027358501385896405,-0.041042417199080236,0.321836885505691,-0.03490036798702973,0.4491294381779585,-0.040635418216492754,0.3242118740699947,-0.039488408170600155,0.3491953868915874,1.218,1714008995.3875465,2024-04-25_11-36-35
5,0.12256669886800911,0.001150866214593242,0.025426763744246347,0.005102741668013749,0.12246043319730149,0.00019438890066272169,0.001134330639272041,0.001176059454132919,0.02539955115087794,-0.041042417199080236,0.321836885505691,-0.03593967553106649,0.4442973187029925,-0.040848028298417514,0.32297121614496305,-0.03986635774494732,0.34723643665656895,1.244,1714008995.4127114,2024-04-25_11-36-35
5,0.1174731009482821,0.0003959072604230128,0.023909590359922354,0.003865492773764169,0.11740948603933693,6.68713497208942e-05,0.00039021888914064773,0.0008540533309326151,0.02389433204940483,-0.041042417199080236,0.321836885505691,-0.03717692442531607,0.43924637154502794,-0.04097554584935934,0.32222710439483165,-0.04018836386814762,0.34573121755509584,1.268,1714008995.4376667,2024-04-25_11-36-35
5,0.11256823854557119,2.1930393350261334e-05,0.022531000827359194,0.0024644128608177426,0.11254125909418311,3.704188202245662e-06,2.1615298801069827e-05,0.0004958459227253423,0.022525544057877434,-0.041042417199080236,0.321836885505691,-0.038578004338262493,0.4343781445998741,-0.04103871301087799,0.3218585008044921,-0.040546571276354894,0.34436242956356844,1.294,1714008995.4626563,2024-04-25_11-36-35
5,0.10763490770996492,0.0,0.021526981541992996,0.0012213142779064282,0.10762797846827399,0.0,0.0,0.00024426285558128147,0.02152559569365481,-0.041042417199080236,0.321836885505691,-0.03982110292117381,0.429464863973965,-0.041042417199080236,0.321836885505691,-0.040798154343498955,0.3433624811993458,1.318,1714008995.4908094,2024-04-25_11-36-35
5,0.10291772970155462,0.0,0.020583545940310935,0.0002016444239967899,0.10291753216264238,0.0,0.0,4.032888479935798e-05,0.020583506432528487,-0.041042417199080236,0.321836885505691,-0.040840772775083446,0.4247544176683334,-0.041042417199080236,0.321836885505691,-0.04100208831428088,0.3424203919382195,1.344,1714008995.5127559,2024-04-25_11-36-35
5,0.09931082737258777,0.0,0.019862165474517555,0.0004385559101427322,0.09930985903797068,0.0,0.0,8.771118202854922e-05,0.019861971807594136,-0.041042417199080236,0.321836885505691,-0.04148097310922297,0.4211467445436617,-0.041042417199080236,0.321836885505691,-0.041130128381108785,0.34169885731328514,1.368,1714008995.537643,2024-04-25_11-36-35
5,0.09595470803585009,0.0,0.01919094160717003,0.001005990019970586,0.09594943448673865,0.0,0.0,0.0002011980039941172,0.01918988689734774,-0.041042417199080236,0.321836885505691,-0.04204840721905082,0.41778631999242966,-0.041042417199080236,0.321836885505691,-0.04124361520307435,0.34102677240303875,1.394,1714008995.5626738,2024-04-25_11-36-35
5,0.0930995872652978,0.0,0.018619917453059548,0.0014374801339214552,0.09308848908341666,0.0,0.0,0.0002874960267842952,0.01861769781668332,-0.041042417199080236,0.321836885505691,-0.04247989733300169,0.41492537458910767,-0.041042417199080236,0.321836885505691,-0.04132991322586453,0.3404545833223743,1.418,1714008995.5877247,2024-04-25_11-36-35
5,0.09009303544440836,0.0,0.01801860708888165,0.00182574985274616,0.09007453398748516,0.0,0.0,0.00036514997054923337,0.01801490679749701,-0.041042417199080236,0.321836885505691,-0.042868167051826396,0.41191141949317617,-0.041042417199080236,0.321836885505691,-0.04140756716962947,0.339851792303188,1.444,1714008995.6127255,2024-04-25_11-36-35
5,0.08793468006355457,0.0,0.017586936012710913,0.0019147505121191247,0.08791383104128747,0.0,0.0,0.0003829501024238263,0.017582766208257494,-0.041042417199080236,0.321836885505691,-0.04295716771119936,0.4097507165469785,-0.041042417199080236,0.321836885505691,-0.04142536730150406,0.3394196517139485,1.468,1714008995.6377227,2024-04-25_11-36-35
5,0.08582630564096395,0.0,0.01716526112819278,0.002142505830355357,0.08579955949037882,0.0,0.0,0.00042850116607107136,0.017159911898075753,-0.041042417199080236,0.321836885505691,-0.04318492302943559,0.4076364449960698,-0.041042417199080236,0.321836885505691,-0.04147091836515131,0.33899679740376676,1.494,1714008995.6629617,2024-04-25_11-36-35
5,0.08452143576515149,0.0,0.016904287153030297,0.0023188738846470075,0.0844896202365103,0.0,0.0,0.0004637747769294029,0.01689792404730206,-0.041042417199080236,0.321836885505691,-0.043361291083727244,0.4063265057422013,-0.041042417199080236,0.321836885505691,-0.04150619197600964,0.33873480955299307,1.518,1714008995.6876354,2024-04-25_11-36-35
5,0.08336878314205497,0.0,0.01667375662841097,0.0025332088050286986,0.08333028774543572,0.0,0.0,0.0005066417610057397,0.01666605754908712,-0.041042417199080236,0.321836885505691,-0.043575626004108935,0.4051671732511267,-0.041042417199080236,0.321836885505691,-0.041549058960085976,0.3385029430547781,1.544,1714008995.7127817,2024-04-25_11-36-35
5,0.08256398398542374,0.0,0.016512796797084714,0.0025815474502721356,0.0825236151916971,0.0,0.0,0.0005163094900544271,0.016504723038339386,-0.041042417199080236,0.321836885505691,-0.04362396464935237,0.4043605006973881,-0.041042417199080236,0.321836885505691,-0.04155872668913466,0.3383416085440304,1.568,1714008995.737745,2024-04-25_11-36-35
5,0.08206406650072308,0.0,0.01641281330014458,0.0027076581365858346,0.08201938550154153,0.0,0.0,0.0005415316273171683,0.016403877100308273,-0.041042417199080236,0.321836885505691,-0.04375007533566607,0.40385627100723254,-0.041042417199080236,0.321836885505691,-0.041583948826397404,0.3382407626059993,1.594,1714008995.7627022,2024-04-25_11-36-35
5,0.08171710126410175,0.0,0.01634342025282034,0.002872656328445876,0.08166659344325622,0.0,0.0,0.0005745312656891752,0.016333318688651233,-0.041042417199080236,0.321836885505691,-0.04391507352752611,0.4035034789489472,-0.041042417199080236,0.321836885505691,-0.04161694846476941,0.33817020419434224,1.618,1714008995.7875974,2024-04-25_11-36-35
5,0.08106502232590324,0.0,0.01621300446518065,0.002959338332430554,0.08101098790493422,0.0,0.0,0.0005918676664861122,0.016202197580986843,-0.041042417199080236,0.321836885505691,-0.04400175553151079,0.4028478734106252,-0.041042417199080236,0.321836885505691,-0.04163428486556635,0.33803908308667785,1.644,1714008995.812683,2024-04-25_11-36-35
5,0.07966460443815902,0.0,0.015932920887631815,0.003233738700986949,0.07959894556024022,0.0,0.0,0.0006467477401973926,0.015919789112048055,-0.041042417199080236,0.321836885505691,-0.044276155900067185,0.4014358310659312,-0.041042417199080236,0.321836885505691,-0.04168916493927763,0.33775667461773906,1.668,1714008995.8376799,2024-04-25_11-36-35
5,0.0782653170316672,0.0,0.015653063406333427,0.0035068468081011495,0.0781867116301222,0.0,0.0,0.0007013693616202271,0.015637342326024428,-0.041042417199080236,0.321836885505691,-0.044549264007181386,0.4000235971358132,-0.041042417199080236,0.321836885505691,-0.04174378656070046,0.33747422783171543,1.694,1714008995.8626673,2024-04-25_11-36-35
5,0.07612140149265963,0.0,0.015273986940139398,0.00396476698929852,0.07601807934910781,0.0,0.0,0.0007805552275137115,0.015254029322914975,-0.041042417199080236,0.321836885505691,-0.045007184188378756,0.3978549648547988,-0.041042417199080236,0.321836885505691,-0.04182297242659395,0.337090914828606,1.718,1714008995.8876238,2024-04-25_11-36-35
5,0.07373367562797044,0.0,0.014746735125594088,0.004481070840587173,0.07359738395984194,0.0,0.0,0.000896214168117436,0.014719476791968389,-0.041042417199080236,0.321836885505691,-0.04552348803966741,0.39543426946553295,-0.041042417199080236,0.321836885505691,-0.04193863136719767,0.3365563622976594,1.744,1714008995.9127083,2024-04-25_11-36-35
5,0.07063894691806707,0.0,0.014158845283479833,0.004935205210803109,0.0704663364396132,0.0,0.0,0.000994993788395189,0.014123841089539846,-0.041042417199080236,0.321836885505691,-0.045977622409883345,0.3923032219453042,-0.041042417199080236,0.321836885505691,-0.042037410987475425,0.33596072659523085,1.768,1714008995.937703,2024-04-25_11-36-35
5,0.06741758796046741,0.0,0.013483517592093451,0.005102182019774734,0.06722424343229494,0.0,0.0,0.0010204364039549454,0.013444848686458954,-0.041042417199080236,0.321836885505691,-0.04614459921885497,0.38906112893798594,-0.041042417199080236,0.321836885505691,-0.04206285360303518,0.33528173419214996,1.794,1714008995.9627125,2024-04-25_11-36-35
5,0.06363314688946842,0.0,0.012775954499685561,0.005242503013347749,0.0634168238341507,0.0,0.0,0.0010365067019485336,0.012733839453788143,-0.041042417199080236,0.321836885505691,-0.046284920212427985,0.3852537093398417,-0.041042417199080236,0.321836885505691,-0.04207892390102877,0.33457072495947915,1.818,1714008995.9877696,2024-04-25_11-36-35
5,0.059528679094859586,0.0,0.011905735818971896,0.005293176667143691,0.0592928825032919,0.0,0.0,0.0010586353334287382,0.011858576500658358,-0.041042417199080236,0.321836885505691,-0.04633559386622393,0.3811297680089829,-0.041042417199080236,0.321836885505691,-0.042101052532508974,0.33369546200634936,1.844,1714008996.012771,2024-04-25_11-36-36
5,0.05524242783050038,0.0,0.011097605055829435,0.005533481616144191,0.054964592364647236,0.0,0.0,0.0010949639427155905,0.011043454710339684,-0.041042417199080236,0.321836885505691,-0.04657589881522443,0.37680147787033824,-0.041042417199080236,0.321836885505691,-0.04213738114179583,0.3328803402160307,1.868,1714008996.0377295,2024-04-25_11-36-36
5,0.051690546856563956,0.0,0.01033810937131278,0.0055885985225530635,0.05138754908423199,0.0,0.0,0.0011177197045106127,0.010277509816846386,-0.041042417199080236,0.321836885505691,-0.0466310157216333,0.373224434589923,-0.041042417199080236,0.321836885505691,-0.04216013690359085,0.3321143953225374,1.894,1714008996.0629516,2024-04-25_11-36-36
5,0.04927430874925675,0.0,0.009903881213960436,0.005447280038722156,0.048972284436166746,0.0,0.0,0.001077903598823808,0.009845048853707183,-0.041042417199080236,0.321836885505691,-0.04648969723780239,0.37080916994185775,-0.041042417199080236,0.321836885505691,-0.042120320797904044,0.3316819343593982,1.918,1714008996.0877335,2024-04-25_11-36-36
5,0.048069740151989726,0.0,0.009613948030397956,0.0052552725747135945,0.047781607637722656,0.0,0.0,0.001051054514942723,0.009556321527544542,-0.041042417199080236,0.321836885505691,-0.04629768977379383,0.36961849314341366,-0.041042417199080236,0.321836885505691,-0.04209347171402296,0.33139320703323555,1.944,1714008996.112844,2024-04-25_11-36-36
