target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11855168148112512,0.08524565810201422,0.10522926798891767,0.02076154411401249,0.11671957619869966,0.014878466593989805,0.08393719948304823,0.018408313106003417,0.1036066255124391,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.005642742005550312,0.4621556422358937,-0.0021128954935367016,0.4818250682652846,0.286,1714010502.0903502,2024-04-25_12-01-42
5,0.11855168148112512,0.08012689438403761,0.10318176267312602,0.02076154411401249,0.11671957619869966,0.013985056223583585,0.0788970050512307,0.01805094895784093,0.1015905477397121,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.006536152375956532,0.4571154478040762,-0.0024702596416991897,0.4798089904925576,0.31,1714010502.1153052,2024-04-25_12-01-42
5,0.11855168148112512,0.07437342953175255,0.10088037693316868,0.02076154411401249,0.11671957619869966,0.012980867429569286,0.07323185168415797,0.01764927344023521,0.099324486392883,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.0075403411699708316,0.45145029443700346,-0.0028719351593049095,0.4775429291457285,0.336,1714010502.1403592,2024-04-25_12-01-42
5,0.11855168148112512,0.06892087941423376,0.09869935708525658,0.02076154411401249,0.11671957619869966,0.01202919919705385,0.06786299423035319,0.017268606147229033,0.09717694341136107,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.008492009402486268,0.4460814369831987,-0.003252602452311084,0.47539538616420657,0.36,1714010502.165624,2024-04-25_12-01-42
5,0.11855168148112512,0.06291812818101442,0.09629825682158383,0.02076154411401249,0.11671957619869966,0.01098150086632356,0.061952380846304,0.016849526814936917,0.0948126980577414,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.009539707733216558,0.4401708235991495,-0.0036716817846032,0.4730311408105869,0.386,1714010502.1903691,2024-04-25_12-01-42
5,0.11855168148112512,0.05734133010714429,0.09406753781586122,0.02076154411401249,0.11671957619869966,0.010008146848172783,0.056461182551571676,0.016460185207676607,0.09261621873984849,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.010513061751367335,0.43467962530441717,-0.004061023391863511,0.470834661492694,0.41,1714010502.2153213,2024-04-25_12-01-42
5,0.11855168148112512,0.05131997485650156,0.09165899596950373,0.02076154411401249,0.11671957619869966,0.008957201440020475,0.050532250708184845,0.016039807044415683,0.09024464600249377,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.011564007159519643,0.42875069346103034,-0.004481401555124434,0.46846308875533926,0.436,1714010502.2403257,2024-04-25_12-01-42
5,0.11855168148112512,0.04583324204875462,0.08946430308966542,0.02076154411401249,0.11671957619869966,0.00799956708528867,0.04512973524349212,0.01565675330252296,0.08808363981661665,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.012521641514251449,0.4233481779963376,-0.004864455297017157,0.46630208256946215,0.46,1714010502.265533,2024-04-25_12-01-42
5,0.11855168148112512,0.04002468008615571,0.08714087857550754,0.02076154411401249,0.11671957619869966,0.0069857618423726595,0.039410330466525645,0.015251231205356559,0.0857958779058301,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.013535446757167459,0.41762877321937114,-0.00526997739418356,0.4640143206586756,0.486,1714010502.2903647,2024-04-25_12-01-42
5,0.11855168148112512,0.034838864609338466,0.0850665526391231,0.02076154411401249,0.11671957619869966,0.006080648502264637,0.0343041134714151,0.01488918586931335,0.08375339110778585,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.014440560097275481,0.4125225562242606,-0.005632022730226769,0.46197183386063134,0.51,1714010502.3153763,2024-04-25_12-01-42
5,0.11855168148112512,0.029466315713526998,0.08291753335772077,0.02076154411401249,0.11671957619869966,0.005142943391521656,0.029014029278968678,0.014514103825016157,0.0816373574308073,-0.020521208599540118,0.3782184427528455,0.0002403355144723722,0.49493801895154516,-0.015378265208018462,0.4072324720318142,-0.0060071047745239615,0.4598558001836528,0.536,1714010502.3403223,2024-04-25_12-01-42
5,0.11829579121245501,0.024780705548174728,0.08096652265246117,0.020833434077407394,0.11644682152434677,0.0043251340641043585,0.024400339808962945,0.014208544107445827,0.0797100687791591,-0.020521208599540118,0.3782184427528455,0.00031222547786727544,0.49466526427719226,-0.01619607453543576,0.40261878256180844,-0.006312664492094291,0.4579285115320046,0.56,1714010502.3652742,2024-04-25_12-01-42
5,0.11778385788812139,0.020050633760256623,0.07869052102692636,0.020977332955447035,0.11590077083904787,0.0034995645670691765,0.019742871169838916,0.013986225600095891,0.07743761097136431,-0.020521208599540118,0.3782184427528455,0.000456124355906919,0.49411921359189337,-0.01702164403247094,0.3979613139226844,-0.006534982999444226,0.4556560537242098,0.586,1714010502.3903844,2024-04-25_12-01-42
5,0.11688571016215492,0.016045294277303314,0.07662633425415996,0.02107991519959622,0.11496915419054415,0.0028004872061624976,0.0157990107238834,0.01374651727834245,0.07538321009313997,-0.020521208599540118,0.3782184427528455,0.0005587066000561003,0.49318759694338965,-0.01772072139337762,0.3940174534767289,-0.006774691321197668,0.45360165284598547,0.61,1714010502.4158025,2024-04-25_12-01-42
5,0.11637309047790566,0.012139473603433443,0.07467949945392909,0.02122419223558363,0.11442128233561188,0.0021187794956214687,0.01195314154594479,0.013582027139598763,0.07343402601974508,-0.020521208599540118,0.3782184427528455,0.0007029836360435094,0.4926397250884574,-0.01840242910391865,0.3901715842987903,-0.006939181459941354,0.4516524687725906,0.636,1714010502.4403481,2024-04-25_12-01-42
5,0.11624490777257218,0.00896832775298872,0.07333415272727459,0.02126028619510879,0.1142842019439077,0.0015652992521579465,0.008830670469235136,0.013382291417928452,0.07210278935403869,-0.020521208599540118,0.3782184427528455,0.000739077595568672,0.4925026446967532,-0.01895590934738217,0.38704911322208063,-0.0071389171816116665,0.4503212321068842,0.66,1714010502.4652812,2024-04-25_12-01-42
5,0.11585835560484953,0.006036856691254486,0.07192966669811961,0.021218940403528723,0.11389870557478371,0.0010536509731210765,0.005944195348201897,0.013152824631365663,0.070716901484151,-0.020521208599540118,0.3782184427528455,0.0006977318039886032,0.4921171483276292,-0.01946755762641904,0.3841626381010474,-0.007368383968174455,0.4489353442369965,0.686,1714010502.490473,2024-04-25_12-01-42
5,0.11534158317961303,0.0038217698299518725,0.07073360731317438,0.021064135095649115,0.11340186516566575,0.0006670377824617157,0.003763108453114117,0.012905296170374156,0.06954636248064511,-0.020521208599540118,0.3782184427528455,0.0005429264961089968,0.49162030791851125,-0.019854170817078402,0.3819815512059596,-0.007615912429165963,0.4477648052334906,0.71,1714010502.5153244,2024-04-25_12-01-42
5,0.11469486558865612,0.001977303169267707,0.06960782206264149,0.020796024893336713,0.11279378325526462,0.00034511129135672905,0.0019469530091335563,0.012615659452544718,0.06845505115681222,-0.020521208599540118,0.3782184427528455,0.00027481629379659533,0.4910122260081101,-0.02017609730818339,0.38016539576197905,-0.0079055491469954,0.4466734939096577,0.736,1714010502.5405166,2024-04-25_12-01-42
5,0.11379083414341003,0.0008033998429520897,0.06867311576428548,0.020600472588368463,0.11191056457809928,0.00014022248160340187,0.000791068241878301,0.012394679831994073,0.06754530879814907,-0.020521208599540118,0.3782184427528455,7.926398882834602e-05,0.4901290073309448,-0.020380986117936716,0.3790095109947238,-0.008126528767546045,0.44576375155099457,0.76,1714010502.5652027,2024-04-25_12-01-42
5,0.11275727275577742,0.00011681940269935826,0.06770109031574735,0.020441439796173418,0.11088890881589647,2.0389232945006164e-05,0.00011502631015097853,0.012273019570882051,0.0665793558135983,-0.020521208599540118,0.3782184427528455,-7.976880336670218e-05,0.48910735156874197,-0.020500819366595112,0.3783334690629965,-0.008248189028658067,0.4447977985664438,0.786,1714010502.5904162,2024-04-25_12-01-42
5,0.1109463240969618,0.0,0.06672320642785737,0.020201436269140397,0.10909165322467135,0.0,0.0,0.012167008031713283,0.06560449825713699,-0.020521208599540118,0.3782184427528455,-0.00031977233039972,0.48731009597751684,-0.020521208599540118,0.3782184427528455,-0.008354200567826835,0.4438229410099825,0.81,1714010502.6154785,2024-04-25_12-01-42
5,0.10887314996253662,0.0,0.06532388997752198,0.019736590708360875,0.10706927556482126,0.0,0.0,0.011841954425016525,0.06424156533889275,-0.020521208599540118,0.3782184427528455,-0.0007846178911792433,0.48528771831766676,-0.020521208599540118,0.3782184427528455,-0.008679254174523593,0.44246000809173824,0.836,1714010502.6404421,2024-04-25_12-01-42
5,0.10575931092604916,0.0,0.06361131479114283,0.018968095203537632,0.10404442902867156,0.0,0.0,0.011426642377506804,0.06257660276360832,-0.020521208599540118,0.3782184427528455,-0.0015531133960024865,0.48226287178151706,-0.020521208599540118,0.3782184427528455,-0.009094566222033314,0.4407950455164538,0.86,1714010502.6653867,2024-04-25_12-01-42
5,0.10251532126343305,0.0,0.06150919275805982,0.017942544812678422,0.10093292911329738,0.0,0.0,0.010765526887607053,0.060559757467978426,-0.020521208599540118,0.3782184427528455,-0.002578663786861697,0.47915137186614287,-0.020521208599540118,0.3782184427528455,-0.009755681711933065,0.4387782002208239,0.886,1714010502.6903229,2024-04-25_12-01-42
5,0.09928055147022159,0.0,0.05972402903278183,0.016625306538302485,0.09787863445481243,0.0,0.0,0.010020443039467319,0.05887741812614883,-0.020521208599540118,0.3782184427528455,-0.003895902061237633,0.4760970772076579,-0.020521208599540118,0.3782184427528455,-0.0105007655600728,0.4370958608789943,0.91,1714010502.7154596,2024-04-25_12-01-42
5,0.09719981795824227,0.0,0.058319890774945364,0.015875879788912573,0.09589453087660127,0.0,0.0,0.009525527873347543,0.05753671852596076,-0.020521208599540118,0.3782184427528455,-0.004645328810627546,0.47411297362944677,-0.020521208599540118,0.3782184427528455,-0.010995680726192576,0.43575516127880626,0.936,1714010502.7403543,2024-04-25_12-01-42
5,0.09525781737284093,0.0,0.057310315228772786,0.01523949043748845,0.09403089759139394,0.0,0.0,0.00918861168163648,0.056568910604548495,-0.020521208599540118,0.3782184427528455,-0.0052817181620516684,0.47224934034423943,-0.020521208599540118,0.3782184427528455,-0.011332596917903639,0.434787353357394,0.96,1714010502.765318,2024-04-25_12-01-42
5,0.09396882125019633,0.0,0.05638129275011778,0.014717745835125385,0.09280909074376281,0.0,0.0,0.00883064750107523,0.055685454446257665,-0.020521208599540118,0.3782184427528455,-0.0058034627644147335,0.4710275334966083,-0.020521208599540118,0.3782184427528455,-0.011690561098464888,0.43390389719910316,0.986,1714010502.790294,2024-04-25_12-01-42
5,0.09267232599761513,0.0,0.055683804932533706,0.01434487328896025,0.09155536366664668,0.0,0.0,0.008584930768601154,0.05501804336272592,-0.020521208599540118,0.3782184427528455,-0.006176335310579867,0.4697738064194922,-0.020521208599540118,0.3782184427528455,-0.011936277830938964,0.4332364861155714,1.01,1714010502.8153896,2024-04-25_12-01-42
5,0.09148271762492291,0.0,0.05488963057495374,0.014233323861881544,0.09036868990908398,0.0,0.0,0.008539994317128928,0.054221213945450375,-0.020521208599540118,0.3782184427528455,-0.006287884737658573,0.4685871326619295,-0.020521208599540118,0.3782184427528455,-0.01198121428241119,0.43243965669829587,1.036,1714010502.8404694,2024-04-25_12-01-42
5,0.08964826976882802,0.0,0.05386399508202883,0.013863185705637803,0.08856988401615734,0.0,0.0,0.008384436955261976,0.053207435412168325,-0.020521208599540118,0.3782184427528455,-0.006658022893902315,0.46678832676900284,-0.020521208599540118,0.3782184427528455,-0.012136771644278142,0.4314258781650138,1.06,1714010502.8654892,2024-04-25_12-01-42
5,0.08752545953265947,0.0,0.05251527571959573,0.013717777747634736,0.08644378890394444,0.0,0.0,0.008230666648580841,0.05186627334236671,-0.020521208599540118,0.3782184427528455,-0.006803430851905383,0.46466223165678994,-0.020521208599540118,0.3782184427528455,-0.012290541950959277,0.4300847160952122,1.086,1714010502.8904247,2024-04-25_12-01-42
5,0.08424685832068858,0.0,0.05070404431391425,0.013022572261374956,0.08323428229163415,0.0,0.0,0.00785759124425722,0.050091499973803466,-0.020521208599540118,0.3782184427528455,-0.007498636338165161,0.46145272504447965,-0.020521208599540118,0.3782184427528455,-0.012663617355282899,0.42830994272664896,1.11,1714010502.9153254,2024-04-25_12-01-42
5,0.08041115481500453,0.0,0.04824669288900273,0.012485739153832168,0.07943588695586579,0.0,0.0,0.007491443492299302,0.04766153217351948,-0.020521208599540118,0.3782184427528455,-0.00803546944570795,0.4576543297087113,-0.020521208599540118,0.3782184427528455,-0.013029765107240816,0.425879974926365,1.136,1714010502.9418392,2024-04-25_12-01-42
5,0.0752820162308263,0.0,0.04548121486965006,0.011450957973269463,0.07440603153826181,0.0,0.0,0.006957172436752257,0.04494595262873591,-0.020521208599540118,0.3782184427528455,-0.009070250626270655,0.4526244742911073,-0.020521208599540118,0.3782184427528455,-0.013564036162787861,0.4231643953815814,1.16,1714010502.9654143,2024-04-25_12-01-42
5,0.06959388245975656,0.0,0.04175632947585397,0.010723750518334952,0.06876270537611884,0.0,0.0,0.0064342503110009705,0.041257623225671336,-0.020521208599540118,0.3782184427528455,-0.009797458081205166,0.44698114812896433,-0.020521208599540118,0.3782184427528455,-0.014086958288539148,0.41947606597851683,1.186,1714010502.9904692,2024-04-25_12-01-42
5,0.06330868715747148,0.0,0.038214283576036095,0.00931864705610262,0.06261910799944681,0.0,0.0,0.0056984146769754294,0.03778702871884654,-0.020521208599540118,0.3782184427528455,-0.011202561543437498,0.4408375507522923,-0.020521208599540118,0.3782184427528455,-0.014822793922564689,0.41600547147169203,1.21,1714010503.0152862,2024-04-25_12-01-43
5,0.05768475333542723,0.0,0.034610852001256374,0.0080395092763219,0.057121773939234566,0.0,0.0,0.004823705565793139,0.03427306436354077,-0.020521208599540118,0.3782184427528455,-0.012481699323218218,0.43534021669208006,-0.020521208599540118,0.3782184427528455,-0.01569750303374698,0.41249150711638627,1.236,1714010503.0402803,2024-04-25_12-01-43
5,0.052181122563233824,0.0,0.031464663319846854,0.006873501303980182,0.05172643938822208,0.0,0.0,0.0041654952935603895,0.031187716921740882,-0.020521208599540118,0.3782184427528455,-0.013647707295559936,0.4299448821410676,-0.020521208599540118,0.3782184427528455,-0.01635571330597973,0.4094061596745864,1.26,1714010503.0652995,2024-04-25_12-01-43
5,0.048141589718351904,0.0,0.028884953831011174,0.005881277978975107,0.04778099234993083,0.0,0.0,0.0035287667873850626,0.02866859540995853,-0.020521208599540118,0.3782184427528455,-0.014639930620565011,0.4259994351027763,-0.020521208599540118,0.3782184427528455,-0.016992441812155056,0.406887038162804,1.286,1714010503.0906138,2024-04-25_12-01-43
5,0.04482535059609185,0.0,0.02705054152049659,0.004706502670013411,0.044577582804361526,0.0,0.0,0.00286463348395196,0.02689843251110985,-0.020521208599540118,0.3782184427528455,-0.015814705929526707,0.422796025557207,-0.020521208599540118,0.3782184427528455,-0.017656575115588158,0.40511687526395534,1.31,1714010503.1152601,2024-04-25_12-01-43
5,0.0427866173513287,0.0,0.025671970410797208,0.004020608979021463,0.042597292493852634,0.0,0.0,0.002412365387412879,0.02555837549631157,-0.020521208599540118,0.3782184427528455,-0.016500599620518655,0.42081573524669813,-0.020521208599540118,0.3782184427528455,-0.01810884321212724,0.40377681824915707,1.336,1714010503.1405287,2024-04-25_12-01-43
5,0.04112487981276871,0.0,0.024829683329185878,0.0035103854610780694,0.04097478411815397,0.0,0.0,0.0021466124112080945,0.024736718241991973,-0.020521208599540118,0.3782184427528455,-0.01701082313846205,0.41919322687099947,-0.020521208599540118,0.3782184427528455,-0.018374596188332024,0.40295516099483747,1.36,1714010503.1653612,2024-04-25_12-01-43
5,0.039510832645919064,0.0,0.02370649958755144,0.003395287140740947,0.03936467860412102,0.0,0.0,0.002037172284444569,0.02361880716247261,-0.020521208599540118,0.3782184427528455,-0.01712592145879917,0.4175831213569665,-0.020521208599540118,0.3782184427528455,-0.01848403631509555,0.4018372499153181,1.386,1714010503.1904464,2024-04-25_12-01-43
5,0.03719912614248838,0.0,0.022407024529549548,0.003330199024213623,0.03704976059604015,0.0,0.0,0.00197496584207962,0.02231981761104812,-0.020521208599540118,0.3782184427528455,-0.017191009575326495,0.41526820334888565,-0.020521208599540118,0.3782184427528455,-0.018546242757460498,0.4005382603638936,1.41,1714010503.2153935,2024-04-25_12-01-43
5,0.034485552348907496,0.0,0.020691331409344527,0.0032444138116635504,0.03433259529700494,0.0,0.0,0.0019466482869981289,0.020599557178203,-0.020521208599540118,0.3782184427528455,-0.017276794787876568,0.41255103804985044,-0.020521208599540118,0.3782184427528455,-0.01857456031254199,0.3988179999310485,1.436,1714010503.240393,2024-04-25_12-01-43
5,0.03136358498991845,0.0,0.018973709799605245,0.0031346266385769775,0.031206547057573697,0.0,0.0,0.001920444926480587,0.018876269622041086,-0.020521208599540118,0.3782184427528455,-0.01738658196096314,0.4094249898104192,-0.020521208599540118,0.3782184427528455,-0.01860076367305953,0.3970947123748866,1.46,1714010503.2653046,2024-04-25_12-01-43
5,0.028482103646745582,0.0,0.01708926218804735,0.003248114306278412,0.02829628918422533,0.0,0.0,0.001948868583767048,0.0169777735105352,-0.020521208599540118,0.3782184427528455,-0.017273094293261706,0.40651473193707083,-0.020521208599540118,0.3782184427528455,-0.01857234001577307,0.3951962162633807,1.486,1714010503.2903745,2024-04-25_12-01-43
5,0.025220380151918374,0.0,0.015288489909037554,0.0031903477844231407,0.025017778798720414,0.0,0.0,0.001953406587293406,0.015163183254299273,-0.020521208599540118,0.3782184427528455,-0.017330860815116977,0.4032362215515659,-0.020521208599540118,0.3782184427528455,-0.018567802012246712,0.39338162600714477,1.51,1714010503.3154063,2024-04-25_12-01-43
5,0.022792697832365608,0.0,0.013675618699419398,0.0030399567544949144,0.02258906234017527,0.0,0.0,0.00182397405269695,0.013553437404105195,-0.020521208599540118,0.3782184427528455,-0.017481251845045204,0.40080750509302077,-0.020521208599540118,0.3782184427528455,-0.018697234546843168,0.3917718801569507,1.536,1714010503.340322,2024-04-25_12-01-43
5,0.020625773425414533,0.0,0.012462716807920186,0.0029569773953901715,0.020412712070660477,0.0,0.0,0.0017504926257439074,0.012339168764614272,-0.020521208599540118,0.3782184427528455,-0.017564231204149947,0.398631154823506,-0.020521208599540118,0.3782184427528455,-0.01877071597379621,0.39055761151745977,1.56,1714010503.3653572,2024-04-25_12-01-43
5,0.018750131627430215,0.0,0.011250078976458107,0.0027969247945102867,0.01854035187745401,0.0,0.0,0.001678154876706174,0.011124211126472383,-0.020521208599540118,0.3782184427528455,-0.01772428380502983,0.3967587946302995,-0.020521208599540118,0.3782184427528455,-0.018843053722833944,0.3893426538793179,1.586,1714010503.3904436,2024-04-25_12-01-43
5,0.01661371331061972,0.0,0.01012499720407611,0.002574436247759729,0.016413035915810448,0.0,0.0,0.001583150989557438,0.010000460055758054,-0.020521208599540118,0.3782184427528455,-0.01794677235178039,0.39463147866865594,-0.020521208599540118,0.3782184427528455,-0.01893805760998268,0.38821890280860355,1.61,1714010503.4154685,2024-04-25_12-01-43
5,0.014610480443674852,0.0,0.008766288266204913,0.0023097747718279077,0.014426748743165685,0.0,0.0,0.0013858648630967474,0.008656049245899411,-0.020521208599540118,0.3782184427528455,-0.01821143382771221,0.3926451914960112,-0.020521208599540118,0.3782184427528455,-0.01913534373644337,0.3868744919987449,1.636,1714010503.440677,2024-04-25_12-01-43
5,0.012172592896897205,0.0,0.007390188397044592,0.0021669687325455954,0.011978157802674083,0.0,0.0,0.0012762104649097494,0.007279160074697311,-0.020521208599540118,0.3782184427528455,-0.018354239866994523,0.3901966005555196,-0.020521208599540118,0.3782184427528455,-0.01924499813463037,0.3854976028275428,1.66,1714010503.4652772,2024-04-25_12-01-43
5,0.008668825623410852,0.0,0.005201295374046479,0.00191792971299155,0.008453998066307367,0.0,0.0,0.001150757827794932,0.005072398839784387,-0.020521208599540118,0.3782184427528455,-0.018603278886548568,0.38667244081915286,-0.020521208599540118,0.3782184427528455,-0.019370450771745186,0.3832908415926299,1.686,1714010503.4903903,2024-04-25_12-01-43
1,0.11380837479913196,0.11817693036146493,0.11533623533579851,0.05745770463399117,0.0982392912872071,0.05908846518073247,0.10234422383429315,0.05809677912760837,0.09963539248897746,0.03856725658119235,0.48056266658713864,-0.018890448052798818,0.38232337529993154,-0.020521208599540118,0.3782184427528455,-0.019529522546416014,0.3809272740981612,1.71,1714010503.515409,2024-04-25_12-01-43
1,0.11699016602504236,0.11533986609811613,0.11617707619876236,0.05769313794091003,0.10177524640647206,0.0580016446251815,0.0996950045504062,0.05777935053457904,0.10079017653469646,0.03856725658119235,0.48056266658713864,-0.019125881359717677,0.3787874201806666,-0.01943438804398915,0.38086766203673245,-0.01921209395338669,0.3797724900524422,1.736,1714010503.5431142,2024-04-25_12-01-43
1,0.12054494079005365,0.11461523305274977,0.11809325441078357,0.05779960346206787,0.10578416039136129,0.057637244094793774,0.09906866174978496,0.05775921463743837,0.10300431962687961,0.03856725658119235,0.48056266658713864,-0.019232346880875516,0.37477850619577735,-0.019069987513601422,0.3814940048373537,-0.019191958056246013,0.37755834696025903,1.76,1714010503.5653143,2024-04-25_12-01-43
1,0.12277401611488738,0.1132612164571489,0.11895109464094104,0.05792105045470164,0.10825253321378919,0.05695634171427747,0.09789830586828147,0.057535166958531975,0.10411084227558609,0.03856725658119235,0.48056266658713864,-0.01935379387350929,0.37231013337334945,-0.01838908513308512,0.3826643607188572,-0.018967910377339622,0.37645182431155255,1.786,1714010503.5905719,2024-04-25_12-01-43
1,0.12402714621633025,0.11149800352829664,0.118993680183738,0.05808269944274898,0.10958618993290281,0.05606966433933742,0.09637425761929419,0.05727748540138435,0.10430141700745932,0.03856725658119235,0.48056266658713864,-0.019515442861556626,0.37097647665423583,-0.017502407758145065,0.38418840896784445,-0.018710228820192,0.3762612495796793,1.81,1714010503.615554,2024-04-25_12-01-43
1,0.12416199636883872,0.10905036553117001,0.11809621222982336,0.05818473552606841,0.10968472042202138,0.05483880605864837,0.09425862068025259,0.056846363739100396,0.10351428052531386,0.03856725658119235,0.48056266658713864,-0.01961747894487606,0.37087794616511727,-0.016271549477456015,0.38630404590688605,-0.018279107157908044,0.3770483860618248,1.836,1714010503.640395,2024-04-25_12-01-43
1,0.12416199636883872,0.1063163320028664,0.11700293610230503,0.05818473552606841,0.10968472042202138,0.05346392635342053,0.09189543530241173,0.05629641185700926,0.10256900637417748,0.03856725658119235,0.48056266658713864,-0.01961747894487606,0.37087794616511727,-0.01489666977222818,0.3886672312847269,-0.017729155275816907,0.37799366021296116,1.86,1714010503.6652808,2024-04-25_12-01-43
1,0.12416199636883872,0.10286913395979229,0.1156244912407045,0.05818473552606841,0.10968472042202138,0.05173041336601235,0.08891582004693643,0.055603006662045984,0.1013771602719874,0.03856725658119235,0.48056266658713864,-0.01961747894487606,0.37087794616511727,-0.013163156784819994,0.3916468465402022,-0.01703575008085363,0.37918550631515124,1.886,1714010503.690477,2024-04-25_12-01-43
1,0.12416199636883872,0.09926934720726639,0.11418504131733886,0.05818473552606841,0.10968472042202138,0.04992016718652721,0.08580431342902278,0.05487890819025193,0.10013255762482193,0.03856725658119235,0.48056266658713864,-0.01961747894487606,0.37087794616511727,-0.011352910605334861,0.39475835315811586,-0.01631165160905958,0.3804301089623167,1.91,1714010503.7153497,2024-04-25_12-01-43
1,0.12416199636883872,0.09495506300582925,0.11245990034222758,0.05818473552606841,0.10968472042202138,0.0477506174243407,0.08207522480039425,0.054011088285377325,0.0986409221733705,0.03856725658119235,0.48056266658713864,-0.01961747894487606,0.37087794616511727,-0.009183360843148344,0.3984874417867444,-0.015443831704184972,0.38192174441376814,1.936,1714010503.7405627,2024-04-25_12-01-43
