target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22886032781001558,0.03833182354677771,0.15264841423550238,0.037552775090703525,0.22575836358437495,0.006615243135589706,0.03775668490053563,0.025177762308657998,0.1505576921108392,-0.041042417199080236,0.321836885505691,-0.0034896421083767115,0.547595249090066,-0.03442717406349053,0.35959357040622664,-0.01586465489042224,0.4723945776165302,0.956,1714008793.9986808,2024-04-25_11-33-13
5,0.22755193207770635,0.03346146259770286,0.14991481602736917,0.036501494023898115,0.22460525979219725,0.005774724244102747,0.03295939985925167,0.02421078611197997,0.14794691581901903,-0.041042417199080236,0.321836885505691,-0.00454092317518212,0.5464421452978883,-0.03526769295497749,0.3547962853649427,-0.016831631087100268,0.46978380132471004,0.98,1714008794.0237107,2024-04-25_11-33-14
5,0.22637923687118505,0.028499991052545314,0.14722624995166186,0.03557295016101634,0.22356682245633397,0.004918481635621724,0.028072371264202367,0.023311162750858493,0.1453690419794813,-0.041042417199080236,0.321836885505691,-0.005469467038063895,0.545403707962025,-0.03612393556345851,0.3499092567698934,-0.017731254448221743,0.4672059274851723,1.006,1714008794.0486965,2024-04-25_11-33-14
5,0.2257434416303705,0.02422720099775894,0.14513571198154412,0.035280937233241674,0.22296940800717158,0.004181090547372354,0.023863691039327617,0.022840998558893946,0.14332712122003405,-0.041042417199080236,0.321836885505691,-0.005761479965838564,0.5448062935128626,-0.03686132665170788,0.3457005765450186,-0.01820141864018629,0.46516400672572505,1.03,1714008794.0736396,2024-04-25_11-33-14
5,0.22561236244493021,0.01994807582177287,0.1433455637707145,0.03516081432959294,0.22285568250251653,0.003442606154313764,0.01964877074672816,0.02247353105948127,0.14157291780020115,-0.041042417199080236,0.321836885505691,-0.005881602869487297,0.5446925680082075,-0.03759981104476647,0.34148565625241917,-0.018568886139598968,0.46340980330589215,1.056,1714008794.0987384,2024-04-25_11-33-14
5,0.22548134747527418,0.016335163561758955,0.14182192926772155,0.03504072360934652,0.22274197123173423,0.0028190956918287616,0.016090067373063732,0.022152072442339417,0.14008120968826604,-0.041042417199080236,0.321836885505691,-0.006001693589733714,0.5445788567374252,-0.038223321507251475,0.33792695287875474,-0.01889034475674082,0.46191809519395705,1.08,1714008794.124839,2024-04-25_11-33-14
5,0.22535039678114865,0.012800784035760975,0.1403297650293164,0.03492066508460169,0.22262827421392417,0.0022091382795654327,0.012608718411954156,0.021836054362587187,0.1386204518931362,-0.041042417199080236,0.321836885505691,-0.006121752114478546,0.5444651597196152,-0.0388332789195148,0.33444560391764516,-0.01920636283649305,0.4604573373988272,1.106,1714008794.1486976,2024-04-25_11-33-14
5,0.22535039678114865,0.00990043396684043,0.13916979816710548,0.03492066508460169,0.22262827421392417,0.001708600629411125,0.009751885798190196,0.021635839302525463,0.1374777188476306,-0.041042417199080236,0.321836885505691,-0.006121752114478546,0.5444651597196152,-0.03933381656966911,0.3315887713038812,-0.019406577896554773,0.4593146043533216,1.13,1714008794.1735835,2024-04-25_11-33-14
5,0.22522905807573732,0.0071623393030491155,0.13800193509942943,0.03495492747668707,0.22250007111635584,0.00123606475051833,0.007054874075738571,0.021467382386219574,0.13632199230010894,-0.041042417199080236,0.321836885505691,-0.006087489722393165,0.5443369566220468,-0.039806352448561906,0.3288917595814296,-0.019575034812860662,0.45815887780579995,1.156,1714008794.198639,2024-04-25_11-33-14
5,0.22510768597612635,0.0050168450602463424,0.13707105094551797,0.03498920009632391,0.22237181962232921,0.0008657988787465834,0.004941571274410528,0.02133983960929298,0.13539972028316172,-0.041042417199080236,0.321836885505691,-0.006053217102756325,0.5442087051280202,-0.04017661832033365,0.32677845678010153,-0.019702577589787256,0.4572366057888527,1.18,1714008794.223635,2024-04-25_11-33-14
5,0.22510768597612635,0.003114962844512066,0.1363104102477463,0.03498920009632391,0.22237181962232921,0.0005375751703967091,0.003068225294671767,0.02120855012595303,0.1346503818912662,-0.041042417199080236,0.321836885505691,-0.006053217102756325,0.5442087051280202,-0.04050484202868353,0.3249051108003628,-0.019833867073127207,0.4564872673969572,1.206,1714008794.248755,2024-04-25_11-33-14
5,0.22498628052275027,0.0017556105651194273,0.13569390990421448,0.03502348294026922,0.22224351973948386,0.0003029803871840986,0.0017292690193664861,0.02113528191903517,0.13403781945143683,-0.041042417199080236,0.321836885505691,-0.006018934258811017,0.5440804052451749,-0.04073943681189614,0.3235661545250575,-0.019907135280045066,0.45587470495712784,1.23,1714008794.27364,2024-04-25_11-33-14
5,0.22498628052275027,0.0007176745228132988,0.13527879603774948,0.03502348294026922,0.22224351973948386,0.00012385509014031099,0.0007069063851328772,0.021063631800217655,0.1336288743977434,-0.041042417199080236,0.321836885505691,-0.006018934258811017,0.5440804052451749,-0.040918562108939925,0.3225437918908239,-0.01997878539886258,0.4554657599034344,1.256,1714008794.2986786,2024-04-25_11-33-14
5,0.22498628052275027,0.00016428662405910366,0.1350574733135821,0.03502348294026922,0.22224351973948386,2.8352315687513174e-05,0.0001618216334112743,0.021025430690436536,0.13341084049705476,-0.041042417199080236,0.321836885505691,-0.006018934258811017,0.5440804052451749,-0.04101406488339272,0.3219987071391023,-0.0200169865086437,0.45524772600274577,1.28,1714008794.323796,2024-04-25_11-33-14
5,0.22486484175614896,0.0,0.13491890505368936,0.03505777600527503,0.22211517147548,0.0,0.0,0.02103466560316502,0.13326910288528798,-0.041042417199080236,0.321836885505691,-0.005984641193805203,0.543952056981171,-0.041042417199080236,0.321836885505691,-0.020007751595915217,0.455105988390979,1.306,1714008794.3488448,2024-04-25_11-33-14
5,0.2247433697169675,0.0,0.13484602183018046,0.035092079288088315,0.2219867748379981,0.0,0.0,0.021055247572852986,0.13319206490279883,-0.041042417199080236,0.321836885505691,-0.0059503379109919225,0.5438236603436891,-0.041042417199080236,0.321836885505691,-0.01998716962622725,0.45502895040848984,1.33,1714008794.373805,2024-04-25_11-33-14
5,0.22450032598397518,0.0,0.13470019559038507,0.03516071649409945,0.22172983647342703,0.0,0.0,0.021096429896459674,0.13303790188405618,-0.041042417199080236,0.321836885505691,-0.005881700704980782,0.543566721979118,-0.041042417199080236,0.321836885505691,-0.019945987302620562,0.4548747873897472,1.356,1714008794.398974,2024-04-25_11-33-14
5,0.22387312940492077,0.0,0.13447557595665555,0.03502363814839944,0.22111653678637966,0.0,0.0,0.02106559654011189,0.13281536496687218,-0.041042417199080236,0.321836885505691,-0.006018779050680791,0.5429534222920707,-0.041042417199080236,0.321836885505691,-0.019976820658968344,0.4546522504725632,1.38,1714008794.4237595,2024-04-25_11-33-14
5,0.2231144224010112,0.0,0.1338686534406067,0.034766770646854635,0.22038901320647963,0.0,0.0,0.02086006238811278,0.13223340792388777,-0.041042417199080236,0.321836885505691,-0.006275646552225603,0.5422258987121706,-0.041042417199080236,0.321836885505691,-0.020182354810967456,0.4540702934295788,1.406,1714008794.4486835,2024-04-25_11-33-14
5,0.2218491988447576,0.0,0.13310951930685455,0.03433932853472435,0.21917544922697219,0.0,0.0,0.02060359712083461,0.1315052695361833,-0.041042417199080236,0.321836885505691,-0.006703088664355885,0.5410123347326632,-0.041042417199080236,0.321836885505691,-0.020438820078245625,0.4533421550418743,1.43,1714008794.4736974,2024-04-25_11-33-14
5,0.2201740495703336,0.0,0.13210442974220007,0.03370833878047323,0.21757839966517944,0.0,0.0,0.02022500326828394,0.1305470397991076,-0.041042417199080236,0.321836885505691,-0.007334078418607005,0.5394152851708705,-0.041042417199080236,0.321836885505691,-0.020817413930796298,0.4523839253047986,1.456,1714008794.4986634,2024-04-25_11-33-14
5,0.21747162546010593,0.0,0.13063494280583127,0.03243290295895323,0.21503956539650027,0.0,0.0,0.019510571619060967,0.12916975604598896,-0.041042417199080236,0.321836885505691,-0.008609514240127005,0.5368764509021913,-0.041042417199080236,0.321836885505691,-0.02153184558001927,0.45100664155167997,1.48,1714008794.5237637,2024-04-25_11-33-14
5,0.2146568339604294,0.0,0.1287941003762576,0.030737203800275486,0.21244477086634939,0.0,0.0,0.01844232228016529,0.1274668625198096,-0.041042417199080236,0.321836885505691,-0.01030521339880475,0.5342816563720404,-0.041042417199080236,0.321836885505691,-0.022600094918914945,0.4493037480255006,1.506,1714008794.548732,2024-04-25_11-33-14
5,0.21134580481510276,0.0,0.12695930123427024,0.028881913049230545,0.20936304428327412,0.0,0.0,0.017379357346376502,0.12576415271499713,-0.041042417199080236,0.321836885505691,-0.01216050414984969,0.5311999297889651,-0.041042417199080236,0.321836885505691,-0.023663059852703734,0.44760103822068814,1.53,1714008794.5736802,2024-04-25_11-33-14
5,0.2075385728421177,0.0,0.12452314370527057,0.026718463866616783,0.2058115227725389,0.0,0.0,0.01603107831997007,0.12348691366352327,-0.041042417199080236,0.321836885505691,-0.014323953332463453,0.5276484082782299,-0.041042417199080236,0.321836885505691,-0.025011338879110168,0.4453237991692143,1.556,1714008794.5988708,2024-04-25_11-33-14
5,0.2025655737890296,0.0,0.12178004024155636,0.024432534333581044,0.20108670505659287,0.0,0.0,0.014685931522924738,0.12089128015096479,-0.041042417199080236,0.321836885505691,-0.016609882865499193,0.5229235905622839,-0.041042417199080236,0.321836885505691,-0.0263564856761555,0.4427281656566558,1.58,1714008794.6237545,2024-04-25_11-33-14
5,0.1980247464148236,0.0,0.11881484784889415,0.02264927132259937,0.1967252162311951,0.0,0.0,0.01358956279355962,0.11803512973871705,-0.041042417199080236,0.321836885505691,-0.018393145876480867,0.5185621017368861,-0.041042417199080236,0.321836885505691,-0.027452854405520616,0.43987201524440805,1.606,1714008794.6487856,2024-04-25_11-33-14
5,0.19290006152690412,0.0,0.11598043449528729,0.02119448934626992,0.19173217611667126,0.0,0.0,0.012741225246741657,0.11527845577091766,-0.041042417199080236,0.321836885505691,-0.019847927852810317,0.5135690616223623,-0.041042417199080236,0.321836885505691,-0.02830119195233858,0.43711534127660867,1.63,1714008794.6738183,2024-04-25_11-33-14
5,0.1881741100826781,0.0,0.11290446604960684,0.02010054337862555,0.18709747155237522,0.0,0.0,0.012060326027175328,0.1122584829314251,-0.041042417199080236,0.321836885505691,-0.020941873820454687,0.5089343570580662,-0.041042417199080236,0.321836885505691,-0.02898209117190491,0.4340953684371161,1.656,1714008794.698635,2024-04-25_11-33-14
5,0.18428112739819416,0.0,0.11056867643891646,0.019237456312637465,0.18327425948498288,0.0,0.0,0.01154247378758248,0.10996455569098967,-0.041042417199080236,0.321836885505691,-0.02180496088644277,0.5051111449906739,-0.041042417199080236,0.321836885505691,-0.029499943411497757,0.4318014411966807,1.68,1714008794.7239172,2024-04-25_11-33-14
5,0.18094539543987545,0.0,0.10856723726392525,0.018233122096219103,0.18002441331529806,0.0,0.0,0.010939873257731464,0.10801464798917881,-0.041042417199080236,0.321836885505691,-0.022809295102861133,0.5018612988209891,-0.041042417199080236,0.321836885505691,-0.030102543941348772,0.4298515334948698,1.706,1714008794.7487264,2024-04-25_11-33-14
5,0.17797456395374403,0.0,0.10685738749833434,0.017575070694272325,0.17710466483019766,0.0,0.0,0.010612708970160957,0.10632907255912583,-0.041042417199080236,0.321836885505691,-0.02346734650480791,0.49894155033588866,-0.041042417199080236,0.321836885505691,-0.03042970822891928,0.42816595806481683,1.73,1714008794.7736883,2024-04-25_11-33-14
5,0.17562921372843388,0.0,0.10537752823706027,0.01719000637106386,0.17478593878178728,0.0,0.0,0.010314003822638317,0.10487156326907232,-0.041042417199080236,0.321836885505691,-0.023852410828016375,0.4966228242874783,-0.041042417199080236,0.321836885505691,-0.03072841337644192,0.4267084487747633,1.756,1714008794.7986434,2024-04-25_11-33-14
5,0.1734970064856549,0.0,0.10425016981837436,0.01718650067335764,0.1726436661279181,0.0,0.0,0.010358251889806214,0.1037342977271607,-0.041042417199080236,0.321836885505691,-0.023855916525722595,0.4944805516336091,-0.041042417199080236,0.321836885505691,-0.030684165309274022,0.4255711832328517,1.78,1714008794.823718,2024-04-25_11-33-14
5,0.17188221398553627,0.0,0.10312932839132169,0.017191834726618525,0.17102028038598904,0.0,0.0,0.010315100835971116,0.10261216823159336,-0.041042417199080236,0.321836885505691,-0.02385058247246171,0.49285716589168005,-0.041042417199080236,0.321836885505691,-0.03072731636310912,0.42444905373728437,1.806,1714008794.8487175,2024-04-25_11-33-14
5,0.16996095745631778,0.0,0.10204906005089713,0.017428812122563038,0.16906496848095015,0.0,0.0,0.010524385814605904,0.10150491594251448,-0.041042417199080236,0.321836885505691,-0.023613605076517198,0.49090185398664116,-0.041042417199080236,0.321836885505691,-0.030518031384474332,0.4233418014482055,1.83,1714008794.8736975,2024-04-25_11-33-14
5,0.16817470177467908,0.0,0.10090482106480743,0.017772005539498627,0.16723302944127477,0.0,0.0,0.010663203323699175,0.10033981766476485,-0.041042417199080236,0.321836885505691,-0.02327041165958161,0.4890699149469658,-0.041042417199080236,0.321836885505691,-0.03037921387538106,0.42217670317045586,1.856,1714008794.898807,2024-04-25_11-33-14
5,0.16607181309838046,0.0,0.09973801388577827,0.018493112486395163,0.16503894054540263,0.0,0.0,0.01098274699208586,0.09913148179255432,-0.041042417199080236,0.321836885505691,-0.022549304712685073,0.48687582605109364,-0.041042417199080236,0.321836885505691,-0.030059670206994377,0.4209683672982453,1.88,1714008794.9236495,2024-04-25_11-33-14
5,0.16332727019851484,0.0,0.09799636211910887,0.01909855202698662,0.16220678931836102,0.0,0.0,0.011459131216191971,0.09732407359101658,-0.041042417199080236,0.321836885505691,-0.021943865172093617,0.48404367482405203,-0.041042417199080236,0.321836885505691,-0.029583285982888265,0.4191609590967076,1.906,1714008794.9487374,2024-04-25_11-33-14
5,0.1589428665853593,0.0,0.09553309156016808,0.020011547023416447,0.1576780670356563,0.0,0.0,0.011960479691522023,0.09478142491328218,-0.041042417199080236,0.321836885505691,-0.02103087017566379,0.4795149525413473,-0.041042417199080236,0.321836885505691,-0.029081937507558213,0.4166183104189732,1.93,1714008794.9736488,2024-04-25_11-33-14
