target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22910977891935647,0.20133028516846507,0.21799795850774897,0.03925842164070091,0.2257212154999112,0.03468675151521922,0.19831972417119004,0.037429753590508236,0.2147606189684228,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.006355665683861013,0.520156609676881,-0.0036126636085720004,0.5365975044741138,0.31,1714008952.1628795,2024-04-25_11-35-52
5,0.22910977891935647,0.19622727912881965,0.21595675646154341,0.03925842164070091,0.2257212154999112,0.03380756584114275,0.19329302513592284,0.03707807932087765,0.21274993935431585,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.007234851357937482,0.5151299106416138,-0.003964337878202588,0.5345868248600069,0.336,1714008952.1879559,2024-04-25_11-35-52
5,0.22910977891935647,0.1912353212778461,0.21395997368958705,0.03925842164070091,0.2257212154999112,0.03294751241497153,0.18837571374756967,0.036734057950409155,0.21078301479897465,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.008094904784108707,0.5102125992532607,-0.004308359248671078,0.5326199003046657,0.36,1714008952.2130704,2024-04-25_11-35-52
5,0.22910977891935647,0.18554241439915845,0.21168281136676204,0.03925842164070091,0.2257212154999112,0.03196669402426053,0.18276793486338994,0.03634173059412476,0.2085399032453027,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.009075723174819705,0.5046048203690809,-0.004700686604955477,0.5303767887509937,0.386,1714008952.2381625,2024-04-25_11-35-52
5,0.22910977891935647,0.18004330991731193,0.20948316999692976,0.03925842164070091,0.2257212154999112,0.031019265421760762,0.17735106038215726,0.03596275915312485,0.2063731534528096,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.010023151777319474,0.49918794588784826,-0.005079658045955384,0.5282100389585006,0.41,1714008952.2629566,2024-04-25_11-35-52
5,0.22910977891935647,0.17384351760118325,0.20700325355804924,0.03925842164070091,0.2257212154999112,0.02995111685516247,0.1712439756928147,0.03553549972648554,0.20393031957707264,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.011091300343917768,0.4930808611985057,-0.005506917472594702,0.5257672050827636,0.436,1714008952.2880301,2024-04-25_11-35-52
5,0.22910977891935647,0.16791745581471387,0.20463282932055182,0.03925842164070091,0.2257212154999112,0.028930128718782012,0.1654065283463778,0.03512710447193335,0.20159534063849782,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.012112288480298225,0.4872434138520688,-0.005915312727146885,0.5234322261441888,0.46,1714008952.3129547,2024-04-25_11-35-52
5,0.22910977891935647,0.16130118499382973,0.20198632153808546,0.03925842164070091,0.2257212154999112,0.027790225987658526,0.1588891928986001,0.03467114337948396,0.19898840645938676,-0.041042417199080236,0.321836885505691,-0.0017839955583793254,0.5475581010056022,-0.013252191211421712,0.4807260784042911,-0.00637127381959628,0.5208252919650778,0.486,1714008952.3382044,2024-04-25_11-35-52
5,0.22912402734177056,0.15503458122791336,0.19948819137443302,0.03910491403950473,0.22576232104422422,0.026710566623490868,0.15271629581405688,0.03414717507309918,0.19654391095215729,-0.041042417199080236,0.321836885505691,-0.001937503159575508,0.5475992065499152,-0.01433185057558937,0.4745531813197479,-0.006895242125981053,0.5183807964578483,0.51,1714008952.362994,2024-04-25_11-35-52
5,0.229196747339592,0.14809831202938667,0.19675683559944748,0.03833676728207959,0.22596778811460816,0.025515532076499377,0.1458837470344339,0.0332082731998475,0.19393417168253846,-0.041042417199080236,0.321836885505691,-0.00270564991700065,0.5478046736202992,-0.015526885122580861,0.4677206325401249,-0.007834143999232735,0.5157710571882295,0.536,1714008952.3880787,2024-04-25_11-35-52
5,0.2292872695519503,0.141582547478093,0.1942036662442346,0.03741365383566722,0.2262142137118125,0.024392945349255235,0.13946541495143056,0.03220537044110243,0.19151469420765976,-0.041042417199080236,0.321836885505691,-0.003628763363413017,0.5480510992175035,-0.016649471849825,0.46130230045712156,-0.00883704675797781,0.5133515797133508,0.56,1714008952.412923,2024-04-25_11-35-52
5,0.22933386680172005,0.1344274263259563,0.19136881315723564,0.036951550938428376,0.22633737063391413,0.02316020528107432,0.13241728678672926,0.031435012675486755,0.1887693370950403,-0.041042417199080236,0.321836885505691,-0.00409086626065186,0.5481742561396051,-0.017882211918005916,0.45425417229242027,-0.009607404523593483,0.5106062226007313,0.586,1714008952.4381783,2024-04-25_11-35-52
5,0.22933386680172005,0.1277575155086672,0.1887009384656768,0.036951550938428376,0.22633737063391413,0.022011061033082088,0.12584711343986116,0.03097535497628986,0.18614126775629303,-0.041042417199080236,0.321836885505691,-0.00409086626065186,0.5481742561396051,-0.01903135616599815,0.44768399894555216,-0.010067062222790375,0.507978153261984,0.61,1714008952.4630497,2024-04-25_11-35-52
5,0.22933386680172005,0.1204878801812482,0.18579318496148386,0.036951550938428376,0.22633737063391413,0.020758591569794704,0.1186861834697252,0.030474367190974908,0.18327689576823858,-0.041042417199080236,0.321836885505691,-0.00409086626065186,0.5481742561396051,-0.020283825629285532,0.4405230689754162,-0.010568050008105328,0.5051137812739296,0.636,1714008952.488126,2024-04-25_11-35-52
5,0.22933386680172005,0.11376108541701094,0.18310256301550878,0.036951550938428376,0.22633737063391413,0.01959964691183759,0.11205997678113161,0.03001078932779206,0.18062641309280114,-0.041042417199080236,0.321836885505691,-0.00409086626065186,0.5481742561396051,-0.021442770287242646,0.4338968622868226,-0.011031627871288174,0.5024632985984921,0.66,1714008952.5129483,2024-04-25_11-35-52
5,0.22933386680172005,0.10648294356717658,0.18019141332817978,0.036951550938428376,0.22633737063391413,0.018345711878534086,0.10489066748953563,0.029509215314470663,0.1777586893761628,-0.041042417199080236,0.321836885505691,-0.00409086626065186,0.5481742561396051,-0.02269670532054615,0.42672755299522663,-0.011533201884609575,0.4995955748818538,0.686,1714008952.5382771,2024-04-25_11-35-52
5,0.22934959750388229,0.09979735667107638,0.17752646857396215,0.03679743582233478,0.22637841458958485,0.017193866833441207,0.09830505247365429,0.028956008226777352,0.17514906974321265,-0.041042417199080236,0.321836885505691,-0.004244981376745456,0.5482153000952759,-0.02384855036563903,0.4201419379793453,-0.012086408972302886,0.49698595524890365,0.71,1714008952.5629528,2024-04-25_11-35-52
5,0.22936542743264754,0.09261683999594533,0.17466363673049762,0.03664328032223156,0.22641945435096222,0.01595675142652293,0.09123190853394825,0.02836866876394811,0.17234443602415667,-0.041042417199080236,0.321836885505691,-0.004399136876848673,0.5482563398566532,-0.025085665772557306,0.41306879403963925,-0.012673748435132127,0.4941813215298477,0.736,1714008952.5882444,2024-04-25_11-35-52
5,0.22936542743264754,0.08606995187955792,0.17204501468374228,0.03664328032223156,0.22641945435096222,0.014828802488780886,0.08478291828722423,0.027917489188851292,0.1697648399254671,-0.041042417199080236,0.321836885505691,-0.004399136876848673,0.5482563398566532,-0.02621361471029935,0.40661980379291524,-0.013124928010228944,0.4916017254311581,0.76,1714008952.6130202,2024-04-25_11-35-52
5,0.2292450219045254,0.07909176848136908,0.1691817212127874,0.03667751139923567,0.2262919358385651,0.013626546636622001,0.07790908206538216,0.0274571254941902,0.16693879432929187,-0.041042417199080236,0.321836885505691,-0.004364905799844565,0.5481288213442561,-0.027415870562458235,0.39974596757107317,-0.013585291704890035,0.4887756798349829,0.786,1714008952.638335,2024-04-25_11-35-52
5,0.2292450219045254,0.07277904751573934,0.1666567645288442,0.03667751139923567,0.2262919358385651,0.012538941841662873,0.07169075738747388,0.02702208357620655,0.16445146445812858,-0.041042417199080236,0.321836885505691,-0.004364905799844565,0.5481288213442561,-0.028503475357417363,0.3935276428931649,-0.014020333622873686,0.4862883499638196,0.81,1714008952.6630101,2024-04-25_11-35-52
5,0.22900411013988142,0.06610495502193885,0.163842852850041,0.03674600362197084,0.22603675293804115,0.011389077141832255,0.06511646489414141,0.026603233029915407,0.16166863772048123,-0.041042417199080236,0.321836885505691,-0.004296413577109391,0.5478736384437322,-0.02965334005724798,0.3869533503998324,-0.014439184169164829,0.48350552322617224,0.836,1714008952.6883307,2024-04-25_11-35-52
5,0.22836774286383027,0.060118454893755474,0.16106634035403722,0.036452559792063244,0.22543965238024688,0.010357676216639265,0.05921948296130064,0.02601460636189365,0.1589515846126684,-0.041042417199080236,0.321836885505691,-0.004589857407016993,0.5472765378859379,-0.03068474098244097,0.38105636846699165,-0.015027810837186585,0.4807884701183594,0.86,1714008952.7129562,2024-04-25_11-35-52
5,0.22734751066476788,0.053845776601650304,0.15794490309847295,0.03595267511179346,0.22448673848976597,0.009276970285730254,0.053040602185047914,0.025282393181368178,0.15590828396787876,-0.041042417199080236,0.321836885505691,-0.005089742087286777,0.546323623995457,-0.03176544691334998,0.3748774876907389,-0.01576002401771206,0.47774516947356976,0.886,1714008952.7381558,2024-04-25_11-35-52
5,0.2261963445649268,0.048272793963206516,0.1551761697205304,0.035333250618779385,0.22341966720780337,0.008316813378305338,0.04755095427270234,0.024578291516602256,0.15321733333816956,-0.041042417199080236,0.321836885505691,-0.005709166580300851,0.5452565527134944,-0.0327256038207749,0.36938783977839335,-0.01646412568247798,0.47505421884386057,0.91,1714008952.7630503,2024-04-25_11-35-52
5,0.22478431057059653,0.04249299964713696,0.15186501098676364,0.03447477055639674,0.2221249118711861,0.0073210253423284175,0.04185758720887489,0.02361327247076941,0.15001798200626165,-0.041042417199080236,0.321836885505691,-0.006567646642683496,0.5439617973768771,-0.03372139185675182,0.3636944727145659,-0.017429144728310825,0.47185486751195266,0.936,1714008952.7881575,2024-04-25_11-35-52
5,0.22337450031209005,0.037414801134565294,0.14898734022234916,0.033618229337759695,0.22083021089939148,0.006446113702466887,0.03685532474519709,0.022749383083642574,0.1472402564377137,-0.041042417199080236,0.321836885505691,-0.007424187861320539,0.5426670964050825,-0.03459630349661335,0.3586922102508881,-0.018293034115437663,0.4690771419434047,0.96,1714008952.8130121,2024-04-25_11-35-52
5,0.22133987610162356,0.03221217321062305,0.1456850645230354,0.032627388595430726,0.2189218907878443,0.005549764393305963,0.03173049350593171,0.021796338914580823,0.14404533187507923,-0.041042417199080236,0.321836885505691,-0.008415028603649507,0.5407587762935353,-0.03549265280577427,0.3535673790116227,-0.019246078284499413,0.46588221738077024,0.986,1714008952.8381555,2024-04-25_11-35-52
5,0.2195526406850507,0.027702810393343793,0.14280845379593696,0.03157103908138456,0.2172708713175806,0.004772856202846433,0.027288560741756007,0.020851765929969308,0.14127794708725078,-0.041042417199080236,0.321836885505691,-0.009471378117695679,0.5391077568232716,-0.0362695609962338,0.349125446247447,-0.02019065126911093,0.4631148325929418,1.01,1714008952.8630965,2024-04-25_11-35-52
5,0.21713555512978358,0.023153214891957753,0.1395377741270248,0.030229759591163422,0.21502095464530835,0.0039890164118319416,0.022806996906636123,0.01973346231943083,0.13813537154983946,-0.041042417199080236,0.321836885505691,-0.010812657607916814,0.5368578401509994,-0.037053400787248295,0.34464388241232713,-0.021308954879649407,0.45997225705553046,1.036,1714008952.8881826,2024-04-25_11-35-52
5,0.21459554797198502,0.019278444434047696,0.13646327119432167,0.028775254877962408,0.2126575508090527,0.003321440741636199,0.0189901672240258,0.018593729223431922,0.13519059737504185,-0.041042417199080236,0.321836885505691,-0.012267162321117828,0.5344944363147437,-0.03772097645744404,0.3408270527297168,-0.022448687975648314,0.45702748288073286,1.06,1714008952.9134505,2024-04-25_11-35-52
5,0.21142907057102744,0.01544822470242488,0.13303059994363295,0.02688951869314468,0.2097121972298691,0.0026615406179746268,0.015217222085370297,0.01719832746307666,0.1319142071720696,-0.041042417199080236,0.321836885505691,-0.014152898505935556,0.5315490827355601,-0.03838087658110561,0.3370541075910613,-0.023844089736003576,0.4537510926777606,1.086,1714008952.9380512,2024-04-25_11-35-52
5,0.20840128149651407,0.01226454948238356,0.1299401417888461,0.025131024840968817,0.20688046239273516,0.0021130322245636185,0.012081153455849758,0.015923827794406736,0.12896073881798098,-0.041042417199080236,0.321836885505691,-0.01591139235811142,0.5287173478984262,-0.03892938497451662,0.33391803896154076,-0.0251185894046735,0.450797624323672,1.11,1714008952.9634838,2024-04-25_11-35-52
5,0.205131314083446,0.0092095587491147,0.12675647562649683,0.023450008071019927,0.20378653816940528,0.0015866945980236025,0.009071845049712757,0.014704682681821398,0.12590066092152824,-0.041042417199080236,0.321836885505691,-0.01759240912806031,0.5256234236750963,-0.039455722601056634,0.33090873055540376,-0.026337734517258838,0.44773754642721925,1.136,1714008952.9881544,2024-04-25_11-35-52
5,0.20158658692598783,0.00676340392066255,0.12365205749357693,0.02215239139169621,0.20036572457408464,0.0011652519689066068,0.006662268415711936,0.013757535622580367,0.12288434211073551,-0.041042417199080236,0.321836885505691,-0.018890025807384025,0.5222026100797756,-0.03987716523017363,0.32849915392140294,-0.02728488157649987,0.4447212276164265,1.16,1714008953.0134747,2024-04-25_11-35-53
5,0.197439745632907,0.004528190829878786,0.12027081755212465,0.02042955872601278,0.1963799538798383,0.0007801520272922302,0.004460479235027348,0.012569796046524563,0.11961216402191388,-0.041042417199080236,0.321836885505691,-0.020612858473067455,0.5182168393855293,-0.040262265171788006,0.32629736474071835,-0.028472621152555673,0.4414490495276049,1.186,1714008953.0382826,2024-04-25_11-35-53
5,0.1935368805406355,0.0028552268386756066,0.11726090166986756,0.018655173704461948,0.19263568886230964,0.0004919207450079094,0.0028125316497640274,0.011389872520680334,0.11670642597729142,-0.041042417199080236,0.321836885505691,-0.02238724349461829,0.5144725743680006,-0.04055049645407233,0.32464941715545503,-0.0296525446783999,0.4385433114829824,1.21,1714008953.0630796,2024-04-25_11-35-53
5,0.1891507480016283,0.0014723858305021023,0.11407726987148342,0.016584709349631598,0.18842227279534585,0.00025367411263745726,0.0014503687387836806,0.010052295254833941,0.11363351117272097,-0.041042417199080236,0.321836885505691,-0.02445770784944864,0.5102591583010369,-0.04078874308644278,0.3232872542444747,-0.030990121944246295,0.435470396678412,1.236,1714008953.0881724,2024-04-25_11-35-53
5,0.185062515145705,0.0005970082587264046,0.11127523872518554,0.014454917850124989,0.18449712697492182,0.00010285723832184623,0.0005880809889057259,0.008714093605403733,0.11093350858051543,-0.041042417199080236,0.321836885505691,-0.026587499348955247,0.5063340124806128,-0.04093955996075839,0.32242496649459673,-0.0323283235936765,0.43277039408620643,1.26,1714008953.1131434,2024-04-25_11-35-53
5,0.1797241508502099,8.670426894907811e-05,0.10786897550649081,0.011956645180513675,0.17932598538654765,1.4938087579970116e-05,8.540775019544311e-05,0.007179962343340195,0.10762975433200678,-0.041042417199080236,0.321836885505691,-0.02908577201856656,0.5011628708922387,-0.041027479111500266,0.32192229325588645,-0.03386245485574004,0.4294666398376978,1.286,1714008953.1383536,2024-04-25_11-35-53
5,0.17512935555404174,0.0,0.10507761333242499,0.010009412530318375,0.1748430806110779,0.0,0.0,0.006005647518191021,0.10490584836664668,-0.041042417199080236,0.321836885505691,-0.03103300466876186,0.4966799661167689,-0.041042417199080236,0.321836885505691,-0.035036769680889215,0.4267427338723377,1.31,1714008953.1630013,2024-04-25_11-35-53
5,0.17045083313242762,0.0,0.10227049987945651,0.007958834749055906,0.17026492141652638,0.0,0.0,0.0047753008494335475,0.10215895284991577,-0.041042417199080236,0.321836885505691,-0.03308358245002433,0.4921018069222174,-0.041042417199080236,0.321836885505691,-0.03626711634964669,0.4239958383556068,1.336,1714008953.1882625,2024-04-25_11-35-53
5,0.1662677057939847,0.0,0.09976062347639078,0.006223395854748626,0.1661511941998316,0.0,0.0,0.0037340375128491754,0.09969071651989891,-0.041042417199080236,0.321836885505691,-0.03481902134433161,0.4879880797055226,-0.041042417199080236,0.321836885505691,-0.03730837968623106,0.4215276020255899,1.36,1714008953.2131257,2024-04-25_11-35-53
5,0.1617852628138118,0.0,0.09707115768828704,0.004727151315163075,0.16171618751435402,0.0,0.0,0.002836290789097848,0.09702971250861236,-0.041042417199080236,0.321836885505691,-0.03631526588391716,0.483553073020045,-0.041042417199080236,0.321836885505691,-0.03820612640998239,0.41886659801430337,1.386,1714008953.2383485,2024-04-25_11-35-53
5,0.1575378646500005,0.0,0.09452271879000029,0.004030300133097707,0.15748630251332663,0.0,0.0,0.0024181800798586256,0.09449178150799598,-0.041042417199080236,0.321836885505691,-0.03701211706598253,0.47932318801901763,-0.041042417199080236,0.321836885505691,-0.03862423711922161,0.416328667013687,1.41,1714008953.2633924,2024-04-25_11-35-53
5,0.152806705763091,0.0,0.09168402345785455,0.00362683842975748,0.15276365853557022,0.0,0.0,0.0021761030578544838,0.0916581951213421,-0.041042417199080236,0.321836885505691,-0.037415578769322756,0.47460054404126123,-0.041042417199080236,0.321836885505691,-0.03886631414122575,0.4134950806270331,1.436,1714008953.288177,2024-04-25_11-35-53
5,0.14848176772862845,0.0,0.08908906063717702,0.0037028154101933636,0.14843559042849663,0.0,0.0,0.0022216892461160154,0.08906135425709794,-0.041042417199080236,0.321836885505691,-0.03733960178888687,0.47027247593418764,-0.041042417199080236,0.321836885505691,-0.03882072795296422,0.41089823976278894,1.46,1714008953.3131378,2024-04-25_11-35-53
5,0.143863945241558,0.0,0.08631836714493472,0.00386935495335701,0.1438119008730186,0.0,0.0,0.002321612972014206,0.08628714052381109,-0.041042417199080236,0.321836885505691,-0.037173062245723226,0.4656487863787096,-0.041042417199080236,0.321836885505691,-0.03872080422706603,0.4081240260295021,1.486,1714008953.3383534,2024-04-25_11-35-53
5,0.14005614149887372,0.0,0.08403368489932424,0.004073966828590264,0.13999687698599594,0.0,0.0,0.0024443800971541557,0.08399812619159758,-0.041042417199080236,0.321836885505691,-0.03696845037048997,0.46183376249168695,-0.041042417199080236,0.321836885505691,-0.03859803710192608,0.4058350116972886,1.51,1714008953.3631551,2024-04-25_11-35-53
5,0.13635171208515534,0.0,0.08181102725109321,0.004392252731815073,0.13628095062954676,0.0,0.0,0.0026353516390890397,0.08176857037772806,-0.041042417199080236,0.321836885505691,-0.03665016446726516,0.45811783613523777,-0.041042417199080236,0.321836885505691,-0.038407065559991196,0.40360545588341906,1.536,1714008953.3881772,2024-04-25_11-35-53
5,0.13350001185015517,0.0,0.08010000711009309,0.00448730734607642,0.1334245750856019,0.0,0.0,0.0026923844076458536,0.08005474505136112,-0.041042417199080236,0.321836885505691,-0.036555109853003816,0.4552614605912929,-0.041042417199080236,0.321836885505691,-0.03835003279143438,0.4018916305570521,1.56,1714008953.4131207,2024-04-25_11-35-53
5,0.13021814987078079,0.0,0.07813088992246839,0.004695233300124606,0.13013347509394546,0.0,0.0,0.0028171399800747676,0.07808008505636721,-0.041042417199080236,0.321836885505691,-0.03634718389895563,0.45197036059963647,-0.041042417199080236,0.321836885505691,-0.03822527721900547,0.3999169705620582,1.586,1714008953.4383647,2024-04-25_11-35-53
5,0.12650894387320738,0.0,0.0759053663239244,0.0049970226541484475,0.1264102157442517,0.0,0.0,0.0029982135924890713,0.075846129446551,-0.041042417199080236,0.321836885505691,-0.03604539454493179,0.4482471012499427,-0.041042417199080236,0.321836885505691,-0.038044203606591165,0.397683014952242,1.61,1714008953.463186,2024-04-25_11-35-53
5,0.12274567403206453,0.0,0.07364740441923867,0.005489287943856613,0.12262286985491438,0.0,0.0,0.0032935727663139652,0.07357372191294859,-0.041042417199080236,0.321836885505691,-0.03555312925522362,0.4444597553606054,-0.041042417199080236,0.321836885505691,-0.03774884443276627,0.3954106074186396,1.636,1714008953.488346,2024-04-25_11-35-53
5,0.11933668384321582,0.0,0.07160201030592944,0.0056150426630641875,0.11920451084832157,0.0,0.0,0.0033690255978385125,0.0715227065089929,-0.041042417199080236,0.321836885505691,-0.03542737453601605,0.44104139635401257,-0.041042417199080236,0.321836885505691,-0.037673391601241724,0.3933595920146839,1.66,1714008953.5131664,2024-04-25_11-35-53
5,0.11505824759085743,0.0,0.06903494855451439,0.005979616072549855,0.11490276119529919,0.0,0.0,0.0035877696435299145,0.06894165671717944,-0.041042417199080236,0.321836885505691,-0.03506280112653038,0.4367396467009902,-0.041042417199080236,0.321836885505691,-0.03745464755555032,0.39077854222287045,1.686,1714008953.5382812,2024-04-25_11-35-53
5,0.11092026662640456,0.0,0.06655215997584273,0.006303751534613336,0.11074099631600998,0.0,0.0,0.0037822509207680044,0.06644459778960599,-0.041042417199080236,0.321836885505691,-0.0347386656644669,0.432577881821701,-0.041042417199080236,0.321836885505691,-0.03726016627831223,0.388281483295297,1.71,1714008953.5632668,2024-04-25_11-35-53
5,0.10692150310067902,0.0,0.06415290186040735,0.006587137180894001,0.10671840257925808,0.0,0.0,0.003952282308536406,0.06403104154755479,-0.041042417199080236,0.321836885505691,-0.034455280018186235,0.4285552880849491,-0.041042417199080236,0.321836885505691,-0.03709013489054383,0.3858679270532458,1.736,1714008953.5883975,2024-04-25_11-35-53
5,0.10327781207790253,0.0,0.06196668724674146,0.006505084081256898,0.10307274299587804,0.0,0.0,0.003903050448754136,0.06184364579752677,-0.041042417199080236,0.321836885505691,-0.03453733311782334,0.42490962850156905,-0.041042417199080236,0.321836885505691,-0.0371393667503261,0.3836805313032178,1.76,1714008953.6131806,2024-04-25_11-35-53
5,0.09886679142006834,0.0,0.059320074852040994,0.006773235657872939,0.09863450574936855,0.0,0.0,0.004063941394723769,0.05918070344962112,-0.041042417199080236,0.321836885505691,-0.0342691815412073,0.42047139125505956,-0.041042417199080236,0.321836885505691,-0.03697847580435647,0.3810175889553121,1.786,1714008953.638379,2024-04-25_11-35-53
5,0.09409173523013935,0.0,0.05645504113808356,0.006689439428304807,0.09385364158493631,0.0,0.0,0.004013663656982885,0.05631218495096174,-0.041042417199080236,0.321836885505691,-0.03435297777077543,0.4156905270906273,-0.041042417199080236,0.321836885505691,-0.03702875354209735,0.37814907045665275,1.81,1714008953.6631773,2024-04-25_11-35-53
5,0.08924144685837039,0.0,0.05354486811502219,0.006388490863696299,0.08901248801072698,0.0,0.0,0.0038330945182177834,0.05340749280643614,-0.041042417199080236,0.321836885505691,-0.03465392633538394,0.410849373516418,-0.041042417199080236,0.321836885505691,-0.03720932268086245,0.37524437831212715,1.836,1714008953.6901762,2024-04-25_11-35-53
5,0.08498530097203287,0.0,0.05123488535779019,0.005952047392637348,0.08477661536734532,0.0,0.0,0.003586404397329282,0.051109208378967486,-0.041042417199080236,0.321836885505691,-0.03509036980644289,0.4066135008730363,-0.041042417199080236,0.321836885505691,-0.037456012801750954,0.3729460938846585,1.86,1714008953.713227,2024-04-25_11-35-53
5,0.08078405781701449,0.0,0.04847043469020864,0.005211882010057074,0.08061575704101515,0.0,0.0,0.0031271292060342445,0.04836945422460903,-0.041042417199080236,0.321836885505691,-0.03583053518902316,0.40245264254670615,-0.041042417199080236,0.321836885505691,-0.03791528799304599,0.37020633973030004,1.886,1714008953.7385375,2024-04-25_11-35-53
5,0.07750469660607308,0.0,0.04650281796364381,0.0046319926564506175,0.07736615952747056,0.0,0.0,0.0027791955938703677,0.0464196957164823,-0.041042417199080236,0.321836885505691,-0.03641042454262962,0.39920304503316156,-0.041042417199080236,0.321836885505691,-0.03826322160520987,0.3682565812221733,1.91,1714008953.7631755,2024-04-25_11-35-53
5,0.07422604475476123,0.0,0.0445356268528567,0.004058571071415787,0.07411500334476201,0.0,0.0,0.0024351426428494694,0.04446900200685716,-0.041042417199080236,0.321836885505691,-0.03698384612766445,0.395951888850453,-0.041042417199080236,0.321836885505691,-0.03860727455623077,0.36630588751254817,1.936,1714008953.7893348,2024-04-25_11-35-53
