target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11760219349987887,0.08631588303045658,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.014902773882282037,0.08501963887209257,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.005618434717258081,0.46323808162493807,-0.0002167311817435841,0.494054551599669,0.278,1714010654.6083941,2024-04-25_12-04-14
5,0.11760219349987887,0.08130330228103798,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.014037332264209184,0.08008233428607103,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.006483876335330934,0.45830077703891653,-0.0002167311817435841,0.494054551599669,0.302,1714010654.6333122,2024-04-25_12-04-14
5,0.11760219349987887,0.07564905469611982,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.013061104364151185,0.07451299906194409,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.0074601042353889336,0.4527314418147896,-0.0002167311817435841,0.494054551599669,0.328,1714010654.6584108,2024-04-25_12-04-14
5,0.11760219349987887,0.07027262164978665,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.01213284222780183,0.06921730631142281,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.008388366371738287,0.4474357490642683,-0.0002167311817435841,0.494054551599669,0.352,1714010654.6833887,2024-04-25_12-04-14
5,0.11760219349987887,0.06433476878635501,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.011107648770199617,0.06336862483588895,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.009413559829340501,0.44158706758873445,-0.0002167311817435841,0.494054551599669,0.378,1714010654.7085176,2024-04-25_12-04-14
5,0.11760219349987887,0.058801096749939434,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.010152238708898267,0.05791805442341175,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.01036896989064185,0.43613649717625724,-0.0002167311817435841,0.494054551599669,0.402,1714010654.7332087,2024-04-25_12-04-14
5,0.11760219349987887,0.05280782696354976,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.009117477303392373,0.05201478824559741,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.011403731296147745,0.4302332309984429,-0.0002167311817435841,0.494054551599669,0.428,1714010654.7582946,2024-04-25_12-04-14
5,0.11760219349987887,0.047329571850092206,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.0081716351899947,0.04661880253540068,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.012349573409545418,0.4248372452882462,-0.0002167311817435841,0.494054551599669,0.452,1714010654.7833018,2024-04-25_12-04-14
5,0.11760219349987887,0.041511203137571104,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.007167071137097837,0.04088781086392951,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.013354137462442281,0.419106253616775,-0.0002167311817435841,0.494054551599669,0.478,1714010654.8083959,2024-04-25_12-04-14
5,0.11760219349987887,0.036298891218840876,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.006267145153587353,0.03575377456075246,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.014254063445952765,0.41397221731359796,-0.0002167311817435841,0.494054551599669,0.502,1714010654.8332942,2024-04-25_12-04-14
5,0.11760219349987887,0.030879020226831658,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.00533138328648633,0.030415296191581842,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.015189825313053788,0.40863373894442734,-0.0002167311817435841,0.494054551599669,0.528,1714010654.8583229,2024-04-25_12-04-14
5,0.11760219349987887,0.02613295772676739,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.004511957083725034,0.025740507431354864,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.016009251515815084,0.40395895018420036,-0.0002167311817435841,0.494054551599669,0.552,1714010654.883239,2024-04-25_12-04-14
5,0.11760219349987887,0.02131986705799428,0.11760219349987887,0.020304477417796535,0.1158361088468235,0.003680958206191246,0.020999697094358838,0.020304477417796535,0.1158361088468235,-0.020521208599540118,0.3782184427528455,-0.0002167311817435841,0.494054551599669,-0.016840250393348872,0.39921813984720433,-0.0002167311817435841,0.494054551599669,0.578,1714010654.9083574,2024-04-25_12-04-14
5,0.11734531307792337,0.017222442496850978,0.11734531307792337,0.02037646555553534,0.11556263302997183,0.0029735218736117418,0.016963805387485764,0.02037646555553534,0.11556263302997183,-0.020521208599540118,0.3782184427528455,-0.00014474304400477912,0.4937810757828173,-0.017547686725928376,0.39518224814033126,-0.00014474304400477912,0.4937810757828173,0.602,1714010654.933661,2024-04-25_12-04-14
5,0.116317292105911,0.013201096526502691,0.116317292105911,0.02066481640163594,0.11446692887440679,0.002279220806479281,0.013002849765238134,0.02066481640163594,0.11446692887440679,-0.020521208599540118,0.3782184427528455,0.00014360780209582164,0.4926853716272523,-0.018241987793060837,0.39122129251808363,0.00014360780209582164,0.4926853716272523,0.628,1714010654.9583528,2024-04-25_12-04-14
5,0.11515988059739679,0.009909771632302816,0.11515988059739679,0.020989971045012483,0.11323082272392188,0.001710960725607731,0.009760952166659842,0.020989971045012483,0.11323082272392188,-0.020521208599540118,0.3782184427528455,0.00046876244547236403,0.49144926547676737,-0.018810247873932387,0.38797939491950534,0.00046876244547236403,0.49144926547676737,0.652,1714010654.983284,2024-04-25_12-04-14
5,0.11399985805294237,0.00683470843082296,0.11399985805294237,0.02116600162646815,0.11201771293522894,0.001180039069517965,0.006732068562394,0.02116600162646815,0.11201771293522894,-0.020521208599540118,0.3782184427528455,0.0006447930269280295,0.49023615568807444,-0.019341169530022153,0.3849505113152395,0.0006447930269280295,0.49023615568807444,0.678,1714010655.0082102,2024-04-25_12-04-15
5,0.11270773494810375,0.004475966973454465,0.11283669212867216,0.021228988226390424,0.11069039513894502,0.0007727931565783483,0.004408749378746857,0.021192674232214735,0.11082864994859393,-0.020521208599540118,0.3782184427528455,0.0007077796268503056,0.4889088378917905,-0.01974841544296177,0.38262719213159235,0.0006714656326746171,0.4890470927014394,0.702,1714010655.033541,2024-04-25_12-04-15
5,0.11076145954453963,0.0024653594951606194,0.11076145954453963,0.020874826282290745,0.10877657168766108,0.000425653933030512,0.002428336090757266,0.020874826282290745,0.10877657168766108,-0.020521208599540118,0.3782184427528455,0.00035361768275062565,0.4869950144405066,-0.020095554666509606,0.38064677884360276,0.00035361768275062565,0.4869950144405066,0.728,1714010655.0584278,2024-04-25_12-04-15
5,0.10907175273689274,0.001129846586032566,0.10920216439829782,0.02044924357916507,0.10713764829478872,0.00019507242007095124,0.0011128791753362566,0.0205625881971097,0.10724874207145252,-0.020521208599540118,0.3782184427528455,-7.196502037504996e-05,0.4853560910476342,-0.020326136179469167,0.37933132192818175,4.137959756958173e-05,0.485467184824298,0.752,1714010655.083216,2024-04-25_12-04-15
5,0.1075108307536525,0.0002609613487539365,0.1075108307536525,0.019988432468041065,0.10563636351565248,4.5055994748070816e-05,0.0002570423756518281,0.019988432468041065,0.10563636351565248,-0.020521208599540118,0.3782184427528455,-0.0005327761314990534,0.483854806268498,-0.020476152604792047,0.3784754851284973,-0.0005327761314990534,0.483854806268498,0.778,1714010655.1082964,2024-04-25_12-04-15
5,0.10580558582070014,0.0,0.10606597192331016,0.01971474737429866,0.10395263694023893,0.0,0.0,0.019791260835154242,0.10420314963853688,-0.020521208599540118,0.3782184427528455,-0.0008064612252414601,0.4821710796930844,-0.020521208599540118,0.3782184427528455,-0.0007299477643858739,0.4824215923913824,0.802,1714010655.1332443,2024-04-25_12-04-15
5,0.10411123613342656,0.0,0.10411123613342656,0.01944237213030826,0.10227973237732252,0.0,0.0,0.01944237213030826,0.10227973237732252,-0.020521208599540118,0.3782184427528455,-0.0010788364692318592,0.480498175130168,-0.020521208599540118,0.3782184427528455,-0.0010788364692318592,0.480498175130168,0.828,1714010655.1585438,2024-04-25_12-04-15
5,0.10239104122950157,0.0,0.10252087799085619,0.01917129254448821,0.10058025087578149,0.0,0.0,0.01928401500777391,0.10069089923720004,-0.020521208599540118,0.3782184427528455,-0.0013499160550519054,0.478798693628627,-0.020521208599540118,0.3782184427528455,-0.001237193591766207,0.47890934199004553,0.852,1714010655.1832786,2024-04-25_12-04-15
5,0.10074014056912073,0.0,0.10074014056912073,0.019462314462458028,0.0988422694885675,0.0,0.0,0.019462314462458028,0.0988422694885675,-0.020521208599540118,0.3782184427528455,-0.0010588941370820888,0.477060712241413,-0.020521208599540118,0.3782184427528455,-0.0010588941370820888,0.477060712241413,0.878,1714010655.2085211,2024-04-25_12-04-15
5,0.09909400150220288,0.0,0.09910499299958801,0.01990259900233974,0.09707475308580832,0.0,0.0,0.01975364460582861,0.09711638977142328,-0.020521208599540118,0.3782184427528455,-0.0006186095972003786,0.4752931958386538,-0.020521208599540118,0.3782184427528455,-0.0007675639937115065,0.4753348325242688,0.902,1714010655.2333345,2024-04-25_12-04-15
5,0.09761504430201837,0.0,0.09761504430201837,0.020008678650383988,0.09554239714781432,0.0,0.0,0.020008678650383988,0.09554239714781432,-0.020521208599540118,0.3782184427528455,-0.0005125299491561287,0.4737608399006598,-0.020521208599540118,0.3782184427528455,-0.0005125299491561287,0.4737608399006598,0.928,1714010655.2584026,2024-04-25_12-04-15
5,0.09575522509487704,0.0,0.09588602175605378,0.019779745038204927,0.09369004653213797,0.0,0.0,0.019891652106016317,0.09380006047277173,-0.020521208599540118,0.3782184427528455,-0.0007414635613351922,0.47190848928498347,-0.020521208599540118,0.3782184427528455,-0.0006295564935238024,0.4720185032256172,0.952,1714010655.2833424,2024-04-25_12-04-15
5,0.09389587200015635,0.0,0.09402658721845404,0.019701145870680104,0.09180577122410077,0.0,0.0,0.019664269748528862,0.09194735232298229,-0.020521208599540118,0.3782184427528455,-0.0008200627288600126,0.47002421397694627,-0.020521208599540118,0.3782184427528455,-0.0008569388510112552,0.4701657950758278,0.978,1714010655.3082578,2024-04-25_12-04-15
5,0.09191500543281637,0.0,0.09204589407813142,0.01951238192553136,0.08982001544926865,0.0,0.0,0.019475440611968268,0.08996195767996762,-0.020521208599540118,0.3782184427528455,-0.0010088266740087583,0.46803845820211415,-0.020521208599540118,0.3782184427528455,-0.0010457679875718491,0.4681804004328131,1.002,1714010655.3332357,2024-04-25_12-04-15
5,0.0899421571682447,0.0,0.0899421571682447,0.019176759547242107,0.08787402078740048,0.0,0.0,0.019176759547242107,0.08787402078740048,-0.020521208599540118,0.3782184427528455,-0.0013444490522980103,0.46609246354024597,-0.020521208599540118,0.3782184427528455,-0.0013444490522980103,0.46609246354024597,1.028,1714010655.3585043,2024-04-25_12-04-15
5,0.08823014485052358,0.0,0.08823014485052358,0.01891700858550373,0.08617833397391916,0.0,0.0,0.01891700858550373,0.08617833397391916,-0.020521208599540118,0.3782184427528455,-0.0016042000140363871,0.46439677672676466,-0.020521208599540118,0.3782184427528455,-0.0016042000140363871,0.46439677672676466,1.052,1714010655.3833666,2024-04-25_12-04-15
5,0.08652584727756703,0.0,0.08652584727756703,0.01850997862540895,0.08452279537726942,0.0,0.0,0.01850997862540895,0.08452279537726942,-0.020521208599540118,0.3782184427528455,-0.002011229974131167,0.4627412381301149,-0.020521208599540118,0.3782184427528455,-0.002011229974131167,0.4627412381301149,1.078,1714010655.4084294,2024-04-25_12-04-15
5,0.08494379687560745,0.0,0.08507571127197858,0.01821570481488729,0.08296768482813865,0.0,0.0,0.018178548482236944,0.08311087187313115,-0.020521208599540118,0.3782184427528455,-0.0023055037846528275,0.46118612758098415,-0.020521208599540118,0.3782184427528455,-0.002342660117303175,0.46132931462597665,1.102,1714010655.4332464,2024-04-25_12-04-15
5,0.0838946479215233,0.0,0.0838946479215233,0.017921133357201087,0.08195819012807548,0.0,0.0,0.017921133357201087,0.08195819012807548,-0.020521208599540118,0.3782184427528455,-0.0026000752423390294,0.460176632880921,-0.020521208599540118,0.3782184427528455,-0.0026000752423390294,0.460176632880921,1.128,1714010655.458412,2024-04-25_12-04-15
5,0.08217954643155906,0.0,0.08231187590802488,0.01766614797144792,0.08025823987322223,0.0,0.0,0.017628905842124242,0.08040190665840957,-0.020521208599540118,0.3782184427528455,-0.002855060628092199,0.4584766826260677,-0.020521208599540118,0.3782184427528455,-0.002892302757415877,0.45862034941125507,1.152,1714010655.4835658,2024-04-25_12-04-15
5,0.08007117364092216,0.0,0.08007117364092216,0.017228953807950465,0.07819562646924838,0.0,0.0,0.017228953807950465,0.07819562646924838,-0.020521208599540118,0.3782184427528455,-0.003292254791589652,0.4564140692220939,-0.020521208599540118,0.3782184427528455,-0.003292254791589652,0.4564140692220939,1.178,1714010655.5082672,2024-04-25_12-04-15
5,0.07636856999823857,0.0,0.07663154616618388,0.016948829980754712,0.07446405606639578,0.0,0.0,0.017021503995012267,0.07471721534939424,-0.020521208599540118,0.3782184427528455,-0.003572378618785404,0.4526824988192413,-0.020521208599540118,0.3782184427528455,-0.0034997046045278524,0.45293565810223974,1.202,1714010655.5333674,2024-04-25_12-04-15
5,0.07159614065476969,0.0,0.07159614065476969,0.01653644819530936,0.06966027015265885,0.0,0.0,0.01653644819530936,0.06966027015265885,-0.020521208599540118,0.3782184427528455,-0.003984760404230757,0.44787871290550435,-0.020521208599540118,0.3782184427528455,-0.003984760404230757,0.44787871290550435,1.228,1714010655.55836,2024-04-25_12-04-15
5,0.065246821689325,0.0,0.06563997428169879,0.015416978154466816,0.06339924703924538,0.0,0.0,0.015597034780019283,0.06376000885957395,-0.020521208599540118,0.3782184427528455,-0.0051042304450733015,0.4416176897920909,-0.020521208599540118,0.3782184427528455,-0.004924173819520835,0.44197845161241944,1.252,1714010655.5835395,2024-04-25_12-04-15
5,0.05839024210416611,0.0,0.05839024210416611,0.014028278485569303,0.05668004742159666,0.0,0.0,0.014028278485569303,0.05668004742159666,-0.020521208599540118,0.3782184427528455,-0.006492930113970815,0.43489849017444215,-0.020521208599540118,0.3782184427528455,-0.006492930113970815,0.43489849017444215,1.278,1714010655.6084697,2024-04-25_12-04-15
5,0.05061936528201493,0.0,0.05140886787848952,0.012193361275558022,0.049128831477634194,0.0,0.0,0.012400807049871742,0.04989079755886694,-0.020521208599540118,0.3782184427528455,-0.008327847323982096,0.4273472742304797,-0.020521208599540118,0.3782184427528455,-0.008120401549668376,0.42810924031171244,1.302,1714010655.6332388,2024-04-25_12-04-15
5,0.04402505650670475,0.0,0.04402505650670475,0.010767998939516979,0.04268788820329611,0.0,0.0,0.010767998939516979,0.04268788820329611,-0.020521208599540118,0.3782184427528455,-0.009753209660023139,0.4209063309561416,-0.020521208599540118,0.3782184427528455,-0.009753209660023139,0.4209063309561416,1.328,1714010655.6588533,2024-04-25_12-04-15
5,0.037021034334077295,0.0,0.037547617085434366,0.00948086927218891,0.03578645136093539,0.0,0.0,0.009615466211964055,0.03629554185187184,-0.020521208599540118,0.3782184427528455,-0.011040339327351208,0.4140048941137809,-0.020521208599540118,0.3782184427528455,-0.010905742387576063,0.41451398460471733,1.352,1714010655.6833317,2024-04-25_12-04-15
5,0.031477182748280805,0.0,0.031477182748280805,0.008366079916305892,0.030345044745438254,0.0,0.0,0.008366079916305892,0.030345044745438254,-0.020521208599540118,0.3782184427528455,-0.012155128683234226,0.40856348749828375,-0.020521208599540118,0.3782184427528455,-0.012155128683234226,0.40856348749828375,1.378,1714010655.7086143,2024-04-25_12-04-15
5,0.026996783971362428,0.0,0.02713228065033759,0.0073858682798058455,0.02596681140513346,0.0,0.0,0.007346609664045661,0.026118728524429258,-0.020521208599540118,0.3782184427528455,-0.013135340319734273,0.40418525415797896,-0.020521208599540118,0.3782184427528455,-0.013174598935494457,0.40433717127727475,1.402,1714010655.73348,2024-04-25_12-04-15
5,0.024084881771927094,0.0,0.024084881771927094,0.007096801373758855,0.023015580380019107,0.0,0.0,0.007096801373758855,0.023015580380019107,-0.020521208599540118,0.3782184427528455,-0.013424407225781263,0.4012340231328646,-0.020521208599540118,0.3782184427528455,-0.013424407225781263,0.4012340231328646,1.428,1714010655.7582188,2024-04-25_12-04-15
5,0.02263726522492558,0.0,0.022771057041144693,0.0068095385852988705,0.021588792488672237,0.0,0.0,0.006770052185266814,0.021741376041544136,-0.020521208599540118,0.3782184427528455,-0.013711670014241248,0.39980723524151773,-0.020521208599540118,0.3782184427528455,-0.013751156414273304,0.39995981879438963,1.452,1714010655.7834237,2024-04-25_12-04-15
5,0.022508365060584058,0.0,0.022508365060584058,0.006704822555245928,0.021486550495674883,0.0,0.0,0.006704822555245928,0.021486550495674883,-0.020521208599540118,0.3782184427528455,-0.01381638604429419,0.3997049932485204,-0.020521208599540118,0.3782184427528455,-0.01381638604429419,0.3997049932485204,1.478,1714010655.8084443,2024-04-25_12-04-15
5,0.022508365060584058,0.0,0.022508365060584058,0.006704822555245928,0.021486550495674883,0.0,0.0,0.006704822555245928,0.021486550495674883,-0.020521208599540118,0.3782184427528455,-0.01381638604429419,0.3997049932485204,-0.020521208599540118,0.3782184427528455,-0.01381638604429419,0.3997049932485204,1.502,1714010655.833471,2024-04-25_12-04-15
5,0.02237971929969593,0.0,0.02237971929969593,0.006600136812504164,0.02138434076583634,0.0,0.0,0.006600136812504164,0.02138434076583634,-0.020521208599540118,0.3782184427528455,-0.013921071787035954,0.39960278351868184,-0.020521208599540118,0.3782184427528455,-0.013921071787035954,0.39960278351868184,1.528,1714010655.858495,2024-04-25_12-04-15
5,0.02237971929969593,0.0,0.02237971929969593,0.006600136812504164,0.02138434076583634,0.0,0.0,0.006600136812504164,0.02138434076583634,-0.020521208599540118,0.3782184427528455,-0.013921071787035954,0.39960278351868184,-0.020521208599540118,0.3782184427528455,-0.013921071787035954,0.39960278351868184,1.552,1714010655.8833828,2024-04-25_12-04-15
5,0.02237971929969593,0.0,0.02237971929969593,0.006600136812504164,0.02138434076583634,0.0,0.0,0.006600136812504164,0.02138434076583634,-0.020521208599540118,0.3782184427528455,-0.013921071787035954,0.39960278351868184,-0.020521208599540118,0.3782184427528455,-0.013921071787035954,0.39960278351868184,1.578,1714010655.9084299,2024-04-25_12-04-15
5,0.022111958755806075,0.0,0.02224569843940415,0.0066791416758455475,0.02107908409994258,0.0,0.0,0.006639633067258451,0.02123173030605552,-0.020521208599540118,0.3782184427528455,-0.01384206692369457,0.3992975268527881,-0.020521208599540118,0.3782184427528455,-0.013881575532281667,0.399450173058901,1.602,1714010655.933365,2024-04-25_12-04-15
5,0.0215828055596289,0.0,0.0215828055596289,0.00669308006189189,0.02051877616013814,0.0,0.0,0.00669308006189189,0.02051877616013814,-0.020521208599540118,0.3782184427528455,-0.013828128537648228,0.39873721891298364,-0.020521208599540118,0.3782184427528455,-0.013828128537648228,0.39873721891298364,1.628,1714010655.9584203,2024-04-25_12-04-15
5,0.020530351081439583,0.0,0.020662698707799344,0.0065771674020053145,0.019448295156469786,0.0,0.0,0.006537564574514959,0.01960120831283979,-0.020521208599540118,0.3782184427528455,-0.013944041197534804,0.3976667379093153,-0.020521208599540118,0.3782184427528455,-0.013983644025025159,0.3978196510656853,1.652,1714010655.9832807,2024-04-25_12-04-15
5,0.019349645581801033,0.0,0.019349645581801033,0.006357341988998896,0.01827547501369592,0.0,0.0,0.006357341988998896,0.01827547501369592,-0.020521208599540118,0.3782184427528455,-0.014163866610541222,0.3964939177665414,-0.020521208599540118,0.3782184427528455,-0.014163866610541222,0.3964939177665414,1.678,1714010656.0083225,2024-04-25_12-04-16
5,0.017648315765832447,0.0,0.01778009552144255,0.006153180606273963,0.016540901359874682,0.0,0.0,0.006257498443335284,0.016642581229583286,-0.020521208599540118,0.3782184427528455,-0.014368027993266155,0.3947593441127202,-0.020521208599540118,0.3782184427528455,-0.014263710156204834,0.3948610239824288,1.702,1714010656.0334685,2024-04-25_12-04-16
5,0.015951755942794302,0.0,0.015951755942794302,0.005806501934272909,0.014857424169275046,0.0,0.0,0.005806501934272909,0.014857424169275046,-0.020521208599540118,0.3782184427528455,-0.014714706665267209,0.39307586692212054,-0.020521208599540118,0.3782184427528455,-0.014714706665267209,0.39307586692212054,1.728,1714010656.0585287,2024-04-25_12-04-16
5,0.01388361337491636,0.0,0.014008779604750887,0.005581283008205961,0.012712356206717457,0.0,0.0,0.005541326049062359,0.012866219787974531,-0.020521208599540118,0.3782184427528455,-0.014939925591334157,0.39093079895956295,-0.020521208599540118,0.3782184427528455,-0.014979882550477759,0.39108466254082,1.752,1714010656.0841231,2024-04-25_12-04-16
5,0.012172017802710896,0.0,0.012172017802710896,0.0049466803670757415,0.011121527356235672,0.0,0.0,0.0049466803670757415,0.011121527356235672,-0.020521208599540118,0.3782184427528455,-0.015574528232464377,0.38933997010908117,-0.020521208599540118,0.3782184427528455,-0.015574528232464377,0.38933997010908117,1.778,1714010656.108406,2024-04-25_12-04-16
5,0.010720777750446345,0.0,0.01085513686285191,0.004377433387148216,0.009786375862163965,0.0,0.0,0.004481010644335093,0.009887089557428008,-0.020521208599540118,0.3782184427528455,-0.016143775212391902,0.38800481861500946,-0.020521208599540118,0.3782184427528455,-0.016040197955205025,0.3881055323102735,1.802,1714010656.1332288,2024-04-25_12-04-16
1,0.10849378594559221,0.11817693036146493,0.10849378594559221,0.05530005425726017,0.09334241044644209,0.05908846518073247,0.10234422383429315,0.05530005425726017,0.09334241044644209,0.03856725658119235,0.48056266658713864,-0.016732797676067824,0.38722025614069655,-0.020521208599540118,0.3782184427528455,-0.016732797676067824,0.38722025614069655,1.828,1714010656.1585047,2024-04-25_12-04-16
1,0.10896594381851576,0.10829146545837595,0.10896594381851576,0.05576220888789214,0.09361705492164885,0.05519693006611043,0.09316834442233879,0.05576220888789214,0.09361705492164885,0.03856725658119235,0.48056266658713864,-0.017194952306699793,0.3869456116654898,-0.016629673484918072,0.38739432216479985,-0.017194952306699793,0.3869456116654898,1.852,1714010656.183562,2024-04-25_12-04-16
1,0.10910515808265853,0.10753292433161743,0.10910515808265853,0.05586556117145053,0.09371752555013829,0.0548102962593858,0.09251573509013328,0.05586556117145053,0.09371752555013829,0.03856725658119235,0.48056266658713864,-0.017298304590258176,0.38684514103700035,-0.016243039678193443,0.38804693149700537,-0.017298304590258176,0.38684514103700035,1.878,1714010656.208538,2024-04-25_12-04-16
1,0.10910515808265853,0.10633984176216514,0.10910515808265853,0.05586556117145053,0.09371752555013829,0.05420217358904974,0.09148926890201298,0.05586556117145053,0.09371752555013829,0.03856725658119235,0.48056266658713864,-0.017298304590258176,0.38684514103700035,-0.015634917007857387,0.38907339768512567,-0.017298304590258176,0.38684514103700035,1.902,1714010656.2332332,2024-04-25_12-04-16
1,0.10910515808265853,0.10452598351761591,0.10910515808265853,0.05586556117145053,0.09371752555013829,0.053277637142429154,0.08992871961083715,0.05586556117145053,0.09371752555013829,0.03856725658119235,0.48056266658713864,-0.017298304590258176,0.38684514103700035,-0.014710380561236804,0.3906339469763015,-0.017298304590258176,0.38684514103700035,1.928,1714010656.2585962,2024-04-25_12-04-16
1,0.1088266980690856,0.10238631525804111,0.10896594381851576,0.05565882615664043,0.09351655085323024,0.05218703301413041,0.08808786032877086,0.05576220888789214,0.09361705492164885,0.03856725658119235,0.48056266658713864,-0.01709156957544808,0.3870461157339084,-0.013619776432938059,0.3924748062583678,-0.017194952306699793,0.3869456116654898,1.952,1714010656.283331,2024-04-25_12-04-16
