target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11503869390420003,0.04718537802009416,0.11503869390420003,0.01886122539372693,0.11348196011627248,0.007736301760052508,0.04654685310498008,0.01886122539372693,0.11348196011627248,-0.020521208599540118,0.3782184427528455,-0.0016599832058131888,0.491700402869118,-0.01278490683948761,0.4247652958578256,-0.0016599832058131888,0.491700402869118,0.448,1714010165.2386425,2024-04-25_11-56-05
5,0.11503869390420003,0.041906269539476695,0.11503869390420003,0.01886122539372693,0.11348196011627248,0.006870762943923567,0.04133918290537053,0.01886122539372693,0.11348196011627248,-0.020521208599540118,0.3782184427528455,-0.0016599832058131888,0.491700402869118,-0.013650445655616551,0.419557625658216,-0.0016599832058131888,0.491700402869118,0.472,1714010165.2624257,2024-04-25_11-56-05
5,0.115055569836858,0.03634506308464338,0.115055569836858,0.018712796730797957,0.11352363361430934,0.005958972616288159,0.03585323215534458,0.018712796730797957,0.11352363361430934,-0.020521208599540118,0.3782184427528455,-0.00180841186874216,0.49174207636715483,-0.014562235983251959,0.4140716749081901,-0.00180841186874216,0.49174207636715483,0.498,1714010165.2875538,2024-04-25_11-56-05
5,0.11508992567036906,0.031406109884623765,0.11508992567036906,0.018415819994766148,0.11360699170707517,0.005149204125764306,0.030981114165831325,0.018415819994766148,0.11360699170707517,-0.020521208599540118,0.3782184427528455,-0.002105388604773969,0.49182543445992066,-0.015372004473775812,0.4091995569186768,-0.002105388604773969,0.49182543445992066,0.522,1714010165.312751,2024-04-25_11-56-05
5,0.11519782932256549,0.026318464003543807,0.11519782932256549,0.017523935613591186,0.11385715419437481,0.0043150566539021315,0.02596231564362944,0.017523935613591186,0.11385715419437481,-0.020521208599540118,0.3782184427528455,-0.002997272985948933,0.4920755969472203,-0.016206151945637987,0.40418075839647494,-0.002997272985948933,0.4920755969472203,0.548,1714010165.3376453,2024-04-25_11-56-05
5,0.11525450434294474,0.021909467285801836,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.0035921774379507956,0.021612982626234123,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.016929031161589322,0.3998314253790796,-0.003443751134021764,0.4922007274195922,0.572,1714010165.362491,2024-04-25_11-56-05
5,0.11525450434294474,0.017490897356500466,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.0028677286414102235,0.017254205944489898,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.017653479958129895,0.3954726486973354,-0.003443751134021764,0.4922007274195922,0.598,1714010165.3875177,2024-04-25_11-56-05
5,0.11525450434294474,0.013781292392305182,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.0022595185429050875,0.013594800327937029,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.01826169005663503,0.3918132430807825,-0.003443751134021764,0.4922007274195922,0.622,1714010165.412444,2024-04-25_11-56-05
5,0.11525450434294474,0.010201601579202869,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.0016726085826616055,0.010063550830099743,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.018848600016878513,0.38828199358294524,-0.003443751134021764,0.4922007274195922,0.648,1714010165.437456,2024-04-25_11-56-05
5,0.11525450434294474,0.007333946406957877,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.0012024407746000672,0.007234701520015152,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.01931876782494005,0.38545314427286065,-0.003443751134021764,0.4922007274195922,0.672,1714010165.462604,2024-04-25_11-56-05
5,0.11525450434294474,0.004730700220488446,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.0007756242712829362,0.004666683143939199,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.019745584328257182,0.3828851258967847,-0.003443751134021764,0.4922007274195922,0.698,1714010165.487464,2024-04-25_11-56-05
5,0.11525450434294474,0.0028151972202635003,0.11525450434294474,0.017077457465518354,0.1139822846667467,0.00046156703885565434,0.002777101232872392,0.017077457465518354,0.1139822846667467,-0.020521208599540118,0.3782184427528455,-0.003443751134021764,0.4922007274195922,-0.020059641560684464,0.3809955439857179,-0.003443751134021764,0.4922007274195922,0.722,1714010165.5124147,2024-04-25_11-56-05
5,0.11512500288475692,0.0012884369514556445,0.11512500288475692,0.017113210760958026,0.11384596745895886,0.00021124631132589736,0.0012710014845890294,0.017113210760958026,0.11384596745895886,-0.020521208599540118,0.3782184427528455,-0.003407997838582093,0.49206441021180436,-0.02030996228821422,0.3794894442374345,-0.003407997838582093,0.49206441021180436,0.748,1714010165.5375965,2024-04-25_11-56-05
5,0.11458812208537182,0.00039869782932301184,0.11458812208537182,0.017405224051647745,0.11325853565521682,6.53686978497256e-05,0.000393302545692642,0.017405224051647745,0.11325853565521682,-0.020521208599540118,0.3782184427528455,-0.003115984547892371,0.4914769784080623,-0.020455839901690392,0.37861174529853814,-0.003115984547892371,0.4914769784080623,0.772,1714010165.5625927,2024-04-25_11-56-05
5,0.11445861801005983,7.0960190899819285e-06,0.11445861801005983,0.017441035190536525,0.11312199400759898,1.1634312848327055e-06,6.999993897915946e-06,0.017441035190536525,0.11312199400759898,-0.020521208599540118,0.3782184427528455,-0.003080173409003595,0.4913404367604445,-0.020520045168255285,0.3782254427467434,-0.003080173409003595,0.4913404367604445,0.798,1714010165.5876577,2024-04-25_11-56-05
5,0.11407001542752108,0.0,0.11407001542752108,0.017548530471943526,0.11271210005101567,0.0,0.0,0.017548530471943526,0.11271210005101567,-0.020521208599540118,0.3782184427528455,-0.002972678127596593,0.49093054280386117,-0.020521208599540118,0.3782184427528455,-0.002972678127596593,0.49093054280386117,0.822,1714010165.6126068,2024-04-25_11-56-05
5,0.1131627657384793,0.0,0.1131627657384793,0.01779971322809254,0.11175411293809107,0.0,0.0,0.01779971322809254,0.11175411293809107,-0.020521208599540118,0.3782184427528455,-0.0027214953714475775,0.48997255569093656,-0.020521208599540118,0.3782184427528455,-0.0027214953714475775,0.48997255569093656,0.848,1714010165.637513,2024-04-25_11-56-05
5,0.11239003255613694,0.0,0.11239003255613694,0.01771815435279128,0.11098462246771029,0.0,0.0,0.01771815435279128,0.11098462246771029,-0.020521208599540118,0.3782184427528455,-0.002803054246748838,0.4892030652205558,-0.020521208599540118,0.3782184427528455,-0.002803054246748838,0.4892030652205558,0.872,1714010165.6626074,2024-04-25_11-56-05
5,0.11187066175772453,0.0,0.11187066175772453,0.017862041582807225,0.1104354672766194,0.0,0.0,0.017862041582807225,0.1104354672766194,-0.020521208599540118,0.3782184427528455,-0.0026591670167328938,0.4886539100294649,-0.020521208599540118,0.3782184427528455,-0.0026591670167328938,0.4886539100294649,0.898,1714010165.6876554,2024-04-25_11-56-05
5,0.1103137143296178,0.0,0.1103137143296178,0.018145898243515375,0.10881103779549439,0.0,0.0,0.018145898243515375,0.10881103779549439,-0.020521208599540118,0.3782184427528455,-0.002375310356024743,0.4870294805483399,-0.020521208599540118,0.3782184427528455,-0.002375310356024743,0.4870294805483399,0.922,1714010165.7124224,2024-04-25_11-56-05
5,0.1080915654705046,0.0,0.1080915654705046,0.018463393583787173,0.106503002883649,0.0,0.0,0.018463393583787173,0.106503002883649,-0.020521208599540118,0.3782184427528455,-0.0020578150157529456,0.4847214456364945,-0.020521208599540118,0.3782184427528455,-0.0020578150157529456,0.4847214456364945,0.948,1714010165.7375762,2024-04-25_11-56-05
5,0.10522591085172689,0.0,0.10522591085172689,0.018071537167917387,0.1036624901252336,0.0,0.0,0.018071537167917387,0.1036624901252336,-0.020521208599540118,0.3782184427528455,-0.0024496714316227307,0.4818809328780791,-0.020521208599540118,0.3782184427528455,-0.0024496714316227307,0.4818809328780791,0.972,1714010165.7626312,2024-04-25_11-56-05
5,0.10129407006642673,0.0,0.10129407006642673,0.017381564604643775,0.09979163212673076,0.0,0.0,0.017381564604643775,0.09979163212673076,-0.020521208599540118,0.3782184427528455,-0.0031396439948963442,0.47801007487957625,-0.020521208599540118,0.3782184427528455,-0.0031396439948963442,0.47801007487957625,0.998,1714010165.787649,2024-04-25_11-56-05
5,0.09762199266588152,0.0,0.09762199266588152,0.016626000128523093,0.09619578770291232,0.0,0.0,0.016626000128523093,0.09619578770291232,-0.020521208599540118,0.3782184427528455,-0.0038952084710170243,0.4744142304557578,-0.020521208599540118,0.3782184427528455,-0.0038952084710170243,0.4744142304557578,1.022,1714010165.8124776,2024-04-25_11-56-05
5,0.09379992241342595,0.0,0.09379992241342595,0.01606319432773474,0.09241428045899702,0.0,0.0,0.01606319432773474,0.09241428045899702,-0.020521208599540118,0.3782184427528455,-0.004458014271805377,0.4706327232118425,-0.020521208599540118,0.3782184427528455,-0.004458014271805377,0.4706327232118425,1.048,1714010165.8374853,2024-04-25_11-56-05
5,0.09025259902938869,0.0,0.09025259902938869,0.015579056507809882,0.08889783253761635,0.0,0.0,0.015579056507809882,0.08889783253761635,-0.020521208599540118,0.3782184427528455,-0.004942152091730236,0.46711627529046185,-0.020521208599540118,0.3782184427528455,-0.004942152091730236,0.46711627529046185,1.072,1714010165.8627052,2024-04-25_11-56-05
5,0.0872204325743273,0.0,0.0872204325743273,0.015247917724257074,0.08587726627884157,0.0,0.0,0.015247917724257074,0.08587726627884157,-0.020521208599540118,0.3782184427528455,-0.005273290875283044,0.46409570903168706,-0.020521208599540118,0.3782184427528455,-0.005273290875283044,0.46409570903168706,1.098,1714010165.8875732,2024-04-25_11-56-05
5,0.08470601874869649,0.0,0.08470601874869649,0.014921736518126021,0.0833813611758536,0.0,0.0,0.014921736518126021,0.0833813611758536,-0.020521208599540118,0.3782184427528455,-0.005599472081414097,0.4615998039286991,-0.020521208599540118,0.3782184427528455,-0.005599472081414097,0.4615998039286991,1.122,1714010165.9125323,2024-04-25_11-56-05
5,0.08195380933612982,0.0,0.08195380933612982,0.01422970461759444,0.08070899808075138,0.0,0.0,0.01422970461759444,0.08070899808075138,-0.020521208599540118,0.3782184427528455,-0.006291503981945678,0.4589274408335969,-0.020521208599540118,0.3782184427528455,-0.006291503981945678,0.4589274408335969,1.148,1714010165.9375272,2024-04-25_11-56-05
5,0.07933812371976982,0.0,0.07933812371976982,0.013505048158667753,0.07818025038080634,0.0,0.0,0.013505048158667753,0.07818025038080634,-0.020521208599540118,0.3782184427528455,-0.007016160440872365,0.45639869313365183,-0.020521208599540118,0.3782184427528455,-0.007016160440872365,0.45639869313365183,1.172,1714010165.9625666,2024-04-25_11-56-05
5,0.07669860393539957,0.0,0.07669860393539957,0.013079952116177058,0.07557506664421676,0.0,0.0,0.013079952116177058,0.07557506664421676,-0.020521208599540118,0.3782184427528455,-0.00744125648336306,0.45379350939706226,-0.020521208599540118,0.3782184427528455,-0.00744125648336306,0.45379350939706226,1.198,1714010165.987468,2024-04-25_11-56-05
5,0.07405280804846126,0.0,0.07405280804846126,0.012802673021171586,0.07293771276490107,0.0,0.0,0.012802673021171586,0.07293771276490107,-0.020521208599540118,0.3782184427528455,-0.007718535578368532,0.45115615551774657,-0.020521208599540118,0.3782184427528455,-0.007718535578368532,0.45115615551774657,1.222,1714010166.0125134,2024-04-25_11-56-06
5,0.07060359109020882,0.0,0.07060359109020882,0.012604098848742884,0.06946944484479872,0.0,0.0,0.012604098848742884,0.06946944484479872,-0.020521208599540118,0.3782184427528455,-0.007917109750797234,0.4476878875976442,-0.020521208599540118,0.3782184427528455,-0.007917109750797234,0.4476878875976442,1.248,1714010166.0376558,2024-04-25_11-56-06
5,0.06686937576693386,0.0,0.06686937576693386,0.012492355567852552,0.06569211876493058,0.0,0.0,0.012492355567852552,0.06569211876493058,-0.020521208599540118,0.3782184427528455,-0.008028853031687566,0.4439105615177761,-0.020521208599540118,0.3782184427528455,-0.008028853031687566,0.4439105615177761,1.272,1714010166.062436,2024-04-25_11-56-06
5,0.062359773717017175,0.0,0.062359773717017175,0.012031038961480445,0.061188197224178176,0.0,0.0,0.012031038961480445,0.061188197224178176,-0.020521208599540118,0.3782184427528455,-0.008490169638059673,0.43940663997702367,-0.020521208599540118,0.3782184427528455,-0.008490169638059673,0.43940663997702367,1.298,1714010166.0876143,2024-04-25_11-56-06
5,0.05786328129451813,0.0,0.05786328129451813,0.01143109209655767,0.05672291825751341,0.0,0.0,0.01143109209655767,0.05672291825751341,-0.020521208599540118,0.3782184427528455,-0.009090116502982448,0.4349413610103589,-0.020521208599540118,0.3782184427528455,-0.009090116502982448,0.4349413610103589,1.322,1714010166.112428,2024-04-25_11-56-06
5,0.053072686727827195,0.0,0.053072686727827195,0.011207825872782783,0.05187576231454788,0.0,0.0,0.011207825872782783,0.05187576231454788,-0.020521208599540118,0.3782184427528455,-0.009313382726757335,0.4300942050673934,-0.020521208599540118,0.3782184427528455,-0.009313382726757335,0.4300942050673934,1.348,1714010166.137591,2024-04-25_11-56-06
5,0.049098978826984455,0.0,0.049098978826984455,0.01075926900930376,0.047905613995001706,0.0,0.0,0.01075926900930376,0.047905613995001706,-0.020521208599540118,0.3782184427528455,-0.009761939590236359,0.4261240567478472,-0.020521208599540118,0.3782184427528455,-0.009761939590236359,0.4261240567478472,1.372,1714010166.1624646,2024-04-25_11-56-06
5,0.04553517083903385,0.0,0.04553517083903385,0.01020277733901899,0.04437741675571483,0.0,0.0,0.01020277733901899,0.04437741675571483,-0.020521208599540118,0.3782184427528455,-0.010318431260521128,0.4225958595085603,-0.020521208599540118,0.3782184427528455,-0.010318431260521128,0.4225958595085603,1.398,1714010166.1877134,2024-04-25_11-56-06
5,0.042499047870644256,0.0,0.042499047870644256,0.00963739602313478,0.04139190340881388,0.0,0.0,0.00963739602313478,0.04139190340881388,-0.020521208599540118,0.3782184427528455,-0.010883812576405338,0.4196103461616594,-0.020521208599540118,0.3782184427528455,-0.010883812576405338,0.4196103461616594,1.422,1714010166.2125604,2024-04-25_11-56-06
5,0.03918783357810982,0.0,0.03918783357810982,0.009153745265588108,0.038103743230270104,0.0,0.0,0.009153745265588108,0.038103743230270104,-0.020521208599540118,0.3782184427528455,-0.01136746333395201,0.4163221859831156,-0.020521208599540118,0.3782184427528455,-0.01136746333395201,0.4163221859831156,1.448,1714010166.2377462,2024-04-25_11-56-06
5,0.036149258003521575,0.0,0.036149258003521575,0.00859757643954175,0.035111971371191986,0.0,0.0,0.00859757643954175,0.035111971371191986,-0.020521208599540118,0.3782184427528455,-0.011923632159998369,0.4133304141240375,-0.020521208599540118,0.3782184427528455,-0.011923632159998369,0.4133304141240375,1.472,1714010166.2626426,2024-04-25_11-56-06
5,0.03298445942398268,0.0,0.03298445942398268,0.007940438215731049,0.03201443431382972,0.0,0.0,0.007940438215731049,0.03201443431382972,-0.020521208599540118,0.3782184427528455,-0.01258077038380907,0.4102328770666752,-0.020521208599540118,0.3782184427528455,-0.01258077038380907,0.4102328770666752,1.498,1714010166.2874916,2024-04-25_11-56-06
5,0.030219808324341832,0.0,0.030219808324341832,0.007315600077168895,0.029320961967010672,0.0,0.0,0.007315600077168895,0.029320961967010672,-0.020521208599540118,0.3782184427528455,-0.013205608522371223,0.40753940471985617,-0.020521208599540118,0.3782184427528455,-0.013205608522371223,0.40753940471985617,1.522,1714010166.312597,2024-04-25_11-56-06
5,0.027443815901859625,0.0,0.027443815901859625,0.006839015326043758,0.0265780153628013,0.0,0.0,0.006839015326043758,0.0265780153628013,-0.020521208599540118,0.3782184427528455,-0.01368219327349636,0.4047964581156468,-0.020521208599540118,0.3782184427528455,-0.01368219327349636,0.4047964581156468,1.548,1714010166.3375583,2024-04-25_11-56-06
5,0.025446627304148654,0.0,0.025446627304148654,0.0067068133058987775,0.0245468836400074,0.0,0.0,0.0067068133058987775,0.0245468836400074,-0.020521208599540118,0.3782184427528455,-0.01381439529364134,0.4027653263928529,-0.020521208599540118,0.3782184427528455,-0.01381439529364134,0.4027653263928529,1.572,1714010166.3625674,2024-04-25_11-56-06
5,0.023860864717622325,0.0,0.023860864717622325,0.006458297109141989,0.022970225587109983,0.0,0.0,0.006458297109141989,0.022970225587109983,-0.020521208599540118,0.3782184427528455,-0.01406291149039813,0.4011886683399555,-0.020521208599540118,0.3782184427528455,-0.01406291149039813,0.4011886683399555,1.598,1714010166.3875659,2024-04-25_11-56-06
5,0.022547658045238946,0.0,0.022547658045238946,0.0061321782078240065,0.021697771170157476,0.0,0.0,0.0061321782078240065,0.021697771170157476,-0.020521208599540118,0.3782184427528455,-0.014389030391716112,0.39991621392300297,-0.020521208599540118,0.3782184427528455,-0.014389030391716112,0.39991621392300297,1.622,1714010166.4124858,2024-04-25_11-56-06
5,0.02122607267066235,0.0,0.02122607267066235,0.005950962258441998,0.020374793476716224,0.0,0.0,0.005950962258441998,0.020374793476716224,-0.020521208599540118,0.3782184427528455,-0.01457024634109812,0.3985932362295617,-0.020521208599540118,0.3782184427528455,-0.01457024634109812,0.3985932362295617,1.648,1714010166.437518,2024-04-25_11-56-06
5,0.020049247156299965,0.0,0.020049247156299965,0.005587219883844818,0.019255006764578697,0.0,0.0,0.005587219883844818,0.019255006764578697,-0.020521208599540118,0.3782184427528455,-0.0149339887156953,0.3974734495174242,-0.020521208599540118,0.3782184427528455,-0.0149339887156953,0.3974734495174242,1.672,1714010166.4626524,2024-04-25_11-56-06
5,0.018737415006194535,0.0,0.018737415006194535,0.005263972001212321,0.017982806229418613,0.0,0.0,0.005263972001212321,0.017982806229418613,-0.020521208599540118,0.3782184427528455,-0.015257236598327797,0.3962012489822641,-0.020521208599540118,0.3782184427528455,-0.015257236598327797,0.3962012489822641,1.698,1714010166.4888437,2024-04-25_11-56-06
5,0.017290841270171216,0.0,0.017290841270171216,0.004981392120136638,0.01655774514768532,0.0,0.0,0.004981392120136638,0.01655774514768532,-0.020521208599540118,0.3782184427528455,-0.01553981647940348,0.3947761879005308,-0.020521208599540118,0.3782184427528455,-0.01553981647940348,0.3947761879005308,1.722,1714010166.512518,2024-04-25_11-56-06
5,0.015577327380647042,0.0,0.015577327380647042,0.0047794452831503645,0.014825991741169553,0.0,0.0,0.0047794452831503645,0.014825991741169553,-0.020521208599540118,0.3782184427528455,-0.015741763316389754,0.39304443449401505,-0.020521208599540118,0.3782184427528455,-0.015741763316389754,0.39304443449401505,1.748,1714010166.5375133,2024-04-25_11-56-06
5,0.013477920619374074,0.0,0.013477920619374074,0.0046986003601419656,0.01263239877765987,0.0,0.0,0.0046986003601419656,0.01263239877765987,-0.020521208599540118,0.3782184427528455,-0.015822608239398153,0.39085084153050537,-0.020521208599540118,0.3782184427528455,-0.015822608239398153,0.39085084153050537,1.772,1714010166.562661,2024-04-25_11-56-06
5,0.010800774727869973,0.0,0.010800774727869973,0.004820243846472574,0.009665504848829054,0.0,0.0,0.004820243846472574,0.009665504848829054,-0.020521208599540118,0.3782184427528455,-0.015700964753067544,0.38788394760167455,-0.020521208599540118,0.3782184427528455,-0.015700964753067544,0.38788394760167455,1.798,1714010166.587648,2024-04-25_11-56-06
5,0.007741941262463481,0.0,0.007741941262463481,0.004859913308406752,0.006026516169911567,0.0,0.0,0.004859913308406752,0.006026516169911567,-0.020521208599540118,0.3782184427528455,-0.015661295291133366,0.38424495892275706,-0.020521208599540118,0.3782184427528455,-0.015661295291133366,0.38424495892275706,1.822,1714010166.612551,2024-04-25_11-56-06
5,0.005471798851950846,0.0,0.005471798851950846,0.004640218390230575,0.0028998199887538822,0.0,0.0,0.004640218390230575,0.0028998199887538822,-0.020521208599540118,0.3782184427528455,-0.015880990209309543,0.3811182627415994,-0.020521208599540118,0.3782184427528455,-0.015880990209309543,0.3811182627415994,1.848,1714010166.6375291,2024-04-25_11-56-06
1,0.1153683242260056,0.11817693036146493,0.1153683242260056,0.0546607213133852,0.10159751857312849,0.05908846518073247,0.10234422383429315,0.0546607213133852,0.10159751857312849,0.03856725658119235,0.48056266658713864,-0.016093464732192846,0.37896514801401016,-0.020521208599540118,0.3782184427528455,-0.016093464732192846,0.37896514801401016,1.872,1714010166.662457,2024-04-25_11-56-06
1,0.11636748718300474,0.11511231987270643,0.11636748718300474,0.05476607723730907,0.102674577463576,0.05453942820538021,0.1013720718812951,0.05476607723730907,0.102674577463576,0.03856725658119235,0.48056266658713864,-0.016198820656116716,0.37788808912356264,-0.015972171624187854,0.37919059470584354,-0.016198820656116716,0.37788808912356264,1.898,1714010166.6876304,2024-04-25_11-56-06
1,0.11636748718300474,0.11434657912557232,0.11636748718300474,0.05476607723730907,0.102674577463576,0.05417662548757869,0.1006977328865919,0.05476607723730907,0.102674577463576,0.03856725658119235,0.48056266658713864,-0.016198820656116716,0.37788808912356264,-0.01560936890638634,0.37986493370054675,-0.016198820656116716,0.37788808912356264,1.922,1714010166.7123861,2024-04-25_11-56-06
1,0.11636748718300474,0.11294979456166188,0.11636748718300474,0.05476607723730907,0.102674577463576,0.05351483853440098,0.09946767388533129,0.05476607723730907,0.102674577463576,0.03856725658119235,0.48056266658713864,-0.016198820656116716,0.37788808912356264,-0.014947581953208621,0.38109499270180736,-0.016198820656116716,0.37788808912356264,1.948,1714010166.7375407,2024-04-25_11-56-06
1,0.11650374844273483,0.11114910823141343,0.11650374844273483,0.05486893092001545,0.10277413984511186,0.052661685692571396,0.09788192438165116,0.05486893092001545,0.10277413984511186,0.03856725658119235,0.48056266658713864,-0.016301674338823093,0.3777885267420268,-0.014094429111379045,0.3826807422054875,-0.016301674338823093,0.3777885267420268,1.972,1714010166.7626014,2024-04-25_11-56-06
