target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23033193564311427,0.1673929627053984,0.2051563291702299,0.03593496473049097,0.22751149176892604,0.025970798781295122,0.16536602303360987,0.03194929835081263,0.20265330427479955,-0.041042417199080236,0.321836885505691,-0.005107452468589263,0.549348377274617,-0.015071618417785114,0.48720290853930087,-0.009093118848267603,0.5244901897804906,0.466,1714010747.5288026,2024-04-25_12-05-47
5,0.22936160193591704,0.16121550513676913,0.20210299642034324,0.03620954801896776,0.22648534847727375,0.025012374335595965,0.15926336749736159,0.03173067854561904,0.1995965560853089,-0.041042417199080236,0.321836885505691,-0.00483286918011248,0.5483222339829648,-0.01603004286348427,0.4811002530030526,-0.009311738653461197,0.5214334415909999,0.49,1714010747.5538607,2024-04-25_12-05-47
5,0.22861681156407518,0.15435495289402998,0.19891156122316428,0.036571199770194386,0.22567275838499512,0.02394796864646125,0.1524858887918037,0.031521907320701134,0.19639801054771855,-0.041042417199080236,0.321836885505691,-0.004471217428885848,0.5475096438906861,-0.017094448552618987,0.4743227742974947,-0.009520509878379104,0.5182348960534096,0.516,1714010747.5789397,2024-04-25_12-05-47
5,0.22788666968163207,0.14788957565965313,0.19596013331123852,0.03677796666444179,0.22489934501152842,0.02294487384196412,0.1460987999716925,0.031224037870566095,0.19345654113111765,-0.041042417199080236,0.321836885505691,-0.004264450534638446,0.5467362305172194,-0.018097543357116115,0.4679356854773835,-0.009818379328514142,0.5152934266368087,0.54,1714010747.6037762,2024-04-25_12-05-47
5,0.22738409180132052,0.14076770824055715,0.19273626706280433,0.037071342378617096,0.224341794542521,0.021839925445692986,0.1390631703213514,0.030978775605447453,0.1902303448540531,-0.041042417199080236,0.321836885505691,-0.003971074820463137,0.546178680048212,-0.01920249175338725,0.4609000558270424,-0.010063641593632783,0.5120672303597441,0.566,1714010747.6288676,2024-04-25_12-05-47
5,0.2265192765517871,0.13410869109927165,0.18962682626706498,0.037157159263934196,0.22345095248170155,0.020806787663420236,0.13248478635484606,0.030596256761126785,0.18714219810701926,-0.041042417199080236,0.321836885505691,-0.0038852579351460375,0.5452878379873926,-0.02023562953566,0.45432167186053707,-0.01044616043795345,0.5089790836127103,0.59,1714010747.6540358,2024-04-25_12-05-47
5,0.2252751183776437,0.12682936136783787,0.18589494414884372,0.03719108296709376,0.22218393800586966,0.019677409195757403,0.12529360108288184,0.03018561345855922,0.1834278032366745,-0.041042417199080236,0.321836885505691,-0.003851334231986475,0.5440208235115607,-0.021365008003322833,0.44713048658857285,-0.010856803740521018,0.5052646887423655,0.616,1714010747.6789858,2024-04-25_12-05-47
5,0.22375744982931942,0.12007380778436447,0.18237037644449278,0.037294396282256406,0.22062756935628514,0.018629293910998254,0.11861984962144467,0.029807957417327783,0.17991786981596014,-0.041042417199080236,0.321836885505691,-0.00374802091682383,0.5424644548619761,-0.022413123288081982,0.4404567351271357,-0.011234459781752453,0.5017547553216511,0.64,1714010747.7040749,2024-04-25_12-05-47
5,0.22184631126496418,0.11274316475970036,0.17820235341272933,0.037190816648797274,0.21870671909858397,0.01749195425314109,0.11137797240226166,0.029311271690534803,0.17577522042005506,-0.041042417199080236,0.321836885505691,-0.003851600550282961,0.540543604604275,-0.023550462945939148,0.43321485790795267,-0.011731145508545435,0.49761210592574606,0.666,1714010747.728926,2024-04-25_12-05-47
5,0.2190486519995067,0.10598958591746781,0.17397605469209843,0.03698367557017454,0.21590395939889817,0.016444145346897397,0.10470617177017982,0.028819497281774718,0.17157244587244713,-0.041042417199080236,0.321836885505691,-0.004058741628905694,0.5377408449045892,-0.02459827185218284,0.42654305727587083,-0.012222919917305518,0.49340933137813814,0.69,1714010747.753858,2024-04-25_12-05-47
5,0.21608584524328484,0.09871452688204341,0.16913336491711764,0.03697095716924662,0.21289960272507458,0.015315429472123318,0.09751920548092097,0.0283087460903973,0.16674744382741313,-0.041042417199080236,0.321836885505691,-0.004071460029833614,0.5347364882307656,-0.025726987726956918,0.419356090986612,-0.012733671108682936,0.48858432933310414,0.716,1714010747.778896,2024-04-25_12-05-47
5,0.21287143094155161,0.09206140516830662,0.16470565108547547,0.03703313533219757,0.20962536344290716,0.0142832063577083,0.09094664555499687,0.027891168098779538,0.1623269362785364,-0.041042417199080236,0.321836885505691,-0.004009281866882665,0.5314622489485982,-0.026759210841371936,0.4127835310606879,-0.013151249100300699,0.4841638217842274,0.74,1714010747.80386,2024-04-25_12-05-47
5,0.21030872995718627,0.08494801686486475,0.16015828213417185,0.03707926176946597,0.20701422715078333,0.013179573485118307,0.08391939234779833,0.027519386455726904,0.1577762932295893,-0.041042417199080236,0.321836885505691,-0.0039631554296142655,0.5288511126564743,-0.02786284371396193,0.40575627785348933,-0.013523030743353332,0.4796131787352803,0.766,1714010747.8288383,2024-04-25_12-05-47
5,0.20694972884499657,0.07849236977573538,0.15572220221232252,0.03734035488352702,0.20355315808454033,0.012177988299904158,0.07754191585186798,0.02723308197274275,0.15332241684803088,-0.041042417199080236,0.321836885505691,-0.003702062315553217,0.5253900435902313,-0.02886442889917608,0.399378801357559,-0.013809335226337486,0.4751593023537219,0.79,1714010747.853805,2024-04-25_12-05-47
5,0.20357111444487996,0.07164438142369559,0.1507910099354526,0.037297110597422356,0.20012527121134416,0.011115531881945421,0.0707768489024867,0.026824479111231585,0.14838590228780113,-0.041042417199080236,0.321836885505691,-0.0037453066016578766,0.5219621567170352,-0.029926885317134815,0.3926137344081777,-0.014217938087848653,0.47022278779349214,0.816,1714010747.8789976,2024-04-25_12-05-47
5,0.20004939226633545,0.06548034683058439,0.14637582905449034,0.036987147998899836,0.1966003820673745,0.010159189993305971,0.06468745380468716,0.026213218607283977,0.14400955003622545,-0.041042417199080236,0.321836885505691,-0.0040552692001804,0.5184372675730655,-0.030883227205774265,0.38652433931037816,-0.01482919859179626,0.46584643554191646,0.84,1714010747.9039118,2024-04-25_12-05-47
5,0.1964446044373431,0.0589976175204463,0.1414579540524771,0.03595108740461441,0.1931269062740093,0.009153403036995827,0.05828322302284927,0.025232013657566978,0.13918943297354536,-0.041042417199080236,0.321836885505691,-0.005091329794465827,0.5149637917797003,-0.03188901416208441,0.3801201085285403,-0.01581040354151326,0.46102631847923636,0.866,1714010747.9288142,2024-04-25_12-05-47
5,0.19283640670945987,0.05321508092791794,0.13698201682997904,0.03477184643512488,0.1896755082980096,0.008256250063161844,0.05257070641583006,0.024165607886339667,0.1348335875451378,-0.041042417199080236,0.321836885505691,-0.0062705707639553535,0.5115123938037006,-0.03278616713591839,0.37440759192152107,-0.01687680931274057,0.4566704730508288,0.89,1714010747.9537375,2024-04-25_12-05-47
5,0.1883525719551246,0.047192143450858356,0.13188489743754714,0.03308866639829306,0.1854233844963813,0.00732179920715826,0.04662069990740647,0.02278191952183914,0.12990231066079144,-0.041042417199080236,0.321836885505691,-0.007953750800787175,0.5072602700020723,-0.033720617991921976,0.3684575854130975,-0.018260497677241097,0.45173919616648245,0.916,1714010747.9790359,2024-04-25_12-05-47
5,0.184293494549866,0.04187542726357032,0.1275591017076176,0.031005355974055425,0.1816666178314651,0.006496917658700793,0.041368363146765064,0.021319741099489666,0.1257648323972368,-0.041042417199080236,0.321836885505691,-0.010037061225024813,0.5035035033371561,-0.03454549954037944,0.36320524865245607,-0.01972267609959057,0.4476017179029278,0.94,1714010748.0037746,2024-04-25_12-05-48
5,0.18086681706415475,0.03640010961047895,0.12307970610888842,0.029519280025491264,0.17844163645768063,0.0056474293006843965,0.03595934540489654,0.019970539735568515,0.12144872003656698,-0.041042417199080236,0.321836885505691,-0.011523137173588972,0.5002785219633716,-0.03539498789839584,0.35779623091058754,-0.02107187746351172,0.443285605542258,0.966,1714010748.028946,2024-04-25_12-05-48
5,0.17598714767729925,0.03162674352264405,0.11848616764831198,0.027993251846041296,0.17374652226354242,0.004906847808051423,0.031243779387835402,0.01878253814322903,0.11698798307895575,-0.041042417199080236,0.321836885505691,-0.013049165353038938,0.49558340776923343,-0.03613556939102881,0.3530806648935264,-0.022259879055851205,0.43882486858464675,0.99,1714010748.0539942,2024-04-25_12-05-48
5,0.17086401728788433,0.026778888154244496,0.11322996530438215,0.026553364233851788,0.1687881253276392,0.004154709401163276,0.02645462607124549,0.017593902300776385,0.11185472562508175,-0.041042417199080236,0.321836885505691,-0.014489052965228448,0.4906250108333302,-0.03688770779791696,0.3482915115769365,-0.02344851489830385,0.43369161113077276,1.016,1714010748.079066,2024-04-25_12-05-48
5,0.16459958268255215,0.022618478592107708,0.10820624875233152,0.02559429770334986,0.16259752318022136,0.0035092273101616916,0.0223445943688233,0.016828604245697116,0.10688961758839421,-0.041042417199080236,0.321836885505691,-0.015448119495730377,0.48443440868591237,-0.037533189888918544,0.3441814798745143,-0.02421381295338312,0.4287265030940852,1.04,1714010748.1038313,2024-04-25_12-05-48
5,0.158578182873211,0.01846877815609089,0.10253440966852703,0.024887823833841652,0.15661301449172482,0.0028654067260424215,0.018245142117102042,0.01607885699072196,0.10126586554187567,-0.041042417199080236,0.321836885505691,-0.016154593365238584,0.47844989999741583,-0.038177010473037815,0.34008202762279305,-0.024963560208358278,0.42310275104756667,1.066,1714010748.1288927,2024-04-25_12-05-48
5,0.15173562240474922,0.014981993259494591,0.09735730732161971,0.02457415768969298,0.14973246101096027,0.0023244366190580956,0.014800578246525475,0.015672687252980454,0.09608752345224936,-0.041042417199080236,0.321836885505691,-0.016468259509387257,0.4715693465166513,-0.03871798058002214,0.3366374637522165,-0.025369729946099782,0.41792440895794036,1.09,1714010748.153917,2024-04-25_12-05-48
5,0.14586411302668592,0.011590959732529158,0.09215460681256624,0.024149134310662058,0.1438511688555481,0.0017983222115818542,0.011450606304665434,0.015208809471029976,0.09089094383519508,-0.041042417199080236,0.321836885505691,-0.01689328288841818,0.4656880543612391,-0.03924409498749838,0.33328749181035644,-0.02583360772805026,0.4127278293408861,1.116,1714010748.1788754,2024-04-25_12-05-48
5,0.13998418185615127,0.008828644676821575,0.0878454560408636,0.02374040552926892,0.13795638555442763,0.0013697526509332258,0.008721739763649872,0.014788831524404522,0.08659165438522398,-0.041042417199080236,0.321836885505691,-0.017302011669811317,0.45979327106011864,-0.03967266454814701,0.3305586252693409,-0.026253585674675714,0.408428539890915,1.14,1714010748.2039175,2024-04-25_12-05-48
5,0.13477850027333266,0.00624572696367321,0.0833650000288027,0.023298757926111857,0.13274943320040644,0.0009690163528674745,0.006170098266043256,0.014366861296814103,0.08211769922666112,-0.041042417199080236,0.321836885505691,-0.01774365927296838,0.45458631870609745,-0.04007340084621276,0.32800698377173426,-0.026675555902266133,0.40395458473235213,1.166,1714010748.2290685,2024-04-25_12-05-48
5,0.12921756396017597,0.004248162522558325,0.07946949174915678,0.022242679895882377,0.12728881343956144,0.0006590968478034226,0.004196722073628978,0.013629885132131151,0.07829193030034581,-0.041042417199080236,0.321836885505691,-0.01879973730319786,0.44912569894525245,-0.040383320351276814,0.32603360757932,-0.027412532066949085,0.4001288158060368,1.19,1714010748.2538888,2024-04-25_12-05-48
5,0.12436500749087784,0.002511025379708813,0.07562333429404032,0.020857949559319557,0.12260342992097317,0.00038958229675352396,0.0024806196991070673,0.012670602654293144,0.07455430583222672,-0.041042417199080236,0.321836885505691,-0.02018446763976068,0.4444403154266642,-0.04065283490232671,0.3243175052047981,-0.028371814544787093,0.3963911913379177,1.216,1714010748.2789779,2024-04-25_12-05-48
5,0.11873318722381837,0.0013073405408615675,0.07199378354221049,0.01927762546094422,0.11715776928959454,0.00020283217153579947,0.0012915101238357707,0.011754693240546031,0.07102768513434266,-0.041042417199080236,0.321836885505691,-0.021764791738136016,0.43899465479528554,-0.04083958502754444,0.3231283956295268,-0.029287723958534205,0.39286457064003366,1.24,1714010748.3040543,2024-04-25_12-05-48
5,0.11325011225208938,0.0004413153395458855,0.06812659341318353,0.017673095817507277,0.11186263723574574,6.846949654996937e-05,0.0004359715093451566,0.010631245289124354,0.06729197094518552,-0.041042417199080236,0.321836885505691,-0.02336932138157296,0.43369952274143675,-0.04097394770253027,0.32227285701503616,-0.030411171909955882,0.3891288564508765,1.266,1714010748.3288825,2024-04-25_12-05-48
5,0.10749403150101669,4.9062538378680286e-05,0.06475790649588634,0.01616434134645981,0.10627173131730139,7.6119885289160916e-06,4.846844646566595e-05,0.009719782489984202,0.06402431008669562,-0.041042417199080236,0.321836885505691,-0.024878075852620425,0.4281086168229924,-0.04103480521055132,0.32188535395215667,-0.031322634709096034,0.38586119559238663,1.29,1714010748.3538997,2024-04-25_12-05-48
5,0.10193177590365823,0.0,0.06115906554219492,0.015170130824859338,0.1007965975101851,0.0,0.0,0.009102078494915601,0.06047795850611104,-0.041042417199080236,0.321836885505691,-0.0258722863742209,0.4226334830158761,-0.041042417199080236,0.321836885505691,-0.031940338704164635,0.38231484401180205,1.316,1714010748.3790123,2024-04-25_12-05-48
5,0.09464777349451495,0.0,0.057173816378147856,0.013831090636120542,0.0936317358553414,0.0,0.0,0.00844187671290321,0.05654714844098074,-0.041042417199080236,0.321836885505691,-0.027211326562959694,0.4154686213610324,-0.041042417199080236,0.321836885505691,-0.032600540486177026,0.37838403394667175,1.34,1714010748.403944,2024-04-25_12-05-48
5,0.08719883491447576,0.0,0.052319300948685414,0.012719562985289534,0.08626615517052588,0.0,0.0,0.007631737791173723,0.051759693102315485,-0.041042417199080236,0.321836885505691,-0.028322854213790702,0.4081030406762169,-0.041042417199080236,0.321836885505691,-0.03341067940790651,0.3735965786080065,1.366,1714010748.429033,2024-04-25_12-05-48
5,0.07966787900797821,0.0,0.048527885710128636,0.012077462467512977,0.07874710055599299,0.0,0.0,0.007286361018009932,0.047977751454299444,-0.041042417199080236,0.321836885505691,-0.02896495473156726,0.400583986061684,-0.041042417199080236,0.321836885505691,-0.033756056181070304,0.36981463695999045,1.39,1714010748.4539766,2024-04-25_12-05-48
5,0.07328387102901089,0.0,0.04397032261740653,0.011813976366440389,0.07232534628613879,0.0,0.0,0.007088385819864235,0.043395207771683264,-0.041042417199080236,0.321836885505691,-0.029228440832639847,0.3941622317918298,-0.041042417199080236,0.321836885505691,-0.033954031379216,0.36523209327737427,1.416,1714010748.4789107,2024-04-25_12-05-48
5,0.06648851612251906,0.0,0.040138253275602165,0.011390998072453605,0.06550548022179392,0.0,0.0,0.006847689820589968,0.03954982326303591,-0.041042417199080236,0.321836885505691,-0.02965141912662663,0.3873423657274849,-0.041042417199080236,0.321836885505691,-0.03419472737849027,0.3613867087687269,1.44,1714010748.5038817,2024-04-25_12-05-48
5,0.06148199460310472,0.0,0.03688919676186283,0.011040802481069971,0.06048252922084357,0.0,0.0,0.0066244814886419826,0.036289517532506144,-0.041042417199080236,0.321836885505691,-0.030001614718010265,0.3823194147265346,-0.041042417199080236,0.321836885505691,-0.034417935710438254,0.35812640303819715,1.466,1714010748.5290785,2024-04-25_12-05-48
5,0.05749941586368037,0.0,0.03465746580480442,0.011091587688231722,0.05641949580790956,0.0,0.0,0.006691607661206148,0.03400532786078786,-0.041042417199080236,0.321836885505691,-0.029950829510848515,0.37825638131360056,-0.041042417199080236,0.321836885505691,-0.03435080953787409,0.35584221336647887,1.49,1714010748.5538776,2024-04-25_12-05-48
5,0.054639823725478355,0.0,0.032783894235286964,0.010955107308750038,0.05353032748456821,0.0,0.0,0.006573064385250023,0.03211819649074088,-0.041042417199080236,0.321836885505691,-0.030087309890330198,0.3753672129902592,-0.041042417199080236,0.321836885505691,-0.03446935281383021,0.3539550819964319,1.516,1714010748.5788207,2024-04-25_12-05-48
5,0.05192662914857417,0.0,0.031243094041416144,0.010781471487761467,0.05079502620623538,0.0,0.0,0.0064438929812821386,0.03057134554654989,-0.041042417199080236,0.321836885505691,-0.03026094571131877,0.3726319117119264,-0.041042417199080236,0.321836885505691,-0.0345985242177981,0.3524082310522409,1.54,1714010748.6038084,2024-04-25_12-05-48
5,0.04933324219470882,0.0,0.02959994531682525,0.010713642036820091,0.048155858000337615,0.0,0.0,0.006428185222092056,0.028893514800202524,-0.041042417199080236,0.321836885505691,-0.030328775162260145,0.3699927435060286,-0.041042417199080236,0.321836885505691,-0.03461423197698818,0.35073040030589353,1.566,1714010748.6288745,2024-04-25_12-05-48
5,0.04523364208437202,0.0,0.027384338737466794,0.010682206165255254,0.04395421308202496,0.0,0.0,0.006419567854737518,0.02662125385188957,-0.041042417199080236,0.321836885505691,-0.030360211033824983,0.36579109858771597,-0.041042417199080236,0.321836885505691,-0.03462284934434272,0.3484581393575806,1.59,1714010748.6538625,2024-04-25_12-05-48
5,0.04019715003235186,0.0,0.02411829001941106,0.010670919112671786,0.03875490105798518,0.0,0.0,0.006402551467603074,0.023252940634791053,-0.041042417199080236,0.321836885505691,-0.03037149808640845,0.3605917865636762,-0.041042417199080236,0.321836885505691,-0.03463986573147716,0.34508982614048206,1.616,1714010748.6790795,2024-04-25_12-05-48
5,0.03386142475622517,0.0,0.020639861677454834,0.010673984804460301,0.032135060835723483,0.0,0.0,0.006387168415019975,0.019626715713604248,-0.041042417199080236,0.321836885505691,-0.030368432394619935,0.3539719463414145,-0.041042417199080236,0.321836885505691,-0.03465524878406026,0.34146360121929525,1.64,1714010748.7038414,2024-04-25_12-05-48
5,0.028682907354315813,0.0,0.017209744412589486,0.011071106568819138,0.026460154452272455,0.0,0.0,0.006642663941291482,0.015876092671363473,-0.041042417199080236,0.321836885505691,-0.029971310630261098,0.34829703995796346,-0.041042417199080236,0.321836885505691,-0.034399753257788754,0.3377129781770545,1.666,1714010748.728874,2024-04-25_12-05-48
5,0.02436782071003792,0.0,0.014765824572710914,0.011697325887980177,0.02137669883838339,0.0,0.0,0.006965574020365892,0.013019614198542029,-0.041042417199080236,0.321836885505691,-0.02934509131110006,0.3432135843440744,-0.041042417199080236,0.321836885505691,-0.034076843178714344,0.33485649970423303,1.69,1714010748.754028,2024-04-25_12-05-48
5,0.021080618653226243,0.0,0.012648371191935718,0.012215096466939003,0.017180916771410204,0.0,0.0,0.0073290578801634,0.010308550062846089,-0.041042417199080236,0.321836885505691,-0.028827320732141233,0.3390178022771012,-0.041042417199080236,0.321836885505691,-0.033713359318916836,0.3321454355685371,1.716,1714010748.779099,2024-04-25_12-05-48
5,0.01912793044159744,0.0,0.011476758264958439,0.012439690708041191,0.014530375702880627,0.0,0.0,0.007463814424824716,0.008718225421728343,-0.041042417199080236,0.321836885505691,-0.028602726491039045,0.33636726120857163,-0.041042417199080236,0.321836885505691,-0.03357860277425552,0.33055511092741935,1.74,1714010748.804042,2024-04-25_12-05-48
5,0.018169086592607468,0.0,0.010901451955564457,0.01240921493604846,0.013271288267557912,0.0,0.0,0.007445528961629075,0.007962772960534714,-0.041042417199080236,0.321836885505691,-0.028633202263031777,0.3351081737732489,-0.041042417199080236,0.321836885505691,-0.03359688823745116,0.3297996584662257,1.766,1714010748.8291712,2024-04-25_12-05-48
5,0.017720621362080788,0.0,0.010632372817248475,0.012299851232691603,0.012756726896500092,0.0,0.0,0.007379910739614963,0.0076540361379000554,-0.041042417199080236,0.321836885505691,-0.028742565966388633,0.3345936124021911,-0.041042417199080236,0.321836885505691,-0.03366250645946527,0.32949092164359106,1.79,1714010748.8538978,2024-04-25_12-05-48
5,0.017446270099386523,0.0,0.010467762059631874,0.012101113133318867,0.012567235229570817,0.0,0.0,0.007260667879991321,0.0075403411377424345,-0.041042417199080236,0.321836885505691,-0.02894130406576137,0.3344041207352618,-0.041042417199080236,0.321836885505691,-0.033781749319088915,0.32937722664343344,1.816,1714010748.8788567,2024-04-25_12-05-48
5,0.016962123736797303,0.0,0.010177274242078375,0.011654086397606317,0.012324605953114687,0.0,0.0,0.0069924518385637915,0.007394763571868801,-0.041042417199080236,0.321836885505691,-0.02938833080147392,0.3341614914588057,-0.041042417199080236,0.321836885505691,-0.034049965360516445,0.3292316490775598,1.84,1714010748.9039605,2024-04-25_12-05-48
5,0.016688386354536414,0.0,0.010013031812721843,0.011455665555890907,0.012135483747665432,0.0,0.0,0.0068733993335345495,0.007281290248599248,-0.041042417199080236,0.321836885505691,-0.02958675164318933,0.33397236925335644,-0.041042417199080236,0.321836885505691,-0.03416901786554569,0.32911817575429025,1.866,1714010748.9289348,2024-04-25_12-05-48
5,0.016343216822030153,0.0,0.009805930093218096,0.011108206579800248,0.011987847291001497,0.0,0.0,0.0066649239478801525,0.007192708374600898,-0.041042417199080236,0.321836885505691,-0.029934210619279988,0.3338247327966925,-0.041042417199080236,0.321836885505691,-0.034377493251200084,0.3290295938802919,1.89,1714010748.9537795,2024-04-25_12-05-48
5,0.01613618818680746,0.0,0.009681712912084443,0.010859919028128606,0.011934769704630033,0.0,0.0,0.006515951416877164,0.007160861822777975,-0.041042417199080236,0.321836885505691,-0.03018249817095163,0.33377165521032104,-0.041042417199080236,0.321836885505691,-0.03452646578220307,0.328997747328469,1.916,1714010748.9788191,2024-04-25_12-05-48
5,0.015406803773532679,0.0,0.00933996010587267,0.01015450853869529,0.011586870106016778,0.0,0.0,0.006155363464634203,0.007024696107130857,-0.041042417199080236,0.321836885505691,-0.030887908660384947,0.3334237556117078,-0.041042417199080236,0.321836885505691,-0.03488705373444603,0.32886158161282186,1.94,1714010749.0038314,2024-04-25_12-05-49
