target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11555151043874783,0.07012211973728553,0.09737948446771733,0.018604879827085762,0.11404389510752316,0.01164984372407356,0.06914761613862674,0.01582286538588088,0.09608538351996465,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.008871364875466558,0.44736605889147224,-0.004698343213659237,0.47430382627281015,0.35,1714008704.833352,2024-04-25_11-31-44
5,0.11555151043874783,0.06424184802168258,0.09502739228152302,0.018604879827085762,0.11404389510752316,0.010672915947239124,0.06334906394276185,0.015432094275147107,0.09376596264161868,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.009848292652300994,0.44156750669560735,-0.00508911432439301,0.4719844053944642,0.376,1714008704.8581367,2024-04-25_11-31-44
5,0.11555151043874783,0.05875756435792807,0.09283369495847686,0.018604879827085762,0.11404389510752316,0.009761776240387718,0.05794099665960761,0.015067638392406546,0.09160273572835698,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.0107594323591524,0.4361594394124531,-0.005453570207133573,0.4698211784812025,0.4,1714008704.8832629,2024-04-25_11-31-44
5,0.11555151043874783,0.05281319944742357,0.09045596737517725,0.018604879827085762,0.11404389510752316,0.008774200244315522,0.052079241987052716,0.014672607993977667,0.089258033859335,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.011747008355224596,0.4302976847398982,-0.0058486006055624516,0.4674764766121805,0.426,1714008704.908132,2024-04-25_11-31-44
5,0.11555151043874783,0.04737541290913407,0.08828087044150518,0.018604879827085762,0.11404389510752316,0.007870785407267182,0.0467170256478695,0.01431124205915833,0.08711314732366177,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.012650423192272936,0.424935468400715,-0.006209966540381788,0.46533159007650726,0.45,1714008704.933567,2024-04-25_11-31-44
5,0.11555151043874783,0.041595393413600495,0.0859688824187163,0.018604879827085762,0.11404389510752316,0.00691051318364728,0.041017332443381016,0.013927133169710369,0.08483327004186636,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.013610695415892838,0.4192357751962265,-0.006594075429829749,0.46305171279471186,0.476,1714008704.9581118,2024-04-25_11-31-44
5,0.11555151043874783,0.03641307508789659,0.08389597374562253,0.018604879827085762,0.11404389510752316,0.0060495409419488964,0.035907034014918016,0.013582744273031015,0.08278915067048115,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.014471667657591222,0.4141254767677635,-0.006938464326509102,0.46100759342332664,0.5,1714008704.983245,2024-04-25_11-31-44
5,0.11555151043874783,0.031019523915075075,0.0817385736991032,0.018604879827085762,0.11404389510752316,0.005153475213808137,0.030588438291919706,0.013224317981774713,0.08066171238128184,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.01536773338573198,0.4088068810447652,-0.007296890617765405,0.45888015513412733,0.526,1714008705.008225,2024-04-25_11-31-45
5,0.11555151043874783,0.02629182738893598,0.07984751389765335,0.018604879827085762,0.11404389510752316,0.004368032247869382,0.025926443676894395,0.01291014079539921,0.07879691453527171,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.016153176351670736,0.4041448864297399,-0.0076110678041409075,0.4570153572881172,0.55,1714008705.033206,2024-04-25_11-31-45
5,0.11555151043874783,0.021492015685659647,0.07792760924612642,0.018604879827085762,0.11404389510752316,0.003570608318620761,0.021193336086318182,0.012591171223699762,0.0769036714990412,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.016950600280919357,0.3994117788391637,-0.007930037375840356,0.4551221142518867,0.576,1714008705.0583758,2024-04-25_11-31-45
5,0.11555151043874783,0.01740062368526216,0.07629107031540754,0.018604879827085762,0.11404389510752316,0.0028908787611411774,0.017158803123309307,0.012319279400707928,0.07528985831383767,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.01763032983839894,0.3953772458761548,-0.00820192919883219,0.45350830106668316,0.6,1714008705.0833268,2024-04-25_11-31-45
5,0.11555151043874783,0.013379005523522487,0.0746824413786509,0.018604879827085762,0.11404389510752316,0.002222741185185225,0.013193074335503707,0.012052024370325548,0.07370356679871543,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.018298467414354893,0.3914115170883492,-0.00846918422921457,0.4519220095515609,0.626,1714008705.1082509,2024-04-25_11-31-45
5,0.11555151043874783,0.010081147948962756,0.07336331397812829,0.018604879827085762,0.11404389510752316,0.0016748466618620172,0.009941047863687491,0.011832866560996264,0.07240275620998893,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.0188463619376781,0.388159490616533,-0.008688342038543854,0.4506211989628344,0.65,1714008705.1332936,2024-04-25_11-31-45
5,0.11555151043874783,0.006992271859366046,0.07212777869967157,0.018604879827085762,0.11404389510752316,0.0011616715915468562,0.006895098611961636,0.0116275965328702,0.0711843765092986,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.019359537007993262,0.38511354136480713,-0.008893612066669918,0.4494028192621441,0.676,1714008705.1582735,2024-04-25_11-31-45
5,0.11555151043874783,0.004614683527774634,0.07117675539248132,0.018604879827085762,0.11404389510752316,0.0007666673816485517,0.004550552184892587,0.011469594848910879,0.07024655793847095,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.019754541217891566,0.3827689949377381,-0.00905161375062924,0.44846500069131645,0.7,1714008705.1832726,2024-04-25_11-31-45
5,0.11555151043874783,0.0025772532861822756,0.0703617938594704,0.018604879827085762,0.11404389510752316,0.0004281758471345008,0.0025414365908021375,0.011334198235105258,0.06944291170083483,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020093032752405617,0.38075987934364763,-0.00918701036443486,0.4476613544536803,0.726,1714008705.2081892,2024-04-25_11-31-45
5,0.11555151043874783,0.0012113035837753292,0.06981542119875123,0.018604879827085762,0.11404389510752316,0.00020124174092657487,0.001194469812835719,0.011243424592622087,0.06890412498964821,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020319966858613543,0.3794129125656812,-0.009277784006918031,0.4471225677424937,0.75,1714008705.2332797,2024-04-25_11-31-45
5,0.11555151043874783,0.00030361649176776327,0.06945235122269833,0.018604879827085762,0.11404389510752316,5.044178205676139e-05,0.00029939706193665705,0.011183104609074162,0.06854609588928862,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020470766817483357,0.37851783981478215,-0.009338103990465956,0.4467645386421341,0.776,1714008705.2586195,2024-04-25_11-31-45
5,0.11555151043874783,1.7980995753595446e-06,0.06933162549336569,0.018604879827085762,0.11404389510752316,2.987299746737282e-07,1.7731109624441466e-06,0.011163047388241327,0.0684270463088989,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020520909869565444,0.37822021586380794,-0.009358161211298791,0.4466454890617444,0.8,1714008705.2832212,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.826,1714008705.3081398,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.85,1714008705.3331912,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.876,1714008705.3581712,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.9,1714008705.3832283,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.926,1714008705.408148,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.95,1714008705.4331813,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,0.976,1714008705.458182,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.0,1714008705.483226,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.026,1714008705.5082877,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.05,1714008705.5332677,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.076,1714008705.5581162,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.1,1714008705.5833066,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.126,1714008705.6082468,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.15,1714008705.6331959,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.176,1714008705.6582067,2024-04-25_11-31-45
5,0.11555151043874783,0.0,0.06933090626324875,0.018604879827085762,0.11404389510752316,0.0,0.0,0.011162927896251458,0.06842633706451395,-0.020521208599540118,0.3782184427528455,-0.001916328772454355,0.49226233786036866,-0.020521208599540118,0.3782184427528455,-0.00935828070328866,0.44664477981735945,1.2,1714008705.6832213,2024-04-25_11-31-45
5,0.11535569051833967,0.0,0.06921341431100382,0.019235406250659032,0.11374064568717318,0.0,0.0,0.011541243750395417,0.06824438741230393,-0.020521208599540118,0.3782184427528455,-0.001285802348881088,0.4919590884400187,-0.020521208599540118,0.3782184427528455,-0.0089799648491447,0.4464628301651494,1.226,1714008705.7081172,2024-04-25_11-31-45
5,0.11437888664724484,0.0,0.0686273319883469,0.020229486671892,0.11257574152389593,0.0,0.0,0.012137692003135199,0.06754544491433756,-0.020521208599540118,0.3782184427528455,-0.00029172192764811977,0.49079418427674143,-0.020521208599540118,0.3782184427528455,-0.008383516596404919,0.44576388766718306,1.25,1714008705.7332659,2024-04-25_11-31-45
5,0.11322392750918722,0.0,0.06793435650551234,0.02055373753514257,0.11134272151309288,0.0,0.0,0.012332242521085543,0.06680563290785574,-0.020521208599540118,0.3782184427528455,3.25289356024527e-05,0.4895611642659384,-0.020521208599540118,0.3782184427528455,-0.008188966078454575,0.44502407566070123,1.276,1714008705.7581985,2024-04-25_11-31-45
5,0.11248094781027114,0.0,0.06748856868616272,0.020473233025846874,0.11060203592053047,0.0,0.0,0.012283939815508125,0.06636122155231833,-0.020521208599540118,0.3782184427528455,-4.7975573693242665e-05,0.48882047867337597,-0.020521208599540118,0.3782184427528455,-0.008237268784031993,0.4445796643051638,1.3,1714008705.7832153,2024-04-25_11-31-45
5,0.11067473794202766,0.0,0.06655987034959722,0.02023431514451624,0.10880932914584529,0.0,0.0,0.012186569241554968,0.06543472985407656,-0.020521208599540118,0.3782184427528455,-0.00028689345502387956,0.4870277718986908,-0.020521208599540118,0.3782184427528455,-0.00833463935798515,0.44365317260692205,1.326,1714008705.808359,2024-04-25_11-31-45
5,0.10886566933596274,0.0,0.06531940160157766,0.020145549777904528,0.10698546996724906,0.0,0.0,0.012087329866742717,0.06419128198034946,-0.020521208599540118,0.3782184427528455,-0.00037565882163559036,0.48520391272009455,-0.020521208599540118,0.3782184427528455,-0.008433878732797401,0.44240972473319495,1.35,1714008705.8332064,2024-04-25_11-31-45
5,0.10718284271786181,0.0,0.0643097056307171,0.020170597888995865,0.10526779542615272,0.0,0.0,0.01210235873339752,0.06316067725569163,-0.020521208599540118,0.3782184427528455,-0.0003506107105442518,0.4834862381789982,-0.020521208599540118,0.3782184427528455,-0.008418849866142598,0.44137912000853713,1.376,1714008705.8581555,2024-04-25_11-31-45
5,0.10549670293382311,0.0,0.06329802176029385,0.020047617827218655,0.10357435662055114,0.0,0.0,0.012028570696331193,0.062144613972330676,-0.020521208599540118,0.3782184427528455,-0.0004735907723214623,0.48179279937339664,-0.020521208599540118,0.3782184427528455,-0.008492637903208925,0.44036305672517617,1.4,1714008705.8831577,2024-04-25_11-31-45
5,0.10301519478548822,0.0,0.06180911687129291,0.019846657655659402,0.10108531315968278,0.0,0.0,0.01190799459339564,0.060651187895809644,-0.020521208599540118,0.3782184427528455,-0.000674550943880717,0.4793037559125283,-0.020521208599540118,0.3782184427528455,-0.008613214006144478,0.43886963064865514,1.426,1714008705.9081552,2024-04-25_11-31-45
5,0.10014996603294835,0.0,0.06008997961976901,0.019460166731762502,0.09824111973696509,0.0,0.0,0.011676100039057502,0.05894467184217905,-0.020521208599540118,0.3782184427528455,-0.0010610418677776145,0.4764595624898106,-0.020521208599540118,0.3782184427528455,-0.008845108560482616,0.43716311459502455,1.45,1714008705.933201,2024-04-25_11-31-45
5,0.09689035120094211,0.0,0.058134210720565266,0.01859200216650917,0.09508983968480766,0.0,0.0,0.011155201299905503,0.0570539038108846,-0.020521208599540118,0.3782184427528455,-0.0019292064330309463,0.47330828243765316,-0.020521208599540118,0.3782184427528455,-0.009366007299634615,0.4352723465637301,1.476,1714008705.9583611,2024-04-25_11-31-45
5,0.09282328224605434,0.0,0.055693969347632585,0.01809895295402911,0.09104169170714321,0.0,0.0,0.010859371772417466,0.054625015024285906,-0.020521208599540118,0.3782184427528455,-0.002422255645511007,0.4692601344599887,-0.020521208599540118,0.3782184427528455,-0.009661836827122652,0.4328434577771314,1.5,1714008705.9832635,2024-04-25_11-31-45
5,0.0880673103190873,0.0,0.0528403861914524,0.01779919023841886,0.08624986941262575,0.0,0.0,0.010679514143051315,0.05174992164757547,-0.020521208599540118,0.3782184427528455,-0.002722018361121259,0.46446831216547124,-0.020521208599540118,0.3782184427528455,-0.009841694456488803,0.42996836440042097,1.526,1714008706.0081518,2024-04-25_11-31-46
5,0.08328809029292861,0.0,0.0499728541757572,0.017214720333006195,0.08148962749024818,0.0,0.0,0.010328832199803717,0.048893776494148944,-0.020521208599540118,0.3782184427528455,-0.003306488266533923,0.4597080702430937,-0.020521208599540118,0.3782184427528455,-0.010192376399736401,0.42711221924699444,1.55,1714008706.0333166,2024-04-25_11-31-46
5,0.07761702832237172,0.0,0.046570216993423015,0.01601391879916466,0.07594707032064907,0.0,0.0,0.009608351279498795,0.04556824219238942,-0.020521208599540118,0.3782184427528455,-0.00450728980037546,0.45416551307349456,-0.020521208599540118,0.3782184427528455,-0.010912857320041323,0.4237866849452349,1.576,1714008706.0581653,2024-04-25_11-31-46
5,0.07274869246141041,0.0,0.04364921547684627,0.014893883492565006,0.07120775582304761,0.0,0.0,0.008936330095539003,0.04272465349382859,-0.020521208599540118,0.3782184427528455,-0.005627325106975113,0.4494261985758931,-0.020521208599540118,0.3782184427528455,-0.011584878504001115,0.4209430962466741,1.6,1714008706.0832913,2024-04-25_11-31-46
5,0.06633091935787411,0.0,0.039798551614724446,0.012771227001689043,0.0650898350261554,0.0,0.0,0.0076627362010134245,0.039053901015693226,-0.020521208599540118,0.3782184427528455,-0.0077499815978510755,0.4433082777790009,-0.020521208599540118,0.3782184427528455,-0.012858472398526694,0.4172723437685387,1.626,1714008706.1081638,2024-04-25_11-31-46
5,0.06073427284722703,0.0,0.03644056370833624,0.010736115802390705,0.059777819596896264,0.0,0.0,0.006441669481434424,0.03586669175813778,-0.020521208599540118,0.3782184427528455,-0.009785092797149413,0.43799626234974176,-0.020521208599540118,0.3782184427528455,-0.014079539118105694,0.4140851345109833,1.65,1714008706.1332195,2024-04-25_11-31-46
5,0.05380353642790156,0.0,0.03228212185674093,0.008810459526554992,0.05307726759243986,0.0,0.0,0.005286275715932995,0.031846360555463915,-0.020521208599540118,0.3782184427528455,-0.011710749072985126,0.43129571034528535,-0.020521208599540118,0.3782184427528455,-0.015234932883607123,0.4100648033083094,1.676,1714008706.1581671,2024-04-25_11-31-46
5,0.04805026892922488,0.0,0.028830161357534915,0.007292270489822832,0.04749369574242557,0.0,0.0,0.004375362293893702,0.02849621744545533,-0.020521208599540118,0.3782184427528455,-0.013228938109717286,0.42571213849527106,-0.020521208599540118,0.3782184427528455,-0.016145846305646416,0.4067146601983008,1.7,1714008706.183195,2024-04-25_11-31-46
5,0.04211480376353953,0.0,0.025268882258123716,0.00612053046138198,0.04166768295589207,0.0,0.0,0.003672318276829189,0.025000609773535243,-0.020521208599540118,0.3782184427528455,-0.014400678138158138,0.41988612570873757,-0.020521208599540118,0.3782184427528455,-0.01684889032271093,0.40321905252638074,1.726,1714008706.2082288,2024-04-25_11-31-46
5,0.036005346466055806,0.0,0.021603207879633483,0.005149951824849182,0.0356351367380911,0.0,0.0,0.0030899710949095077,0.02138108204285466,-0.020521208599540118,0.3782184427528455,-0.015371256774690936,0.4138535794909366,-0.020521208599540118,0.3782184427528455,-0.01743123750463061,0.39959952479570016,1.75,1714008706.233272,2024-04-25_11-31-46
5,0.029773315789070106,0.0,0.017863989473442043,0.0034102075036675575,0.029577370029426564,0.0,0.0,0.0020461245022005345,0.017746422017655916,-0.020521208599540118,0.3782184427528455,-0.01711100109587256,0.40779581278227206,-0.020521208599540118,0.3782184427528455,-0.018475084097339584,0.3959648647705014,1.776,1714008706.2581382,2024-04-25_11-31-46
5,0.024322025954438206,0.0,0.014593215572662934,0.0020333625223573418,0.024236880644609327,0.0,0.0,0.001220017513414405,0.014542128386765607,-0.020521208599540118,0.3782184427528455,-0.018487846077182776,0.4024553233974548,-0.020521208599540118,0.3782184427528455,-0.019301191086125713,0.3927605711396111,1.8,1714008706.2832205,2024-04-25_11-31-46
5,0.01965921909545651,0.0,0.011795531457273906,0.0014020394700426375,0.019609160633938527,0.0,0.0,0.0008412236820255839,0.011765496380363116,-0.020521208599540118,0.3782184427528455,-0.01911916912949748,0.397827603386784,-0.020521208599540118,0.3782184427528455,-0.019679984917514534,0.3899839391332086,1.826,1714008706.308222,2024-04-25_11-31-46
5,0.016761240709465598,0.0,0.010056744425679337,0.0013731154751618346,0.016704901795955518,0.0,0.0,0.0008238692850971036,0.010022941077573289,-0.020521208599540118,0.3782184427528455,-0.019148093124378283,0.394923344548801,-0.020521208599540118,0.3782184427528455,-0.019697339314443015,0.3882413838304188,1.85,1714008706.333205,2024-04-25_11-31-46
1,0.10518045448303565,0.11817693036146493,0.11033899221020065,0.05746908442648607,0.08809218092679594,0.05908846518073247,0.10234422383429315,0.05811683672818463,0.0937929980897948,0.03856725658119235,0.48056266658713864,-0.01890182784529372,0.3924704856603427,-0.020521208599540118,0.3782184427528455,-0.019549580146992276,0.38676966849734384,1.876,1714008706.358318,2024-04-25_11-31-46
1,0.10607395429432263,0.1101332307606545,0.10769439221170697,0.057293029537468454,0.08927033407606816,0.05800845976797596,0.09361809180455821,0.05757920162967146,0.09100943716746418,0.03856725658119235,0.48056266658713864,-0.018725772956276098,0.3912923325110705,-0.01944120318678361,0.38694457478258043,-0.019011945048479105,0.38955322941967446,1.9,1714008706.3832755,2024-04-25_11-31-46
1,0.10639852152205423,0.10936178875826644,0.10758178083382525,0.05717290073219509,0.08973240665414922,0.05760213224948059,0.09296233216051025,0.05734459333910929,0.09102437685669368,0.03856725658119235,0.48056266658713864,-0.018605644151002736,0.3908302599329894,-0.01903487566828824,0.3876003344266284,-0.018777336757916936,0.38953828973044496,1.926,1714008706.4082496,2024-04-25_11-31-46
1,0.10672443815669537,0.10814841485680687,0.10729291663426292,0.0570526540849318,0.09019479121172913,0.05696303403488909,0.09193091095806716,0.057016806064914716,0.09088923911026431,0.03856725658119235,0.48056266658713864,-0.018485397503739447,0.3903678753754095,-0.01839577745369674,0.3886317556290715,-0.018449549483722363,0.38967342747687433,1.95,1714008706.4334052,2024-04-25_11-31-46
