target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22961914352571677,0.1761386586428912,0.18683466905237736,0.039317955120029585,0.22622787069382733,0.03054834422578155,0.17346937981551702,0.03230226640463116,0.18402107799117906,-0.041042417199080236,0.321836885505691,-0.001724462079050651,0.5480647561995183,-0.010494072973298687,0.49530626532120803,-0.00874015079444908,0.5058579634968701,0.436,1714009106.7769952,2024-04-25_11-38-26
5,0.22900638111086508,0.1696257332879273,0.18150181358197187,0.03933472996481644,0.22560297340259006,0.029418784779870047,0.1670551540526144,0.03140197381685932,0.1787647179226095,-0.041042417199080236,0.321836885505691,-0.0017076872342637935,0.5474398589082811,-0.01162363241921019,0.4888920395583054,-0.009640443382220911,0.5006016034283005,0.462,1714009106.8021646,2024-04-25_11-38-26
5,0.22824685047483065,0.16343073790937054,0.17639387337786255,0.03907566484614173,0.22487711570658253,0.02834436504283231,0.16095404022241888,0.03049062500349419,0.1737386553192516,-0.041042417199080236,0.321836885505691,-0.001966752352938509,0.5467140012122735,-0.012698052156247926,0.4827909257281099,-0.010551792195586043,0.4955755408249426,0.486,1714009106.8269281,2024-04-25_11-38-26
5,0.22731716696828322,0.15654598791670907,0.17069975044688965,0.03823125865654402,0.22407914954324237,0.02715031874825552,0.1541736246077342,0.02936650672991322,0.16815472959483585,-0.041042417199080236,0.321836885505691,-0.002811158542536215,0.5459160350489334,-0.013892098450824715,0.4760105101134252,-0.011675910469167015,0.48999161510052686,0.512,1714009106.8519588,2024-04-25_11-38-26
5,0.22587359322113065,0.15005355614108318,0.16524262587255148,0.03706203392831822,0.22281222084015273,0.026024313575556162,0.14777958185590567,0.028255901626758465,0.16280887392435023,-0.041042417199080236,0.321836885505691,-0.003980383270762017,0.5446491063458437,-0.015018103623524074,0.4696164673615967,-0.012786515572321773,0.48464575943004123,0.536,1714009106.8769455,2024-04-25_11-38-26
5,0.2241729973319109,0.14289737666872399,0.15914907795107927,0.03565620896523597,0.22131915302341176,0.024783192316047108,0.14073185011726735,0.02695779564588488,0.15684931069849628,-0.041042417199080236,0.321836885505691,-0.005386208233844265,0.5431560385291028,-0.01625922488303313,0.46256873562295836,-0.014084621553195356,0.4786861962041873,0.562,1714009106.902229,2024-04-25_11-38-26
5,0.22110562202830783,0.13620218277100063,0.15322730784539823,0.034017462816263874,0.2184731295058251,0.023622021398646914,0.13413811798525777,0.025718115878338825,0.15105358779326222,-0.041042417199080236,0.321836885505691,-0.007024954382816359,0.5403100150115161,-0.017420395800433322,0.45597500349094877,-0.015324301320741413,0.47289047329895323,0.586,1714009106.9270337,2024-04-25_11-38-26
5,0.21766201742323596,0.1288789270299635,0.14662526891773914,0.032183093677282136,0.2152696037765489,0.022351923516930924,0.1269258419215249,0.024318157549001167,0.14459459429252974,-0.041042417199080236,0.321836885505691,-0.0088593235217981,0.5371064892822399,-0.01869049368214931,0.4487627274272159,-0.01672425965007907,0.46643147979822075,0.612,1714009106.952157,2024-04-25_11-38-26
5,0.21282655439541792,0.12207860201343515,0.14028671274880172,0.02951641631551468,0.21076983518453252,0.02117251934153478,0.12022857187161057,0.022881650418017093,0.13840806279986895,-0.041042417199080236,0.321836885505691,-0.011526000883565556,0.5326067206902235,-0.019869897857545456,0.4420654573773016,-0.018160766781063143,0.46024494830555995,0.636,1714009106.9770653,2024-04-25_11-38-26
5,0.2073805755479251,0.11469505956296025,0.13320226466038593,0.026587457132777832,0.20566917668382245,0.019891965724738624,0.11295692270842378,0.021231064006346466,0.1314993735035035,-0.041042417199080236,0.321836885505691,-0.014454960066302404,0.5275060621895135,-0.021150451474341612,0.4347938082141148,-0.01981135319273377,0.4533362590091945,0.662,1714009107.0022295,2024-04-25_11-38-27
5,0.20070016774658522,0.10788876747936618,0.12650721136197493,0.02327531855731166,0.19934597282002742,0.018711526660010715,0.1062537760188712,0.01968710241637882,0.12496596546672384,-0.041042417199080236,0.321836885505691,-0.017767098641768578,0.5211828583257184,-0.02233089053906952,0.4280906615245622,-0.021355314782701418,0.44680285097241484,0.686,1714009107.0303159,2024-04-25_11-38-27
5,0.1938054122765633,0.10055260699467108,0.11913512843946862,0.019769021260524215,0.1927945114003239,0.017439190663422904,0.09902879077535764,0.017905156782843164,0.11778193490035088,-0.041042417199080236,0.321836885505691,-0.02127339593855602,0.5146313969060149,-0.023603226535657332,0.42086567628104865,-0.023137260416237072,0.4396188204060419,0.712,1714009107.0520368,2024-04-25_11-38-27
5,0.18637486288168667,0.09383959890902521,0.11236952035069561,0.015437745623741065,0.18573439510285694,0.01627493016904425,0.09241751441907242,0.01616194476514063,0.1112011719598941,-0.041042417199080236,0.321836885505691,-0.02560467157533917,0.507571280608548,-0.024767487030035985,0.41425439992476343,-0.024880472433939607,0.4330380574655851,0.736,1714009107.0770953,2024-04-25_11-38-27
5,0.17937363624289088,0.08665779812957133,0.10505972427680108,0.01164865250961684,0.17899500069473206,0.015029365316546167,0.08534454964933225,0.014353222755160301,0.10407463985841225,-0.041042417199080236,0.321836885505691,-0.029393764689463395,0.5008318862004231,-0.02601305188253407,0.40718143515502325,-0.026689194443919935,0.42591152536410326,0.762,1714009107.102123,2024-04-25_11-38-27
5,0.17219829784585355,0.08013596481614005,0.09846252374558627,0.00783124589838912,0.17202013070768274,0.01389826093221113,0.07892155092288677,0.012744699141831,0.0976342215933243,-0.041042417199080236,0.321836885505691,-0.033211171300691116,0.49385701621337375,-0.027144156266869106,0.4007584364285778,-0.028297718057249236,0.4194711070990153,0.786,1714009107.1275191,2024-04-25_11-38-27
5,0.16652189189054084,0.07321325056929891,0.09165321684292355,0.004952201445123726,0.16644823874001158,0.012697630364119989,0.07210374638019251,0.011148544580320732,0.09097264485215634,-0.041042417199080236,0.321836885505691,-0.03609021575395651,0.4882851242457026,-0.028344786834960247,0.3939406318858835,-0.029893872618759504,0.41280953035784734,0.812,1714009107.1522348,2024-04-25_11-38-27
5,0.16007129271814216,0.06697769504368173,0.0854418135946259,0.0023126523450595488,0.16005458566247965,0.011616176138777409,0.06596268706835196,0.009785298695707115,0.08487962912133035,-0.041042417199080236,0.321836885505691,-0.03872976485402069,0.48189147116817066,-0.029426241060302828,0.38779957257404296,-0.03125711850337312,0.40671651462702135,0.836,1714009107.1770513,2024-04-25_11-38-27
5,0.15394967532022222,0.0604150160917671,0.0788401050323717,0.0001745254860198303,0.15394957639453433,0.010477987752360574,0.05949946169529485,0.008417295299092423,0.07838948463514273,-0.041042417199080236,0.321836885505691,-0.040867891713060406,0.47578646190022533,-0.030564429446719662,0.38133634720098586,-0.03262512189998781,0.40022637014083373,0.862,1714009107.2021732,2024-04-25_11-38-27
5,0.14718059763239572,0.05455666679477561,0.07287486166364206,0.001903935658932543,0.14716828241314706,0.009461953723838776,0.053729892271286994,0.007217763796332835,0.07251654534156543,-0.041042417199080236,0.321836885505691,-0.04294635285801278,0.46900516791883806,-0.03158046347524146,0.375566777776978,-0.0338246534027474,0.39435343084725644,0.886,1714009107.227073,2024-04-25_11-38-27
5,0.14089699562392138,0.04844972177477254,0.06660962701883885,0.003769807545423748,0.14084655454400646,0.008402804868747248,0.047715494447722384,0.00596828238591305,0.06634170646697918,-0.041042417199080236,0.321836885505691,-0.044812224744503984,0.46268344004969747,-0.03263961233033299,0.3695523799534134,-0.035074134813167186,0.3881785919726702,0.912,1714009107.2521198,2024-04-25_11-38-27
5,0.1334226854583567,0.043054006631010694,0.060889026446719896,0.0051245174756857775,0.13332423753976985,0.007467007101091473,0.0424015482256882,0.004976754792196003,0.06068529849450943,-0.041042417199080236,0.321836885505691,-0.046166934674766014,0.45516112304546086,-0.03357541009798876,0.3642384337313792,-0.03606566240688423,0.38252218400020044,0.936,1714009107.2771945,2024-04-25_11-38-27
5,0.12578477285712583,0.037491848552953205,0.0548060984552032,0.006306911684630941,0.12562655749371232,0.006502342552627979,0.03692368141512792,0.003940491705176193,0.05466425663084484,-0.041042417199080236,0.321836885505691,-0.04734932888371118,0.4474634429994033,-0.03454007464645226,0.3587605669208189,-0.037101925493904044,0.37650114213653585,0.962,1714009107.3027058,2024-04-25_11-38-27
5,0.1170216475533893,0.03263744923930948,0.04929790744579825,0.007330584389280942,0.1167918170447797,0.00566042708452371,0.03214284769694953,0.003081955482849022,0.049201475881686996,-0.041042417199080236,0.321836885505691,-0.04837300158836118,0.4386287025504707,-0.035381990114556526,0.35397973320264053,-0.037960461716231214,0.371038361387378,0.986,1714009107.327155,2024-04-25_11-38-27
5,0.10928010326796052,0.027701186892864948,0.04366538531826835,0.008585364382893784,0.10894233561232775,0.004804313824040236,0.027281391532573418,0.0021263781826534323,0.04361358034852425,-0.041042417199080236,0.321836885505691,-0.04962778158197402,0.43077922111801875,-0.03623810337504,0.3491182770382644,-0.038916039016426804,0.36545046585421526,1.012,1714009107.3522613,2024-04-25_11-38-27
5,0.10165261647528732,0.023458891482487466,0.03876097951558001,0.008989121183988077,0.10125438329579334,0.004068557678840963,0.023103385639361762,0.001457021906275155,0.038733585170648066,-0.041042417199080236,0.321836885505691,-0.050031538383068314,0.42309126880148434,-0.03697385952023927,0.34494027114505277,-0.03958539529280508,0.36057047067633907,1.036,1714009107.3773315,2024-04-25_11-38-27
5,0.09322624365086556,0.01922050668816186,0.03370212545821863,0.00942688725874017,0.09274840323079181,0.0033334797654745382,0.018929231099092392,0.0007814063606315924,0.033693065525432275,-0.041042417199080236,0.321836885505691,-0.050469304457820406,0.4145852887364828,-0.0377089374336057,0.3407661166047834,-0.040261010838448644,0.3555299510311233,1.062,1714009107.4021657,2024-04-25_11-38-27
5,0.0839993452145216,0.015652177400951182,0.029181593390242875,0.009687055146217413,0.08343890554808658,0.0027146119245557987,0.01541497776482037,0.00024378123877902974,0.029180575105728912,-0.041042417199080236,0.321836885505691,-0.05072947234529765,0.4052757910537776,-0.03832780527452444,0.3372518632705114,-0.040798635960301206,0.3510174606114199,1.086,1714009107.4271815,2024-04-25_11-38-27
5,0.07639202134279016,0.012173475353057057,0.024735775893569706,0.0101795998605533,0.07571074343523732,0.002111288449534607,0.011988993421232219,0.00034688921248297866,0.024733343424033216,-0.041042417199080236,0.321836885505691,-0.051222017059633536,0.3975476289409283,-0.03893112874954563,0.3338258789269232,-0.041389306411563215,0.3465702289297242,1.112,1714009107.4524758,2024-04-25_11-38-27
5,0.06883506573454395,0.00933114646519856,0.02109354862935741,0.010117401191924294,0.06808747658564412,0.0016183333995860166,0.009189738372922918,0.000732747979840187,0.021080817682839204,-0.041042417199080236,0.321836885505691,-0.05115981839100453,0.38992436209133513,-0.03942408379949422,0.3310266238786139,-0.04177516517892042,0.3429177031885302,1.136,1714009107.4771903,2024-04-25_11-38-27
5,0.06145740567709854,0.006662854472949096,0.017404826088103204,0.010270883727179984,0.06059308260867913,0.0011555621777420214,0.00656188279239045,0.0011297270032423826,0.01736812275564814,-0.041042417199080236,0.321836885505691,-0.05131330092626022,0.38242996811437013,-0.039886855021338215,0.32839876829808146,-0.04217214420232262,0.33920500826133915,1.162,1714009107.5021596,2024-04-25_11-38-27
5,0.05375587458450501,0.0045879735399950005,0.014345573414353245,0.01056101253483778,0.05270824476857516,0.0007957083134299409,0.004518445472021626,0.0014805703386816735,0.014268965907129172,-0.041042417199080236,0.321836885505691,-0.051603429733918016,0.37454513027426617,-0.040246708885650295,0.32635533097771263,-0.04252298753776191,0.3361058514128202,1.186,1714009107.5276601,2024-04-25_11-38-27
5,0.04726647059003934,0.0027690013091074606,0.011522985669292388,0.010769356177227046,0.04602325726811474,0.00048023759124766335,0.002727038706324403,0.00176968116244728,0.011386282418682447,-0.041042417199080236,0.321836885505691,-0.05181177337630728,0.36786014277380574,-0.04056217960783257,0.3245639242120154,-0.042812098361527516,0.33322316792437345,1.212,1714009107.5544894,2024-04-25_11-38-27
1,0.21082912035827786,0.23495266994239808,0.22971346675118626,0.12884250176206702,0.1668787815473764,0.11791819796923086,0.2032192306371391,0.12011750909831326,0.1958061817585568,0.0771345131623847,0.5265253331742773,-0.0517079885996823,0.3596465516269009,-0.04078368480684615,0.3233061025371382,-0.042982995935928546,0.3307191514157205,1.236,1714009107.577997,2024-04-25_11-38-27
1,0.2168566879095255,0.22973321393607088,0.22703123191669286,0.12858892598552613,0.17461875960210638,0.1200305302347403,0.19588267252864305,0.12174220938489747,0.19162988994333574,0.0771345131623847,0.5265253331742773,-0.05145441282314141,0.3519065735721709,-0.0428960170723556,0.33064266064563425,-0.04460769622251277,0.33489544323094156,1.262,1714009107.602306,2024-04-25_11-38-27
1,0.22288677964777015,0.22918612960161955,0.22776018576915433,0.12834176929251162,0.18222762358276356,0.11974469075327296,0.1954161995285278,0.12147114863760172,0.19266411775486725,0.0771345131623847,0.5265253331742773,-0.051207256130126916,0.34429770959151373,-0.042610177590888254,0.3311091336457495,-0.04433663547521702,0.33386121541941005,1.286,1714009107.6271968,2024-04-25_11-38-27
1,0.22657950284671288,0.2281600165438775,0.2278044642430862,0.12725784850715444,0.1874665599609533,0.11920856934404632,0.19454128133701637,0.12081842517666794,0.19312633706180377,0.0771345131623847,0.5265253331742773,-0.050123335344769746,0.339058773213324,-0.042074056181661615,0.33198405183726093,-0.04368391201428324,0.33339899611247353,1.312,1714009107.6523206,2024-04-25_11-38-27
1,0.23021768529503692,0.22681614845653653,0.227435017848593,0.12605888778004326,0.19263784528036831,0.11850642795001187,0.19339542842369944,0.1200349920740642,0.19317941924948723,0.0771345131623847,0.5265253331742773,-0.04892437461765857,0.333887487893909,-0.041371914787627175,0.33312990475057785,-0.042900478911679495,0.33334591392479007,1.336,1714009107.6772025,2024-04-25_11-38-27
1,0.232491525710984,0.22493593031562256,0.22643902202436117,0.12557714245574064,0.19565963002129938,0.1175240554991843,0.19179225512512038,0.11913467289049556,0.19256573010435618,0.0771345131623847,0.5265253331742773,-0.048442629293355924,0.3308657031529779,-0.04038954233679958,0.3347330780491569,-0.04200015972811085,0.3339596030699211,1.362,1714009107.702512,2024-04-25_11-38-27
1,0.23396432235784986,0.22281487509823278,0.22501808731655845,0.125125873264899,0.19769375300212277,0.11641585099519251,0.18998373141431402,0.11816700350004142,0.1914933390575858,0.0771345131623847,0.5265253331742773,-0.04799136010251427,0.3288315801721545,-0.03928133783280781,0.3365416017599633,-0.04103249033765671,0.3350319941166915,1.386,1714009107.7270896,2024-04-25_11-38-27
1,0.23443102472280622,0.22010796968852403,0.22296942347321877,0.1250848524608886,0.19827174543394405,0.11500155270520715,0.1876756808853925,0.11701821265634343,0.18979489379510278,0.0771345131623847,0.5265253331742773,-0.0479503392985039,0.32825358774033325,-0.037867039542822445,0.3388496522888848,-0.03988369949395874,0.3367304393791745,1.412,1714009107.7524917,2024-04-25_11-38-27
1,0.23443102472280622,0.21724065710235538,0.22067558214245614,0.1250848524608886,0.19827174543394405,0.11350344520838546,0.18523085872524098,0.11581972665888608,0.1878390360669816,0.0771345131623847,0.5265253331742773,-0.0479503392985039,0.32825358774033325,-0.036368932046000745,0.3412944744490363,-0.03868521349650138,0.3386862971072957,1.436,1714009107.777072,2024-04-25_11-38-27
1,0.23456007786710323,0.21374653720014553,0.21790603958754043,0.12518113237789352,0.19836359097780476,0.11167784473303269,0.18225158753996584,0.11437850226200486,0.18547398822753364,0.0771345131623847,0.5265253331742773,-0.048046619215508804,0.32816174219647254,-0.03454333157064799,0.34427374563431146,-0.03724398909962015,0.34105134494674366,1.462,1714009107.8022757,2024-04-25_11-38-27
1,0.23456007786710323,0.2101747791193299,0.21504864480831562,0.12518113237789352,0.19836359097780476,0.10981168002412901,0.1792061179428242,0.11288557049488192,0.18303761254982032,0.0771345131623847,0.5265253331742773,-0.048046619215508804,0.32816174219647254,-0.03267716686174431,0.3473192152314531,-0.03575105733249721,0.343487720624457,1.486,1714009107.827126,2024-04-25_11-38-27
1,0.23456007786710323,0.20594439686086596,0.21166435324986774,0.12518113237789352,0.19836359097780476,0.10760139872923377,0.1755990705838112,0.11111734545896572,0.18015197466260996,0.0771345131623847,0.5265253331742773,-0.048046619215508804,0.32816174219647254,-0.03046688556684907,0.3509262625904661,-0.033982832296581014,0.34637335851166734,1.512,1714009107.8521895,2024-04-25_11-38-27
1,0.23431843814163608,0.20172027756112051,0.20825932914889794,0.12513065127839468,0.19810969326052807,0.1053943896919409,0.17199736335420612,0.10933248224573044,0.1772522397701537,0.0771345131623847,0.5265253331742773,-0.04799613811600999,0.3284156399137492,-0.02825987652955619,0.3545279698200712,-0.03219796908334573,0.3492730934041236,1.536,1714009107.8772533,2024-04-25_11-38-27
1,0.2334471540682346,0.19681532144572214,0.20413817258435335,0.12474027360840548,0.19732571520878417,0.10283165845590275,0.16781513869431297,0.1072133814864033,0.17371725399720717,0.0771345131623847,0.5265253331742773,-0.04760576044602077,0.32919961796549313,-0.025697145293518048,0.35871019447996433,-0.030078868324018595,0.35280807917707013,1.562,1714009107.9022274,2024-04-25_11-38-27
1,0.2309461607897716,0.19200043809832537,0.19983375644483398,0.12379400788696293,0.19496454240404226,0.10031598825173595,0.16370971483399038,0.10502185110129214,0.17001159079930772,0.0771345131623847,0.5265253331742773,-0.04665949472457823,0.33156079077023504,-0.02318147508935124,0.3628156183402869,-0.02788733793890743,0.3565137423749696,1.586,1714009107.9271283,2024-04-25_11-38-27
1,0.2269348073999066,0.18649243343115426,0.19457389127481386,0.1224300065134665,0.19107668699960562,0.0974381774667445,0.15901329912630802,0.1024365432760889,0.16542597670096754,0.0771345131623847,0.5265253331742773,-0.045295493351081795,0.3354486461746717,-0.0203036643043598,0.3675120340479693,-0.025302030113704202,0.36109935647330976,1.612,1714009107.9522007,2024-04-25_11-38-27
1,0.22102660375993102,0.18115699787748432,0.18921917168010963,0.12096424826793158,0.18498759474792836,0.09465053023207647,0.15446402495976091,0.09993644258774714,0.16067545666408645,0.0771345131623847,0.5265253331742773,-0.04382973510554687,0.34153773842634894,-0.017516017069691765,0.3720613082145164,-0.022801929425362445,0.36584987651019085,1.636,1714009107.9771738,2024-04-25_11-38-27
1,0.21429415537374114,0.17512626376953427,0.1829285947531929,0.11982848792039087,0.17766012076450316,0.09149960485964245,0.1493219025207146,0.09716538147179213,0.1549895461694723,0.0771345131623847,0.5265253331742773,-0.04269397475800617,0.34886521240977414,-0.014365091697257745,0.3772034306535627,-0.02003086830940743,0.371535787004805,1.662,1714009108.0022051,2024-04-25_11-38-28
1,0.20556042372806313,0.16934807867431825,0.17667504634840714,0.1185822801554196,0.16790869732209357,0.08848063076838955,0.1443951167093645,0.0945367266105802,0.14925441140538603,0.0771345131623847,0.5265253331742773,-0.0414477669930349,0.35861663585218373,-0.011346117606004846,0.3821302164649128,-0.017402213448195498,0.37727092176889127,1.686,1714009108.0272653,2024-04-25_11-38-28
1,0.19720572170520315,0.16288255680891361,0.16962749746531863,0.11756251814359175,0.15833240666713716,0.08510253839570904,0.13888227126316677,0.09159453434528558,0.14277229834396088,0.0771345131623847,0.5265253331742773,-0.04042800498120706,0.36819292650714014,-0.007968025233324336,0.38764306191111053,-0.014460021182900882,0.3837530348303164,1.712,1714009108.052232,2024-04-25_11-38-28
1,0.18737103552767792,0.15674588112217933,0.16281779797969556,0.1166646284387935,0.14661947151027588,0.08189626088825934,0.13364981743829857,0.08884937147399416,0.1364383543129759,0.0771345131623847,0.5265253331742773,-0.03953011527640879,0.3799058616640014,-0.004761747725874635,0.39287551573597873,-0.011714858311609452,0.3900869788613014,1.736,1714009108.0770974,2024-04-25_11-38-28
1,0.17827268468967433,0.1499398533672051,0.15528242189802524,0.11530548935074278,0.13596247361698666,0.07834026170892759,0.12784663868540191,0.08573330723729063,0.12946980567171884,0.0771345131623847,0.5265253331742773,-0.03817097618835808,0.39056285955729064,-0.0012057485465428869,0.3986786944888754,-0.008598794074905927,0.39705552750255846,1.762,1714009108.1025229,2024-04-25_11-38-28
1,0.16834888079644122,0.1435341736390554,0.1482217058880316,0.11335422081896226,0.12446753105906905,0.07499343553124788,0.12238481780624211,0.0826879226795878,0.12301374532666115,0.0771345131623847,0.5265253331742773,-0.03621970765657755,0.40205780211520825,0.0021410776311368285,0.4041405153680352,-0.005553409517203088,0.40351158784761615,1.786,1714009108.1271868,2024-04-25_11-38-28
1,0.15869812453346865,0.13648688720501886,0.14032813924828985,0.11059550876945261,0.11381444622922987,0.07131138402071231,0.11637592916048423,0.07916820897046037,0.11586363257423332,0.0771345131623847,0.5265253331742773,-0.0334609956070679,0.41271088694504743,0.005823129141672392,0.4101494040137931,-0.0020336958080756666,0.410661700600044,1.812,1714009108.1524646,2024-04-25_11-38-28
1,0.14853379922459709,0.1299056126702247,0.1330415731179792,0.10700860186588211,0.10301188591032612,0.06787281343486938,0.11076438687440049,0.07577038493212475,0.1093567965192116,0.0771345131623847,0.5265253331742773,-0.029874088703497406,0.4235134472639512,0.009261699727515324,0.4157609462998768,0.0013641282302599544,0.4171685366550657,1.836,1714009108.177447,2024-04-25_11-38-28
1,0.1395233526982204,0.12271983286244116,0.12519294956268237,0.10352692510185803,0.09353577779174277,0.06411840219541155,0.10463741146307537,0.07200010677670085,0.10241708472880884,0.0771345131623847,0.5265253331742773,-0.026392411939473327,0.43298955538253453,0.013016110966973152,0.42188792171120193,0.0051344063856838575,0.42410824844546846,1.862,1714009108.2023506,2024-04-25_11-38-28
1,0.130087741334142,0.11605893332345947,0.11799387227443647,0.09917037457650074,0.08419060073295104,0.06063822930353362,0.09895797669269157,0.06838657265879246,0.09615524205314929,0.0771345131623847,0.5265253331742773,-0.02203586141411604,0.44233473244132626,0.016496283858851088,0.4275673564815857,0.008747940503592243,0.430370091121128,1.886,1714009108.2270918,2024-04-25_11-38-28
