target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22987303096793682,0.15981737977699753,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.02718084281997344,0.15748903664185948,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.013861574379106794,0.4793259221475505,-0.00194690248091395,0.5483609484555412,0.486,1714009870.0670385,2024-04-25_11-51-10
5,0.22987303096793682,0.15308484758432625,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.026035811537613824,0.1508545891827433,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.015006605661466412,0.4726914746884343,-0.00194690248091395,0.5483609484555412,0.512,1714009870.0921073,2024-04-25_11-51-10
5,0.22987303096793682,0.14673595968211997,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.02495602832259494,0.14459819678749308,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.016086388876485298,0.4664350822931841,-0.00194690248091395,0.5483609484555412,0.536,1714009870.1172736,2024-04-25_11-51-10
5,0.22987303096793682,0.139737999156967,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.02376585447942487,0.13770218796103173,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.017276562719655365,0.45953907346672274,-0.00194690248091395,0.5483609484555412,0.562,1714009870.142073,2024-04-25_11-51-10
5,0.22987303096793682,0.1331908320847211,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.02265234905620283,0.13125040507997038,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.018390068142877407,0.4530872905856614,-0.00194690248091395,0.5483609484555412,0.586,1714009870.167072,2024-04-25_11-51-10
5,0.22987303096793682,0.12602948924957807,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.021434388066893826,0.12419339422331332,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.01960802913218641,0.44603027972900433,-0.00194690248091395,0.5483609484555412,0.612,1714009870.192037,2024-04-25_11-51-10
5,0.22987303096793682,0.11937951544614206,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.020303397851935048,0.11764030237899642,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.02073901934714519,0.4394771878846874,-0.00194690248091395,0.5483609484555412,0.636,1714009870.2171512,2024-04-25_11-51-10
5,0.22987303096793682,0.11215921880548504,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.01907541033032053,0.11052519660143822,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.021967006868759707,0.43236208210712923,-0.00194690248091395,0.5483609484555412,0.662,1714009870.241981,2024-04-25_11-51-10
5,0.22987303096793682,0.10550340986334995,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.017943427707727277,0.10396635462923365,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.02309898949135296,0.42580324013492465,-0.00194690248091395,0.5483609484555412,0.686,1714009870.2670784,2024-04-25_11-51-10
5,0.22987303096793682,0.09832944760089178,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.01672332047705947,0.09689690819483399,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.024319096722020764,0.418733793700525,-0.00194690248091395,0.5483609484555412,0.712,1714009870.2920847,2024-04-25_11-51-10
5,0.22987303096793682,0.09176486020201044,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.015606852302472038,0.09042795877992238,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.025435564896608198,0.4122648442856134,-0.00194690248091395,0.5483609484555412,0.736,1714009870.3171031,2024-04-25_11-51-10
5,0.22987303096793682,0.08474184484189377,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.014412417273616276,0.08350726013670168,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.02662999992546396,0.4053441456423927,-0.00194690248091395,0.5483609484555412,0.762,1714009870.342047,2024-04-25_11-51-10
5,0.22987303096793682,0.07836420545270548,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.013327744167087534,0.07722253512835808,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.027714673031992702,0.3990594206340491,-0.00194690248091395,0.5483609484555412,0.786,1714009870.3672042,2024-04-25_11-51-10
5,0.22987303096793682,0.07159454837333414,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.012176398892397983,0.07055150364659063,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.028866018306682253,0.39238838915228164,-0.00194690248091395,0.5483609484555412,0.812,1714009870.3920274,2024-04-25_11-51-10
5,0.22987303096793682,0.06549685733732628,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.01113933783029223,0.06454264848740476,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.029903079368788006,0.38637953399309577,-0.00194690248091395,0.5483609484555412,0.836,1714009870.417183,2024-04-25_11-51-10
5,0.22987303096793682,0.0590792753828578,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.010047871516477645,0.058218562827949516,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.03099454568260259,0.3800554483336405,-0.00194690248091395,0.5483609484555412,0.862,1714009870.4420686,2024-04-25_11-51-10
5,0.22987303096793682,0.053350450766139756,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.009073545184338519,0.0525732001569057,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.03196887201474172,0.3744100856625967,-0.00194690248091395,0.5483609484555412,0.886,1714009870.4671383,2024-04-25_11-51-10
5,0.22987303096793682,0.04737852673260633,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.008057873868022411,0.04668827972927825,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.032984543331057825,0.36852516523496925,-0.00194690248091395,0.5483609484555412,0.912,1714009870.492141,2024-04-25_11-51-10
5,0.22987303096793682,0.042102107698279434,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.007160490137764333,0.04148873164636996,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.0338819270613159,0.36332561715206096,-0.00194690248091395,0.5483609484555412,0.936,1714009870.5170007,2024-04-25_11-51-10
5,0.22987303096793682,0.03666292568569165,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.006235424593831203,0.03612879184209172,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.03480699260524903,0.35796567734778273,-0.00194690248091395,0.5483609484555412,0.962,1714009870.542048,2024-04-25_11-51-10
5,0.22987303096793682,0.03191585430473741,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.005428069340973514,0.031450879466730475,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.03561434785810672,0.3532877649724215,-0.00194690248091395,0.5483609484555412,0.986,1714009870.5672243,2024-04-25_11-51-10
5,0.22987303096793682,0.02708872983481004,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.0046070991081201,0.026694080277681165,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.036435318090960137,0.34853096578337217,-0.00194690248091395,0.5483609484555412,1.012,1714009870.5920703,2024-04-25_11-51-10
5,0.22987303096793682,0.022940229097436572,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.0039015453902551678,0.022606018106041015,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.03714087180882507,0.344442903611732,-0.00194690248091395,0.5483609484555412,1.036,1714009870.6171055,2024-04-25_11-51-10
5,0.22987303096793682,0.018795552514678755,0.22987303096793682,0.03909551471816629,0.22652406294985017,0.003196642063140444,0.018521724375775817,0.03909551471816629,0.22652406294985017,-0.041042417199080236,0.321836885505691,-0.00194690248091395,0.5483609484555412,-0.03784577513593979,0.3403586098814668,-0.00194690248091395,0.5483609484555412,1.062,1714009870.6422288,2024-04-25_11-51-10
5,0.22956361618916515,0.015306116903247029,0.22956361618916515,0.03781007426795267,0.2264284702984548,0.0026031784422433438,0.015083125559833543,0.03781007426795267,0.2264284702984548,-0.041042417199080236,0.321836885505691,-0.0032323429311275666,0.5482653558041458,-0.03843923875683689,0.33692001106552455,-0.0032323429311275666,0.5482653558041458,1.086,1714009870.6671772,2024-04-25_11-51-10
5,0.22914535052241852,0.011904326925234337,0.22914535052241852,0.03624838106976981,0.22626013023920677,0.002024621098680686,0.011730895487968351,0.03624838106976981,0.22626013023920677,-0.041042417199080236,0.321836885505691,-0.004794036129310428,0.5480970157448978,-0.03901779610039955,0.33356778099365936,-0.004794036129310428,0.5480970157448978,1.112,1714009870.692468,2024-04-25_11-51-10
5,0.22903009500802415,0.009124840268483684,0.22903009500802415,0.03597343857344731,0.2261873032170174,0.0015519016107077843,0.008991902541510555,0.03597343857344731,0.2261873032170174,-0.041042417199080236,0.321836885505691,-0.005068978625632932,0.5480241887227084,-0.03949051558837245,0.33082878804720156,-0.005068978625632932,0.5480241887227084,1.136,1714009870.7170885,2024-04-25_11-51-10
5,0.22903009500802415,0.006515542653259479,0.22903009500802415,0.03597343857344731,0.2261873032170174,0.00110812691956403,0.006420619191057908,0.03597343857344731,0.2261873032170174,-0.041042417199080236,0.321836885505691,-0.005068978625632932,0.5480241887227084,-0.039934290279516206,0.3282575046967489,-0.005068978625632932,0.5480241887227084,1.162,1714009870.7420816,2024-04-25_11-51-10
5,0.2289094791732923,0.004486536125504234,0.2289094791732923,0.036007645353848976,0.22605972470004332,0.0007630448791215577,0.00442117279891896,0.036007645353848976,0.22605972470004332,-0.041042417199080236,0.321836885505691,-0.0050347718452312595,0.5478966102057343,-0.04027937231995868,0.32625805830460997,-0.0050347718452312595,0.5478966102057343,1.186,1714009870.76714,2024-04-25_11-51-10
5,0.2284052943855186,0.0027077803079249303,0.2284052943855186,0.035834852199219336,0.22557668733979475,0.0004605240746871561,0.002668331271154234,0.035834852199219336,0.22557668733979475,-0.041042417199080236,0.321836885505691,-0.005207564999860899,0.5474135728454858,-0.04058189312439308,0.32450521677684524,-0.005207564999860899,0.5474135728454858,1.212,1714009870.7921095,2024-04-25_11-51-10
5,0.2280322939053203,0.001458841393264523,0.2280322939053203,0.035782739345005525,0.22520728813404278,0.00024811155498184745,0.0014375878640926487,0.035782739345005525,0.22520728813404278,-0.041042417199080236,0.321836885505691,-0.0052596778540747085,0.5470441736397338,-0.04079430564409839,0.32327447336978365,-0.0052596778540747085,0.5470441736397338,1.236,1714009870.8172088,2024-04-25_11-51-10
5,0.22765908769591328,0.0005365656385597463,0.22765908769591328,0.0357306812677565,0.2248376717249081,9.125607180297118e-05,0.0005287485355460753,0.0357306812677565,0.2248376717249081,-0.041042417199080236,0.321836885505691,-0.005311735931323739,0.5466745572305991,-0.040951161127277265,0.3223656340412371,-0.005311735931323739,0.5466745572305991,1.262,1714009870.842143,2024-04-25_11-51-10
5,0.2271543343828508,8.590667873554157e-05,0.2271543343828508,0.0355581775961184,0.224353978424629,1.4610525683474151e-05,8.46551238297133e-05,0.0355581775961184,0.224353978424629,-0.041042417199080236,0.321836885505691,-0.0054842396029618325,0.54619086393032,-0.04102780667339676,0.3219215406295207,-0.0054842396029618325,0.54619086393032,1.286,1714009870.8670936,2024-04-25_11-51-10
5,0.22601322770265378,0.0,0.22601322770265378,0.03509321432377814,0.2232721330685874,0.0,0.0,0.03509321432377814,0.2232721330685874,-0.041042417199080236,0.321836885505691,-0.005949202875302093,0.5451090185742784,-0.041042417199080236,0.321836885505691,-0.005949202875302093,0.5451090185742784,1.312,1714009870.8921185,2024-04-25_11-51-10
5,0.22436648269930645,0.0,0.22436648269930645,0.03445731936900489,0.22170478501999136,0.0,0.0,0.03445731936900489,0.22170478501999136,-0.041042417199080236,0.321836885505691,-0.006585097830075345,0.5435416705256824,-0.041042417199080236,0.321836885505691,-0.006585097830075345,0.5435416705256824,1.336,1714009870.9170492,2024-04-25_11-51-10
5,0.22257201032409715,0.0,0.22257201032409715,0.03339467312362947,0.22005248370940045,0.0,0.0,0.03339467312362947,0.22005248370940045,-0.041042417199080236,0.321836885505691,-0.0076477440754507695,0.5418893692150915,-0.041042417199080236,0.321836885505691,-0.0076477440754507695,0.5418893692150915,1.362,1714009870.942077,2024-04-25_11-51-10
5,0.22014584524089031,0.0,0.22014584524089031,0.032045227580609625,0.2178010481290964,0.0,0.0,0.032045227580609625,0.2178010481290964,-0.041042417199080236,0.321836885505691,-0.00899718961847061,0.5396379336347874,-0.041042417199080236,0.321836885505691,-0.00899718961847061,0.5396379336347874,1.386,1714009870.9673965,2024-04-25_11-51-10
5,0.21644665988025988,0.0,0.21644665988025988,0.029818173272402684,0.2143829123694747,0.0,0.0,0.029818173272402684,0.2143829123694747,-0.041042417199080236,0.321836885505691,-0.011224243926677552,0.5362197978751657,-0.041042417199080236,0.321836885505691,-0.011224243926677552,0.5362197978751657,1.412,1714009870.9922783,2024-04-25_11-51-10
5,0.2123823543224878,0.0,0.2123823543224878,0.02725033128024894,0.21062688307212696,0.0,0.0,0.02725033128024894,0.21062688307212696,-0.041042417199080236,0.321836885505691,-0.013792085918831295,0.532463768577818,-0.041042417199080236,0.321836885505691,-0.013792085918831295,0.532463768577818,1.436,1714009871.0172262,2024-04-25_11-51-11
5,0.20733880041645864,0.0,0.20733880041645864,0.023914211263405896,0.20595506465679658,0.0,0.0,0.023914211263405896,0.20595506465679658,-0.041042417199080236,0.321836885505691,-0.01712820593567434,0.5277919501624876,-0.041042417199080236,0.321836885505691,-0.01712820593567434,0.5277919501624876,1.462,1714009871.0429225,2024-04-25_11-51-11
5,0.20208007647281662,0.0,0.20208007647281662,0.020977188947652707,0.20098834506287644,0.0,0.0,0.020977188947652707,0.20098834506287644,-0.041042417199080236,0.321836885505691,-0.02006522825142753,0.5228252305685674,-0.041042417199080236,0.321836885505691,-0.02006522825142753,0.5228252305685674,1.486,1714009871.067084,2024-04-25_11-51-11
5,0.1958283435083242,0.0,0.1958283435083242,0.018191193294241955,0.19498159043290664,0.0,0.0,0.018191193294241955,0.19498159043290664,-0.041042417199080236,0.321836885505691,-0.02285122390483828,0.5168184759385976,-0.041042417199080236,0.321836885505691,-0.02285122390483828,0.5168184759385976,1.512,1714009871.0922034,2024-04-25_11-51-11
5,0.1903583320630054,0.0,0.1903583320630054,0.015525343062045626,0.18972416374467227,0.0,0.0,0.015525343062045626,0.18972416374467227,-0.041042417199080236,0.321836885505691,-0.02551707413703461,0.5115610492503633,-0.041042417199080236,0.321836885505691,-0.02551707413703461,0.5115610492503633,1.536,1714009871.117155,2024-04-25_11-51-11
5,0.18506014343729815,0.0,0.18506014343729815,0.01270216342550936,0.18462370306476095,0.0,0.0,0.01270216342550936,0.18462370306476095,-0.041042417199080236,0.321836885505691,-0.028340253773570877,0.506460588570452,-0.041042417199080236,0.321836885505691,-0.028340253773570877,0.506460588570452,1.562,1714009871.142508,2024-04-25_11-51-11
5,0.18063229683097487,0.0,0.18063229683097487,0.0104087519232276,0.18033215060502694,0.0,0.0,0.0104087519232276,0.18033215060502694,-0.041042417199080236,0.321836885505691,-0.030633665275852637,0.502169036110718,-0.041042417199080236,0.321836885505691,-0.030633665275852637,0.502169036110718,1.586,1714009871.1675057,2024-04-25_11-51-11
5,0.17688124527148785,0.0,0.17688124527148785,0.008246742715215555,0.17668889654808895,0.0,0.0,0.008246742715215555,0.17668889654808895,-0.041042417199080236,0.321836885505691,-0.03279567448386468,0.49852578205377995,-0.041042417199080236,0.321836885505691,-0.03279567448386468,0.49852578205377995,1.612,1714009871.1920815,2024-04-25_11-51-11
5,0.17433711030766663,0.0,0.17458584896183485,0.006922887498912199,0.1741996029246477,0.0,0.0,0.0069999993836770275,0.17444546043492543,-0.041042417199080236,0.321836885505691,-0.03411952970016804,0.4960364884303387,-0.041042417199080236,0.321836885505691,-0.03404241781540321,0.49628234594061643,1.636,1714009871.2188087,2024-04-25_11-51-11
5,0.17266115024046472,0.0,0.17266115024046472,0.005946674238193603,0.1725587142623204,0.0,0.0,0.005946674238193603,0.1725587142623204,-0.041042417199080236,0.321836885505691,-0.03509574296088663,0.4943955997680114,-0.041042417199080236,0.321836885505691,-0.03509574296088663,0.4943955997680114,1.662,1714009871.2424421,2024-04-25_11-51-11
5,0.17132903461748558,0.0,0.17132903461748558,0.00530664226225263,0.17124683252796252,0.0,0.0,0.00530664226225263,0.17124683252796252,-0.041042417199080236,0.321836885505691,-0.035735774936827606,0.49308371803365353,-0.041042417199080236,0.321836885505691,-0.035735774936827606,0.49308371803365353,1.686,1714009871.26728,2024-04-25_11-51-11
5,0.16959154042189978,0.0,0.16959154042189978,0.004771857851231957,0.16952439339316483,0.0,0.0,0.004771857851231957,0.16952439339316483,-0.041042417199080236,0.321836885505691,-0.03627055934784828,0.49136127889885584,-0.041042417199080236,0.321836885505691,-0.03627055934784828,0.49136127889885584,1.712,1714009871.2921262,2024-04-25_11-51-11
5,0.16774227286066734,0.0,0.16774227286066734,0.004128324209958664,0.16769146383665462,0.0,0.0,0.004128324209958664,0.16769146383665462,-0.041042417199080236,0.321836885505691,-0.03691409298912157,0.4895283493423456,-0.041042417199080236,0.321836885505691,-0.03691409298912157,0.4895283493423456,1.736,1714009871.3172362,2024-04-25_11-51-11
5,0.1649735058406764,0.0,0.1649735058406764,0.003450759690154924,0.1649374120293043,0.0,0.0,0.003450759690154924,0.1649374120293043,-0.041042417199080236,0.321836885505691,-0.03759165750892531,0.4867742975349953,-0.041042417199080236,0.321836885505691,-0.03759165750892531,0.4867742975349953,1.762,1714009871.3422647,2024-04-25_11-51-11
5,0.1613916519997068,0.0,0.1613916519997068,0.0028532357826157387,0.1613664289149489,0.0,0.0,0.0028532357826157387,0.1613664289149489,-0.041042417199080236,0.321836885505691,-0.0381891814164645,0.4832033144206399,-0.041042417199080236,0.321836885505691,-0.0381891814164645,0.4832033144206399,1.786,1714009871.36904,2024-04-25_11-51-11
5,0.15578523672032119,0.0,0.15578523672032119,0.0023780630244567558,0.15576708508622167,0.0,0.0,0.0023780630244567558,0.15576708508622167,-0.041042417199080236,0.321836885505691,-0.03866435417462348,0.4776039705919127,-0.041042417199080236,0.321836885505691,-0.03866435417462348,0.4776039705919127,1.812,1714009871.3921883,2024-04-25_11-51-11
5,0.14984842093135764,0.0,0.14984842093135764,0.002023439855556468,0.14983475880706815,0.0,0.0,0.002023439855556468,0.14983475880706815,-0.041042417199080236,0.321836885505691,-0.03901897734352377,0.47167164431275915,-0.041042417199080236,0.321836885505691,-0.03901897734352377,0.47167164431275915,1.836,1714009871.4171896,2024-04-25_11-51-11
5,0.1424915031723719,0.0,0.14303201551573858,0.0018358017775185267,0.14247967682499751,0.0,0.0,0.0018252245808905096,0.14302036924062178,-0.041042417199080236,0.321836885505691,-0.03920661542156171,0.4643165623306885,-0.041042417199080236,0.321836885505691,-0.039217192618189727,0.4648572547463128,1.862,1714009871.442223,2024-04-25_11-51-11
5,0.13525782320366522,0.0,0.13525782320366522,0.001199483237878378,0.1352525045156503,0.0,0.0,0.001199483237878378,0.1352525045156503,-0.041042417199080236,0.321836885505691,-0.03984293396120186,0.4570893900213413,-0.041042417199080236,0.321836885505691,-0.03984293396120186,0.4570893900213413,1.886,1714009871.467037,2024-04-25_11-51-11
5,0.1277994284360912,0.0,0.1277994284360912,7.119322002883954e-05,0.12779940860628825,0.0,0.0,7.119322002883954e-05,0.12779940860628825,-0.041042417199080236,0.321836885505691,-0.041113610419109076,0.44963629411197925,-0.041042417199080236,0.321836885505691,-0.041113610419109076,0.44963629411197925,1.912,1714009871.4922059,2024-04-25_11-51-11
5,0.12143676522686228,0.0,0.12143676522686228,0.0013785665741719438,0.121428940137698,0.0,0.0,0.0013785665741719438,0.121428940137698,-0.041042417199080236,0.321836885505691,-0.04242098377325218,0.443265825643389,-0.041042417199080236,0.321836885505691,-0.04242098377325218,0.443265825643389,1.936,1714009871.5172706,2024-04-25_11-51-11
