target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.0963358972567462,0.113264133061138,0.10985352003687618,0.07786584694515064,0.05672314324662142,0.08766775603052054,0.07171560772010721,0.08570737421344657,0.06871711482541004,-0.0519615242270663,0.40459999999999996,0.02590432271808435,0.4613231432466214,0.03570623180345424,0.47631560772010717,0.033745849986380264,0.47331711482541,1.912,1714011028.9017193,2024-04-25_12-10-28
6,0.0969677244073294,0.11251068667095453,0.10938129158769667,0.07809032858603586,0.057485999670013,0.08708457976340495,0.07123854702758098,0.08528572952793112,0.06848803755606742,-0.0519615242270663,0.40459999999999996,0.026128804358969564,0.46208599967001296,0.03512305553633864,0.47583854702758094,0.03332420530086483,0.4730880375560674,1.936,1714011028.9266055,2024-04-25_12-10-28
6,0.09728849111013989,0.11113632819325689,0.10834944075345028,0.07808930536512215,0.05802681182074776,0.08602081032055547,0.07036834257018082,0.0844345093294688,0.06790003642029419,-0.0519615242270663,0.40459999999999996,0.026127781138055847,0.4626268118207477,0.03405928609348917,0.4749683425701808,0.032472985102402506,0.47250003642029414,1.962,1714011028.9518332,2024-04-25_12-10-28
6,0.09739879679212765,0.10936455279739857,0.10695614846485975,0.07801342639363917,0.05831321393027844,0.08464943556186516,0.06924650509327251,0.08332223372821997,0.06705984686067368,-0.0519615242270663,0.40459999999999996,0.02605190216657287,0.4629132139302784,0.03268791133479887,0.4738465050932725,0.03136070950115367,0.47165984686067364,1.986,1714011028.9766536,2024-04-25_12-10-28
6,0.09739879679212765,0.10691879519000676,0.10499960563787476,0.07801342639363917,0.05831321393027844,0.08275639073434787,0.06769792136769454,0.08180779786620614,0.0658209798802113,-0.0519615242270663,0.40459999999999996,0.02605190216657287,0.4629132139302784,0.030794866507281582,0.4722979213676945,0.029846273639139838,0.47042097988021125,2.012,1714011029.0016108,2024-04-25_12-10-29
6,0.09730856398601713,0.10419677912331336,0.10280485753905838,0.07787034240920955,0.058353803630039836,0.08064951864698353,0.06597441869150805,0.08009368339942874,0.0644502956792144,-0.0519615242270663,0.40459999999999996,0.02590881818214325,0.4629538036300398,0.028687994419917227,0.470574418691508,0.028132159172362434,0.46905029567921436,2.036,1714011029.0265868,2024-04-25_12-10-29
6,0.09730856398601713,0.1007736114794827,0.10006641462334757,0.07787034240920955,0.058353803630039836,0.07799994708588813,0.06380696690187038,0.0779740261505524,0.06271633424750428,-0.0519615242270663,0.40459999999999996,0.02590881818214325,0.4629538036300398,0.02603842285882183,0.46840696690187034,0.026012501923486114,0.46731633424750424,2.062,1714011029.051561,2024-04-25_12-10-29
6,0.09690485736213625,0.09720596029287304,0.09713221379846687,0.0775015609486859,0.05817266910580171,0.07523854358261965,0.061548032267700115,0.07569114705583291,0.06087295963532047,-0.0519615242270663,0.40459999999999996,0.025540036721619613,0.46277266910580167,0.023277019355553357,0.4661480322677001,0.02372962282876661,0.4654729596353204,2.086,1714011029.0766633,2024-04-25_12-10-29
6,0.09541600250355578,0.09293693302542151,0.09341905380034295,0.07635145999169382,0.057224715734508824,0.07193426683714221,0.058845006370757624,0.07281770546805252,0.05852094824350784,-0.0519615242270663,0.40459999999999996,0.024389935764627516,0.4618247157345088,0.019972742610075908,0.4634450063707576,0.02085618124098623,0.4631209482435078,2.112,1714011029.1017513,2024-04-25_12-10-29
6,0.09286659626457963,0.08866074955323515,0.0894872016885604,0.07443667092031014,0.05552825158484542,0.06862445110598729,0.05613744936976961,0.06978689506885187,0.05601560981278475,-0.0519615242270663,0.40459999999999996,0.022475146693243846,0.4601282515848454,0.016662926878920997,0.46073744936976957,0.01782537084178557,0.4606156098127847,2.136,1714011029.126664,2024-04-25_12-10-29
6,0.08868399741498569,0.0837099189859528,0.08468535553547224,0.07149850819217818,0.052467272883143234,0.06479245067839674,0.05300272513486742,0.06613366218115303,0.052895634684522574,-0.0519615242270663,0.40459999999999996,0.01953698396511188,0.4570672728831432,0.012830926451330441,0.4576027251348674,0.014172137954086731,0.45749563468452253,2.162,1714011029.1517868,2024-04-25_12-10-29
6,0.08342338805536238,0.07888953456091453,0.07976586035410432,0.06800737270141913,0.048316238811458134,0.06106141708173763,0.04995059566419413,0.06245060820567393,0.04962372429364692,-0.0519615242270663,0.40459999999999996,0.016045848474352833,0.4529162388114581,0.009099892854671332,0.4545505956641941,0.010489083978607632,0.4542237242936469,2.186,1714011029.1766844,2024-04-25_12-10-29
6,0.07659423826804278,0.07344715833604423,0.07403022800375123,0.06328986979836526,0.04314011725491346,0.05684895459945567,0.046504638785705876,0.05813713763923759,0.045831734479547415,-0.0519615242270663,0.40459999999999996,0.011328345571298967,0.4477401172549134,0.0048874303723893744,0.45110463878570584,0.0061756134121712936,0.4504317344795474,2.212,1714011029.2017508,2024-04-25_12-10-29
6,0.06884211002334761,0.0682678176283056,0.06832130865598024,0.05758498257380731,0.03772540118330098,0.052840084666024224,0.04322522846925142,0.05378906424758084,0.04212526301206132,-0.0519615242270663,0.40459999999999996,0.005623458346741006,0.44232540118330094,0.000878560438957926,0.4478252284692514,0.0018275400205145422,0.4467252630120613,2.236,1714011029.2268572,2024-04-25_12-10-29
6,0.05934838961895046,0.0625430432120494,0.06183318842975071,0.05015646893933257,0.031726329348043314,0.04840904269986879,0.039600465137502594,0.048758527947761546,0.03802563797961073,-0.0519615242270663,0.40459999999999996,-0.0018050552877337269,0.4363263293480433,-0.003552481527197511,0.44420046513750255,-0.0032029962793047543,0.4426256379796107,2.262,1714011029.2515926,2024-04-25_12-10-29
6,0.050675071449372125,0.057203785380401,0.05582901687170755,0.04302582358261455,0.02677202591207284,0.04427639505300661,0.03621979987461377,0.0440262807589282,0.03433024508210558,-0.0519615242270663,0.40459999999999996,-0.008935700644451745,0.4313720259120728,-0.007685129174059689,0.4408197998746137,-0.007935243468138101,0.43893024508210554,2.286,1714011029.2766423,2024-04-25_12-10-29
6,0.041228713501008415,0.05141661264308513,0.04931478741768664,0.035174109460343425,0.021507878570886818,0.039797056060780094,0.03255552771165271,0.03887246674069276,0.030345997883499565,-0.0519615242270663,0.40459999999999996,-0.01678741476672287,0.4261078785708868,-0.012164468166286205,0.43715552771165267,-0.013089057486373538,0.4349459978834995,2.312,1714011029.3017774,2024-04-25_12-10-29
6,0.033684474087300326,0.046122622371706945,0.04357974997302225,0.028781588961412898,0.017500398035310005,0.035699446031940585,0.02920352457248343,0.03431587461783504,0.026862899265048756,-0.0519615242270663,0.40459999999999996,-0.0231799352656534,0.42210039803530996,-0.016262078195125713,0.4338035245724834,-0.01764564960923125,0.4314628992650487,2.336,1714011029.3267822,2024-04-25_12-10-29
6,0.025009492714679518,0.040495449116142584,0.03736964749123924,0.02104626985057743,0.013510338679037004,0.031343948499072,0.02564055950258526,0.029284412769373085,0.023214515337875608,-0.0519615242270663,0.40459999999999996,-0.030915254376488868,0.41811033867903696,-0.020617575727994296,0.4302405595025852,-0.022677111457693213,0.42781451533787557,2.362,1714011029.3516097,2024-04-25_12-10-29
6,0.01751873121063278,0.03545017148225976,0.03185486959772055,0.014363222652616046,0.010030143481614628,0.027438844943697305,0.02244603408794882,0.02482372048548105,0.01996285596668196,-0.0519615242270663,0.40459999999999996,-0.03759830157445025,0.4146301434816146,-0.024522679283368994,0.4270460340879488,-0.027137803741585247,0.4245628559666819,2.386,1714011029.3766809,2024-04-25_12-10-29
6,0.010708044609847171,0.030199246820903167,0.02630034968987746,0.008110214117779818,0.006991898621278914,0.023374568197783642,0.01912129886061592,0.020321697381782876,0.016695418812748497,-0.0519615242270663,0.40459999999999996,-0.04385131010928648,0.4115918986212789,-0.028586956029282656,0.4237212988606159,-0.03163982684528342,0.42129541881274846,2.412,1714011029.4015863,2024-04-25_12-10-29
6,0.005162291457912943,0.025596569014561477,0.0214777865671698,0.003039965200700663,0.004172273322179398,0.019812042055499503,0.01620701499068622,0.016457626684539733,0.013800066656984855,-0.0519615242270663,0.40459999999999996,-0.048921559026365635,0.40877227332217936,-0.032149482171566796,0.4208070149906862,-0.035503897542526565,0.4184000666569848,2.436,1714011029.4265337,2024-04-25_12-10-29
6,0.0021286253530383038,0.020923683037396057,0.01669396252709032,0.0015331382247289471,0.0014766628177997898,0.016195173972613545,0.013248277316171952,0.012649511533145044,0.010893954416497542,-0.0519615242270663,0.40459999999999996,-0.053494662451795245,0.40607666281779975,-0.03576635025445275,0.4178482773161719,-0.039312012693921254,0.4154939544164975,2.462,1714011029.451745,2024-04-25_12-10-29
6,0.005418409333517008,0.016940483385481823,0.01259371336662996,0.005288327363261486,0.0011801497381790371,0.013112131125180275,0.010726229285721256,0.00943203942749192,0.008344953480941164,-0.0519615242270663,0.40459999999999996,-0.057249851590327784,0.4034198502618209,-0.03884939310188602,0.4153262292857212,-0.04252948479957438,0.4129449534809411,2.486,1714011029.4765437,2024-04-25_12-10-29
6,0.009306598024359028,0.013025212480025415,0.008643441592144955,0.008532043736232321,0.003717122068216505,0.010081665917384346,0.008247191793578024,0.006358923986661012,0.005854329021219129,-0.0519615242270663,0.40459999999999996,-0.06049356796329862,0.40088287793178345,-0.04187985830968195,0.412847191793578,-0.045602600240405286,0.4104543290212191,2.512,1714011029.5015876,2024-04-25_12-10-29
6,0.012471575174359447,0.009814563111357559,0.005442500938711549,0.01112769409558146,0.005631572732803902,0.007596585972438417,0.006214300494035707,0.0038517299588344406,0.0038451258486678075,-0.0519615242270663,0.40459999999999996,-0.06308921832264776,0.39896842726719606,-0.04436493825462788,0.41081430049403567,-0.04810979426823186,0.40844512584866777,2.536,1714011029.5266485,2024-04-25_12-10-29
2,0.1331238450907101,0.11177413235594129,0.1160305541787598,0.1243419388151588,0.047550398351882184,0.10578100668963512,0.03610865945518954,0.10949319311473986,0.03839700723452805,0.05908846518073248,0.4450188906600158,-0.06525347363442632,0.39746849230813364,-0.046692541508902646,0.4089102312048263,-0.05040472793400738,0.4066218834254878,2.562,1714011029.5517936,2024-04-25_12-10-29
2,0.1353728679077718,0.11581417903755875,0.11971750810103118,0.12642542897872122,0.04839859784251349,0.10928900892128804,0.03832540404413676,0.11271629293277469,0.04034004280381215,0.05908846518073248,0.4450188906600158,-0.06733696379798876,0.39662029281750233,-0.050200543740555555,0.40669348661587906,-0.0536278277520422,0.40467884785620367,2.586,1714011029.5770347,2024-04-25_12-10-29
2,0.13723609110443194,0.11500294412176998,0.11944027633297108,0.12810031998952887,0.04923466990042946,0.10852348037646153,0.03805694895357109,0.11243884829907501,0.040292493142942754,0.05908846518073248,0.4450188906600158,-0.0690118548087964,0.39578422075958636,-0.04943501519572906,0.40696194170644473,-0.05335038311834253,0.40472639751707307,2.612,1714011029.6015465,2024-04-25_12-10-29
2,0.13867489776714378,0.11372698135110965,0.11870647886767899,0.12938612136946553,0.049899487649611385,0.10731940754371534,0.03763470541536862,0.11173275030886538,0.04008766186221718,0.05908846518073248,0.4450188906600158,-0.07029765618873306,0.39511940301040444,-0.048230942362982865,0.4073841852446472,-0.052644285128132906,0.40493122879779864,2.636,1714011029.6267178,2024-04-25_12-10-29
2,0.14011237542337188,0.11178711930756084,0.11744129893512177,0.13067093151488132,0.05056268786183249,0.10548884066541697,0.03699276332134588,0.11052525883530985,0.039706748229443256,0.05908846518073248,0.4450188906600158,-0.07158246633414884,0.39445620279818333,-0.0464003754846845,0.40802612733866994,-0.05143679365457737,0.40531214243057256,2.662,1714011029.6518748,2024-04-25_12-10-29
2,0.14129741091404127,0.10949881411336598,0.11584743766062554,0.1317605588485733,0.051030515017223554,0.10332946252310947,0.03623551389064039,0.10901568178820223,0.039194514115957035,0.05908846518073248,0.4450188906600158,-0.07267209366784083,0.39398837564279227,-0.04424099734237699,0.40878337676937543,-0.04992721660746976,0.4058243765440588,2.686,1714011029.6768484,2024-04-25_12-10-29
2,0.14292848961333962,0.10650487275250359,0.11377818875200724,0.1332598367168668,0.05167561379746277,0.10050420496987852,0.03524475426782864,0.10705533131927616,0.038530926173755475,0.05908846518073248,0.4450188906600158,-0.07417137153613432,0.39334327686255305,-0.04141573978914604,0.4097741363921872,-0.047966866138543694,0.40648796448626034,2.712,1714011029.7016287,2024-04-25_12-10-29
2,0.1448291106226671,0.10329216342009072,0.11158650668444335,0.13491470757388202,0.052663962669045716,0.09747250520902534,0.03418159961557177,0.10496094568199668,0.037878072226266546,0.05908846518073248,0.4450188906600158,-0.07582624239314953,0.3923549279909701,-0.03838404002829287,0.41083729104444405,-0.045872480501264204,0.4071408184337493,2.736,1714011029.7267835,2024-04-25_12-10-29
2,0.14700735519234495,0.099359198229391,0.10887433722134388,0.13684365096882944,0.05371198814202888,0.09376113004420979,0.03288009680065124,0.10237763422913372,0.037046475068926776,0.05908846518073248,0.4450188906600158,-0.07775518578809695,0.39130690251798694,-0.03467266486347731,0.4121387938593646,-0.043289169048401244,0.40797241559108904,2.762,1714011029.7520351,2024-04-25_12-10-29
2,0.14918619008797335,0.09534554737669663,0.10609774186979498,0.13877360787086793,0.05475769417595577,0.08997361518642372,0.03155189336390524,0.09973361372331256,0.036193053526315355,0.05908846518073248,0.4450188906600158,-0.07968514269013545,0.39026119648406005,-0.030885150005691243,0.4134669972961106,-0.040645148542580084,0.40882583713370046,2.786,1714011029.7766912,2024-04-25_12-10-29
2,0.15068086516951074,0.09062470000280588,0.10261757244055274,0.139998161297417,0.05572466205886484,0.08551874847624424,0.029989663380162124,0.09641463104047879,0.03513666311590263,0.05908846518073248,0.4450188906600158,-0.08090969611668451,0.389294228601151,-0.026430283295511767,0.4150292272798537,-0.03732616585974632,0.4098822275441132,2.812,1714011029.8015049,2024-04-25_12-10-29
2,0.150969390097001,0.08596434998121774,0.09894476359965398,0.14011084498488507,0.05622017310434013,0.08112097059344721,0.028447453272136047,0.09291894547173478,0.034001997238576886,0.05908846518073248,0.4450188906600158,-0.0810223798041526,0.3887987175556757,-0.022032505412714728,0.4165714373878798,-0.0338304802910023,0.41101689342143893,2.836,1714011029.8264527,2024-04-25_12-10-29
2,0.150969390097001,0.08063703994123288,0.09468332242021145,0.14011084498488507,0.05622017310434013,0.07609381036725799,0.02668453174173696,0.0888972172907834,0.03259166001425762,0.05908846518073248,0.4450188906600158,-0.0810223798041526,0.3887987175556757,-0.0170053451865255,0.41833435891827886,-0.02980875211005092,0.4124272306457582,2.862,1714011029.8518548,2024-04-25_12-10-29
2,0.15071584595055013,0.07550908538852616,0.09053041913445996,0.13985790586275587,0.05616967498815062,0.0712547735971836,0.024987581232000844,0.08497540005029805,0.031223999983230832,0.05908846518073248,0.4450188906600158,-0.08076944068202341,0.3888492156718652,-0.012166308416451124,0.420031309428015,-0.02588693486956558,0.413794890676785,2.886,1714011029.876712,2024-04-25_12-10-29
2,0.14931300172398373,0.06978003821969389,0.08566333536983271,0.13831464820233424,0.05624438262165288,0.06584851080321313,0.02309171624070122,0.08034173828303737,0.029722249516891563,0.05908846518073248,0.4450188906600158,-0.07922618302160178,0.38877450803836294,-0.0067600456224806565,0.4219271744193146,-0.021253273102304883,0.41529664114312426,2.912,1714011029.902097,2024-04-25_12-10-29
2,0.1465166353010735,0.0643815435535391,0.08077624644153537,0.13517180233818854,0.05653059589809284,0.0607541766151723,0.021305238185683417,0.07563770175977555,0.02835030972816527,0.05908846518073248,0.4450188906600158,-0.07608333715745605,0.388488294761923,-0.0016657114344398247,0.4237136524743324,-0.01654923657904307,0.41666858093185055,2.936,1714011029.9264731,2024-04-25_12-10-29
2,0.1422307334670595,0.05847092332567101,0.07517384223266736,0.13034334982012658,0.05692269055698118,0.05517657090072577,0.019349286761885576,0.07020992668460593,0.026863967520904697,0.05908846518073248,0.4450188906600158,-0.07125488463939411,0.38809620010303464,0.003911894280006704,0.42566960389813024,-0.01112146150387346,0.4181549231391111,2.962,1714011029.9516091,2024-04-25_12-10-29
2,0.13723561997969952,0.053009349668577795,0.06978382018119082,0.12477316134462396,0.05714257256442817,0.05002271170062938,0.017541934511372037,0.0649728016294283,0.025462062121983264,0.05908846518073248,0.4450188906600158,-0.06568469616389148,0.38787631809558765,0.009065753480103099,0.4274769561486438,-0.005884336448695817,0.41955682853803256,2.986,1714011029.9763825,2024-04-25_12-10-29
2,0.1310771273817951,0.0471442982023168,0.0638253772005619,0.11779355333593927,0.05749688787366297,0.04448810732535563,0.01560106277138229,0.05914919652747236,0.023980227791838393,0.05908846518073248,0.4450188906600158,-0.058705088155206794,0.38752200278635285,0.014600357855376847,0.42941782788863353,-6.073134673988123e-05,0.4210386628681774,3.012,1714011030.0017793,2024-04-25_12-10-30
2,0.12525215493335642,0.04182953076704145,0.058370079042985745,0.11115086719565656,0.05773722401625353,0.03947278303194583,0.013842291858785383,0.05380839986468798,0.022621278290279045,0.05908846518073248,0.4450188906600158,-0.052062402014924083,0.3872816666437623,0.019615682148786645,0.43117659880123044,0.0052800653160445,0.4223976123697368,3.036,1714011030.0265095,2024-04-25_12-10-30
2,0.11862805658504702,0.03623543870107726,0.052527319812288725,0.10373529230136529,0.05754654585894292,0.03419387173814477,0.011991086415118202,0.04810215585078887,0.021102178303883168,0.05908846518073248,0.4450188906600158,-0.04464682712063281,0.3874723448010729,0.02489459344258771,0.4330278042448976,0.010986309329943607,0.42391671235613265,3.062,1714011030.05161,2024-04-25_12-10-30
2,0.1130455265111793,0.03127172101960148,0.047414248144387425,0.09774134304410706,0.05679719116403492,0.029509818451391043,0.010348485420278941,0.04315612336993425,0.019638226569030137,0.05908846518073248,0.4450188906600158,-0.03865287786337458,0.3882216994959809,0.029578646729341435,0.4346704052397369,0.01593234181079823,0.4253806640909857,3.086,1714011030.0763721,2024-04-25_12-10-30
2,0.10700350126205448,0.026163566174826094,0.042095975216772746,0.09131304262755133,0.05578241235763731,0.02468946583963587,0.008658087059966402,0.03801418119721896,0.01808295211950056,0.05908846518073248,0.4450188906600158,-0.03222457744681885,0.3892364783023785,0.03439899934109661,0.4363608036000494,0.021074283983513516,0.42693593854051526,3.112,1714011030.1020253,2024-04-25_12-10-30
2,0.1019468763043687,0.02174165113396405,0.0375332844107595,0.08594233212321138,0.05483685929593235,0.020516689100500793,0.007194780217935237,0.033601817705042905,0.016723196033534615,0.05908846518073248,0.4450188906600158,-0.0268538669424789,0.39018203136408347,0.038571776080231684,0.4378241104420806,0.02548664747568957,0.4282956946264812,3.136,1714011030.1267047,2024-04-25_12-10-30
2,0.09682575390905392,0.017315737036375956,0.03295911936926717,0.08042724008537,0.05391368724458495,0.016340138618376382,0.005730150001977852,0.029157558911775107,0.015366857450499316,0.05908846518073248,0.4450188906600158,-0.021338774904637516,0.39110520341543087,0.042748326562356095,0.43928874065803797,0.02993090626895737,0.4296520332095165,3.162,1714011030.1514125,2024-04-25_12-10-30
2,0.09233156928732114,0.013605556351309467,0.02909263606967672,0.07556791302257918,0.05305289067026692,0.012838995896824773,0.00450237137406212,0.02538477932197565,0.014212475233303046,0.05908846518073248,0.4450188906600158,-0.016479447841846705,0.3919659999897489,0.046249469283907704,0.4405165192859537,0.03370368585875683,0.4308064154267128,3.186,1714011030.1763973,2024-04-25_12-10-30
2,0.08748873540533604,0.010031968397597738,0.025277639530777444,0.07035590023337451,0.05200313572445753,0.009466750037122648,0.003319794220285055,0.021644580076373016,0.013056462521119527,0.05908846518073248,0.4450188906600158,-0.01126743505264203,0.3930157549355583,0.04962171514360983,0.44169909643973077,0.03744388510435946,0.4319624281388963,3.212,1714011030.2015173,2024-04-25_12-10-30
2,0.08322625241240422,0.0071761022313605915,0.022161008884310832,0.06561164981828435,0.05120273917219709,0.006771788284480287,0.0023747266506092823,0.0185397605912411,0.012140329154926854,0.05908846518073248,0.4450188906600158,-0.006523184637551881,0.39381615148781873,0.05231667689625219,0.44264416400940654,0.04054870458949138,0.43287856150508897,3.236,1714011030.2265887,2024-04-25_12-10-30
2,0.0784342769038344,0.004592171402495186,0.01917572720479666,0.06045665705557942,0.04996927467045553,0.004333440564411567,0.0015196483358352886,0.015558083862645136,0.01120957360275937,0.05908846518073248,0.4450188906600158,-0.0013681918748469403,0.3950496159895603,0.05475502461632091,0.44349924232418053,0.04353038131808734,0.43380931705725645,3.262,1714011030.2515037,2024-04-25_12-10-30
2,0.07410396522888205,0.002700369090267677,0.016846123014637282,0.05584947355390718,0.048705584550385816,0.0025482256494805122,0.0008936102411021829,0.013208475230365842,0.010456005102958965,0.05908846518073248,0.4450188906600158,0.0032389916268252958,0.39631330610963,0.056540239531251965,0.44412528041891364,0.045879989950366636,0.43456288555705685,3.286,1714011030.2763891,2024-04-25_12-10-30
2,0.07012982483514854,0.0012053943989167773,0.014915432260725088,0.051458823342780485,0.047646425171098905,0.0011374804044862602,0.00039889094543460457,0.0112017489921451,0.009848397790567509,0.05908846518073248,0.4450188906600158,0.0076296418379519955,0.3973724654889169,0.05795098477624622,0.4446199997145812,0.04788671618858738,0.4351704928694483,3.312,1714011030.301472,2024-04-25_12-10-30
2,0.06659470218762308,0.00035035684262286197,0.01357340376197638,0.04760987835582349,0.04656343890223208,0.00033061713528727277,0.00011594061853853477,0.009786469379394515,0.009405440275277288,0.05908846518073248,0.4450188906600158,0.01147858682490899,0.39845545175778374,0.058757848045445205,0.4449029500414773,0.04930199580133796,0.43561345038473853,3.336,1714011030.326331,2024-04-25_12-10-30
2,0.06334301953022294,1.7893277836161532e-06,0.012669880630599003,0.04383214306389832,0.04572834304490109,1.6885139775685287e-06,5.921270680997459e-07,0.008767779423961716,0.009146142310634653,0.05908846518073248,0.4450188906600158,0.01525632211683416,0.39929054761511473,0.05908677666675491,0.4450182985329477,0.05032068575677076,0.43587274834938117,3.362,1714011030.351778,2024-04-25_12-10-30
2,0.06057611898241493,0.0,0.012115223796482992,0.04073353799210626,0.0448357566415169,0.0,0.0,0.008146707598421246,0.008967151328303391,0.05908846518073248,0.4450188906600158,0.01835492718862622,0.4001831340184989,0.05908846518073248,0.4450188906600158,0.05094175758231123,0.43605173933171243,3.386,1714011030.376674,2024-04-25_12-10-30
2,0.05832060893072912,0.0,0.011664121786145839,0.0384509780394386,0.04384992262093118,0.0,0.0,0.007690195607887716,0.008769984524186258,0.05908846518073248,0.4450188906600158,0.020637487141293872,0.40116896803908464,0.05908846518073248,0.4450188906600158,0.05139826957284476,0.43624890613582956,3.412,1714011030.401882,2024-04-25_12-10-30
2,0.05635093678911491,0.0,0.011270187357822974,0.03656346033715015,0.04287821644127088,0.0,0.0,0.007312692067430029,0.008575643288254164,0.05908846518073248,0.4450188906600158,0.022525004843582327,0.40214067421874494,0.05908846518073248,0.4450188906600158,0.05177577311330245,0.43644324737176166,3.436,1714011030.4264956,2024-04-25_12-10-30
2,0.05441961265824135,0.0,0.010883922531648261,0.03450116592025651,0.042085196827577664,0.0,0.0,0.006900233184051301,0.008417039365515522,0.05908846518073248,0.4450188906600158,0.024587299260475967,0.40293369383243816,0.05908846518073248,0.4450188906600158,0.05218823199668118,0.4366018512945003,3.462,1714011030.451748,2024-04-25_12-10-30
2,0.05277279892526771,0.0,0.01055455978505355,0.03282916516915858,0.041318448914532624,0.0,0.0,0.006565833033831715,0.008263689782906536,0.05908846518073248,0.4450188906600158,0.026259300011573897,0.4037004417454832,0.05908846518073248,0.4450188906600158,0.05252263214690076,0.4367552008771093,3.486,1714011030.4763753,2024-04-25_12-10-30
2,0.05097564080753396,0.0,0.01019512816150681,0.030728183677876456,0.040673021569554046,0.0,0.0,0.006145636735575291,0.008134604313910831,0.05908846518073248,0.4450188906600158,0.028360281502856022,0.4043458690904618,0.05908846518073248,0.4450188906600158,0.052942828445157186,0.436884286346105,3.512,1714011030.501582,2024-04-25_12-10-30
2,0.04920690673910955,0.0,0.009841381347821927,0.02863635283046373,0.040015983898944896,0.0,0.0,0.005727270566092742,0.008003196779789001,0.05908846518073248,0.4450188906600158,0.030452112350268748,0.4050029067610709,0.05908846518073248,0.4450188906600158,0.053361194614639736,0.4370156938802268,3.536,1714011030.5264587,2024-04-25_12-10-30
2,0.04727728735862959,0.0,0.009455457471725935,0.02629784976934514,0.039288229757770854,0.0,0.0,0.005259569953869024,0.007857645951554193,0.05908846518073248,0.4450188906600158,0.032790615411387336,0.40573066090224497,0.05908846518073248,0.4450188906600158,0.05382889522686345,0.4371612447084616,3.562,1714011030.551516,2024-04-25_12-10-30
2,0.045329546041909814,0.0,0.009065909208381942,0.024140279237149634,0.038366843272780005,0.0,0.0,0.004828055847429923,0.007673368654555979,0.05908846518073248,0.4450188906600158,0.034948185943582843,0.4066520473872358,0.05908846518073248,0.4450188906600158,0.054260409333302555,0.43734552200545984,3.586,1714011030.5765662,2024-04-25_12-10-30
2,0.043421393011649295,0.0,0.008684278602329877,0.021974122204350077,0.03745070525931915,0.0,0.0,0.004394824440870013,0.007490141051863852,0.05908846518073248,0.4450188906600158,0.0371143429763824,0.40756818540069667,0.05908846518073248,0.4450188906600158,0.054693640739862465,0.43752874960815197,3.612,1714011030.6014073,2024-04-25_12-10-30
2,0.04220329410270592,0.0,0.008440658820541192,0.02096880396321102,0.03662550059005226,0.0,0.0,0.0041937607926422,0.007325100118010464,0.05908846518073248,0.4450188906600158,0.03811966121752146,0.40839339006996356,0.05908846518073248,0.4450188906600158,0.05489470438809028,0.43769379054200536,3.636,1714011030.626345,2024-04-25_12-10-30
2,0.041163314205509415,0.0,0.00823266284110186,0.02068738792008095,0.03558722267086295,0.0,0.0,0.004137477584016183,0.007117444534172568,0.05908846518073248,0.4450188906600158,0.03840107726065153,0.40943166798915287,0.05908846518073248,0.4450188906600158,0.054950987596716294,0.43790144612584325,3.662,1714011030.651548,2024-04-25_12-10-30
2,0.04080748196221709,0.0,0.008161496392443407,0.021578052965822242,0.034635793830961104,0.0,0.0,0.004315610593164446,0.00692715876619221,0.05908846518073248,0.4450188906600158,0.037510412214910235,0.4103830968290547,0.05908846518073248,0.4450188906600158,0.05477285458756803,0.4380917318938236,3.686,1714011030.676515,2024-04-25_12-10-30
2,0.04067707858109872,0.0,0.008135415716219762,0.02302639005728633,0.0335322245433044,0.0,0.0,0.004605278011457263,0.006706444908660902,0.05908846518073248,0.4450188906600158,0.03606207512344615,0.4114866661167114,0.05908846518073248,0.4450188906600158,0.054483187169275214,0.4383124457513549,3.712,1714011030.7015,2024-04-25_12-10-30
2,0.04124723326426089,0.0,0.008249446652852169,0.026025904863475703,0.03199978949920862,0.0,0.0,0.0052051809726951365,0.006399957899841713,0.05908846518073248,0.4450188906600158,0.033062560317256774,0.4130191011608072,0.05908846518073248,0.4450188906600158,0.05388328420803734,0.4386189327601741,3.736,1714011030.7263522,2024-04-25_12-10-30
2,0.043194659928525815,0.0,0.008638931985705176,0.03045933795679414,0.030626906105168272,0.0,0.0,0.006091867591358824,0.006125381221033677,0.05908846518073248,0.4450188906600158,0.028629127223938337,0.41439198455484755,0.05908846518073248,0.4450188906600158,0.052996597589373654,0.43889350943898214,3.762,1714011030.7515812,2024-04-25_12-10-30
2,0.045948643828017464,0.0,0.009189728765603478,0.035317853516530405,0.029392636707497144,0.0,0.0,0.007063570703306078,0.005878527341499407,0.05908846518073248,0.4450188906600158,0.023770611664202072,0.4156262539525187,0.05908846518073248,0.4450188906600158,0.0520248944774264,0.4391403633185164,3.786,1714011030.776317,2024-04-25_12-10-30
2,0.04950900453681112,0.0,0.00990180090736221,0.040134611387193105,0.028988868536474033,0.0,0.0,0.00802692227743862,0.005797773707294784,0.05908846518073248,0.4450188906600158,0.018953853793539373,0.4160300221235418,0.05908846518073248,0.4450188906600158,0.05106154290329386,0.43922111695272104,3.812,1714011030.801631,2024-04-25_12-10-30
