target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11785840039653259,0.0812273766050393,0.08855357506269435,0.020342117266360725,0.11608962403742645,0.01408796242325219,0.07999635007234968,0.015338793391873896,0.08721500486536504,-0.020521208599540118,0.3782184427528455,-0.00017909133317939308,0.49430806679027195,-0.006433246176287929,0.45821479282519517,-0.005182415207666222,0.46543344761821054,0.304,1714010948.677198,2024-04-25_12-09-08
5,0.11785840039653259,0.07597777467573408,0.08435389363303755,0.020342117266360725,0.11608962403742645,0.013177478817746998,0.07482630751737285,0.014610406507469743,0.08307897082138355,-0.020521208599540118,0.3782184427528455,-0.00017909133317939308,0.49430806679027195,-0.007343729781793121,0.45304475027021834,-0.005910802092070375,0.46129741357422904,0.328,1714010948.7021122,2024-04-25_12-09-08
5,0.11785840039653259,0.07012271144183803,0.07966984318698322,0.020342117266360725,0.11608962403742645,0.012161984851642767,0.06905997961499621,0.01379801133458636,0.07846590849948226,-0.020521208599540118,0.3782184427528455,-0.00017909133317939308,0.49430806679027195,-0.00835922374789735,0.4472784223678417,-0.006723197264953759,0.45668435125232776,0.354,1714010948.72709,2024-04-25_12-09-08
5,0.11785840039653259,0.06461432447900566,0.07526313376545711,0.020342117266360725,0.11608962403742645,0.011206617932402631,0.06363507399536344,0.01303371779919425,0.07412598400377601,-0.020521208599540118,0.3782184427528455,-0.00017909133317939308,0.49430806679027195,-0.009314590667137487,0.44185351674820894,-0.007487490800345868,0.4523444267566215,0.378,1714010948.752383,2024-04-25_12-09-08
5,0.11785840039653259,0.058592782083992684,0.07044590003333279,0.020342117266360725,0.11608962403742645,0.010162250053781526,0.05770478997610745,0.012198223496297365,0.06938175678837122,-0.020521208599540118,0.3782184427528455,-0.00017909133317939308,0.49430806679027195,-0.010358958545758593,0.43592323272895295,-0.008322985103242753,0.4476001995412167,0.404,1714010948.7770488,2024-04-25_12-09-08
5,0.11785840039653259,0.05303729430947579,0.06600151000717952,0.020342117266360725,0.11608962403742645,0.009198714035736901,0.05223349737245908,0.011427394681861667,0.06500472270545254,-0.020521208599540118,0.3782184427528455,-0.00017909133317939308,0.49430806679027195,-0.011322494563803217,0.4304519401253046,-0.009093813917678452,0.44322316545829804,0.428,1714010948.8021772,2024-04-25_12-09-08
5,0.11787391428395114,0.04708067725066646,0.06123929091480239,0.020193393125876525,0.1161313331650165,0.008165606716486076,0.04636715472544223,0.010571163998364164,0.06031999041335706,-0.020521208599540118,0.3782184427528455,-0.00032781547366359225,0.494349775917862,-0.012355601883054042,0.4245855974782877,-0.009950044601175954,0.43853843316620256,0.454,1714010948.8271222,2024-04-25_12-09-08
5,0.11809353152804332,0.041691582944086265,0.05696289947706128,0.018256347694605792,0.11667385293037436,0.007230929748453194,0.0410597338442002,0.00949570239667964,0.05616585753665193,-0.020521208599540118,0.3782184427528455,-0.002264860904934325,0.49489229568321985,-0.013290278851086924,0.4192781765970457,-0.011025506202860478,0.4343843002894974,0.478,1714010948.8523006,2024-04-25_12-09-08
5,0.11877666335936007,0.03602880067454123,0.05254279490878639,0.013459674650066155,0.11801157958902642,0.006248784723478198,0.035482772827464426,0.007781243515895372,0.051963425081235026,-0.020521208599540118,0.3782184427528455,-0.007061533949473962,0.4962300223418719,-0.01427242387606192,0.4137012155803099,-0.012739965083644746,0.4301818678340805,0.504,1714010948.8771768,2024-04-25_12-09-08
5,0.11979674014344868,0.031013199707860775,0.04869669305616172,0.008587393045453494,0.11948855857227447,0.00537888591716568,0.030543184876659024,0.006081279252641736,0.048315483618167565,-0.020521208599540118,0.3782184427528455,-0.011933815554086624,0.49770700132511997,-0.015142322682374438,0.4087616276295045,-0.014439929346898382,0.42653392637101306,0.528,1714010948.902295,2024-04-25_12-09-08
5,0.12048393384597744,0.025861869774473745,0.04470614762090758,0.006540517353891825,0.12030627559585289,0.004485446468983023,0.025469924974481695,0.0048964606459647834,0.04443719509875593,-0.020521208599540118,0.3782184427528455,-0.013980691245648293,0.4985247183486984,-0.016035762130557095,0.4036883677273272,-0.015624747953575335,0.42265563785160143,0.554,1714010948.927238,2024-04-25_12-09-08
5,0.12088567064003171,0.021412508880061163,0.04123368917646739,0.006434675312739068,0.12071429211037876,0.0037137555476725904,0.021087995548909555,0.004257939500685884,0.041013254861203385,-0.020521208599540118,0.3782184427528455,-0.01408653328680105,0.49893273486322426,-0.016807453051867528,0.39930643830175505,-0.016263269098854234,0.4192316976140489,0.578,1714010948.9521778,2024-04-25_12-09-08
5,0.12085196299237853,0.016970594003273068,0.03768451799964179,0.006586894779943392,0.12067232398636063,0.0029433560532293214,0.016713399294214393,0.0036720637985721352,0.03750518423264365,-0.020521208599540118,0.3782184427528455,-0.013934313819596726,0.4988907667392061,-0.017577852546310797,0.3949318420470599,-0.016849144800967983,0.41572362698548915,0.604,1714010948.977347,2024-04-25_12-09-08
5,0.12085196299237853,0.01325845962507028,0.03472429273403392,0.006586894779943392,0.12067232398636063,0.002299528666257683,0.013057523484285904,0.0031570018889948218,0.03458048358470084,-0.020521208599540118,0.3782184427528455,-0.013934313819596726,0.4988907667392061,-0.018221679933282435,0.3912759662371314,-0.017364206710545296,0.41279892633754633,0.628,1714010949.0023806,2024-04-25_12-09-09
5,0.12073509651387726,0.009696660102541596,0.03186161996070398,0.00647353349764998,0.12056142374022488,0.0016817751460802416,0.009549704157839067,0.002640126816394188,0.0317520480743162,-0.020521208599540118,0.3782184427528455,-0.014047675101890138,0.4987798664930704,-0.018839433453459876,0.38776814691068456,-0.01788108178314593,0.4099704908271617,0.654,1714010949.0271838,2024-04-25_12-09-09
5,0.12073509651387726,0.006864407482913875,0.02960598949795164,0.00647353349764998,0.12056142374022488,0.0011905532188661444,0.006760375220690895,0.0022471492746229116,0.029520584924597693,-0.020521208599540118,0.3782184427528455,-0.014047675101890138,0.4987798664930704,-0.019330655380673974,0.3849788179735364,-0.018274059324917206,0.4077390276774432,0.678,1714010949.0522132,2024-04-25_12-09-09
5,0.12061834767708504,0.0043196012728152055,0.027557034074956965,0.006360204138977619,0.12045054420657758,0.0007491855942947899,0.004254136352000004,0.0018713893032313578,0.027493417922915486,-0.020521208599540118,0.3782184427528455,-0.0141610044605625,0.4986689869594231,-0.019772023005245328,0.3824725791048455,-0.01864981929630876,0.405711860675761,0.704,1714010949.0772507,2024-04-25_12-09-09
5,0.12061834767708504,0.002476072291589392,0.026091014417619334,0.006360204138977619,0.12045054420657758,0.00042944651002065765,0.0024385466344131745,0.0016155980358120506,0.026040946148846056,-0.020521208599540118,0.3782184427528455,-0.0141610044605625,0.4986689869594231,-0.02009176208951946,0.38065698938725867,-0.018905610563728067,0.40425938890169155,0.728,1714010949.1025853,2024-04-25_12-09-09
5,0.12050171669311839,0.001046054869431009,0.024931130189895644,0.006246906715162256,0.12033968540128659,0.00018142629134583824,0.0010302015776870177,0.0013945223761091217,0.02489209834240691,-0.020521208599540118,0.3782184427528455,-0.014274301884377862,0.4985581281541321,-0.02033978230819428,0.3792486443305325,-0.019126686223430996,0.4031105410952524,0.754,1714010949.1271493,2024-04-25_12-09-09
5,0.12015253297524013,0.00026209531149259436,0.02426183579963874,0.005907206164999512,0.12000723351402764,4.545744370857557e-05,0.00025812317431389564,0.0012404474983616007,0.024230104547286635,-0.020521208599540118,0.3782184427528455,-0.014614002434540606,0.49822567626687314,-0.020475751155831542,0.3784765659271594,-0.019280761101178517,0.40244854730013213,0.778,1714010949.1522758,2024-04-25_12-09-09
5,0.11957293698696442,0.0,0.023914587397392873,0.00534167832299224,0.11945356307947552,0.0,0.0,0.0010683356645984493,0.023890712615895093,-0.020521208599540118,0.3782184427528455,-0.015179530276547878,0.497672005832321,-0.020521208599540118,0.3782184427528455,-0.01945287293494167,0.4021091553687406,0.804,1714010949.177206,2024-04-25_12-09-09
5,0.11874682860696101,0.0,0.023772365791563697,0.004699296666219571,0.11865380699772693,0.0,0.0,0.0009624301332373242,0.023752875690462083,-0.020521208599540118,0.3782184427528455,-0.015821911933320547,0.4968722497505724,-0.020521208599540118,0.3782184427528455,-0.019558778466302794,0.4019713184433076,0.828,1714010949.2024558,2024-04-25_12-09-09
5,0.11790404416699013,0.0,0.02358080883339799,0.004205883781133516,0.11782900395297907,0.0,0.0,0.0008411767562267018,0.02356580079059578,-0.020521208599540118,0.3782184427528455,-0.016315324818406602,0.49604744670582457,-0.020521208599540118,0.3782184427528455,-0.019680031843313416,0.4017842435434413,0.854,1714010949.2272034,2024-04-25_12-09-09
5,0.11681438712786373,0.0,0.023385649641935187,0.0036359040005034503,0.11675778878583448,0.0,0.0,0.0007496857504468296,0.023373630022975045,-0.020521208599540118,0.3782184427528455,-0.016885304599036668,0.49497623153868,-0.020521208599540118,0.3782184427528455,-0.01977152284909329,0.40159207277582054,0.878,1714010949.2524016,2024-04-25_12-09-09
5,0.11563691270128611,0.0,0.023127382540257164,0.0028072221824126144,0.11560283336797345,0.0,0.0,0.0005614444364825215,0.023120566673594634,-0.020521208599540118,0.3782184427528455,-0.017713986417127504,0.49382127612081894,-0.020521208599540118,0.3782184427528455,-0.019959764163057597,0.40133900942644013,0.904,1714010949.2772193,2024-04-25_12-09-09
5,0.11361082347682247,0.0,0.0227444881248125,0.001638225490522012,0.11359901156402691,0.0,0.0,0.0003500278521062668,0.022741794576560725,-0.020521208599540118,0.3782184427528455,-0.018882983109018106,0.4918174543168724,-0.020521208599540118,0.3782184427528455,-0.02017118074743385,0.4009602373294062,0.928,1714010949.3023884,2024-04-25_12-09-09
5,0.11050003822434318,0.0,0.02214937969115885,5.710669139799909e-05,0.11050002346790294,0.0,0.0,2.6659600478727563e-05,0.02214936364704012,-0.020521208599540118,0.3782184427528455,-0.02046410190814212,0.48871846622074844,-0.020521208599540118,0.3782184427528455,-0.02049454899906139,0.4003678063998856,0.954,1714010949.327382,2024-04-25_12-09-09
5,0.10790511844527614,0.0,0.02160261601386169,0.0013637976004372346,0.10789649967813653,0.0,0.0,0.00025056872252334633,0.021601162791795414,-0.020521208599540118,0.3782184427528455,-0.021885006199977353,0.486114942430982,-0.020521208599540118,0.3782184427528455,-0.020771777322063464,0.3998196055446409,0.978,1714010949.352184,2024-04-25_12-09-09
5,0.10523433822493246,0.0,0.02106819735821396,0.0023403750775834627,0.10520831044235862,0.0,0.0,0.00044595263228909207,0.02106347706753109,-0.020521208599540118,0.3782184427528455,-0.02286158367712358,0.4834267531952041,-0.020521208599540118,0.3782184427528455,-0.02096716123182921,0.3992819198203766,1.004,1714010949.3771756,2024-04-25_12-09-09
5,0.10302748666811816,0.0,0.020605497333623622,0.003016639154203766,0.10298331368412356,0.0,0.0,0.0006033278308407546,0.0205966627368247,-0.020521208599540118,0.3782184427528455,-0.023537847753743884,0.48120175643696905,-0.020521208599540118,0.3782184427528455,-0.021124536430380873,0.3988151054896702,1.028,1714010949.4022152,2024-04-25_12-09-09
5,0.10102097664676686,0.0,0.020241684000186777,0.003462863667925229,0.10096160803931353,0.0,0.0,0.0007301522926598317,0.020228510790291532,-0.020521208599540118,0.3782184427528455,-0.023984072267465347,0.47918005079215903,-0.020521208599540118,0.3782184427528455,-0.02125136089219995,0.39844695354313703,1.054,1714010949.4273307,2024-04-25_12-09-09
5,0.0992357148582689,0.0,0.01987523176880839,0.003693869402130602,0.09916694223516048,0.0,0.0,0.0007458775472908054,0.01986123119417066,-0.020521208599540118,0.3782184427528455,-0.02421507800167072,0.477385384988006,-0.020521208599540118,0.3782184427528455,-0.021267086146830923,0.39807967394701615,1.078,1714010949.4524071,2024-04-25_12-09-09
5,0.09759732928972316,0.0,0.019519465857944607,0.0035441643865039493,0.09753295639571319,0.0,0.0,0.0007088328773007906,0.019506591279142615,-0.020521208599540118,0.3782184427528455,-0.024065372986044067,0.4757513991485587,-0.020521208599540118,0.3782184427528455,-0.02123004147684091,0.3977250340319881,1.104,1714010949.477257,2024-04-25_12-09-09
5,0.09659980853707176,0.0,0.019348121969165518,0.002866177230812769,0.09655727853186674,0.0,0.0,0.0005803739531316972,0.019339415446394226,-0.020521208599540118,0.3782184427528455,-0.023387385830352887,0.47477572128471224,-0.020521208599540118,0.3782184427528455,-0.021101582552671815,0.3975578581992397,1.128,1714010949.502217,2024-04-25_12-09-09
5,0.09557085571276337,0.0,0.01911417114255263,0.0020425749834161212,0.09554902589303021,0.0,0.0,0.00040851499668322425,0.019109805178606,-0.020521208599540118,0.3782184427528455,-0.02256378358295624,0.4737674686458757,-0.020521208599540118,0.3782184427528455,-0.020929723596223342,0.3973282479314515,1.154,1714010949.527304,2024-04-25_12-09-09
5,0.0941922311265264,0.0,0.018847345806270437,0.0014028646094514444,0.09418178367115648,0.0,0.0,0.0003109974119145757,0.018844779769233766,-0.020521208599540118,0.3782184427528455,-0.021924073208991562,0.472400226424002,-0.020521208599540118,0.3782184427528455,-0.020832206011454694,0.39706322252207926,1.178,1714010949.552369,2024-04-25_12-09-09
5,0.09329779179577664,0.0,0.018659558359155285,0.0015824753712874694,0.09328437021102387,0.0,0.0,0.00031649507425749596,0.01865687404220473,-0.020521208599540118,0.3782184427528455,-0.022103683970827587,0.47150281296386937,-0.020521208599540118,0.3782184427528455,-0.020837703673797614,0.3968753167950502,1.204,1714010949.5771704,2024-04-25_12-09-09
5,0.09173180051298845,0.0,0.018374656950847543,0.001727383169860694,0.09171553506761648,0.0,0.0,0.0003526736249072418,0.01837127212186529,-0.020521208599540118,0.3782184427528455,-0.022248591769400812,0.469933977820462,-0.020521208599540118,0.3782184427528455,-0.02087388222444736,0.3965897148747108,1.228,1714010949.6023214,2024-04-25_12-09-09
5,0.08915177274325323,0.0,0.017879788438967523,0.0025717097526981765,0.08911467271001194,0.0,0.0,0.0004996812913558128,0.01787280485064685,-0.020521208599540118,0.3782184427528455,-0.023092918352238295,0.46733311546285744,-0.020521208599540118,0.3782184427528455,-0.02102088989089593,0.39609124760349235,1.254,1714010949.6271768,2024-04-25_12-09-09
5,0.08651604321456448,0.0,0.017352442855325913,0.003665943048503817,0.08643833984447824,0.0,0.0,0.0007186165147845119,0.01733755644120677,-0.020521208599540118,0.3782184427528455,-0.024187151648043935,0.46465678259732374,-0.020521208599540118,0.3782184427528455,-0.02123982511432463,0.39555599919405227,1.278,1714010949.6523504,2024-04-25_12-09-09
5,0.08273004158039858,0.0,0.016595022363658448,0.0048629446745526855,0.08258699382461332,0.0,0.0,0.0009581336710589722,0.01656733977193403,-0.020521208599540118,0.3782184427528455,-0.025384153274092804,0.4608054365774588,-0.020521208599540118,0.3782184427528455,-0.02147934227059909,0.3947857825247795,1.304,1714010949.6773307,2024-04-25_12-09-09
5,0.07925508962697948,0.0,0.01589974260221459,0.006123430836134067,0.07901818035474895,0.0,0.0,0.0012103453683880924,0.015853607756782018,-0.020521208599540118,0.3782184427528455,-0.026644639435674185,0.45723662310759444,-0.020521208599540118,0.3782184427528455,-0.02173155396792821,0.3940720505096275,1.328,1714010949.702138,2024-04-25_12-09-09
5,0.07585309466401444,0.0,0.015218948633185592,0.007510893092904911,0.07548031832905111,0.0,0.0,0.0014879613042115686,0.015146034750280701,-0.020521208599540118,0.3782184427528455,-0.02803210169244503,0.4536987610818966,-0.020521208599540118,0.3782184427528455,-0.022009169903751687,0.3933644775031262,1.354,1714010949.7273717,2024-04-25_12-09-09
5,0.07301007062821334,0.0,0.014650024433749366,0.008496191138665503,0.07251403415389301,0.0,0.0,0.0016851203534353869,0.014552786169798937,-0.020521208599540118,0.3782184427528455,-0.02901739973820562,0.4507324769067385,-0.020521208599540118,0.3782184427528455,-0.022206328952975505,0.39277122892264443,1.378,1714010949.7523482,2024-04-25_12-09-09
5,0.07019623760981279,0.0,0.014086907857638742,0.009483634738341136,0.06955265952300477,0.0,0.0,0.0018827052114849668,0.013960529863735527,-0.020521208599540118,0.3782184427528455,-0.030004843337881254,0.44777110227585026,-0.020521208599540118,0.3782184427528455,-0.022403913811025085,0.392178972616581,1.404,1714010949.7773356,2024-04-25_12-09-09
5,0.067672329428272,0.0,0.0135818572095307,0.010145858537042016,0.06690744147548089,0.0,0.0,0.002015229543777017,0.013431518720754154,-0.020521208599540118,0.3782184427528455,-0.030667067136582134,0.4451258842283264,-0.020521208599540118,0.3782184427528455,-0.022536438143317135,0.39164996147359965,1.428,1714010949.802138,2024-04-25_12-09-09
5,0.06517451914513181,0.0,0.013082065357078676,0.010527663015391202,0.06431863071640687,0.0,0.0,0.002091672272420294,0.012913765566699209,-0.020521208599540118,0.3782184427528455,-0.03104887161493132,0.44253707346925236,-0.020521208599540118,0.3782184427528455,-0.022612880871960412,0.3911322083195447,1.454,1714010949.827179,2024-04-25_12-09-09
5,0.06284725171155171,0.0,0.012612371732682672,0.009760050864418661,0.062084768299632886,0.0,0.0,0.0019897392640755435,0.012454431275026934,-0.020521208599540118,0.3782184427528455,-0.03028125946395878,0.4403032110524784,-0.020521208599540118,0.3782184427528455,-0.02251094786361566,0.39067287402787243,1.478,1714010949.8522718,2024-04-25_12-09-09
5,0.060999962138060596,0.0,0.012229879193294185,0.008863698626731167,0.06035254946975571,0.0,0.0,0.0017801475107070003,0.012099628916735161,-0.020521208599540118,0.3782184427528455,-0.029384907226271285,0.4385709922226012,-0.020521208599540118,0.3782184427528455,-0.02230135611024712,0.39031807166958066,1.504,1714010949.8771617,2024-04-25_12-09-09
5,0.06008717979559299,0.0,0.01202978726537196,0.007950289445279042,0.05955889583869234,0.0,0.0,0.0016203085537873502,0.011920167022346162,-0.020521208599540118,0.3782184427528455,-0.02847149804481916,0.43777733859153783,-0.020521208599540118,0.3782184427528455,-0.022141517153327468,0.39013860977519166,1.528,1714010949.9024806,2024-04-25_12-09-09
5,0.05984378462972465,0.0,0.011968756925944918,0.007345640673973659,0.05939124617229152,0.0,0.0,0.001469128134794731,0.011878249234458294,-0.020521208599540118,0.3782184427528455,-0.027866849273513777,0.437609688925137,-0.020521208599540118,0.3782184427528455,-0.02199033673433485,0.3900966919873038,1.554,1714010949.927212,2024-04-25_12-09-09
5,0.059665073577857615,0.0,0.011933014715571502,0.006892537360752189,0.05926562185434148,0.0,0.0,0.0013785074721504378,0.011853124370868273,-0.020521208599540118,0.3782184427528455,-0.027413745960292307,0.437484064607187,-0.020521208599540118,0.3782184427528455,-0.021899716071690556,0.39007156712371377,1.578,1714010949.9523582,2024-04-25_12-09-09
5,0.05960623806801058,0.0,0.011921247613602104,0.006741576023922759,0.05922376861813189,0.0,0.0,0.0013483152047845531,0.011844753723626367,-0.020521208599540118,0.3782184427528455,-0.027262784623462877,0.4374422113709774,-0.020521208599540118,0.3782184427528455,-0.02186952380432467,0.39006319647647186,1.604,1714010949.977211,2024-04-25_12-09-09
5,0.05960623806801058,0.0,0.011921247613602104,0.006741576023922759,0.05922376861813189,0.0,0.0,0.0013483152047845531,0.011844753723626367,-0.020521208599540118,0.3782184427528455,-0.027262784623462877,0.4374422113709774,-0.020521208599540118,0.3782184427528455,-0.02186952380432467,0.39006319647647186,1.628,1714010950.0023217,2024-04-25_12-09-10
5,0.059457215634554514,0.0,0.011891443126910869,0.006704445814402282,0.05907800688357434,0.0,0.0,0.001340889162880457,0.011815601376714835,-0.020521208599540118,0.3782184427528455,-0.0272256544139424,0.43729644963641984,-0.020521208599540118,0.3782184427528455,-0.021862097762420575,0.39003404412956033,1.654,1714010950.0272005,2024-04-25_12-09-10
5,0.059457215634554514,0.0,0.011891443126910869,0.006704445814402282,0.05907800688357434,0.0,0.0,0.001340889162880457,0.011815601376714835,-0.020521208599540118,0.3782184427528455,-0.0272256544139424,0.43729644963641984,-0.020521208599540118,0.3782184427528455,-0.021862097762420575,0.39003404412956033,1.678,1714010950.0522258,2024-04-25_12-09-10
5,0.059457215634554514,0.0,0.011891443126910869,0.006704445814402282,0.05907800688357434,0.0,0.0,0.001340889162880457,0.011815601376714835,-0.020521208599540118,0.3782184427528455,-0.0272256544139424,0.43729644963641984,-0.020521208599540118,0.3782184427528455,-0.021862097762420575,0.39003404412956033,1.704,1714010950.077269,2024-04-25_12-09-10
5,0.05922577335722017,0.0,0.011845154671444024,0.006100955219497217,0.058910700005775696,0.0,0.0,0.001220191043899442,0.011782140001155128,-0.020521208599540118,0.3782184427528455,-0.026622163819037335,0.4371291427586212,-0.020521208599540118,0.3782184427528455,-0.02174139964343956,0.3900005827540006,1.728,1714010950.1022682,2024-04-25_12-09-10
5,0.05893057428892001,0.0,0.011786114857783959,0.00494031844217839,0.058723128660790824,0.0,0.0,0.0009880636884356774,0.01174462573215812,-0.020521208599540118,0.3782184427528455,-0.02546152704171851,0.4369415714136363,-0.020521208599540118,0.3782184427528455,-0.021509272287975795,0.3899630684850036,1.754,1714010950.1272948,2024-04-25_12-09-10
5,0.0587167894924568,0.0,0.011743357898491305,0.004338431330273014,0.05855629241929505,0.0,0.0,0.0008676862660546014,0.011711258483858955,-0.020521208599540118,0.3782184427528455,-0.024859639929813132,0.43677473517214055,-0.020521208599540118,0.3782184427528455,-0.02138889486559472,0.38992970123670445,1.778,1714010950.1521688,2024-04-25_12-09-10
5,0.0587167894924568,0.0,0.011743357898491305,0.004338431330273014,0.05855629241929505,0.0,0.0,0.0008676862660546014,0.011711258483858955,-0.020521208599540118,0.3782184427528455,-0.024859639929813132,0.43677473517214055,-0.020521208599540118,0.3782184427528455,-0.02138889486559472,0.38992970123670445,1.804,1714010950.1772742,2024-04-25_12-09-10
5,0.05827224926450152,0.0,0.011684091605968923,0.004226824397801768,0.0581187490389663,0.0,0.0,0.0008528079989927641,0.011652927322073514,-0.020521208599540118,0.3782184427528455,-0.024748032997341886,0.4363371917918118,-0.020521208599540118,0.3782184427528455,-0.021374016598532882,0.389871370074919,1.828,1714010950.2021985,2024-04-25_12-09-10
5,0.057382401911478226,0.0,0.011476480382295613,0.004003251956461052,0.057242589240036224,0.0,0.0,0.0008006503912922104,0.011448517848007211,-0.020521208599540118,0.3782184427528455,-0.02452446055600117,0.4354610319928817,-0.020521208599540118,0.3782184427528455,-0.02132185899083233,0.3896669606008527,1.854,1714010950.2276745,2024-04-25_12-09-10
5,0.05619438846250918,0.0,0.01126859700741121,0.0037044124398882307,0.05607215550654876,0.0,0.0,0.0007483627549151398,0.011243719655989859,-0.020521208599540118,0.3782184427528455,-0.02422562103942835,0.43429059825939426,-0.020521208599540118,0.3782184427528455,-0.021269571354455258,0.38946216240883536,1.878,1714010950.2525454,2024-04-25_12-09-10
5,0.05480917629962557,0.0,0.010961835259925059,0.003616767070066331,0.05468971386471427,0.0,0.0,0.0007233534140132676,0.0109379427729428,-0.020521208599540118,0.3782184427528455,-0.02413797566960645,0.43290815661755977,-0.020521208599540118,0.3782184427528455,-0.021244562013553386,0.3891563855257883,1.904,1714010950.2770486,2024-04-25_12-09-10
5,0.053130519063867176,0.0,0.010675322952161254,0.0038459579618640924,0.052991137592540205,0.0,0.0,0.0007555362101385396,0.010648553196003219,-0.020521208599540118,0.3782184427528455,-0.02436716656140421,0.4312095803453857,-0.020521208599540118,0.3782184427528455,-0.021276744809678658,0.3888669959488487,1.928,1714010950.3021393,2024-04-25_12-09-10
5,0.050716300398299614,0.0,0.010143260079659879,0.004277671267748723,0.05053557810706871,0.0,0.0,0.0008555342535497452,0.010107115621413698,-0.020521208599540118,0.3782184427528455,-0.02479887986728884,0.4287540208599142,-0.020521208599540118,0.3782184427528455,-0.021376742853089863,0.3883255583742592,1.954,1714010950.3272626,2024-04-25_12-09-10
