target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07325866758113544,0.0,0.04411044001843842,0.008565666670370503,0.07275618001417755,0.0,0.0,0.005182505102315911,0.043804937615350203,-0.020521208599540118,0.3782184427528455,-0.011955541929169615,0.45097462276702305,-0.020521208599540118,0.3782184427528455,-0.015338703497224207,0.4220233803681957,1.268,1714010048.0450895,2024-04-25_11-54-08
5,0.06876726727522502,0.0,0.041415289402972275,0.007095493938164806,0.06840022671216595,0.0,0.0,0.004300006073741803,0.041191457173760326,-0.020521208599540118,0.3782184427528455,-0.013425714661375312,0.44661866946501144,-0.020521208599540118,0.3782184427528455,-0.016221202525798315,0.4194098999266058,1.294,1714010048.0700772,2024-04-25_11-54-08
5,0.06492226954207429,0.0,0.03917765203903888,0.005886629255398318,0.0646548426531473,0.0,0.0,0.0036391931154604075,0.03900826441615152,-0.020521208599540118,0.3782184427528455,-0.0146345793441418,0.4428732854059928,-0.020521208599540118,0.3782184427528455,-0.01688201548407971,0.417226707168997,1.318,1714010048.0952263,2024-04-25_11-54-08
5,0.06157461882049957,0.0,0.036944771292299776,0.004971964688665708,0.06137355497300512,0.0,0.0,0.0029831788131994275,0.036824132983803104,-0.020521208599540118,0.3782184427528455,-0.01554924391087441,0.4395919977258506,-0.020521208599540118,0.3782184427528455,-0.01753802978634069,0.4150425757366486,1.344,1714010048.120089,2024-04-25_11-54-08
5,0.05852004466825114,0.0,0.03519830955385638,0.00398825164862867,0.05838398304981701,0.0,0.0,0.0023703668922787843,0.0351184048078082,-0.020521208599540118,0.3782184427528455,-0.016532956950911448,0.4366024258026625,-0.020521208599540118,0.3782184427528455,-0.018150841707261334,0.4133368475606537,1.368,1714010048.1452308,2024-04-25_11-54-08
5,0.05606700039695723,0.0,0.03379404521817507,0.003400636283701436,0.05596377584097034,0.0,0.0,0.0020819759877619415,0.03372985129220768,-0.020521208599540118,0.3782184427528455,-0.017120572315838682,0.43418221859381584,-0.020521208599540118,0.3782184427528455,-0.018439232611778177,0.4119482940450532,1.394,1714010048.1699696,2024-04-25_11-54-08
5,0.054607228335509864,0.0,0.03276433700130592,0.003237119075936639,0.054511195607643004,0.0,0.0,0.0019422714455619855,0.0327067173645858,-0.020521208599540118,0.3782184427528455,-0.01728408952360348,0.4327296383604885,-0.020521208599540118,0.3782184427528455,-0.018578937153978133,0.4109251601174313,1.418,1714010048.1953065,2024-04-25_11-54-08
5,0.05332561181281123,0.0,0.03199536708768674,0.002891968671880678,0.05324713506294487,0.0,0.0,0.0017351812031284053,0.031948281037766924,-0.020521208599540118,0.3782184427528455,-0.01762923992765944,0.43146557781579037,-0.020521208599540118,0.3782184427528455,-0.018786027396411713,0.4101667237906124,1.444,1714010048.2201219,2024-04-25_11-54-08
5,0.051825318872034724,0.0,0.031248593305418505,0.0023345117820444475,0.051772712223019324,0.0,0.0,0.0014419311109197357,0.031215307434635464,-0.020521208599540118,0.3782184427528455,-0.01818669681749567,0.4299911549758648,-0.020521208599540118,0.3782184427528455,-0.019079277488620382,0.40943375018748096,1.468,1714010048.2451532,2024-04-25_11-54-08
5,0.05007529791888539,0.0,0.030045178751331277,0.0017102835458848754,0.05004608268244182,0.0,0.0,0.0010261701275309232,0.030027649609465135,-0.020521208599540118,0.3782184427528455,-0.018810925053655243,0.4282645254352873,-0.020521208599540118,0.3782184427528455,-0.019495038472009195,0.40824609236231063,1.494,1714010048.2700427,2024-04-25_11-54-08
5,0.04782408164771692,0.0,0.028846910024424993,0.0009520993396625078,0.047814603337211825,0.0,0.0,0.0006120923791717303,0.02884041540749077,-0.020521208599540118,0.3782184427528455,-0.01956910925987761,0.4260330460900573,-0.020521208599540118,0.3782184427528455,-0.019909116220368388,0.40705885816033627,1.518,1714010048.2952712,2024-04-25_11-54-08
5,0.045392588526986105,0.0,0.027235553116191684,0.0003794885077454818,0.04539100221027026,0.0,0.0,0.00022769310464729187,0.027234601326162178,-0.020521208599540118,0.3782184427528455,-0.020141720091794636,0.42360944496311576,-0.020521208599540118,0.3782184427528455,-0.020293515494892826,0.4054530440790077,1.544,1714010048.32025,2024-04-25_11-54-08
5,0.04241579302469752,0.0,0.025449475814818535,0.00018051612521358118,0.042415408896325835,0.0,0.0,0.00010830967512814871,0.025449245337795523,-0.020521208599540118,0.3782184427528455,-0.0207017247247537,0.42063385164917133,-0.020521208599540118,0.3782184427528455,-0.020629518274668267,0.403667688090641,1.568,1714010048.345309,2024-04-25_11-54-08
5,0.03849454891394976,0.0,0.0230967293483699,0.0003612154419868341,0.03849285413544884,0.0,0.0,0.00021672926519209976,0.023095712481269348,-0.020521208599540118,0.3782184427528455,-0.020882424041526952,0.41671129688829434,-0.020521208599540118,0.3782184427528455,-0.020737937864732218,0.40131415523411484,1.594,1714010048.3700175,2024-04-25_11-54-08
5,0.034209182915551334,0.0,0.02070711187197309,0.0007062706442583361,0.03420189143200575,0.0,0.0,0.0004702782614644796,0.020701770949249798,-0.020521208599540118,0.3782184427528455,-0.021227479243798454,0.41242033418485124,-0.020521208599540118,0.3782184427528455,-0.020991486861004598,0.3989202137020953,1.618,1714010048.3951144,2024-04-25_11-54-08
5,0.029775820930702118,0.0,0.018015877665557088,0.0013956662947128794,0.029743093781431695,0.0,0.0,0.0007980319017771506,0.01799819416341719,-0.020521208599540118,0.3782184427528455,-0.021916874894252997,0.4079615365342772,-0.020521208599540118,0.3782184427528455,-0.02131924050131727,0.3962166369162627,1.644,1714010048.4201128,2024-04-25_11-54-08
5,0.026013645597292325,0.0,0.015757259768834582,0.0019838918085637383,0.025937886007796396,0.0,0.0,0.001151298025080301,0.015715143915344176,-0.020521208599540118,0.3782184427528455,-0.022505100408103856,0.4041563287606419,-0.020521208599540118,0.3782184427528455,-0.02167250662462042,0.3939335866681897,1.668,1714010048.4453156,2024-04-25_11-54-08
5,0.02267758545313268,0.0,0.013700009232125268,0.00253932214645141,0.022534966718872174,0.0,0.0,0.001547232416525407,0.013612359266841678,-0.020521208599540118,0.3782184427528455,-0.023060530745991528,0.40075340947171767,-0.020521208599540118,0.3782184427528455,-0.022068441016065525,0.3918308020196872,1.694,1714010048.469978,2024-04-25_11-54-08
5,0.020571918001351646,0.0,0.012488454076313263,0.003014763623325145,0.020349815983192854,0.0,0.0,0.0017703322473901703,0.0123623383285702,-0.020521208599540118,0.3782184427528455,-0.023535972222865263,0.39856825873603835,-0.020521208599540118,0.3782184427528455,-0.02229154084693029,0.3905807810814157,1.718,1714010048.4952035,2024-04-25_11-54-08
5,0.019293917100885842,0.0,0.011576350260531516,0.0031920251098089304,0.01902803754448168,0.0,0.0,0.0019152150658853576,0.011416822526689019,-0.020521208599540118,0.3782184427528455,-0.02371323370934905,0.3972464802973272,-0.020521208599540118,0.3782184427528455,-0.022436423665425476,0.3896352652795345,1.744,1714010048.5200279,2024-04-25_11-54-08
5,0.01841895863104761,0.0,0.011145912023960527,0.0033441863123600604,0.018112825703364643,0.0,0.0,0.0020302935369135057,0.010959437166197683,-0.020521208599540118,0.3782184427528455,-0.02386539491190018,0.39633126845621014,-0.020521208599540118,0.3782184427528455,-0.022551502136453624,0.3891778799190432,1.768,1714010048.5451713,2024-04-25_11-54-08
5,0.017549183347434483,0.0,0.010624231829444906,0.003495878585562169,0.017197461122993696,0.0,0.0,0.002121339502874773,0.010410293976604756,-0.020521208599540118,0.3782184427528455,-0.024017087185102287,0.3954159038758392,-0.020521208599540118,0.3782184427528455,-0.02264254810241489,0.38862873672945025,1.794,1714010048.5701463,2024-04-25_11-54-08
1,0.10645901890913881,0.11817693036146493,0.11099668729307385,0.06259247387965944,0.08611448728710241,0.05908846518073247,0.10234422383429315,0.06119087040008865,0.0926063819059787,0.03856725658119235,0.48056266658713864,-0.024025217298467082,0.39444817930003623,-0.020521208599540118,0.3782184427528455,-0.022623613818896295,0.38795628468115995,1.818,1714010048.5949764,2024-04-25_11-54-08
1,0.10793887227757362,0.11075038367950009,0.10898495253728586,0.0626472853683169,0.08789833778027328,0.061055086775686676,0.09240088670553898,0.06203432966512116,0.08960726434030625,0.03856725658119235,0.48056266658713864,-0.024080028787124556,0.39266432880686536,-0.022487830194494327,0.38816177988159967,-0.023467073083928806,0.3909554022468324,1.844,1714010048.6199467,2024-04-25_11-54-08
1,0.1099460694540785,0.11001365904708967,0.109904526942466,0.06250038755413262,0.09045352256260825,0.06064894112754361,0.09178622509416673,0.061783846268695146,0.09089423184500478,0.03856725658119235,0.48056266658713864,-0.023933130972940274,0.3901091440245304,-0.02208168454635126,0.3887764414929719,-0.023216589687502794,0.38966843474213386,1.868,1714010048.645172,2024-04-25_11-54-08
1,0.11303798331251898,0.10866980265933072,0.11107850515873,0.06241750760820973,0.09424245548233767,0.05990809251246229,0.09066502336367727,0.061400367619095536,0.09256580991131624,0.03856725658119235,0.48056266658713864,-0.023850251027017377,0.38632021110480097,-0.02134083593126994,0.3898976432234614,-0.022833111037903184,0.3879968566758224,1.894,1714010048.6700513,2024-04-25_11-54-08
1,0.11591246938038985,0.1069373495024317,0.1121698487408682,0.062259788526598275,0.09777228283354683,0.058953016111685325,0.08921960888695152,0.06089978136915895,0.09419815070232479,0.03856725658119235,0.48056266658713864,-0.02369253194540592,0.3827903837535918,-0.020385759530492972,0.3913430577001871,-0.022332524787966598,0.38636451588481385,1.918,1714010048.6950428,2024-04-25_11-54-08
1,0.11898044337341215,0.10454587228819746,0.11297635284297186,0.0622045463044993,0.10142455483947238,0.05763462926744929,0.08722435968067505,0.06036406044549445,0.0954978350970972,0.03856725658119235,0.48056266658713864,-0.023637289723306948,0.37913811174766626,-0.019067372686256936,0.3933383069064636,-0.0217968038643021,0.38506483149004145,1.944,1714010048.7201173,2024-04-25_11-54-08
