target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13127404567008208,0.07632514702735334,0.08730584849835502,0.027970050622168324,0.12825970269256098,0.013909540319423139,0.07504700365004219,0.016721642379972174,0.08568954345854596,-0.020521208599540118,0.3782184427528455,0.007448842022628206,0.5064781454454065,-0.006611668280116979,0.4532654464028877,-0.0037995662195679427,0.46390798621139145,0.334,1714436958.3029885,2024-04-30_10-29-18
5,0.13127404567008208,0.07030510875606832,0.08249004574071787,0.027970050622168324,0.12825970269256098,0.012812444954131537,0.06912777713408658,0.015843966087738894,0.08095416224578145,-0.020521208599540118,0.3782184427528455,0.007448842022628206,0.5064781454454065,-0.007708763645408581,0.4473462198869321,-0.0046772425118012245,0.45917260499862694,0.36,1714436958.327994,2024-04-30_10-29-18
5,0.1307774420119576,0.06465503961405564,0.0778949389700041,0.02811424450319428,0.12771972672694515,0.011782772983631574,0.06357232423241505,0.015041854876028347,0.0764288173337071,-0.020521208599540118,0.3782184427528455,0.007593035903654165,0.5059381694797906,-0.008738435615908544,0.44179076698526054,-0.005479353723511771,0.4546472600865526,0.384,1714436958.3530538,2024-04-30_10-29-18
5,0.12928656971152114,0.05849299201727566,0.07263879458860706,0.028547694023216347,0.12609538561632155,0.010659797754158413,0.057513466483715914,0.014237377007969999,0.07122985031023704,-0.020521208599540118,0.3782184427528455,0.00802648542367623,0.504313828369167,-0.009861410845381705,0.4357319092365614,-0.0062838315915701186,0.44944829306308254,0.41,1714436958.3782616,2024-04-30_10-29-18
5,0.12717213076934072,0.052821024666973665,0.06769813928273957,0.029163964706452737,0.12378293100025978,0.009626135041118328,0.05193648208185836,0.013526436401913915,0.06633305043950705,-0.020521208599540118,0.3782184427528455,0.008642756106912617,0.5020013737531053,-0.01089507355842179,0.43015492483470386,-0.006994772197626204,0.44455149319235254,0.434,1714436958.4030638,2024-04-30_10-29-18
5,0.12515524161617833,0.04675377177812699,0.06241203914145103,0.02944176515771183,0.12164298980377836,0.008520435255760501,0.04597083160585175,0.012704701236150766,0.06110526324543708,-0.020521208599540118,0.3782184427528455,0.008920556558171715,0.49986143255662385,-0.012000773343779617,0.42418927435869724,-0.007816507363389352,0.4393237059982826,0.46,1714436958.4280605,2024-04-30_10-29-18
5,0.12205627446661736,0.041277876743931845,0.057487099336807714,0.029249152521410075,0.11849987853769944,0.007522504878557696,0.04058663608676266,0.011876337627755747,0.05624694831465571,-0.020521208599540118,0.3782184427528455,0.008727943921869959,0.49671832129054494,-0.012998703720982422,0.41880507883960816,-0.00864487097178437,0.4344653910675012,0.484,1714436958.4530616,2024-04-30_10-29-18
5,0.11746907375445685,0.03553857968898219,0.051903824633893106,0.027946381289982274,0.11409637619804125,0.006476571959982922,0.034943449485666134,0.010770533825982791,0.050774034828141135,-0.020521208599540118,0.3782184427528455,0.007425172690442154,0.49231481895088675,-0.014044636639557196,0.41316189223851163,-0.009750674773557327,0.42899247758098663,0.51,1714436958.4781342,2024-04-30_10-29-18
5,0.11127748477908893,0.03046919254614076,0.04672042622710541,0.025882922265570506,0.10822547275828737,0.005552723823367498,0.029958954463652543,0.0096498728400913,0.04571299794382849,-0.020521208599540118,0.3782184427528455,0.005361713666030388,0.48644391551113286,-0.01496848477617262,0.40817739721649804,-0.010871335759448817,0.423931440696674,0.534,1714436958.5031605,2024-04-30_10-29-18
5,0.1036288022071361,0.025278409292274956,0.040937235183168434,0.023640832192201908,0.10089618278282825,0.004606752387070662,0.024855096233810714,0.00841356834809691,0.040063313543614254,-0.020521208599540118,0.3782184427528455,0.003119623592661789,0.47911462553567374,-0.015914456212469456,0.4030735389866562,-0.012107640251443208,0.41828175629645975,0.56,1714436958.5281682,2024-04-30_10-29-18
5,0.09475688847387906,0.02081034374574151,0.03572295508727675,0.02131096600468097,0.09232935958403743,0.0037924894568327483,0.020461853057231527,0.007348999258258437,0.0349588576768422,-0.020521208599540118,0.3782184427528455,0.0007897574051408522,0.4705478023368829,-0.01672871914270737,0.398680295810077,-0.01317220934128168,0.4131773004296877,0.584,1714436958.5531912,2024-04-30_10-29-18
5,0.08667869197259906,0.01636755318238085,0.030426790934294082,0.018202817178604374,0.08474581458009012,0.002982832654603848,0.01609346160814057,0.006026829559403953,0.02982393220253049,-0.020521208599540118,0.3782184427528455,-0.0023183914209357432,0.4629642573329356,-0.01753837594493627,0.39431190436098607,-0.014494379040136165,0.408042374955376,0.61,1714436958.5782678,2024-04-30_10-29-18
5,0.07909503335535599,0.012964685666222225,0.026190740689519106,0.014581705786158526,0.07773929609824615,0.0023626920487730928,0.012747578621315203,0.004806494796250178,0.025745922116701347,-0.020521208599540118,0.3782184427528455,-0.005939502813381592,0.45595773885109164,-0.018158516550767025,0.3909660213741607,-0.01571471380328994,0.40396436486954684,0.632,1714436958.6041338,2024-04-30_10-29-18
5,0.07059627623860519,0.009401018539351992,0.021639552452715625,0.011855948065585944,0.069593611159528,0.0017132472259751806,0.009243588779252798,0.0037417873938973313,0.021313593255307794,-0.020521208599540118,0.3782184427528455,-0.008665260533954174,0.4478120539123735,-0.018807961373564937,0.3874620315320983,-0.016779421205642787,0.3995320360081533,0.658,1714436958.6304824,2024-04-30_10-29-18
5,0.061605279823724844,0.006582103373889484,0.017718997879943472,0.01016448481059582,0.060760955807941386,0.0011995264448415172,0.006471879258197977,0.003013256162126776,0.01746090413383128,-0.020521208599540118,0.3782184427528455,-0.010356723788944299,0.4389793985607869,-0.0193216821546986,0.3846903220110435,-0.017507952437413342,0.3956793468866768,0.682,1714436958.6531496,2024-04-30_10-29-18
5,0.05401407153087494,0.004067921586468174,0.014055623935579757,0.007981582984525747,0.053421103099838774,0.0007413404562843819,0.003999800040193235,0.002189388961932652,0.013884060652122276,-0.020521208599540118,0.3782184427528455,-0.012539625615014371,0.43163954585268427,-0.019779868143255736,0.38221824279303873,-0.018331819637607466,0.3921025034049678,0.708,1714436958.6782846,2024-04-30_10-29-18
5,0.04531076783943912,0.0022673239198043654,0.011029530658655272,0.005305566483647734,0.044999073840326365,0.00041319846352093,0.002229355240212061,0.0014327091227503835,0.010936082073567499,-0.020521208599540118,0.3782184427528455,-0.015215642115892384,0.42321751659317186,-0.020108010136019188,0.38044779799305756,-0.019088499476789735,0.389154524826413,0.732,1714436958.703149,2024-04-30_10-29-18
1,0.08561085175604063,0.11732964612956868,0.11076718211740212,0.055157968757796216,0.06547378422627442,0.058924586040941314,0.10146003657003833,0.058171262584312294,0.09426278610128558,0.03856725658119235,0.48056266658713864,-0.016590712176603867,0.4150888823608642,-0.02035732945974896,0.3791026300171003,-0.019604006003119942,0.38629988048585306,0.758,1714436958.7289078,2024-04-30_10-29-18
1,0.0921244585155303,0.11056062217428425,0.10669896805277929,0.05512885445846899,0.07380870722940897,0.05806278413012743,0.09408700374984347,0.05748638896906037,0.08988873603976144,0.03856725658119235,0.48056266658713864,-0.01656159787727664,0.4067539593577297,-0.019495527548935073,0.3864756628372952,-0.018919132387868024,0.3906739305473772,0.782,1714436958.7532163,2024-04-30_10-29-18
1,0.09735717905923941,0.10978618645523451,0.1072717943335849,0.0559970832284879,0.079641364781592,0.05765607608983653,0.09342795955337191,0.0573242775175668,0.09067064059901597,0.03856725658119235,0.48056266658713864,-0.017429826647295543,0.40092130180554664,-0.019088819508644175,0.38713470703376673,-0.01875702093637445,0.38989202598812267,0.808,1714436958.7782593,2024-04-30_10-29-18
1,0.10162024221383147,0.10856810384248572,0.1071068011557038,0.05772102463051113,0.08363585919449684,0.0570163793659414,0.09239137219433324,0.057144375943491296,0.09058911166269601,0.03856725658119235,0.48056266658713864,-0.01915376804931878,0.3969268073926418,-0.01844912278474905,0.3881712943928054,-0.018577119362298944,0.38997355492444263,0.832,1714436958.8031883,2024-04-30_10-29-18
1,0.10276437786541762,0.10671623772169338,0.10590691373034583,0.05808863054040703,0.08477162473378946,0.05604384049364776,0.09081543556133803,0.05645279850299962,0.08960667339582828,0.03856725658119235,0.48056266658713864,-0.019521373959214678,0.3957910418533492,-0.01747658391245541,0.3897472310258006,-0.017885541921807267,0.39095599319131036,0.858,1714436958.8282974,2024-04-30_10-29-18
1,0.10276437786541762,0.10453173451062464,0.10415938767740032,0.05808863054040703,0.08477162473378946,0.05489661161702379,0.08895642502241963,0.05553501540170044,0.08811946496469364,0.03856725658119235,0.48056266658713864,-0.019521373959214678,0.3957910418533492,-0.016329355035831435,0.391606241564719,-0.016967758820508085,0.392443201622445,0.882,1714436958.8532026,2024-04-30_10-29-18
1,0.10307795899780628,0.10167360416457331,0.10193830372369699,0.05796871884113549,0.08523316999308905,0.05339561603618357,0.08652415831391136,0.054310236597173954,0.0862659606497469,0.03856725658119235,0.48056266658713864,-0.019401462259943138,0.3953294965940496,-0.014828359454991218,0.3940385082732273,-0.0157429800159816,0.39429670593739174,0.908,1714436958.878204,2024-04-30_10-29-18
1,0.10427625800013691,0.09860662958850264,0.09973149860874471,0.05767255945775254,0.0868758531935262,0.05178494236918604,0.0839141653275789,0.05296246578689934,0.08450650290076833,0.03856725658119235,0.48056266658713864,-0.01910530287656019,0.39368681339361244,-0.013217685787993688,0.39664850125955975,-0.014395209205706989,0.3960561636863703,0.932,1714436958.903334,2024-04-30_10-29-18
1,0.10545518426634841,0.09485207136353305,0.09696914581956212,0.057230435945440014,0.08857467521896079,0.04981317249820291,0.08071903918913459,0.05129662518765033,0.08229016639509984,0.03856725658119235,0.48056266658713864,-0.01866317936424766,0.39198799136817786,-0.011245915917010558,0.39984362739800405,-0.012729368606457979,0.3982725001920388,0.958,1714436958.9283195,2024-04-30_10-29-18
1,0.10701402057240651,0.09102048753543954,0.09419671535298416,0.05681026483034661,0.09068954961282655,0.04780095132657834,0.07745836432215175,0.04961089966056127,0.08007359001668929,0.03856725658119235,0.48056266658713864,-0.018243008249154254,0.3898731169743121,-0.009233694745385988,0.4031043022649869,-0.011043643079368923,0.40048907657044935,0.982,1714436958.9532793,2024-04-30_10-29-18
1,0.11014408786468143,0.08651378699855679,0.0912375853075827,0.05629404159991491,0.09467154256633675,0.0454341811758129,0.0736231656594245,0.047606153260633305,0.07783284104080695,0.03856725658119235,0.48056266658713864,-0.017726785018722557,0.3858911240208019,-0.006866924594620552,0.40693950092771414,-0.009038896679440953,0.4027298255463317,1.008,1714436958.9782493,2024-04-30_10-29-18
1,0.11310862087517082,0.0820648395361772,0.08823986642298372,0.055852463124118255,0.09835681206328384,0.04309774103072019,0.069837114818322,0.0456568859768103,0.07550975294123635,0.03856725658119235,0.48056266658713864,-0.017285206542925903,0.3822058545238548,-0.004530484449527838,0.41072555176881664,-0.007089629395617948,0.4050529136459023,1.032,1714436959.00316,2024-04-30_10-29-19
1,0.11447919108678162,0.07697918666162695,0.08446449642416973,0.05598129950588562,0.09985779537680667,0.04042692424976637,0.06550922816511623,0.04353779930099022,0.07237894160745428,0.03856725658119235,0.48056266658713864,-0.01741404292469327,0.380704871210332,-0.001859667668574018,0.4150534384220224,-0.0049705427197978685,0.40818372497968436,1.058,1714436959.0283806,2024-04-30_10-29-19
1,0.1147571407050841,0.07208384612094196,0.08060454566327378,0.056189227646374934,0.10005984229105264,0.037856053215690695,0.06134329716047576,0.04152268810182754,0.06908660618659118,0.03856725658119235,0.48056266658713864,-0.01762197106518258,0.380502824296086,0.0007112033655016572,0.4192193694266629,-0.002955431520635191,0.41147606040054746,1.082,1714436959.0535052,2024-04-30_10-29-19
1,0.1146406833050535,0.06661467969662617,0.07620689083212752,0.056230324200355564,0.09990313763327197,0.03498382779562924,0.05668904077376735,0.0392331270765745,0.06533186014566827,0.03856725658119235,0.48056266658713864,-0.017663067619163215,0.3806595289538667,0.003583428785563114,0.4238736258133713,-0.0006658704953821514,0.41523080644147037,1.108,1714436959.0782988,2024-04-30_10-29-19
1,0.11452435917411546,0.06146107126927578,0.07206167871520586,0.05627140765151474,0.09974646622892891,0.03227732300464905,0.05230332399781634,0.03707613993402219,0.061791952444038845,0.03856725658119235,0.48056266658713864,-0.017704151070322385,0.38081620035820973,0.006289933576543304,0.4282593425893223,0.0014911166471701662,0.4187707141430998,1.132,1714436959.1031466,2024-04-30_10-29-19
1,0.11440816858480371,0.055818568293737006,0.06752539917439816,0.05631247799624424,0.09958982809931632,0.02931406695761034,0.04750155834040942,0.03471374916533712,0.057919212292190825,0.03856725658119235,0.48056266658713864,-0.017745221415051884,0.3809728384878223,0.009253189623582011,0.4330611082467292,0.003853507415855232,0.4226434542949478,1.158,1714436959.1283588,2024-04-30_10-29-19
1,0.1134446748433262,0.05060474226140738,0.06316544143401721,0.056491466541405785,0.09837890250612291,0.026575937871017634,0.04306459642930932,0.03255904360509526,0.05412745764467203,0.03856725658119235,0.48056266658713864,-0.017924209960213433,0.38218376408101573,0.011991318710174718,0.4374980701578293,0.006008212976097088,0.4264352089424666,1.182,1714436959.1532383,2024-04-30_10-29-19
1,0.11116831806600008,0.04500574095964343,0.05823737678398924,0.05730795739816187,0.09525855846313142,0.02363552746507623,0.03829985066255681,0.030370013451693358,0.04969159222267178,0.03856725658119235,0.48056266658713864,-0.018740700816969522,0.3853041081240072,0.014931729116116121,0.44226281592458183,0.008197243129498993,0.43087107436446687,1.208,1714436959.1784108,2024-04-30_10-29-19
1,0.10682855995889716,0.039932061732809686,0.053373837189955545,0.05812356620633837,0.0896325402649567,0.02097099884810829,0.03398215357427431,0.02837734532908245,0.045205008223137,0.03856725658119235,0.48056266658713864,-0.01955630962514602,0.39093012632218194,0.017596257733084063,0.44658051301286433,0.010189911252109902,0.43535765836400164,1.232,1714436959.203312,2024-04-30_10-29-19
1,0.10009881250433807,0.03459172858489128,0.047668617709535524,0.05798963287552487,0.08159028584176226,0.01816643240616337,0.029437534205892346,0.026131072500035667,0.03986808453306634,0.03856725658119235,0.48056266658713864,-0.019422376294332515,0.3989723807453764,0.020400824175028982,0.4511251323812463,0.012436184081156685,0.4406945820540723,1.258,1714436959.2283149,2024-04-30_10-29-19
1,0.09090807601992057,0.029853174810888478,0.0421181582631641,0.05728310758387723,0.0705898283832565,0.0156779005992854,0.02540502861813765,0.024009793871283557,0.03460446580630039,0.03856725658119235,0.48056266658713864,-0.01871585100268488,0.40997283820388214,0.02288935598190695,0.455157637969001,0.014557462709908795,0.44595820078083825,1.282,1714436959.2532706,2024-04-30_10-29-19
1,0.08044745075728822,0.02497673582479683,0.03590207159046198,0.054695773724643765,0.05899292050753957,0.013116956036881934,0.021255182821801277,0.021432719574434298,0.028802730358948925,0.03856725658119235,0.48056266658713864,-0.01612851714345141,0.4215697460795991,0.02545030054431042,0.45930748376533737,0.017134537006758054,0.4517599362281897,1.308,1714436959.278414,2024-04-30_10-29-19
1,0.06932155082566262,0.02075540746774841,0.030373331966816353,0.05072633424062189,0.04724739594288385,0.010900053921847536,0.017662835662856702,0.018928809826803453,0.023753725040657037,0.03856725658119235,0.48056266658713864,-0.012159077659429536,0.4333152706442548,0.027667202659344817,0.46289983092428194,0.0196384467543889,0.4568089415464816,1.332,1714436959.303327,2024-04-30_10-29-19
1,0.060895538061376875,0.016530261458980487,0.025067013235698515,0.046895185502057,0.0388472409897056,0.008681146902324431,0.014067239685258748,0.01632395462227094,0.019023239946148074,0.03856725658119235,0.48056266658713864,-0.008327928920864648,0.44171542559743304,0.02988610967886792,0.4664954269018799,0.02224330195892141,0.46153942664099057,1.358,1714436959.3284438,2024-04-30_10-29-19
1,0.053738159487584126,0.012988381800299488,0.020927597011217942,0.042091294411926744,0.03340827322448037,0.00682106878416134,0.01105310284183092,0.013971258619047126,0.01558102208661677,0.03856725658119235,0.48056266658713864,-0.0035240378307343943,0.4471543933626583,0.03174618779703101,0.4695095637453077,0.024595997962145226,0.4649816445005219,1.382,1714436959.3533518,2024-04-30_10-29-19
1,0.04795016474454549,0.00957689876048306,0.017055629805414335,0.036230069647838266,0.03141019503826492,0.005029470659901475,0.008149933419957012,0.011269590457488831,0.012801985743618627,0.03856725658119235,0.48056266658713864,0.0023371869333540865,0.4491524715488737,0.03353778592129088,0.47241273316718163,0.02729766612370352,0.46776068084352,1.408,1714436959.3783386,2024-04-30_10-29-19
1,0.042895326864434945,0.006850580249143693,0.014027439971755545,0.029401232592635863,0.03123422143803878,0.0035976982975468863,0.005829838480591543,0.008846558603451751,0.010886113771080064,0.03856725658119235,0.48056266658713864,0.009166023988556489,0.44932844514909986,0.034969558283645466,0.4747328281065471,0.0297206979777406,0.4696765528160586,1.432,1714436959.403346,2024-04-30_10-29-19
1,0.039222942219465325,0.004383861558317219,0.011336772125892937,0.024167029631461695,0.03089326585428559,0.002302259179725763,0.0037306627872081832,0.006675213270072949,0.009163183400623665,0.03856725658119235,0.48056266658713864,0.014400226949730656,0.44966940073285305,0.03626499740146659,0.47683200379993046,0.0318920433111194,0.471399483186515,1.458,1714436959.4287024,2024-04-30_10-29-19
6,0.08474618654504248,0.11573255684470064,0.10940697920879694,0.07016704106194863,0.04752370442776904,0.08917496602614089,0.07376889688783805,0.08532851736884656,0.06847577106706121,-0.0519615242270663,0.40459999999999996,0.01820551683488232,0.452123704427769,0.037213441799074584,0.478368896887838,0.033366993141780266,0.47307577106706117,1.482,1714436959.4533083,2024-04-30_10-29-19
6,0.08982473524781359,0.10936288648594346,0.10542514395179702,0.07346672425092768,0.05168291294207361,0.08526849563130964,0.06848010363098672,0.08290814135523325,0.06512066549320411,-0.0519615242270663,0.40459999999999996,0.02150520002386138,0.45628291294207357,0.033306971404243345,0.4730801036309867,0.030946617128166952,0.46972066549320407,1.508,1714436959.4784007,2024-04-30_10-29-19
6,0.09519161541761702,0.1086758043506395,0.10589243520039182,0.07641063740224903,0.05677022227891593,0.0847327886658571,0.06804987124282952,0.08303048560341605,0.0657202122115419,-0.0519615242270663,0.40459999999999996,0.02444911317518273,0.4613702222789159,0.032771264438790804,0.4726498712428295,0.03106896137634976,0.47032021221154185,1.532,1714436959.5037239,2024-04-30_10-29-19
6,0.09974260866042271,0.10739195369037594,0.10586196699312572,0.07800530047571394,0.062159159261365615,0.08373179081426865,0.06724595842481096,0.08258649274655772,0.06622859859212188,-0.0519615242270663,0.40459999999999996,0.026043776248647645,0.4667591592613656,0.03177026658720236,0.4718459584248109,0.030624968519491418,0.47082859859212184,1.558,1714436959.5283656,2024-04-30_10-29-19
6,0.10318531129077034,0.10572011149121312,0.10516536465016038,0.07907635305474126,0.0662883010321964,0.0824282821575739,0.06619909572090782,0.08174255998742279,0.06616576009314629,-0.0519615242270663,0.40459999999999996,0.027114828827674953,0.47088830103219637,0.030466757930507606,0.4707990957209078,0.029781035760356494,0.47076576009314625,1.582,1714436959.5533402,2024-04-30_10-29-19
6,0.10395270231071438,0.10339931153284712,0.10350517168000771,0.07945929706886214,0.06702525215933408,0.08061879150247393,0.06474587308969898,0.08038689261575158,0.06520174890362601,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.028657267275407634,0.46934587308969894,0.028425368388685278,0.46980174890362597,1.608,1714436959.5783272,2024-04-30_10-29-19
6,0.10395270231071438,0.10080695722795935,0.1014313129925108,0.07945929706886214,0.06702525215933408,0.07859757426119766,0.06312261041667355,0.07876991882273056,0.06390313876520565,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.026636050034131362,0.4677226104166735,0.02680839459566426,0.4685031387652056,1.632,1714436959.603366,2024-04-30_10-29-19
6,0.10395270231071438,0.09753839501237137,0.09881649591515378,0.07945929706886214,0.06702525215933408,0.0760491285136876,0.061075924503015244,0.07673116222472251,0.06226579003427901,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.0240876042866213,0.4656759245030152,0.02476963799765621,0.46686579003427897,1.658,1714436959.628414,2024-04-30_10-29-19
6,0.10395270231071438,0.09412515132388648,0.09608593700610642,0.07945929706886214,0.06702525215933408,0.07338787693290039,0.05893864293505574,0.07460216096009273,0.060555964779911375,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.02142635270583408,0.4635386429350557,0.022640636733026433,0.46515596477991134,1.682,1714436959.6533632,2024-04-30_10-29-19
6,0.10395270231071438,0.09003443586399072,0.0928134106274726,0.07945929706886214,0.06702525215933408,0.0701984114338722,0.05637714673081512,0.07205058856087018,0.05850676781651887,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.0182368872068059,0.4609771467308151,0.020089064333803888,0.4631067678165188,1.708,1714436959.6784062,2024-04-30_10-29-19
6,0.10395270231071438,0.08593147183268803,0.08953108890654102,0.07945929706886214,0.06702525215933408,0.0669993959193766,0.05380798079997684,0.06949137614927371,0.0564514350718483,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.015037871692310304,0.4584079807999768,0.017529851922207414,0.46105143507184826,1.732,1714436959.7034097,2024-04-30_10-29-19
6,0.10395270231071438,0.08117580702950863,0.0857266191866651,0.07945929706886214,0.06702525215933408,0.06329148003928509,0.0508301111677793,0.0665250434452005,0.0540691393660902,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.011329955812218788,0.45543011116777926,0.014563519218134199,0.45866913936609016,1.758,1714436959.7284403,2024-04-30_10-29-19
6,0.10395270231071438,0.07654079726214237,0.08201867746508408,0.07945929706886214,0.06702525215933408,0.059677636963274605,0.047927792479979525,0.06363396898439211,0.051747284415850414,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.007716112736208307,0.4525277924799795,0.011672444757325814,0.4563472844158504,1.782,1714436959.7535057,2024-04-30_10-29-19
6,0.10395270231071438,0.07130294064705797,0.07782847444111748,0.07945929706886214,0.06702525215933408,0.0555937638299685,0.04464798727978181,0.060366870477747234,0.04912344025569226,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,0.0036322396029022062,0.44924798727978177,0.008405346250680934,0.4537234402556922,1.808,1714436959.778464,2024-04-30_10-29-19
6,0.10395270231071438,0.06631400596964465,0.07383741373990048,0.07945929706886214,0.06702525215933408,0.051703971155187683,0.041524050314553695,0.057255036337922574,0.046624290683509706,-0.0519615242270663,0.40459999999999996,0.027497772841795838,0.47162525215933404,-0.0002575530718786148,0.44612405031455366,0.005293512110856277,0.45122429068350967,1.832,1714436959.8034372,2024-04-30_10-29-19
6,0.10362420315843067,0.060795245434949116,0.06935598345990546,0.07905502422143604,0.06699461639242271,0.0474010817229175,0.0380683506208635,0.05373187022262121,0.04385360377517533,-0.0519615242270663,0.40459999999999996,0.027093499994369732,0.47159461639242267,-0.004560442504148797,0.44266835062086346,0.0017703459955549093,0.4484536037751753,1.858,1714436959.8284392,2024-04-30_10-29-19
6,0.10233984638721422,0.05564410780931486,0.06499393341580553,0.07779490438709186,0.06649358623177004,0.0433848220004373,0.03484284652385661,0.050295840667037524,0.04116478825955672,-0.0519615242270663,0.40459999999999996,0.02583338016002555,0.47109358623177,-0.008576702226628999,0.43944284652385657,-0.0016656835600287736,0.4457647882595567,1.882,1714436959.8534482,2024-04-30_10-29-19
