target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1337008974353318,0.050225418169149674,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.011064966466026286,0.04899141911979754,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.009456242133513832,0.42720986187264304,0.008933915927591574,0.5086344142214669,0.466,1714437126.0148604,2024-04-30_10-32-06
5,0.1337008974353318,0.04371236814319753,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.00963010175497489,0.04263838961399996,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.010891106844565228,0.42085683236684546,0.008933915927591574,0.5086344142214669,0.492,1714437126.0398164,2024-04-30_10-32-06
5,0.1337008974353318,0.03791272240545186,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.008352404367033474,0.036981236613753354,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.012168804232506644,0.41519967936659885,0.008933915927591574,0.5086344142214669,0.516,1714437126.064817,2024-04-30_10-32-06
5,0.1337008974353318,0.031921185212068354,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.007032432119087922,0.031136906780115325,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.013488776480452196,0.4093553495329608,0.008933915927591574,0.5086344142214669,0.542,1714437126.0897782,2024-04-30_10-32-06
5,0.1337008974353318,0.026712087235468515,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.005884836010774656,0.026055792246668874,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.014636372588765462,0.40427423499951437,0.008933915927591574,0.5086344142214669,0.566,1714437126.1147673,2024-04-30_10-32-06
5,0.1337008974353318,0.021472314288902606,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.004730482019174528,0.02094475640315918,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.01579072658036559,0.3991631991560047,0.008933915927591574,0.5086344142214669,0.592,1714437126.1397698,2024-04-30_10-32-06
5,0.1337008974353318,0.017053946787393564,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.0037570886653525946,0.016634944718511402,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.016764119934187523,0.3948533874713569,0.008933915927591574,0.5086344142214669,0.616,1714437126.1648118,2024-04-30_10-32-06
5,0.1337008974353318,0.012767299623483287,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.002812714106625907,0.012453617106294224,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.01770849449291421,0.3906720598591397,0.008933915927591574,0.5086344142214669,0.642,1714437126.1897237,2024-04-30_10-32-06
5,0.1337008974353318,0.00930945798229897,0.1337008974353318,0.02945512452713169,0.13041597146862144,0.0020509304679973903,0.009080731916515872,0.02945512452713169,0.13041597146862144,-0.020521208599540118,0.3782184427528455,0.008933915927591574,0.5086344142214669,-0.018470278131542728,0.38729917466936137,0.008933915927591574,0.5086344142214669,0.666,1714437126.2148385,2024-04-30_10-32-06
5,0.13345397478233664,0.006140670047573964,0.13345397478233664,0.02952727513954277,0.13014646905712918,0.0013528271268246593,0.0059897986108131684,0.02952727513954277,0.13014646905712918,-0.020521208599540118,0.3782184427528455,0.00900606654000265,0.5083649118099747,-0.01916838147271546,0.38420824136365866,0.00900606654000265,0.5083649118099747,0.692,1714437126.2398612,2024-04-30_10-32-06
5,0.13333049630087707,0.0037762371818051794,0.13333049630087707,0.02956336377322231,0.13001164857908049,0.0008319281214088751,0.003683458002211648,0.02956336377322231,0.13001164857908049,-0.020521208599540118,0.3782184427528455,0.009042155173682193,0.508230091331926,-0.019689280478131243,0.38190190075505714,0.009042155173682193,0.508230091331926,0.716,1714437126.264933,2024-04-30_10-32-06
5,0.1332070065483012,0.001847083219520183,0.1332070065483012,0.029599461286300477,0.12987678193241453,0.0004069237176905008,0.00180170183654621,0.029599461286300477,0.12987678193241453,-0.020521208599540118,0.3782184427528455,0.009078252686760359,0.50809522468526,-0.020114284881849617,0.3800201445893917,0.009078252686760359,0.50809522468526,0.742,1714437126.2898145,2024-04-30_10-32-06
5,0.13308350564935606,0.0006669229582091731,0.13308350564935606,0.029635567674582964,0.1297418691268451,0.00014692720214204424,0.000650537185299338,0.029635567674582964,0.1297418691268451,-0.020521208599540118,0.3782184427528455,0.009114359075042846,0.5079603118796906,-0.020374281397398074,0.37886897993814483,0.009114359075042846,0.5079603118796906,0.766,1714437126.3148777,2024-04-30_10-32-06
5,0.13271293732906714,5.153927325272345e-05,0.13271293732906714,0.02974394004863935,0.1293368538541581,1.1354416767705294e-05,5.027299381660244e-05,0.02974394004863935,0.1293368538541581,-0.020521208599540118,0.3782184427528455,0.009222731449099231,0.5075552966070036,-0.020509854182772413,0.3782687157466621,0.009222731449099231,0.5075552966070036,0.792,1714437126.3398519,2024-04-30_10-32-06
5,0.13160067152217572,0.0,0.13160067152217572,0.030069535066418226,0.1281193186290695,0.0,0.0,0.030069535066418226,0.1281193186290695,-0.020521208599540118,0.3782184427528455,0.009548326466878108,0.506337761381915,-0.020521208599540118,0.3782184427528455,0.009548326466878108,0.506337761381915,0.816,1714437126.36481,2024-04-30_10-32-06
5,0.12937393475895861,0.0,0.12937393475895861,0.03072286528624799,0.12567307008113687,0.0,0.0,0.03072286528624799,0.12567307008113687,-0.020521208599540118,0.3782184427528455,0.010201656686707871,0.5038915128339824,-0.020521208599540118,0.3782184427528455,0.010201656686707871,0.5038915128339824,0.842,1714437126.3899024,2024-04-30_10-32-06
5,0.12584733734923065,0.0,0.12584733734923065,0.031133161136598246,0.12193555099122516,0.0,0.0,0.031133161136598246,0.12193555099122516,-0.020521208599540118,0.3782184427528455,0.010611952537058126,0.5001539937440707,-0.020521208599540118,0.3782184427528455,0.010611952537058126,0.5001539937440707,0.866,1714437126.4149148,2024-04-30_10-32-06
5,0.11979235302435261,0.0,0.11979235302435261,0.031017055465702457,0.11570717399257774,0.0,0.0,0.031017055465702457,0.11570717399257774,-0.020521208599540118,0.3782184427528455,0.01049584686616234,0.49392561674542323,-0.020521208599540118,0.3782184427528455,0.01049584686616234,0.49392561674542323,0.892,1714437126.4398575,2024-04-30_10-32-06
5,0.1116583243107363,0.0,0.1116583243107363,0.030236747780602796,0.1074863734225589,0.0,0.0,0.030236747780602796,0.1074863734225589,-0.020521208599540118,0.3782184427528455,0.009715539181062677,0.4857048161754044,-0.020521208599540118,0.3782184427528455,0.009715539181062677,0.4857048161754044,0.916,1714437126.4648428,2024-04-30_10-32-06
5,0.09919737377533418,0.0,0.09919737377533418,0.02913053906245895,0.09482368194630447,0.0,0.0,0.02913053906245895,0.09482368194630447,-0.020521208599540118,0.3782184427528455,0.008609330462918834,0.47304212469914997,-0.020521208599540118,0.3782184427528455,0.008609330462918834,0.47304212469914997,0.942,1714437126.4898705,2024-04-30_10-32-06
5,0.0845758319769785,0.0,0.0845758319769785,0.027618020145783767,0.079939454075101,0.0,0.0,0.027618020145783767,0.079939454075101,-0.020521208599540118,0.3782184427528455,0.007096811546243649,0.4581578968279465,-0.020521208599540118,0.3782184427528455,0.007096811546243649,0.4581578968279465,0.966,1714437126.5148585,2024-04-30_10-32-06
5,0.06688783043513889,0.0,0.06688783043513889,0.026164787893021943,0.06155798676721863,0.0,0.0,0.026164787893021943,0.06155798676721863,-0.020521208599540118,0.3782184427528455,0.005643579293481825,0.4397764295200641,-0.020521208599540118,0.3782184427528455,0.005643579293481825,0.4397764295200641,0.992,1714437126.5398474,2024-04-30_10-32-06
5,0.05159857467247177,0.0,0.05159857467247177,0.024753967266750897,0.04527310473987034,0.0,0.0,0.024753967266750897,0.04527310473987034,-0.020521208599540118,0.3782184427528455,0.004232758667210779,0.42349154749271584,-0.020521208599540118,0.3782184427528455,0.004232758667210779,0.42349154749271584,1.016,1714437126.564877,2024-04-30_10-32-06
5,0.038777211163499456,0.0,0.038777211163499456,0.024308636597848612,0.03021195611628552,0.0,0.0,0.024308636597848612,0.03021195611628552,-0.020521208599540118,0.3782184427528455,0.0037874279983084926,0.408430398869131,-0.020521208599540118,0.3782184427528455,0.0037874279983084926,0.408430398869131,1.042,1714437126.5898173,2024-04-30_10-32-06
5,0.030650147398794018,0.0,0.03130993950372953,0.023357489747514858,0.019845886431765603,0.0,0.0,0.023558745162908422,0.02062275049735951,-0.020521208599540118,0.3782184427528455,0.002836281147974739,0.3980643291846111,-0.020521208599540118,0.3782184427528455,0.003037536563368304,0.398841193250205,1.066,1714437126.6149325,2024-04-30_10-32-06
5,0.024160712075138653,0.0,0.024160712075138653,0.021004946996528145,0.011938685423897977,0.0,0.0,0.021004946996528145,0.011938685423897977,-0.020521208599540118,0.3782184427528455,0.0004837383969880255,0.3901571281767435,-0.020521208599540118,0.3782184427528455,0.0004837383969880255,0.3901571281767435,1.092,1714437126.6398597,2024-04-30_10-32-06
5,0.020602670528766374,0.0,0.020602670528766374,0.019365067522303096,0.007033078470594534,0.0,0.0,0.019365067522303096,0.007033078470594534,-0.020521208599540118,0.3782184427528455,-0.0011561410772370218,0.38525152122344003,-0.020521208599540118,0.3782184427528455,-0.0011561410772370218,0.38525152122344003,1.116,1714437126.6648872,2024-04-30_10-32-06
5,0.019356562361499335,0.0,0.019356562361499335,0.018782157080813204,0.004680500170523572,0.0,0.0,0.018782157080813204,0.004680500170523572,-0.020521208599540118,0.3782184427528455,-0.0017390515187269149,0.38289894292336907,-0.020521208599540118,0.3782184427528455,-0.0017390515187269149,0.38289894292336907,1.142,1714437126.6898923,2024-04-30_10-32-06
5,0.01859153101854454,0.0,0.01859153101854454,0.018190951076931815,0.0038385315590961366,0.0,0.0,0.018190951076931815,0.0038385315590961366,-0.020521208599540118,0.3782184427528455,-0.0023302575226083013,0.38205697431194163,-0.020521208599540118,0.3782184427528455,-0.0023302575226083013,0.38205697431194163,1.166,1714437126.714953,2024-04-30_10-32-06
5,0.017341888140685286,0.0,0.017341888140685286,0.017097414954308207,0.002901635084609888,0.0,0.0,0.017097414954308207,0.002901635084609888,-0.020521208599540118,0.3782184427528455,-0.0034237936452319127,0.3811200778374554,-0.020521208599540118,0.3782184427528455,-0.0034237936452319127,0.3811200778374554,1.192,1714437126.739894,2024-04-30_10-32-06
5,0.016737974707204763,0.0,0.016737974707204763,0.016671250325115915,0.0014930538826006257,0.0,0.0,0.016671250325115915,0.0014930538826006257,-0.020521208599540118,0.3782184427528455,-0.0038499582744242035,0.3797114966354461,-0.020521208599540118,0.3782184427528455,-0.0038499582744242035,0.3797114966354461,1.216,1714437126.765098,2024-04-30_10-32-06
5,0.016514080360746704,0.0,0.016514080360746704,0.016492623559847208,0.0008415570535458827,0.0,0.0,0.016492623559847208,0.0008415570535458827,-0.020521208599540118,0.3782184427528455,-0.004028585039692909,0.3773768856992996,-0.020521208599540118,0.3782184427528455,-0.004028585039692909,0.3773768856992996,1.242,1714437126.7899275,2024-04-30_10-32-06
5,0.016611009631628114,0.0,0.016611009631628114,0.01612535285803455,0.003987309391797811,0.0,0.0,0.01612535285803455,0.003987309391797811,-0.020521208599540118,0.3782184427528455,-0.004395855741505571,0.3742311333610477,-0.020521208599540118,0.3782184427528455,-0.004395855741505571,0.3742311333610477,1.266,1714437126.814889,2024-04-30_10-32-06
5,0.016674467378689918,0.0,0.016674467378689918,0.01490482699521734,0.007475559818878763,0.0,0.0,0.01490482699521734,0.007475559818878763,-0.020521208599540118,0.3782184427528455,-0.005616381604322778,0.37074288293396673,-0.020521208599540118,0.3782184427528455,-0.005616381604322778,0.37074288293396673,1.292,1714437126.8400347,2024-04-30_10-32-06
5,0.016308571998717828,0.0,0.016308571998717828,0.012897026088233121,0.009981795365403834,0.0,0.0,0.012897026088233121,0.009981795365403834,-0.020521208599540118,0.3782184427528455,-0.007624182511306996,0.36823664738744166,-0.020521208599540118,0.3782184427528455,-0.007624182511306996,0.36823664738744166,1.316,1714437126.8648345,2024-04-30_10-32-06
5,0.015166658174925003,0.0,0.015166658174925003,0.009076175996402584,0.012151154244652851,0.0,0.0,0.009076175996402584,0.012151154244652851,-0.020521208599540118,0.3782184427528455,-0.011445032603137534,0.36606728850819265,-0.020521208599540118,0.3782184427528455,-0.011445032603137534,0.36606728850819265,1.342,1714437126.8899202,2024-04-30_10-32-06
5,0.01479465660227849,0.0,0.01479465660227849,0.004522123377221857,0.014086598742795442,0.0,0.0,0.004522123377221857,0.014086598742795442,-0.020521208599540118,0.3782184427528455,-0.01599908522231826,0.36413184401005005,-0.020521208599540118,0.3782184427528455,-0.01599908522231826,0.36413184401005005,1.366,1714437126.9148831,2024-04-30_10-32-06
5,0.01687230204035952,0.0,0.01687230204035952,0.0014834537830762176,0.016806961088031258,0.0,0.0,0.0014834537830762176,0.016806961088031258,-0.020521208599540118,0.3782184427528455,-0.022004662382616336,0.36141148166481424,-0.020521208599540118,0.3782184427528455,-0.022004662382616336,0.36141148166481424,1.392,1714437126.939919,2024-04-30_10-32-06
5,0.021165402368266372,0.0,0.020752128807144568,0.007420646817182082,0.019821913586363482,0.0,0.0,0.006960830244330252,0.019549877041504293,-0.020521208599540118,0.3782184427528455,-0.0279418554167222,0.358396529166482,-0.020521208599540118,0.3782184427528455,-0.02748203884387037,0.3586685657113412,1.416,1714437126.9650538,2024-04-30_10-32-06
5,0.02621101785025329,0.0,0.02621101785025329,0.013867099316459519,0.022242324817647652,0.0,0.0,0.013867099316459519,0.022242324817647652,-0.020521208599540118,0.3782184427528455,-0.03438830791599964,0.35597611793519784,-0.020521208599540118,0.3782184427528455,-0.03438830791599964,0.35597611793519784,1.442,1714437126.990445,2024-04-30_10-32-06
5,0.030773787997488422,0.0,0.030773787997488422,0.018788175628686316,0.02437274059805339,0.0,0.0,0.018788175628686316,0.02437274059805339,-0.020521208599540118,0.3782184427528455,-0.039309384228226434,0.3538457021547921,-0.020521208599540118,0.3782184427528455,-0.039309384228226434,0.3538457021547921,1.466,1714437127.0149338,2024-04-30_10-32-07
5,0.0342044912252574,0.0,0.0342044912252574,0.022844176570121923,0.02545762787087208,0.0,0.0,0.022844176570121923,0.02545762787087208,-0.020521208599540118,0.3782184427528455,-0.04336538516966204,0.3527608148819734,-0.020521208599540118,0.3782184427528455,-0.04336538516966204,0.3527608148819734,1.492,1714437127.039912,2024-04-30_10-32-07
5,0.03537201407489164,0.0,0.03537201407489164,0.025069463174556716,0.02495398557052314,0.0,0.0,0.025069463174556716,0.02495398557052314,-0.020521208599540118,0.3782184427528455,-0.045590671774096835,0.35326445718232236,-0.020521208599540118,0.3782184427528455,-0.045590671774096835,0.35326445718232236,1.516,1714437127.0650048,2024-04-30_10-32-07
5,0.03584689513195472,0.0,0.03584689513195472,0.025982881276901203,0.02469594645183326,0.0,0.0,0.025982881276901203,0.02469594645183326,-0.020521208599540118,0.3782184427528455,-0.04650408987644132,0.35352249630101223,-0.020521208599540118,0.3782184427528455,-0.04650408987644132,0.35352249630101223,1.542,1714437127.0904956,2024-04-30_10-32-07
5,0.03584689513195472,0.0,0.03584689513195472,0.025982881276901203,0.02469594645183326,0.0,0.0,0.025982881276901203,0.02469594645183326,-0.020521208599540118,0.3782184427528455,-0.04650408987644132,0.35352249630101223,-0.020521208599540118,0.3782184427528455,-0.04650408987644132,0.35352249630101223,1.566,1714437127.1151116,2024-04-30_10-32-07
5,0.03576641361502499,0.0,0.03576641361502499,0.0258305598034363,0.024739008127290518,0.0,0.0,0.0258305598034363,0.024739008127290518,-0.020521208599540118,0.3782184427528455,-0.04635176840297642,0.353479434625555,-0.020521208599540118,0.3782184427528455,-0.04635176840297642,0.353479434625555,1.592,1714437127.14047,2024-04-30_10-32-07
5,0.03541342383870302,0.0,0.03541342383870302,0.02567671416917846,0.0243888691302801,0.0,0.0,0.02567671416917846,0.0243888691302801,-0.020521208599540118,0.3782184427528455,-0.04619792276871858,0.3538295736225654,-0.020521208599540118,0.3782184427528455,-0.04619792276871858,0.3538295736225654,1.616,1714437127.1650174,2024-04-30_10-32-07
5,0.034648436718424915,0.0,0.034648436718424915,0.025226326971865755,0.02375177034537035,0.0,0.0,0.025226326971865755,0.02375177034537035,-0.020521208599540118,0.3782184427528455,-0.04574753557140587,0.35446667240747515,-0.020521208599540118,0.3782184427528455,-0.04574753557140587,0.35446667240747515,1.642,1714437127.1906831,2024-04-30_10-32-07
5,0.03288195729909178,0.0,0.03288195729909178,0.024257312778082803,0.022199231802149277,0.0,0.0,0.024257312778082803,0.022199231802149277,-0.020521208599540118,0.3782184427528455,-0.04477852137762292,0.3560192109506962,-0.020521208599540118,0.3782184427528455,-0.04477852137762292,0.3560192109506962,1.668,1714437127.2160716,2024-04-30_10-32-07
5,0.03101649707937984,0.0,0.03101649707937984,0.02368970169554719,0.02002051759198964,0.0,0.0,0.02368970169554719,0.02002051759198964,-0.020521208599540118,0.3782184427528455,-0.04421091029508731,0.35819792516085586,-0.020521208599540118,0.3782184427528455,-0.04421091029508731,0.35819792516085586,1.692,1714437127.2399518,2024-04-30_10-32-07
5,0.029463725572985166,0.0,0.029463725572985166,0.023235249270763765,0.018117238088783072,0.0,0.0,0.023235249270763765,0.018117238088783072,-0.020521208599540118,0.3782184427528455,-0.04375645787030388,0.3601012046640624,-0.020521208599540118,0.3782184427528455,-0.04375645787030388,0.3601012046640624,1.716,1714437127.2649574,2024-04-30_10-32-07
5,0.028464635000619694,0.0,0.028464635000619694,0.023539511303260992,0.01600396367535717,0.0,0.0,0.023539511303260992,0.01600396367535717,-0.020521208599540118,0.3782184427528455,-0.04406071990280111,0.3622144790774883,-0.020521208599540118,0.3782184427528455,-0.04406071990280111,0.3622144790774883,1.742,1714437127.29004,2024-04-30_10-32-07
5,0.027528853168217196,0.0,0.027528853168217196,0.023935917670930354,0.013598147006401495,0.0,0.0,0.023935917670930354,0.013598147006401495,-0.020521208599540118,0.3782184427528455,-0.04445712627047047,0.364620295746444,-0.020521208599540118,0.3782184427528455,-0.04445712627047047,0.364620295746444,1.766,1714437127.3150048,2024-04-30_10-32-07
5,0.026704012466366833,0.0,0.026704012466366833,0.024455275350981985,0.010725846787621396,0.0,0.0,0.024455275350981985,0.010725846787621396,-0.020521208599540118,0.3782184427528455,-0.0449764839505221,0.3674925959652241,-0.020521208599540118,0.3782184427528455,-0.0449764839505221,0.3674925959652241,1.792,1714437127.3398979,2024-04-30_10-32-07
5,0.02546124799008189,0.0,0.025596361515816027,0.024202848575097365,0.007905521492182321,0.0,0.0,0.024260880628227385,0.008159864826775554,-0.020521208599540118,0.3782184427528455,-0.04472405717463748,0.3703129212606632,-0.020521208599540118,0.3782184427528455,-0.0447820892277675,0.37005857792606994,1.816,1714437127.365005,2024-04-30_10-32-07
5,0.023850218902356893,0.0,0.023850218902356893,0.02323526932393296,0.005381003729290845,0.0,0.0,0.02323526932393296,0.005381003729290845,-0.020521208599540118,0.3782184427528455,-0.04375647792347308,0.37283743902355465,-0.020521208599540118,0.3782184427528455,-0.04375647792347308,0.37283743902355465,1.842,1714437127.3898902,2024-04-30_10-32-07
5,0.02275031969186916,0.0,0.02275031969186916,0.02234131439646144,0.004294498471383412,0.0,0.0,0.02234131439646144,0.004294498471383412,-0.020521208599540118,0.3782184427528455,-0.04286252299600156,0.3739239442814621,-0.020521208599540118,0.3782184427528455,-0.04286252299600156,0.3739239442814621,1.866,1714437127.414949,2024-04-30_10-32-07
5,0.020720443233271303,0.0,0.020720443233271303,0.020325350456813156,0.004027020808357429,0.0,0.0,0.020325350456813156,0.004027020808357429,-0.020521208599540118,0.3782184427528455,-0.040846559056353274,0.37419142194448807,-0.020521208599540118,0.3782184427528455,-0.040846559056353274,0.37419142194448807,1.892,1714437127.4399695,2024-04-30_10-32-07
5,0.018236064590036394,0.0,0.018236064590036394,0.017951909192714825,0.0032067129694595686,0.0,0.0,0.017951909192714825,0.0032067129694595686,-0.020521208599540118,0.3782184427528455,-0.03847311779225494,0.3750117297833859,-0.020521208599540118,0.3782184427528455,-0.03847311779225494,0.3750117297833859,1.916,1714437127.4650567,2024-04-30_10-32-07
5,0.014643601392263351,0.0,0.014643601392263351,0.014575577165554847,0.0014098269491158444,0.0,0.0,0.014575577165554847,0.0014098269491158444,-0.020521208599540118,0.3782184427528455,-0.035096785765094965,0.37680861580372965,-0.020521208599540118,0.3782184427528455,-0.035096785765094965,0.37680861580372965,1.942,1714437127.4905643,2024-04-30_10-32-07
5,0.010636396387553189,0.0,0.010636396387553189,0.010629327022480227,0.0003877307858890511,0.0,0.0,0.010629327022480227,0.0003877307858890511,-0.020521208599540118,0.3782184427528455,-0.031150535622020345,0.37860617353873455,-0.020521208599540118,0.3782184427528455,-0.031150535622020345,0.37860617353873455,1.966,1714437127.5150826,2024-04-30_10-32-07
1,0.11926235984526809,0.11817693036146493,0.11926235984526809,0.06479738965026427,0.10012396701276893,0.05908846518073247,0.10234422383429315,0.06479738965026427,0.10012396701276893,0.03856725658119235,0.48056266658713864,-0.026230133069071914,0.3804386995743697,-0.020521208599540118,0.3782184427528455,-0.026230133069071914,0.3804386995743697,1.992,1714437127.539999,2024-04-30_10-32-07
